2.50	33.70	3.01767208343e-06
2.50	33.90	4.4662069087e-06
2.50	34.10	7.27894939843e-06
2.50	34.30	1.12938013232e-05
2.50	34.50	1.54452006818e-05
2.50	34.70	1.88641816036e-05
2.50	34.90	2.21003778319e-05
2.50	35.10	2.68044086139e-05
2.50	35.30	3.41635226317e-05
2.50	35.50	4.388801738e-05
2.50	35.70	5.4747795989e-05
2.50	35.90	6.60300308429e-05
2.50	36.10	7.85495500183e-05
2.50	36.30	9.43893786344e-05
2.50	36.50	0.00011581681395
2.50	36.70	0.000144560038023
2.50	36.90	0.000182180981103
2.50	37.10	0.000230865067909
2.50	37.30	0.000292514998008
2.50	37.50	0.00036561636811
2.50	37.70	0.000443619085997
2.50	37.90	0.000517603495161
2.50	38.10	0.000579562151853
2.50	38.30	0.0006230958316
2.50	38.50	0.000644979228832
2.50	38.70	0.0006488755691
2.50	38.90	0.000644808440552
2.50	39.10	0.000641998633643
2.50	39.30	0.000643147018078
2.50	39.50	0.000646596151211
2.50	39.70	0.000651907540409
2.50	39.90	0.000660658375752
2.50	40.10	0.000671788195242
2.50	40.30	0.000679739868824
2.50	40.50	0.000680807017593
2.50	40.70	0.000679641149514
2.50	40.90	0.000685173217766
2.50	41.10	0.000700763271997
2.50	41.30	0.000721420897156
2.50	41.50	0.000738441910785
2.50	41.70	0.000742953974222
2.50	41.90	0.000727611148474
2.50	42.10	0.000690537951178
2.50	42.30	0.000638155724295
2.50	42.50	0.000580895850816
2.50	42.70	0.000525311108701
2.50	42.90	0.000471241817976
2.50	43.10	0.000415636524925
2.50	43.30	0.000357631211941
2.50	43.50	0.000300248868048
2.50	43.70	0.000248051093613
2.50	43.90	0.000203423189517
2.50	44.10	0.000165293894354
2.50	44.30	0.000131116815315
2.50	44.50	9.94768306924e-05
2.50	44.70	7.12777411365e-05
2.50	44.90	4.91958729227e-05
2.50	45.10	3.55142495002e-05
2.50	45.30	2.97423357661e-05
2.50	45.50	2.8376722596e-05
2.50	45.70	2.72190335549e-05
2.50	45.90	2.40327405266e-05
2.50	46.10	1.91652207143e-05
2.50	46.30	1.40659572149e-05
2.50	46.50	9.71244766916e-06
2.50	46.70	6.3321349137e-06
2.50	46.90	3.84852242903e-06
2.50	47.10	2.13945639587e-06
2.50	47.30	1.06092404083e-06
2.50	47.50	4.55220389742e-07
2.50	47.70	1.71132965524e-07
2.50	47.90	9.50210516225e-08
2.50	48.10	2.04381628758e-07
2.50	48.30	6.03661421444e-07
2.50	48.50	1.45047371167e-06
2.50	48.70	2.71301246168e-06
2.50	48.90	3.94172098047e-06
2.50	49.10	4.44931481464e-06
2.50	49.30	3.90243855251e-06
2.54	29.90	1.17167207721e-06
2.54	30.10	2.29244387509e-06
2.54	30.30	3.44472773197e-06
2.54	30.50	3.97929803738e-06
2.54	30.70	3.553797088e-06
2.54	30.90	2.53063353223e-06
2.54	31.10	1.66174200776e-06
2.54	31.30	1.45176023226e-06
2.54	31.50	1.85154276388e-06
2.54	31.70	2.40607132931e-06
2.54	31.90	2.67419696975e-06
2.54	32.10	2.62108650189e-06
2.54	32.30	2.57363715146e-06
2.54	32.50	2.745725194e-06
2.54	32.70	2.94861406002e-06
2.54	32.90	2.86600293937e-06
2.54	33.10	2.47261621793e-06
2.54	33.30	2.05660844791e-06
2.54	33.50	1.98733566668e-06
2.54	33.70	2.69200471387e-06
2.54	33.90	4.72782398421e-06
2.54	34.10	8.38315979707e-06
2.54	34.30	1.29869442782e-05
2.54	34.50	1.71159249927e-05
2.54	34.70	2.00856577807e-05
2.54	34.90	2.30873496885e-05
2.54	35.10	2.83636107429e-05
2.54	35.30	3.72107112841e-05
2.54	35.50	4.89319550922e-05
2.54	35.70	6.17312149971e-05
2.54	35.90	7.46531976722e-05
2.54	36.10	8.87936221412e-05
2.54	36.30	0.000106835463558
2.54	36.50	0.000131664829701
2.54	36.70	0.000165497219233
2.54	36.90	0.000210155411177
2.54	37.10	0.000267642588749
2.54	37.30	0.000339185166868
2.54	37.50	0.000422747737044
2.54	37.70	0.000511975141084
2.54	37.90	0.000597872635684
2.54	38.10	0.000670783767314
2.54	38.30	0.000722139410207
2.54	38.50	0.000748440324556
2.54	38.70	0.000755104683553
2.54	38.90	0.00075345223196
2.54	39.10	0.000751956903951
2.54	39.30	0.000751860693668
2.54	39.50	0.000751582476988
2.54	39.70	0.000752700273451
2.54	39.90	0.000759107741072
2.54	40.10	0.000770621101541
2.54	40.30	0.000781000969419
2.54	40.50	0.000785451886848
2.54	40.70	0.000787586404747
2.54	40.90	0.000794696084891
2.54	41.10	0.000808298215802
2.54	41.30	0.000823259369842
2.54	41.50	0.000832877286028
2.54	41.70	0.000830176956216
2.54	41.90	0.000807756362463
2.54	42.10	0.000762631970685
2.54	42.30	0.00070073429283
2.54	42.50	0.000632837555713
2.54	42.70	0.000566297278769
2.54	42.90	0.00050216893409
2.54	43.10	0.000438594807097
2.54	43.30	0.000375061870015
2.54	43.50	0.000313888901585
2.54	43.70	0.00025852980578
2.54	43.90	0.000210744511673
2.54	44.10	0.000169652768572
2.54	44.30	0.00013325186585
2.54	44.50	0.000100435623915
2.54	44.70	7.20805127977e-05
2.54	44.90	5.06138504353e-05
2.54	45.10	3.78283243686e-05
2.54	45.30	3.25554307811e-05
2.54	45.50	3.07824336157e-05
2.54	45.70	2.83555294327e-05
2.54	45.90	2.36070891247e-05
2.54	46.10	1.75420578117e-05
2.54	46.30	1.19465431836e-05
2.54	46.50	7.72507867141e-06
2.54	46.70	4.79794025194e-06
2.54	46.90	2.79842260029e-06
2.54	47.10	1.47535739978e-06
2.54	47.30	6.78252536949e-07
2.54	47.50	2.65875396145e-07
2.54	47.70	9.93299074526e-08
2.54	47.90	9.42184162428e-08
2.54	48.10	2.78265914821e-07
2.54	48.30	8.03146347027e-07
2.54	48.50	1.82089520527e-06
2.54	48.70	3.19978508113e-06
2.54	48.90	4.356715497e-06
2.54	49.10	4.5976734745e-06
2.54	49.30	3.76156266973e-06
2.58	29.90	1.42114998307e-06
2.58	30.10	2.66176597939e-06
2.58	30.30	3.82865547469e-06
2.58	30.50	4.23276742251e-06
2.58	30.70	3.61365748895e-06
2.58	30.90	2.44629382282e-06
2.58	31.10	1.49566028505e-06
2.58	31.30	1.18814562057e-06
2.58	31.50	1.42872247974e-06
2.58	31.70	1.84329248758e-06
2.58	31.90	2.16867625736e-06
2.58	32.10	2.50025697351e-06
2.58	32.30	3.10562172736e-06
2.58	32.50	3.9437703349e-06
2.58	32.70	4.52394864034e-06
2.58	32.90	4.37372313263e-06
2.58	33.10	3.54350507547e-06
2.58	33.30	2.5594337298e-06
2.58	33.50	2.05814328756e-06
2.58	33.70	2.63902227007e-06
2.58	33.90	4.82341911843e-06
2.58	34.10	8.63344607859e-06
2.58	34.30	1.30940223981e-05
2.58	34.50	1.67556496369e-05
2.58	34.70	1.92953353007e-05
2.58	34.90	2.24080990392e-05
2.58	35.10	2.86237961516e-05
2.58	35.30	3.91291445123e-05
2.58	35.50	5.28230148202e-05
2.58	35.70	6.75500051207e-05
2.58	35.90	8.23973887068e-05
2.58	36.10	9.90310782483e-05
2.58	36.30	0.0001210662955
2.58	36.50	0.000152224922258
2.58	36.70	0.000194850194871
2.58	36.90	0.00024988477942
2.58	37.10	0.000317829385705
2.58	37.30	0.000398820700709
2.58	37.50	0.00049113132374
2.58	37.70	0.000589585373439
2.58	37.90	0.000685173387168
2.58	38.10	0.000766352251292
2.58	38.30	0.000823126195199
2.58	38.50	0.000853089092093
2.58	38.70	0.000863681001629
2.58	38.90	0.000866068642295
2.58	39.10	0.000866302687203
2.58	39.30	0.000864054376623
2.58	39.50	0.000859231922543
2.58	39.70	0.000856577264847
2.58	39.90	0.000861650517405
2.58	40.10	0.000873169008104
2.58	40.30	0.000883019246079
2.58	40.50	0.000886257191383
2.58	40.70	0.000887508494796
2.58	40.90	0.00089371881913
2.58	41.10	0.000904606606464
2.58	41.30	0.000914315655757
2.58	41.50	0.000917385925418
2.58	41.70	0.000908089827858
2.58	41.90	0.000878920529656
2.58	42.10	0.000826351511546
2.58	42.30	0.000756224927198
2.58	42.50	0.000679443241978
2.58	42.70	0.000603724006596
2.58	42.90	0.000531002966011
2.58	43.10	0.000460345693455
2.58	43.30	0.000391488443694
2.58	43.50	0.000326261233236
2.58	43.70	0.000267416343247
2.58	43.90	0.000216478327317
2.58	44.10	0.000172977459652
2.58	44.30	0.0001353742679
2.58	44.50	0.000102503725248
2.58	44.70	7.47548122207e-05
2.58	44.90	5.39801044528e-05
2.58	45.10	4.14068834951e-05
2.58	45.30	3.5398777736e-05
2.58	45.50	3.19219685475e-05
2.58	45.70	2.74441914104e-05
2.58	45.90	2.11624338538e-05
2.58	46.10	1.45611843521e-05
2.58	46.30	9.31239654651e-06
2.58	46.50	5.8669403054e-06
2.58	46.70	3.69846502621e-06
2.58	46.90	2.21326700004e-06
2.58	47.10	1.16810145035e-06
2.58	47.30	5.15940045571e-07
2.58	47.50	1.878558239e-07
2.58	47.70	7.13436578038e-08
2.58	47.90	9.75157660902e-08
2.58	48.10	3.10121541933e-07
2.58	48.30	8.58264680168e-07
2.58	48.50	1.84829076709e-06
2.58	48.70	3.07998208171e-06
2.58	48.90	3.9718095575e-06
2.58	49.10	3.96482938515e-06
2.58	49.30	3.06455705612e-06
2.62	29.90	1.33671758181e-06
2.62	30.10	2.39674934641e-06
2.62	30.30	3.30032367401e-06
2.62	30.50	3.49278818629e-06
2.62	30.70	2.85326649971e-06
2.62	30.90	1.84348382285e-06
2.62	31.10	1.06458789614e-06
2.62	31.30	7.89997222583e-07
2.62	31.50	9.18147905215e-07
2.62	31.70	1.22611463706e-06
2.62	31.90	1.65954949603e-06
2.62	32.10	2.42733759168e-06
2.62	32.30	3.71823888755e-06
2.62	32.50	5.25455199886e-06
2.62	32.70	6.28319271928e-06
2.62	32.90	6.18343196362e-06
2.62	33.10	5.03548557979e-06
2.62	33.30	3.53316108424e-06
2.62	33.50	2.50791857564e-06
2.62	33.70	2.64753213723e-06
2.62	33.90	4.37940371389e-06
2.62	34.10	7.55490309722e-06
2.62	34.30	1.12140267836e-05
2.62	34.50	1.4234191146e-05
2.62	34.70	1.67086364673e-05
2.62	34.90	2.0508851438e-05
2.62	35.10	2.80243368538e-05
2.62	35.30	4.0156751976e-05
2.62	35.50	5.56048829499e-05
2.62	35.70	7.22706463155e-05
2.62	35.90	8.96431050012e-05
2.62	36.10	0.000110199601198
2.62	36.30	0.000138670791265
2.62	36.50	0.000179497536622
2.62	36.70	0.000234308181976
2.62	36.90	0.000301747662484
2.62	37.10	0.000379877467422
2.62	37.30	0.000468265157119
2.62	37.50	0.000566961670135
2.62	37.70	0.000672879942907
2.62	37.90	0.000776978544106
2.62	38.10	0.000865994814575
2.62	38.30	0.000929301866743
2.62	38.50	0.000965807327859
2.62	38.70	0.000983572206074
2.62	38.90	0.000991521574229
2.62	39.10	0.00099254666597
2.62	39.30	0.000986003740214
2.62	39.50	0.000974958111156
2.62	39.70	0.000967428583503
2.62	39.90	0.000968986391309
2.62	40.10	0.000975641725033
2.62	40.30	0.000977839112884
2.62	40.50	0.000972816890841
2.62	40.70	0.000968379790013
2.62	40.90	0.000971758305883
2.62	41.10	0.000980265318844
2.62	41.30	0.000986079088665
2.62	41.50	0.000983608275966
2.62	41.70	0.000967880474067
2.62	41.90	0.000932292935252
2.62	42.10	0.000874220560247
2.62	42.30	0.000799710855276
2.62	42.50	0.000718807551049
2.62	42.70	0.000638193297275
2.62	42.90	0.000559478298257
2.62	43.10	0.000482161762397
2.62	43.30	0.0004068837885
2.62	43.50	0.000336295520342
2.62	43.70	0.000273387556215
2.62	43.90	0.000219642702915
2.62	44.10	0.000174770402816
2.62	44.30	0.000137327372462
2.62	44.50	0.00010562561283
2.62	44.70	7.90836364635e-05
2.62	44.90	5.87071497608e-05
2.62	45.10	4.52792508865e-05
2.62	45.30	3.7205597814e-05
2.62	45.50	3.1105613887e-05
2.62	45.70	2.45019965208e-05
2.62	45.90	1.73553496368e-05
2.62	46.10	1.11271046204e-05
2.62	46.30	6.89261825007e-06
2.62	46.50	4.4771992248e-06
2.62	46.70	3.02333637797e-06
2.62	46.90	1.91092690278e-06
2.62	47.10	1.02518074944e-06
2.62	47.30	4.43407874617e-07
2.62	47.50	1.5384193263e-07
2.62	47.70	5.78085207203e-08
2.62	47.90	8.7448468099e-08
2.62	48.10	2.73942578414e-07
2.62	48.30	7.2564219075e-07
2.62	48.50	1.49300743704e-06
2.62	48.70	2.37744012768e-06
2.62	48.90	2.9312106812e-06
2.62	49.10	2.7999558227e-06
2.62	49.30	2.07361304877e-06
2.66	29.90	9.753451395e-07
2.66	30.10	1.67469800384e-06
2.66	30.30	2.20906815881e-06
2.66	30.50	2.24093072758e-06
2.66	30.70	1.75642972691e-06
2.66	30.90	1.08966898542e-06
2.66	31.10	6.02381896196e-07
2.66	31.30	4.27191938762e-07
2.66	31.50	5.00011322421e-07
2.66	31.70	7.55230946149e-07
2.66	31.90	1.30380177371e-06
2.66	32.10	2.42762588684e-06
2.66	32.30	4.26460539945e-06
2.66	32.50	6.39977024653e-06
2.66	32.70	7.90879868198e-06
2.66	32.90	8.01659137499e-06
2.66	33.10	6.73103916798e-06
2.66	33.30	4.80116882627e-06
2.66	33.50	3.19162447795e-06
2.66	33.70	2.66251492689e-06
2.66	33.90	3.58796606696e-06
2.66	34.10	5.80151464983e-06
2.66	34.30	8.59262989534e-06
2.66	34.50	1.12900762595e-05
2.66	34.70	1.42571456157e-05
2.66	34.90	1.92068978594e-05
2.66	35.10	2.81093644157e-05
2.66	35.30	4.15635242601e-05
2.66	35.50	5.83628829503e-05
2.66	35.70	7.69161653965e-05
2.66	35.90	9.74688632257e-05
2.66	36.10	0.000123434193159
2.66	36.30	0.000160483828861
2.66	36.50	0.000213191530428
2.66	36.70	0.000281539862441
2.66	36.90	0.000361160374368
2.66	37.10	0.000447995649074
2.66	37.30	0.000542495842144
2.66	37.50	0.00064794867928
2.66	37.70	0.000763790491061
2.66	37.90	0.000880750174097
2.66	38.10	0.000983748307842
2.66	38.30	0.00106097458297
2.66	38.50	0.00111063771701
2.66	38.70	0.00113855313184
2.66	38.90	0.00114989022576
2.66	39.10	0.00114560427136
2.66	39.30	0.00112749694656
2.66	39.50	0.00110356933065
2.66	39.70	0.00108478046906
2.66	39.90	0.00107552518658
2.66	40.10	0.00106920259373
2.66	40.30	0.00105665378382
2.66	40.50	0.00103900026305
2.66	40.70	0.00102711742177
2.66	40.90	0.00102729021416
2.66	41.10	0.00103353167513
2.66	41.30	0.00103560441198
2.66	41.50	0.00102743355209
2.66	41.70	0.00100505647749
2.66	41.90	0.000963855162089
2.66	42.10	0.000902936038534
2.66	42.30	0.000828276266865
2.66	42.50	0.000748079149151
2.66	42.70	0.000666808609715
2.66	42.90	0.000584624719641
2.66	43.10	0.000501115644891
2.66	43.30	0.000418692061354
2.66	43.50	0.000342104750563
2.66	43.70	0.00027522528271
2.66	43.90	0.000219415874694
2.66	44.10	0.000174273790711
2.66	44.30	0.000138173811303
2.66	44.50	0.000108544799456
2.66	44.70	8.34576479418e-05
2.66	44.90	6.29754228058e-05
2.66	45.10	4.78052998372e-05
2.66	45.30	3.70520487296e-05
2.66	45.50	2.84647776403e-05
2.66	45.70	2.05374893778e-05
2.66	45.90	1.34628434842e-05
2.66	46.10	8.17988223025e-06
2.66	46.30	5.03583310311e-06
2.66	46.50	3.42489748564e-06
2.66	46.70	2.43495651933e-06
2.66	46.90	1.57159199715e-06
2.66	47.10	8.35689577103e-07
2.66	47.30	3.51192966733e-07
2.66	47.50	1.16932281752e-07
2.66	47.70	4.24908497977e-08
2.66	47.90	6.40992085795e-08
2.66	48.10	1.95114315078e-07
2.66	48.30	5.00284082752e-07
2.66	48.50	9.99724872626e-07
2.66	48.70	1.55379068826e-06
2.66	48.90	1.88164450276e-06
2.66	49.10	1.77947926209e-06
2.66	49.30	1.31752120166e-06
2.70	29.90	5.54416942852e-07
2.70	30.10	9.14958187982e-07
2.70	30.30	1.16432855133e-06
2.70	30.50	1.14751323008e-06
2.70	30.70	8.85242294898e-07
2.70	30.90	5.52066550731e-07
2.70	31.10	3.12204627547e-07
2.70	31.30	2.21492364455e-07
2.70	31.50	2.72379300376e-07
2.70	31.70	5.10218105247e-07
2.70	31.90	1.13443824086e-06
2.70	32.10	2.45987609436e-06
2.70	32.30	4.61700193832e-06
2.70	32.50	7.15974686192e-06
2.70	32.70	9.08420476057e-06
2.70	32.90	9.47231482678e-06
2.70	33.10	8.19692513039e-06
2.70	33.30	5.98598941239e-06
2.70	33.50	3.89768278996e-06
2.70	33.70	2.78254061998e-06
2.70	33.90	3.04559380352e-06
2.70	34.10	4.61544562131e-06
2.70	34.30	7.05488230614e-06
2.70	34.50	9.99117135418e-06
2.70	34.70	1.3823155135e-05
2.70	34.90	1.99697727424e-05
2.70	35.10	2.99970442206e-05
2.70	35.30	4.43331383944e-05
2.70	35.50	6.21180068917e-05
2.70	35.70	8.25886775901e-05
2.70	35.90	0.000106934699309
2.70	36.10	0.000139296714178
2.70	36.30	0.000185601988459
2.70	36.50	0.000249750173734
2.70	36.70	0.000329852852233
2.70	36.90	0.000419411156537
2.70	37.10	0.000514061457378
2.70	37.30	0.00061690534103
2.70	37.50	0.000735151331959
2.70	37.70	0.000870300541009
2.70	37.90	0.00101195402533
2.70	38.10	0.00114193455347
2.70	38.30	0.00124479642215
2.70	38.50	0.00131444884852
2.70	38.70	0.00135156367199
2.70	38.90	0.00135758119533
2.70	39.10	0.00133462162697
2.70	39.30	0.00129081132723
2.70	39.50	0.00124132501584
2.70	39.70	0.00120040223926
2.70	39.90	0.00117139658464
2.70	40.10	0.00114624093759
2.70	40.30	0.00111716070915
2.70	40.50	0.0010879777618
2.70	40.70	0.00106974744407
2.70	40.90	0.00106599175862
2.70	41.10	0.00106807231577
2.70	41.30	0.00106495857049
2.70	41.50	0.00105084525133
2.70	41.70	0.00102259318403
2.70	41.90	0.000977177369658
2.70	42.10	0.000915086236263
2.70	42.30	0.000842044756074
2.70	42.50	0.000764497260164
2.70	42.70	0.000684692455772
2.70	42.90	0.000601071392333
2.70	43.10	0.000513104569797
2.70	43.30	0.000424991173854
2.70	43.50	0.000343607296983
2.70	43.70	0.000273676582647
2.70	43.90	0.00021648317644
2.70	44.10	0.000171591035516
2.70	44.30	0.00013715051393
2.70	44.50	0.000109569166831
2.70	44.70	8.55639995329e-05
2.70	44.90	6.45240157173e-05
2.70	45.10	4.75298736027e-05
2.70	45.30	3.47185646287e-05
2.70	45.50	2.48484165442e-05
2.70	45.70	1.6812962411e-05
2.70	45.90	1.04776326233e-05
2.70	46.10	6.14013834646e-06
2.70	46.30	3.70189003925e-06
2.70	46.50	2.48954649288e-06
2.70	46.70	1.74251323151e-06
2.70	46.90	1.09595315994e-06
2.70	47.10	5.63338727454e-07
2.70	47.30	2.27652229608e-07
2.70	47.50	7.2746731968e-08
2.70	47.70	2.61977436741e-08
2.70	47.90	4.19524844247e-08
2.70	48.10	1.3005466839e-07
2.70	48.30	3.39782308859e-07
2.70	48.50	7.00458986719e-07
2.70	48.70	1.13868004831e-06
2.70	48.90	1.46225677327e-06
2.70	49.10	1.48506077156e-06
2.70	49.30	1.19312522788e-06
2.74	29.90	2.58066490792e-07
2.74	30.10	4.24968023282e-07
2.74	30.30	5.57855070015e-07
2.74	30.50	5.97547309282e-07
2.74	30.70	5.37750062831e-07
2.74	30.90	4.19220422955e-07
2.74	31.10	2.96079437315e-07
2.74	31.30	2.19268302416e-07
2.74	31.50	2.44870724948e-07
2.74	31.70	4.73529168408e-07
2.74	31.90	1.11312709209e-06
2.74	32.10	2.4585816451e-06
2.74	32.30	4.64177157832e-06
2.74	32.50	7.25756176977e-06
2.74	32.70	9.33205153342e-06
2.74	32.90	9.90565705481e-06
2.74	33.10	8.75657810162e-06
2.74	33.30	6.55037362695e-06
2.74	33.50	4.36149987247e-06
2.74	33.70	3.09789676849e-06
2.74	33.90	3.23095683249e-06
2.74	34.10	4.7978018456e-06
2.74	34.30	7.50155925151e-06
2.74	34.50	1.10275045129e-05
2.74	34.70	1.56881335597e-05
2.74	34.90	2.27308343803e-05
2.74	35.10	3.35493467099e-05
2.74	35.30	4.85831730665e-05
2.74	35.50	6.74448413806e-05
2.74	35.70	9.02491073305e-05
2.74	35.90	0.000118912085862
2.74	36.10	0.000157619773992
2.74	36.30	0.000211628824051
2.74	36.50	0.00028381783084
2.74	36.70	0.000371486413298
2.74	36.90	0.000468379789911
2.74	37.10	0.000572317023004
2.74	37.30	0.00069021389857
2.74	37.50	0.000832578454933
2.74	37.70	0.00100133222751
2.74	37.90	0.00118312322122
2.74	38.10	0.00135457859957
2.74	38.30	0.00149371628318
2.74	38.50	0.00158680115259
2.74	38.70	0.00162727119894
2.74	38.90	0.00161378926244
2.74	39.10	0.00155358806965
2.74	39.30	0.0014658675188
2.74	39.50	0.00137618579215
2.74	39.70	0.00130332099956
2.74	39.90	0.00125001866846
2.74	40.10	0.00120665886182
2.74	40.30	0.00116500163842
2.74	40.50	0.00112777350983
2.74	40.70	0.00110314115296
2.74	40.90	0.00109227851916
2.74	41.10	0.00108702289517
2.74	41.30	0.00107802617262
2.74	41.50	0.00105958720221
2.74	41.70	0.00102753674236
2.74	41.90	0.000978821401468
2.74	42.10	0.000914878109496
2.74	42.30	0.000841858870858
2.74	42.50	0.000765668658114
2.74	42.70	0.00068747068643
2.74	42.90	0.000604538657917
2.74	43.10	0.00051579931585
2.74	43.30	0.000425910390131
2.74	43.50	0.000342563903384
2.74	43.70	0.000270980355407
2.74	43.90	0.000212807336573
2.74	44.10	0.000167970668849
2.74	44.30	0.000134456911615
2.74	44.50	0.000107832650365
2.74	44.70	8.40279466747e-05
2.74	44.90	6.23466893067e-05
2.74	45.10	4.44081537518e-05
2.74	45.30	3.10359806256e-05
2.74	45.50	2.13455097119e-05
2.74	45.70	1.4060699229e-05
2.74	45.90	8.58645319433e-06
2.74	46.10	4.86402856358e-06
2.74	46.30	2.72752254425e-06
2.74	46.50	1.65241582978e-06
2.74	46.70	1.05316419519e-06
2.74	46.90	6.18842029874e-07
2.74	47.10	3.01692888882e-07
2.74	47.30	1.16349249311e-07
2.74	47.50	3.59594628763e-08
2.74	47.70	1.53027515353e-08
2.74	47.90	3.49999257952e-08
2.74	48.10	1.21785238874e-07
2.74	48.30	3.46809149931e-07
2.74	48.50	7.78140269834e-07
2.74	48.70	1.37151010431e-06
2.74	48.90	1.8957378778e-06
2.74	49.10	2.05166361434e-06
2.74	49.30	1.73596590358e-06
2.78	29.90	1.50785478838e-07
2.78	30.10	2.96858585795e-07
2.78	30.30	4.99699962464e-07
2.78	30.50	7.10890793641e-07
2.78	30.70	8.37001270897e-07
2.78	30.90	8.0233575118e-07
2.78	31.10	6.3311366959e-07
2.78	31.30	4.58756416329e-07
2.78	31.50	4.24796359988e-07
2.78	31.70	6.40464447455e-07
2.78	31.90	1.23293896348e-06
2.78	32.10	2.397151958e-06
2.78	32.30	4.24253982436e-06
2.78	32.50	6.46810695878e-06
2.78	32.70	8.28043078701e-06
2.78	32.90	8.85452071396e-06
2.78	33.10	7.96742233435e-06
2.78	33.30	6.17699831857e-06
2.78	33.50	4.44816108149e-06
2.78	33.70	3.64032656318e-06
2.78	33.90	4.23313526021e-06
2.78	34.10	6.29640843287e-06
2.78	34.30	9.53568039341e-06
2.78	34.50	1.35971391207e-05
2.78	34.70	1.88002429083e-05
2.78	34.90	2.64671559806e-05
2.78	35.10	3.80428230823e-05
2.78	35.30	5.41061507e-05
2.78	35.50	7.47706133854e-05
2.78	35.70	0.000100818949742
2.78	35.90	0.000134237934197
2.78	36.10	0.000178243487919
2.78	36.30	0.000236720824119
2.78	36.50	0.000312074286242
2.78	36.70	0.000402877508392
2.78	36.90	0.000505860354258
2.78	37.10	0.000622834894678
2.78	37.30	0.000764330993447
2.78	37.50	0.000942285133119
2.78	37.70	0.0011568490571
2.78	37.90	0.00139022487896
2.78	38.10	0.00161286410721
2.78	38.30	0.00179473550438
2.78	38.50	0.00191188221537
2.78	38.70	0.00194819848691
2.78	38.90	0.0019000573238
2.78	39.10	0.00178398997168
2.78	39.30	0.0016358861867
2.78	39.50	0.00149549487855
2.78	39.70	0.0013870334904
2.78	39.90	0.00131153839666
2.78	40.10	0.00125530017454
2.78	40.30	0.0012057886109
2.78	40.50	0.00116127829592
2.78	40.70	0.00112695107889
2.78	40.90	0.00110503106162
2.78	41.10	0.00109131464268
2.78	41.30	0.00107844119667
2.78	41.50	0.00105838752576
2.78	41.70	0.00102361185073
2.78	41.90	0.000970424532282
2.78	42.10	0.000901955714605
2.78	42.30	0.000825985112496
2.78	42.50	0.00074917120298
2.78	42.70	0.000672830315818
2.78	42.90	0.000593636196394
2.78	43.10	0.000509121534874
2.78	43.30	0.00042245698324
2.78	43.50	0.000340585301116
2.78	43.70	0.000269034980841
2.78	43.90	0.000210404705795
2.78	44.10	0.000165266046394
2.78	44.30	0.000131460775124
2.78	44.50	0.000104227055423
2.78	44.70	7.96898551505e-05
2.78	44.90	5.76642608744e-05
2.78	45.10	4.00291320999e-05
2.78	45.30	2.74785719946e-05
2.78	45.50	1.87929915702e-05
2.78	45.70	1.23750062541e-05
2.78	45.90	7.47568869595e-06
2.78	46.10	4.05215238037e-06
2.78	46.30	2.03904034266e-06
2.78	46.50	1.0382331421e-06
