185.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
185.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
185.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
185.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
185.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
185.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
185.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
185.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
185.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
186	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
186.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
186.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
186.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
186.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
186.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
186.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
186.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
186.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
186.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
187	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
187.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
187.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
187.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
187.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
187.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
187.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
187.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
187.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
187.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
188	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
188.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
188.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
188.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
188.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
188.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
188.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
188.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
188.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
188.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
189	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
189.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
189.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
189.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
189.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
189.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
189.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
189.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
189.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
189.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
190	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
190.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
190.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
190.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
190.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
190.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
190.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
190.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
190.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
190.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
191	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
191.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
191.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
191.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
191.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
191.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
191.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
191.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
191.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
191.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
192	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
192.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
192.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
192.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
192.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
192.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
192.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
192.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
192.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
192.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
193	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
193.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
193.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
193.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
193.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
193.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
193.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
193.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
193.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
193.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
194	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
194.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
194.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
194.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
194.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
194.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
194.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
194.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
194.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
194.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
195	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
195.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
195.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
195.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
195.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
195.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
195.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
195.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
195.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
195.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
196	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
196.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
196.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
196.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
196.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
196.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
196.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
196.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
196.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
196.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
197	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
197.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
197.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
197.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
197.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
197.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
197.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
197.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
197.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
197.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
198	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
198.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
198.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
198.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
198.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
198.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
198.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
198.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
198.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
198.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
199	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
199.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
199.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
199.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
199.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
199.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
199.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
199.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
199.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
199.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
200	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
