1.70	31.70	0.000394690418249
1.70	31.90	0.000397831871567
1.70	32.10	0.000400120880416
1.70	32.30	0.00039449965641
1.70	32.50	0.000379242004161
1.70	32.70	0.000367369721008
1.70	32.90	0.000368375174316
1.70	33.10	0.000375411569852
1.70	33.30	0.000373780158929
1.70	33.50	0.000352503094471
1.70	33.70	0.000311166268461
1.70	33.90	0.000260665463843
1.70	34.10	0.000215945382536
1.70	34.30	0.000183132784963
1.70	34.50	0.00015916013921
1.70	34.70	0.000141045047585
1.70	34.90	0.000125715772181
1.70	35.10	0.000110032955751
1.70	35.30	9.32008834254e-05
1.70	35.50	7.46753359966e-05
1.70	35.70	5.62816366603e-05
1.70	35.90	4.2126736104e-05
1.70	36.10	3.23300149654e-05
1.70	36.30	2.41080345966e-05
1.70	36.50	1.61159809728e-05
1.70	36.70	9.28826119325e-06
1.70	36.90	5.64171057848e-06
1.70	37.10	4.77591432861e-06
1.70	37.30	3.93386552852e-06
1.70	37.50	2.19751312084e-06
1.70	37.70	7.55929340861e-07
1.70	37.90	1.57364688235e-07
1.70	38.10	2.02062682312e-08
1.70	38.30	8.20976928537e-09
1.70	38.50	6.0689597878e-08
1.70	38.70	3.29654152364e-07
1.70	38.90	1.07937558167e-06
1.70	39.10	2.12783009502e-06
1.70	39.30	2.52544748929e-06
1.70	39.50	1.80467071096e-06
1.70	39.70	7.76912350827e-07
1.70	39.90	2.02975211951e-07
1.70	40.10	3.51835146722e-08
1.70	40.30	7.64009004334e-09
1.70	40.50	3.64484573283e-09
1.70	40.70	1.56054449375e-09
1.70	40.90	4.37937558267e-10
1.70	41.10	1.50368504368e-10
1.70	41.30	2.03461899682e-10
1.70	41.50	2.81669053801e-10
1.74	23.10	4.68288108657e-13
1.74	23.30	6.9419371364e-13
1.74	23.50	2.65143423487e-12
1.74	23.70	2.94854530682e-11
1.74	23.90	2.61343227385e-10
1.74	24.10	1.8598303059e-09
1.74	24.30	1.22076555865e-08
1.74	24.50	6.6341633082e-08
1.74	24.70	2.49743191659e-07
1.74	24.90	6.08690131165e-07
1.74	25.10	1.00004460659e-06
1.74	25.30	1.30820049325e-06
1.74	25.50	1.72480721436e-06
1.74	25.70	2.49332112281e-06
1.74	25.90	4.08388139055e-06
1.74	26.10	7.5311169612e-06
1.74	26.30	1.37125270578e-05
1.74	26.50	2.35874359826e-05
1.74	26.70	3.75921729257e-05
1.74	26.90	5.26526243628e-05
1.74	27.10	6.5672597839e-05
1.74	27.30	7.87009573176e-05
1.74	27.50	9.60171807115e-05
1.74	27.70	0.000121532801163
1.74	27.90	0.000157863622402
1.74	28.10	0.000206987339154
1.74	28.30	0.000277236869247
1.74	28.50	0.000378581268595
1.74	28.70	0.000500897898367
1.74	28.90	0.000615350661209
1.74	29.10	0.000702406591762
1.74	29.30	0.000760956739814
1.74	29.50	0.000800861398623
1.74	29.70	0.000834050420586
1.74	29.90	0.000860770535932
1.74	30.10	0.00087074023858
1.74	30.30	0.000857234383766
1.74	30.50	0.000816737095874
1.74	30.70	0.000748747310954
1.74	30.90	0.000672375262129
1.74	31.10	0.000613330180349
1.74	31.30	0.000577363831323
1.74	31.50	0.000559251728597
1.74	31.70	0.000554894126349
1.74	31.90	0.000559736440745
1.74	32.10	0.000564322251055
1.74	32.30	0.000554677667671
1.74	32.50	0.00053368441951
1.74	32.70	0.000523412952045
1.74	32.90	0.000530574043139
1.74	33.10	0.000537358930363
1.74	33.30	0.000525210093308
1.74	33.50	0.000488582837637
1.74	33.70	0.000431284227364
1.74	33.90	0.000364163428693
1.74	34.10	0.000300123487179
1.74	34.30	0.000244829936365
1.74	34.50	0.000200267143635
1.74	34.70	0.000167694272479
1.74	34.90	0.000142565722281
1.74	35.10	0.000120345593033
1.74	35.30	0.000100846292794
1.74	35.50	8.3277031468e-05
1.74	35.70	6.72592437797e-05
1.74	35.90	5.30602137297e-05
1.74	36.10	3.98918821272e-05
1.74	36.30	2.78791961604e-05
1.74	36.50	1.74254601121e-05
1.74	36.70	9.03715014606e-06
1.74	36.90	3.98775375656e-06
1.74	37.10	1.99884298619e-06
1.74	37.30	1.1970167283e-06
1.74	37.50	5.74074125876e-07
1.74	37.70	1.77086854103e-07
1.74	37.90	3.3369690534e-08
1.74	38.10	4.21796012267e-09
1.74	38.30	5.14546058424e-09
1.74	38.50	3.67237650729e-08
1.74	38.70	1.74191239181e-07
1.74	38.90	5.111704041e-07
1.74	39.10	9.17768773462e-07
1.74	39.30	1.00379107555e-06
1.74	39.50	6.70805378551e-07
1.74	39.70	2.87765533191e-07
1.74	39.90	1.20454759875e-07
1.74	40.10	1.09808828029e-07
1.74	40.30	1.12716233159e-07
1.74	40.50	7.55527393136e-08
1.74	40.70	3.09241615662e-08
1.74	40.90	8.94030504143e-09
1.74	41.10	6.2476030291e-09
1.74	41.30	1.12156833199e-08
1.74	41.50	1.44791170324e-08
1.78	23.10	9.55287018572e-11
1.78	23.30	1.10650252775e-10
1.78	23.50	7.72089553323e-11
1.78	23.70	3.33331746568e-11
1.78	23.90	2.22592621264e-11
1.78	24.10	1.87859536658e-10
1.78	24.30	1.88109510544e-09
1.78	24.50	1.36062439661e-08
1.78	24.70	7.28741641571e-08
1.78	24.90	2.92500750151e-07
1.78	25.10	8.36425901344e-07
1.78	25.30	1.60905101101e-06
1.78	25.50	2.13166489041e-06
1.78	25.70	2.56985308752e-06
1.78	25.90	4.4387105644e-06
1.78	26.10	9.1459256558e-06
1.78	26.30	1.71089127023e-05
1.78	26.50	2.88648402238e-05
1.78	26.70	4.37805851097e-05
1.78	26.90	5.91851910048e-05
1.78	27.10	7.55511783828e-05
1.78	27.30	9.70353030135e-05
1.78	27.50	0.000125000279144
1.78	27.70	0.000158475917431
1.78	27.90	0.000199860111064
1.78	28.10	0.000258107313156
1.78	28.30	0.0003501241436
1.78	28.50	0.000487750477348
1.78	28.70	0.000654307636723
1.78	28.90	0.0008168560376
1.78	29.10	0.000958929846797
1.78	29.30	0.00107697226028
1.78	29.50	0.00116836459435
1.78	29.70	0.00123912522013
1.78	29.90	0.00129874571762
1.78	30.10	0.00133318770835
1.78	30.30	0.0013112408684
1.78	30.50	0.00122497516405
1.78	30.70	0.00109911158419
1.78	30.90	0.000974291362676
1.78	31.10	0.000878919604081
1.78	31.30	0.0008165449766
1.78	31.50	0.000781259741955
1.78	31.70	0.000763022066002
1.78	31.90	0.000748636907426
1.78	32.10	0.00072766976857
1.78	32.30	0.000696910690412
1.78	32.50	0.000668740115547
1.78	32.70	0.000661821960527
1.78	32.90	0.000671593494295
1.78	33.10	0.000671575474253
1.78	33.30	0.000648118222152
1.78	33.50	0.000606587527775
1.78	33.70	0.000551514315677
1.78	33.90	0.000485684239131
1.78	34.10	0.00041152559479
1.78	34.30	0.000333031399848
1.78	34.50	0.000262627736615
1.78	34.70	0.000209089569786
1.78	34.90	0.000167805842126
1.78	35.10	0.000133090446994
1.78	35.30	0.000104723894559
1.78	35.50	8.35644805168e-05
1.78	35.70	6.88280621598e-05
1.78	35.90	5.71340238365e-05
1.78	36.10	4.5594429331e-05
1.78	36.30	3.37503885231e-05
1.78	36.50	2.16770990979e-05
1.78	36.70	1.10973168135e-05
1.78	36.90	4.65239276791e-06
1.78	37.10	2.06209321011e-06
1.78	37.30	1.04965473867e-06
1.78	37.50	4.3643386794e-07
1.78	37.70	1.18328523214e-07
1.78	37.90	2.00473216893e-08
1.78	38.10	6.06515397629e-09
1.78	38.30	2.58239598734e-08
1.78	38.50	1.0246040896e-07
1.78	38.70	2.73112915905e-07
1.78	38.90	5.26152586934e-07
1.78	39.10	7.74707983247e-07
1.78	39.30	8.54020871167e-07
1.78	39.50	6.81194603772e-07
1.78	39.70	4.96984489727e-07
1.78	39.90	6.11635123549e-07
1.78	40.10	8.93406706007e-07
1.78	40.30	8.96623906898e-07
1.78	40.50	5.51045667969e-07
1.78	40.70	2.09695938935e-07
1.78	40.90	7.76624796966e-08
1.78	41.10	1.116157418e-07
1.78	41.30	2.08522372311e-07
1.78	41.50	2.47118030604e-07
1.82	23.10	6.47454854132e-09
1.82	23.30	6.83274126459e-09
1.82	23.50	4.34079106096e-09
1.82	23.70	1.66013395661e-09
1.82	23.90	3.83767898225e-10
1.82	24.10	9.65600142472e-11
1.82	24.30	8.68345986074e-10
1.82	24.50	1.12145571694e-08
1.82	24.70	9.09175640639e-08
1.82	24.90	4.50656442204e-07
1.82	25.10	1.35592923993e-06
1.82	25.30	2.49407281112e-06
1.82	25.50	2.98800244942e-06
1.82	25.70	3.17383088599e-06
1.82	25.90	5.01935297216e-06
1.82	26.10	9.83188437091e-06
1.82	26.30	1.75851428818e-05
1.82	26.50	2.83275795715e-05
1.82	26.70	4.19382741079e-05
1.82	26.90	5.7255585446e-05
1.82	27.10	7.44127855984e-05
1.82	27.30	9.73463927755e-05
1.82	27.50	0.000129669267498
1.82	27.70	0.000170894317693
1.82	27.90	0.000224136598267
1.82	28.10	0.000305910611531
1.82	28.30	0.000440681408505
1.82	28.50	0.000638348934703
1.82	28.70	0.00087970721629
1.82	28.90	0.00113806054945
1.82	29.10	0.0013996922475
1.82	29.30	0.00164655892091
1.82	29.50	0.00185415517458
1.82	29.70	0.00202540218468
1.82	29.90	0.0021758161797
1.82	30.10	0.00226215324281
1.82	30.30	0.00220311211238
1.82	30.50	0.00198524291374
1.82	30.70	0.00169182117384
1.82	30.90	0.00142804359582
1.82	31.10	0.00123811760103
1.82	31.30	0.00110989860478
1.82	31.50	0.00102350947239
1.82	31.70	0.000961546735793
1.82	31.90	0.000907032531134
1.82	32.10	0.000856320352482
1.82	32.30	0.000820115780423
1.82	32.50	0.000805329072499
1.82	32.70	0.000807743440363
1.82	32.90	0.000812894971571
1.82	33.10	0.000802547125858
1.82	33.30	0.000771741873946
1.82	33.50	0.000728021554985
1.82	33.70	0.000676715580128
1.82	33.90	0.00061655894966
1.82	34.10	0.000540643599681
1.82	34.30	0.000448566075118
1.82	34.50	0.000355236616486
1.82	34.70	0.000275294318804
1.82	34.90	0.00021222672186
1.82	35.10	0.000164227607802
1.82	35.30	0.000128496407913
1.82	35.50	0.000102058392635
1.82	35.70	8.27283353125e-05
1.82	35.90	6.87344617908e-05
1.82	36.10	5.71885442782e-05
1.82	36.30	4.42481081185e-05
1.82	36.50	2.87911612414e-05
1.82	36.70	1.4979436788e-05
1.82	36.90	6.98087730368e-06
1.82	37.10	3.69129139777e-06
1.82	37.30	1.96972192107e-06
1.82	37.50	7.70214109765e-07
1.82	37.70	1.91033031536e-07
1.82	37.90	3.3233962847e-08
1.82	38.10	4.37665702077e-08
1.82	38.30	2.32916935652e-07
1.82	38.50	8.17682544464e-07
1.82	38.70	1.84648202232e-06
1.82	38.90	2.88312042977e-06
1.82	39.10	3.43587079716e-06
1.82	39.30	3.2582906108e-06
1.82	39.50	2.40630706711e-06
1.82	39.70	1.73789896038e-06
1.82	39.90	2.09645157633e-06
1.82	40.10	2.82306257963e-06
1.82	40.30	2.58060764299e-06
1.82	40.50	1.44757160502e-06
1.82	40.70	5.35475880054e-07
1.82	40.90	3.43993824469e-07
1.82	41.10	7.43444763008e-07
1.82	41.30	1.31847851256e-06
1.82	41.50	1.43636341811e-06
1.86	23.10	1.4489000627e-07
1.86	23.30	1.39316062129e-07
1.86	23.50	8.06403915971e-08
1.86	23.70	2.80999846617e-08
1.86	23.90	5.90178128586e-09
1.86	24.10	8.06746891161e-10
1.86	24.30	8.26739545103e-10
1.86	24.50	8.84814641502e-09
1.86	24.70	6.63808809085e-08
1.86	24.90	3.049384382e-07
1.86	25.10	8.60943174553e-07
1.86	25.30	1.57170615093e-06
1.86	25.50	2.21201451596e-06
1.86	25.70	3.2923161571e-06
1.86	25.90	5.56095539813e-06
1.86	26.10	9.38262518207e-06
1.86	26.30	1.61530979854e-05
1.86	26.50	2.81321759967e-05
1.86	26.70	4.51423057156e-05
1.86	26.90	6.33030314014e-05
1.86	27.10	8.09691291865e-05
1.86	27.30	0.000105111684689
1.86	27.50	0.000144839493729
1.86	27.70	0.000203370330961
1.86	27.90	0.000288181188873
1.86	28.10	0.000424172994592
1.86	28.30	0.000638817520614
1.86	28.50	0.000935716134933
1.86	28.70	0.00129111525443
1.86	28.90	0.00167331636789
1.86	29.10	0.00206257435086
1.86	29.30	0.00244414099894
1.86	29.50	0.00280606135311
1.86	29.70	0.00316883901156
1.86	29.90	0.00353203581185
1.86	30.10	0.00376431673741
1.86	30.30	0.00366876933049
1.86	30.50	0.00320236056887
1.86	30.70	0.00256923101846
1.86	30.90	0.00202671489842
1.86	31.10	0.00165899126734
1.86	31.30	0.00141524274647
1.86	31.50	0.00124748481975
1.86	31.70	0.00113215558279
1.86	31.90	0.00104920897269
1.86	32.10	0.000994623161912
1.86	32.30	0.000971214873221
1.86	32.50	0.000963448089344
1.86	32.70	0.000956219895093
1.86	32.90	0.000950922201912
1.86	33.10	0.00094284766181
1.86	33.30	0.000916048974243
1.86	33.50	0.000867390592468
1.86	33.70	0.000808661827639
1.86	33.90	0.000744851849696
1.86	34.10	0.000665201534169
1.86	34.30	0.000559420878026
1.86	34.50	0.000438018250689
1.86	34.70	0.000327671806629
1.86	34.90	0.000247258689377
1.86	35.10	0.00019468032816
1.86	35.30	0.000156686191764
1.86	35.50	0.000123714251617
1.86	35.70	9.57989350485e-05
1.86	35.90	7.75239378531e-05
1.86	36.10	6.69755078213e-05
1.86	36.30	5.5095374653e-05
1.86	36.50	3.76169085643e-05
1.86	36.70	2.00369871081e-05
1.86	36.90	8.76408480739e-06
1.86	37.10	3.71756631849e-06
1.86	37.30	1.56750419728e-06
1.86	37.50	5.24101230706e-07
1.86	37.70	1.17355645321e-07
1.86	37.90	3.27581350065e-08
1.86	38.10	1.44346591133e-07
1.86	38.30	7.4505516927e-07
1.86	38.50	2.39864054096e-06
1.86	38.70	4.90229025921e-06
1.86	38.90	6.77044295544e-06
1.86	39.10	7.02148584491e-06
1.86	39.30	5.92723336222e-06
1.86	39.50	4.10766670122e-06
1.86	39.70	2.92403341767e-06
1.86	39.90	3.36974229141e-06
1.86	40.10	4.14453282762e-06
1.86	40.30	3.4474604851e-06
1.86	40.50	1.7763922288e-06
1.86	40.70	7.0547305113e-07
1.86	40.90	8.27321346397e-07
1.86	41.10	1.96098611731e-06
1.86	41.30	3.22404462509e-06
1.86	41.50	3.29923169967e-06
1.90	23.10	1.07058295878e-06
1.90	23.30	9.37908629559e-07
1.90	23.50	4.94647108743e-07
1.90	23.70	1.57123594761e-07
1.90	23.90	3.05776575868e-08
1.90	24.10	5.71422539707e-09
1.90	24.30	5.93092766319e-09
1.90	24.50	1.1416754901e-08
1.90	24.70	3.47981530632e-08
1.90	24.90	1.52266829041e-07
1.90	25.10	5.79254620604e-07
1.90	25.30	1.7743981525e-06
1.90	25.50	4.44155188072e-06
1.90	25.70	8.80473598596e-06
1.90	25.90	1.36221477754e-05
1.90	26.10	1.83613963162e-05
1.90	26.30	2.6368325017e-05
1.90	26.50	4.08755107971e-05
1.90	26.70	6.01116342468e-05
1.90	26.90	8.18896705446e-05
1.90	27.10	0.00010947193131
1.90	27.30	0.000148614032995
1.90	27.50	0.000203310679156
1.90	27.70	0.000282083424055
1.90	27.90	0.000412189907229
1.90	28.10	0.000637068738235
1.90	28.30	0.000981878390211
1.90	28.50	0.00143320226503
1.90	28.70	0.00195241134765
1.90	28.90	0.00248923628533
1.90	29.10	0.00299434346332
1.90	29.30	0.00344722118596
1.90	29.50	0.00390535848674
1.90	29.70	0.0044802506149
1.90	29.90	0.0051358067358
1.90	30.10	0.00554853420919
1.90	30.30	0.00533044024809
1.90	30.50	0.00445072886476
1.90	30.70	0.00333812757712
1.90	30.90	0.00245039664659
1.90	31.10	0.00189797790187
1.90	31.30	0.00156643248862
1.90	31.50	0.00135759491599
1.90	31.70	0.00122508218308
1.90	31.90	0.00114032064688
1.90	32.10	0.0010935911654
1.90	32.30	0.0010739378456
1.90	32.50	0.00105472899366
1.90	32.70	0.00102958479499
1.90	32.90	0.0010179236192
1.90	33.10	0.00101599963199
1.90	33.30	0.000994686815888
1.90	33.50	0.00094490055593
1.90	33.70	0.000880353356156
1.90	33.90	0.00080831476418
1.90	34.10	0.000715879948729
1.90	34.30	0.000589438134649
1.90	34.50	0.000446777404358
1.90	34.70	0.000327334065157
1.90	34.90	0.000249559637099
1.90	35.10	0.000199627687915
1.90	35.30	0.000159215807475
1.90	35.50	0.000123143511536
1.90	35.70	9.51581595034e-05
1.90	35.90	7.96971694896e-05
1.90	36.10	7.34482750622e-05
1.90	36.30	6.51582137279e-05
1.90	36.50	4.78574371623e-05
1.90	36.70	2.66980709112e-05
1.90	36.90	1.10816283267e-05
1.90	37.10	3.65460981288e-06
1.90	37.30	1.09073999788e-06
1.90	37.50	2.95806321879e-07
1.90	37.70	6.36358062736e-08
1.90	37.90	3.3224029828e-08
1.90	38.10	1.95429513898e-07
1.90	38.30	9.51214469571e-07
1.90	38.50	2.87707114661e-06
1.90	38.70	5.50657988457e-06
1.90	38.90	7.07225826796e-06
1.90	39.10	6.80722972383e-06
1.90	39.30	5.44290916175e-06
1.90	39.50	3.77499664008e-06
1.90	39.70	2.99808403051e-06
1.90	39.90	3.72640435332e-06
1.90	40.10	4.38855813171e-06
1.90	40.30	3.41380040763e-06
1.90	40.50	1.69322895769e-06
1.90	40.70	8.79270440048e-07
1.90	40.90	1.54960524484e-06
1.90	41.10	3.36553693468e-06
1.90	41.30	4.97797229765e-06
1.90	41.50	4.82714483484e-06
1.94	23.10	2.61189224352e-06
1.94	23.30	2.08485434769e-06
1.94	23.50	1.00205423463e-06
1.94	23.70	2.9239516192e-07
1.94	23.90	6.62287198774e-08
1.94	24.10	6.28581491206e-08
1.94	24.30	1.29042148566e-07
1.94	24.50	1.88835504623e-07
1.94	24.70	2.63000097294e-07
1.94	24.90	6.6757018195e-07
1.94	25.10	2.18842758765e-06
1.94	25.30	5.91547147935e-06
1.94	25.50	1.23345347339e-05
1.94	25.70	2.03568601384e-05
1.94	25.90	2.80992308631e-05
1.94	26.10	3.58098974045e-05
1.94	26.30	4.64276956466e-05
1.94	26.50	6.12055038427e-05
1.94	26.70	7.92589108125e-05
1.94	26.90	0.000104266663233
1.94	27.10	0.000144660810159
1.94	27.30	0.000203330987661
1.94	27.50	0.000278222171841
1.94	27.70	0.000384464076776
1.94	27.90	0.000573433709817
1.94	28.10	0.000909795502556
1.94	28.30	0.00141521190386
1.94	28.50	0.0020559465023
1.94	28.70	0.0027810947127
1.94	28.90	0.00352933409712
1.94	29.10	0.00419938140371
1.94	29.30	0.00471353688417
1.94	29.50	0.00516869544114
1.94	29.70	0.00576465675658
1.94	29.90	0.00644674587255
1.94	30.10	0.00676471897895
1.94	30.30	0.00626353718033
1.94	30.50	0.00500835219327
1.94	30.70	0.0035854050091
1.94	30.90	0.00252388058507
1.94	31.10	0.00190346147123
1.94	31.30	0.00155176905267
1.94	31.50	0.0013391976804
1.94	31.70	0.00121353963546
1.94	31.90	0.00114387886771
1.94	32.10	0.0011073828719
1.94	32.30	0.00107788234877
1.94	32.50	0.0010330344946
1.94	32.70	0.000987971205506
1.94	32.90	0.000973817286416
1.94	33.10	0.000980997240623
1.94	33.30	0.000971303804626
1.94	33.50	0.000928812383355
1.94	33.70	0.000864481969039
1.94	33.90	0.00078579451322
1.94	34.10	0.000681514588062
1.94	34.30	0.000548242923956
1.94	34.50	0.000413692993476
1.94	34.70	0.000310872022949
1.94	34.90	0.000243493462624
1.94	35.10	0.000192717798243
1.94	35.30	0.000147138749352
1.94	35.50	0.000109916163353
1.94	35.70	8.5757300777e-05
1.94	35.90	7.4689375028e-05
1.94	36.10	7.16837036548e-05
1.94	36.30	6.64110475703e-05
1.94	36.50	5.13334202148e-05
1.94	36.70	3.08209024019e-05
1.94	36.90	1.46178454111e-05
1.94	37.10	6.00638660183e-06
1.94	37.30	2.25020329517e-06
1.94	37.50	6.9474610977e-07
1.94	37.70	1.60640406718e-07
1.94	37.90	6.19213606993e-08
1.94	38.10	2.14973234737e-07
1.94	38.30	9.23012803352e-07
1.94	38.50	2.68605296769e-06
1.94	38.70	4.99298642464e-06
1.94	38.90	6.0294747264e-06
1.94	39.10	5.09151407035e-06
1.94	39.30	3.47752567819e-06
1.94	39.50	2.48931250482e-06
1.94	39.70	2.72380615611e-06
1.94	39.90	3.89439110392e-06
1.94	40.10	4.44152010383e-06
1.94	40.30	3.36382246286e-06
1.94	40.50	1.80921495303e-06
1.94	40.70	1.42201406868e-06
1.94	40.90	2.83064065435e-06
1.94	41.10	5.30002486274e-06
1.94	41.30	6.73784054801e-06
1.94	41.50	5.7310191252e-06
1.98	23.10	2.10399663016e-06
1.98	23.30	1.53036025595e-06
1.98	23.50	6.72827759957e-07
1.98	23.70	2.03128412616e-07
1.98	23.90	1.75155311152e-07
1.98	24.10	4.98671080944e-07
1.98	24.30	1.03355436177e-06
1.98	24.50	1.41567066122e-06
1.98	24.70	1.64062490376e-06
1.98	24.90	2.64027006935e-06
1.98	25.10	5.66475497811e-06
1.98	25.30	1.11564325805e-05
1.98	25.50	1.81905085112e-05
1.98	25.70	2.57645461334e-05
1.98	25.90	3.48301917245e-05
1.98	26.10	4.73117358545e-05
1.98	26.30	6.34962593242e-05
1.98	26.50	8.1504118119e-05
1.98	26.70	0.000100011375212
1.98	26.90	0.000125152520911
1.98	27.10	0.000170287710718
1.98	27.30	0.000240982345408
1.98	27.50	0.000336997672797
1.98	27.70	0.000486070664124
1.98	27.90	0.000754732391439
1.98	28.10	0.00120176205516
1.98	28.30	0.00183706932211
1.98	28.50	0.00264396111617
1.98	28.70	0.00360152051077
1.98	28.90	0.00463329476073
1.98	29.10	0.00554980174174
1.98	29.30	0.0061684119306
1.98	29.50	0.0065334370546
1.98	29.70	0.00685711851121
1.98	29.90	0.00716377833642
1.98	30.10	0.00711913351385
1.98	30.30	0.00636183735398
1.98	30.50	0.00498460519401
1.98	30.70	0.00353515243103
1.98	30.90	0.00248589686781
1.98	31.10	0.00187717560878
1.98	31.30	0.00152393358679
1.98	31.50	0.00130158650199
1.98	31.70	0.00116621449866
1.98	31.90	0.00109008046774
1.98	32.10	0.00104704450921
1.98	32.30	0.0010100543928
1.98	32.50	0.000960288865441
1.98	32.70	0.000913079954501
1.98	32.90	0.000897226655836
1.98	33.10	0.000902941881058
1.98	33.30	0.000892684613249
1.98	33.50	0.000853214012066
1.98	33.70	0.000795803784808
1.98	33.90	0.000720906168142
1.98	34.10	0.000618291513954
1.98	34.30	0.000494394139345
1.98	34.50	0.000376711486549
1.98	34.70	0.000289165107451
1.98	34.90	0.000230647494889
1.98	35.10	0.000183603811066
1.98	35.30	0.000138375768698
1.98	35.50	9.97281162683e-05
1.98	35.70	7.44799331014e-05
1.98	35.90	6.38845964485e-05
1.98	36.10	6.24159438737e-05
1.98	36.30	5.9295028849e-05
1.98	36.50	4.8332119138e-05
1.98	36.70	3.30464948194e-05
1.98	36.90	1.94074930609e-05
1.98	37.10	9.81301466696e-06
1.98	37.30	4.09054734674e-06
1.98	37.50	1.35917349228e-06
1.98	37.70	4.27672792431e-07
1.98	37.90	3.22368855322e-07
1.98	38.10	5.74531513449e-07
1.98	38.30	1.20235093334e-06
1.98	38.50	2.58096434385e-06
1.98	38.70	4.34320048095e-06
1.98	38.90	4.92669017407e-06
1.98	39.10	3.95482334903e-06
1.98	39.30	3.20054829272e-06
1.98	39.50	3.81647632252e-06
1.98	39.70	5.08985092902e-06
1.98	39.90	5.83493085568e-06
1.98	40.10	5.34596831596e-06
1.98	40.30	3.93552644797e-06
1.98	40.50	2.66634708541e-06
1.98	40.70	2.3758366934e-06
1.98	40.90	3.46317169137e-06
1.98	41.10	5.23921117175e-06
1.98	41.30	5.86335219093e-06
1.98	41.50	4.54506383374e-06
2.02	23.10	5.59972896034e-07
2.02	23.30	3.72379879259e-07
2.02	23.50	1.59813465123e-07
2.02	23.70	1.27300696569e-07
2.02	23.90	4.73561499592e-07
2.02	24.10	1.48885976071e-06
2.02	24.30	2.98823395676e-06
2.02	24.50	4.02304988054e-06
2.02	24.70	4.34464025576e-06
2.02	24.90	5.25996345151e-06
2.02	25.10	7.85444505421e-06
2.02	25.30	1.17617552872e-05
2.02	25.50	1.63914841304e-05
2.02	25.70	2.30756173486e-05
2.02	25.90	3.51475876819e-05
2.02	26.10	5.4553382814e-05
2.02	26.30	7.90173835293e-05
2.02	26.50	0.000101995719805
2.02	26.70	0.000120108385062
2.02	26.90	0.000144551364968
2.02	27.10	0.000192294633075
2.02	27.30	0.000267852967642
2.02	27.50	0.000379195998774
2.02	27.70	0.000568833033971
2.02	27.90	0.000900218235235
2.02	28.10	0.00141545175914
2.02	28.30	0.00214132939384
2.02	28.50	0.00311927831588
2.02	28.70	0.00435165825826
2.02	28.90	0.00569701896285
2.02	29.10	0.0068590408065
2.02	29.30	0.00756866945546
2.02	29.50	0.00780925767626
2.02	29.70	0.00778735888737
2.02	29.90	0.00763305617698
2.02	30.10	0.00718011990446
2.02	30.30	0.00618578713199
2.02	30.50	0.00475851466672
2.02	30.70	0.00337094138094
2.02	30.90	0.00239389046323
2.02	31.10	0.00182113048383
2.02	31.30	0.00147692501315
2.02	31.50	0.00124957578448
2.02	31.70	0.00110107835273
2.02	31.90	0.00101065146658
2.02	32.10	0.000962358017277
2.02	32.30	0.000934225715733
2.02	32.50	0.000895410716657
2.02	32.70	0.000848367296197
2.02	32.90	0.000822449042565
2.02	33.10	0.000812897078334
2.02	33.30	0.000789197751379
2.02	33.50	0.000746064605836
2.02	33.70	0.000693717487856
2.02	33.90	0.000626704667132
2.02	34.10	0.000535402991767
2.02	34.30	0.000426708143553
2.02	34.50	0.000323891111592
2.02	34.70	0.000248651646179
2.02	34.90	0.000201862667183
2.02	35.10	0.000166896380203
2.02	35.30	0.000130942441288
2.02	35.50	9.58332787008e-05
2.02	35.70	6.97416759705e-05
