3.10	51.10	1.34265937341e-05
3.10	51.30	9.28385064071e-06
3.10	51.50	5.35855095338e-06
3.10	51.70	3.73950383032e-06
3.10	51.90	3.28704090299e-06
3.10	52.10	2.81810925252e-06
3.10	52.30	2.8097494769e-06
3.10	52.50	3.81517681299e-06
3.10	52.70	5.12883371879e-06
3.10	52.90	5.60058009668e-06
3.10	53.10	5.03872726689e-06
3.10	53.30	4.15284884009e-06
3.10	53.50	3.2948025476e-06
3.10	53.70	2.41500546069e-06
3.10	53.90	1.97688749472e-06
3.10	54.10	2.65634477722e-06
3.10	54.30	4.18071455877e-06
3.10	54.50	5.09950525515e-06
3.10	54.70	4.3396634327e-06
3.10	54.90	2.53919588627e-06
3.10	55.10	1.02307513859e-06
3.10	55.30	3.03709473684e-07
3.10	55.50	2.05050985733e-07
3.10	55.70	7.25352042185e-07
3.10	55.90	2.28535556219e-06
3.10	56.10	4.85551701101e-06
3.10	56.30	6.88188760925e-06
3.10	56.50	6.49736856877e-06
3.10	56.70	4.0819853325e-06
3.10	56.90	1.70500285334e-06
3.10	57.10	4.73440270253e-07
3.10	57.30	8.76838499033e-08
3.10	57.50	1.10471726731e-08
3.10	57.70	1.10629508892e-09
3.10	57.90	2.15573652099e-10
3.10	58.10	1.12757502732e-10
3.10	58.30	6.15345129995e-11
3.10	58.50	3.18706605515e-11
3.10	58.70	1.57927292443e-11
3.10	58.90	6.38226571238e-12
3.10	59.10	1.83464160749e-12
3.10	59.30	3.54216488105e-13
3.10	59.50	4.50758650336e-14
3.10	59.70	3.75866377513e-15
3.10	59.90	2.05959491913e-16
3.10	60.10	8.77310433951e-18
3.10	60.30	1.48102369894e-18
3.10	60.50	7.65889418309e-19
3.10	60.70	2.94434893756e-19
3.10	60.90	7.87851729165e-20
3.10	61.10	1.70165230336e-20
3.10	61.30	3.80018052666e-21
3.10	61.50	8.72957657573e-22
3.10	61.70	1.60877905045e-22
3.10	61.90	2.05254111737e-23
3.10	62.10	1.73413348756e-24
3.10	62.30	9.59820413815e-26
3.14	45.30	5.73370481234e-32
3.14	45.50	1.63263729765e-29
3.14	45.70	3.03569886432e-27
3.14	45.90	3.68588901109e-25
3.14	46.10	2.92240505419e-23
3.14	46.30	1.51304957552e-21
3.14	46.50	5.1154105747e-20
3.14	46.70	1.12933406275e-18
3.14	46.90	1.62809206871e-17
3.14	47.10	1.53267613201e-16
3.14	47.30	9.42204718228e-16
3.14	47.50	3.78454610195e-15
3.14	47.70	1.01008803989e-14
3.14	47.90	2.64242682594e-14
3.14	48.10	3.32341407878e-13
3.14	48.30	6.83356574066e-12
3.14	48.50	9.81362665728e-11
3.14	48.70	9.51093696238e-10
3.14	48.90	6.49585173207e-09
3.14	49.10	3.41095680944e-08
3.14	49.30	1.51372736291e-07
3.14	49.50	5.69474954453e-07
3.14	49.70	1.66190610015e-06
3.14	49.90	3.50384239053e-06
3.14	50.10	5.43245353135e-06
3.14	50.30	7.26402090299e-06
3.14	50.50	1.02661860153e-05
3.14	50.70	1.41321830535e-05
3.14	50.90	1.5215259199e-05
3.14	51.10	1.17509727944e-05
3.14	51.30	7.09470602439e-06
3.14	51.50	4.75925571689e-06
3.14	51.70	4.32052009849e-06
3.14	51.90	3.73733179389e-06
3.14	52.10	2.76443928014e-06
3.14	52.30	2.57788681123e-06
3.14	52.50	3.56339634053e-06
3.14	52.70	4.80973559791e-06
3.14	52.90	5.37603356624e-06
3.14	53.10	5.34429807682e-06
3.14	53.30	5.06188015811e-06
3.14	53.50	4.31859853287e-06
3.14	53.70	3.24630459262e-06
3.14	53.90	2.74573757586e-06
3.14	54.10	3.43140211751e-06
3.14	54.30	4.66519395592e-06
3.14	54.50	4.98509735821e-06
3.14	54.70	3.78928635011e-06
3.14	54.90	1.99927326068e-06
3.14	55.10	7.34478748223e-07
3.14	55.30	2.48219310365e-07
3.14	55.50	3.63458593943e-07
3.14	55.70	1.16124472548e-06
3.14	55.90	2.79691147531e-06
3.14	56.10	4.61540601969e-06
3.14	56.30	5.15671652785e-06
3.14	56.50	3.87896367439e-06
3.14	56.70	1.9599612332e-06
3.14	56.90	6.68166164969e-07
3.14	57.10	1.5727632811e-07
3.14	57.30	2.77814200572e-08
3.14	57.50	5.08004880799e-09
3.14	57.70	1.9821235224e-09
3.14	57.90	1.32533575596e-09
3.14	58.10	8.23420747859e-10
3.14	58.30	4.63438044248e-10
3.14	58.50	2.52399576936e-10
3.14	58.70	1.18165798956e-10
3.14	58.90	4.06999924254e-11
3.14	59.10	9.54260641263e-12
3.14	59.30	1.48181770095e-12
3.14	59.50	1.51045359758e-13
3.14	59.70	1.01100325599e-14
3.14	59.90	5.01362852657e-16
3.14	60.10	8.02475459301e-17
3.14	60.30	4.84450786996e-17
3.14	60.50	2.26392647771e-17
3.14	60.70	7.24810170773e-18
3.14	60.90	1.78123007198e-18
3.14	61.10	4.29266950228e-19
3.14	61.30	1.10558571233e-19
3.14	61.50	2.42011244561e-20
3.14	61.70	3.75105464605e-21
3.14	61.90	3.87269020662e-22
3.14	62.10	2.62292910339e-23
3.14	62.30	1.16149370124e-24
3.18	45.30	3.97917758712e-32
3.18	45.50	9.05725792816e-30
3.18	45.70	1.34621597686e-27
3.18	45.90	1.30661408798e-25
3.18	46.10	8.28122383785e-24
3.18	46.30	3.42733299429e-22
3.18	46.50	9.26259492386e-21
3.18	46.70	1.6346457346e-19
3.18	46.90	1.88377739662e-18
3.18	47.10	1.41762371274e-17
3.18	47.30	6.97150849041e-17
3.18	47.50	2.28738942164e-16
3.18	47.70	7.91465689413e-16
3.18	47.90	1.37792491409e-14
3.18	48.10	3.53190296255e-13
3.18	48.30	6.35754090334e-12
3.18	48.50	8.04704530487e-11
3.18	48.70	7.80742972679e-10
3.18	48.90	6.40517584863e-09
3.18	49.10	4.46475873883e-08
3.18	49.30	2.40595098965e-07
3.18	49.50	9.17631546011e-07
3.18	49.70	2.38748860234e-06
3.18	49.90	4.325393745e-06
3.18	50.10	6.15668389188e-06
3.18	50.30	8.6489351554e-06
3.18	50.50	1.26040047069e-05
3.18	50.70	1.5457731265e-05
3.18	50.90	1.38718932073e-05
3.18	51.10	9.2659958798e-06
3.18	51.30	5.82029312104e-06
3.18	51.50	4.84039254163e-06
3.18	51.70	4.45562518357e-06
3.18	51.90	3.30262961398e-06
3.18	52.10	2.13729052989e-06
3.18	52.30	2.06681032185e-06
3.18	52.50	2.99140081763e-06
3.18	52.70	4.04640984913e-06
3.18	52.90	4.82533401061e-06
3.18	53.10	5.47736414998e-06
3.18	53.30	5.72524964743e-06
3.18	53.50	5.14596395005e-06
3.18	53.70	4.20757623146e-06
3.18	53.90	3.97798897578e-06
3.18	54.10	4.90565646163e-06
3.18	54.30	5.99765878447e-06
3.18	54.50	5.68189599573e-06
3.18	54.70	3.80348484152e-06
3.18	54.90	1.75736264771e-06
3.18	55.10	6.11181931959e-07
3.18	55.30	3.717805999e-07
3.18	55.50	8.0007451427e-07
3.18	55.70	1.81093212621e-06
3.18	55.90	3.01816676485e-06
3.18	56.10	3.57593097983e-06
3.18	56.30	2.98980051576e-06
3.18	56.50	1.76725362694e-06
3.18	56.70	7.59955107052e-07
3.18	56.90	2.60087152724e-07
3.18	57.10	8.26372067991e-08
3.18	57.30	2.90915625746e-08
3.18	57.50	1.50854117481e-08
3.18	57.70	1.11409729172e-08
3.18	57.90	7.84444297467e-09
3.18	58.10	4.85523470667e-09
3.18	58.30	2.87672022973e-09
3.18	58.50	1.53373567285e-09
3.18	58.70	6.26940497452e-10
3.18	58.90	1.77771403516e-10
3.18	59.10	3.36263503777e-11
3.18	59.30	4.18678304774e-12
3.18	59.50	3.42342846164e-13
3.18	59.70	2.00245068486e-14
3.18	59.90	3.04745176064e-15
3.18	60.10	2.11446478511e-15
3.18	60.30	1.202431517e-15
3.18	60.50	4.63524501883e-16
3.18	60.70	1.31649347266e-16
3.18	60.90	3.44565343591e-17
3.18	61.10	9.79254246992e-18
3.18	61.30	2.51961785103e-18
3.18	61.50	4.72958105939e-19
3.18	61.70	5.96247569025e-20
3.18	61.90	4.94078547097e-21
3.18	62.10	2.67814922141e-22
3.18	62.30	9.50372405507e-24
3.22	45.30	1.86258197932e-32
3.22	45.50	3.38897091075e-30
3.22	45.70	4.02656650454e-28
3.22	45.90	3.12403940353e-26
3.22	46.10	1.58275145212e-24
3.22	46.30	5.23628805861e-23
3.22	46.50	1.13122487355e-21
3.22	46.70	1.59584022791e-20
3.22	46.90	1.47013725562e-19
3.22	47.10	8.85190992904e-19
3.22	47.30	3.57418907482e-18
3.22	47.50	1.6570425919e-17
3.22	47.70	4.01340118015e-16
3.22	47.90	1.3206579754e-14
3.22	48.10	3.21886021999e-13
3.22	48.30	6.19651102873e-12
3.22	48.50	1.02395243534e-10
3.22	48.70	1.40978265099e-09
3.22	48.90	1.45668247197e-08
3.22	49.10	1.04355952175e-07
3.22	49.30	4.9998050867e-07
3.22	49.50	1.58688358511e-06
3.22	49.70	3.3838849645e-06
3.22	49.90	5.19291678384e-06
3.22	50.10	6.91539541217e-06
3.22	50.30	9.7447505724e-06
3.22	50.50	1.32222055519e-05
3.22	50.70	1.41991756687e-05
3.22	50.90	1.14523839944e-05
3.22	51.10	7.70725766381e-06
3.22	51.30	5.68067969319e-06
3.22	51.50	5.08438900144e-06
3.22	51.70	4.17371547129e-06
3.22	51.90	2.62467542716e-06
3.22	52.10	1.53409897834e-06
3.22	52.30	1.52912953319e-06
3.22	52.50	2.23906574534e-06
3.22	52.70	3.16496239425e-06
3.22	52.90	4.27256276692e-06
3.22	53.10	5.47159113208e-06
3.22	53.30	6.1985077585e-06
3.22	53.50	6.11825328865e-06
3.22	53.70	5.77558811751e-06
3.22	53.90	6.14877559635e-06
3.22	54.10	7.28538393694e-06
3.22	54.30	7.6814506972e-06
3.22	54.50	6.08064723676e-06
3.22	54.70	3.38814445968e-06
3.22	54.90	1.3895368884e-06
3.22	55.10	6.94861473909e-07
3.22	55.30	1.01441217829e-06
3.22	55.50	2.05853801757e-06
3.22	55.70	3.28078879744e-06
3.22	55.90	3.74023124941e-06
3.22	56.10	3.07905627436e-06
3.22	56.30	1.94821340043e-06
3.22	56.50	1.08045110592e-06
3.22	56.70	6.05633898008e-07
3.22	56.90	3.34673150541e-07
3.22	57.10	1.67423866613e-07
3.22	57.30	9.10635068315e-08
3.22	57.50	6.77218706873e-08
3.22	57.70	5.31193184767e-08
3.22	57.90	3.66021720681e-08
3.22	58.10	2.35441574634e-08
3.22	58.30	1.40498748568e-08
3.22	58.50	6.73062622383e-09
3.22	58.70	2.2942163009e-09
3.22	58.90	5.27200261494e-10
3.22	59.10	8.00821860245e-11
3.22	59.30	7.99724658377e-12
3.22	59.50	5.57180082345e-13
3.22	59.70	8.14527056044e-14
3.22	59.90	6.36907813251e-14
3.22	60.10	4.40875226983e-14
3.22	60.30	2.05589091496e-14
3.22	60.50	6.84063820977e-15
3.22	60.70	1.96776973613e-15
3.22	60.90	6.09068122779e-16
3.22	61.10	1.81838691846e-16
3.22	61.30	4.11604606919e-17
3.22	61.50	6.32950948937e-18
3.22	61.70	6.41556858072e-19
3.22	61.90	4.25669586273e-20
3.22	62.10	1.84988288262e-21
3.22	62.30	5.38459597038e-23
3.26	45.30	5.88032805728e-33
3.26	45.50	8.5526958972e-31
3.26	45.70	8.12304943521e-29
3.26	45.90	5.03790244301e-27
3.26	46.10	2.04030456893e-25
3.26	46.30	5.39578779104e-24
3.26	46.50	9.31815380646e-23
3.26	46.70	1.05083884246e-21
3.26	46.90	7.74728285768e-21
3.26	47.10	3.85568023708e-20
3.26	47.30	2.45584100235e-19
3.26	47.50	8.70264584133e-18
3.26	47.70	4.12773705579e-16
3.26	47.90	1.65703936526e-14
3.26	48.10	5.73585787517e-13
3.26	48.30	1.58657866955e-11
3.26	48.50	3.16593851472e-10
3.26	48.70	4.29158337232e-09
3.26	48.90	3.8539564581e-08
3.26	49.10	2.27282970116e-07
3.26	49.30	8.79165126758e-07
3.26	49.50	2.24649776196e-06
3.26	49.70	3.91542842819e-06
3.26	49.90	5.19880353397e-06
3.26	50.10	6.64810469096e-06
3.26	50.30	9.25050535578e-06
3.26	50.50	1.18345666861e-05
3.26	50.70	1.21345134399e-05
3.26	50.90	1.00743444645e-05
3.26	51.10	7.80032526357e-06
3.26	51.30	6.79933123472e-06
3.26	51.50	6.15186352606e-06
3.26	51.70	4.51951846476e-06
3.26	51.90	2.4544036492e-06
3.26	52.10	1.25463926588e-06
3.26	52.30	1.21136404125e-06
3.26	52.50	1.85350979924e-06
3.26	52.70	2.83143887605e-06
3.26	52.90	4.1302988439e-06
3.26	53.10	5.67058529772e-06
3.26	53.30	7.00838844331e-06
3.26	53.50	7.7183657849e-06
3.26	53.70	8.06367789515e-06
3.26	53.90	8.62778940028e-06
3.26	54.10	8.96679227968e-06
3.26	54.30	7.75330608134e-06
3.26	54.50	4.98947229236e-06
3.26	54.70	2.4173667863e-06
3.26	54.90	1.28037764646e-06
3.26	55.10	1.50721943803e-06
3.26	55.30	2.78673398559e-06
3.26	55.50	4.64501630201e-06
3.26	55.70	5.7752865742e-06
3.26	55.90	5.18680575442e-06
3.26	56.10	3.63501328922e-06
3.26	56.30	2.42111256777e-06
3.26	56.50	1.78588757986e-06
3.26	56.70	1.28772505451e-06
3.26	56.90	7.7747389489e-07
3.26	57.10	4.34409592316e-07
3.26	57.30	3.0654629987e-07
3.26	57.50	2.57176930696e-07
3.26	57.70	1.9813951729e-07
3.26	57.90	1.3908174392e-07
3.26	58.10	9.15678249276e-08
3.26	58.30	5.06238421754e-08
3.26	58.50	2.05668495355e-08
3.26	58.70	5.71836155555e-09
3.26	58.90	1.05771091681e-09
3.26	59.10	1.28913515673e-10
3.26	59.30	1.07741515449e-11
3.26	59.50	1.53898685717e-12
3.26	59.70	1.32442960883e-12
3.26	59.90	1.11544649177e-12
3.26	60.10	6.31335652073e-13
3.26	60.30	2.48853464572e-13
3.26	60.50	7.98963419183e-14
3.26	60.70	2.67165147987e-14
3.26	60.90	9.11617980442e-15
3.26	61.10	2.47389206438e-15
3.26	61.30	4.63350794397e-16
3.26	61.50	5.74288772872e-17
3.26	61.70	4.66396200284e-18
3.26	61.90	2.48256401397e-19
3.26	62.10	8.87502540959e-21
3.26	62.30	2.74214886531e-22
3.30	45.30	1.25213685354e-33
3.30	45.50	1.45580197223e-31
3.30	45.70	1.10526749972e-29
3.30	45.90	5.47957768219e-28
3.30	46.10	1.77395006738e-26
3.30	46.30	3.75017025501e-25
3.30	46.50	5.17721174775e-24
3.30	46.70	4.67388961328e-23
3.30	46.90	2.87773264444e-22
3.30	47.10	2.74419775127e-21
3.30	47.30	1.72617316283e-19
3.30	47.50	1.46295334339e-17
3.30	47.70	1.05838671253e-15
3.30	47.90	5.81103583197e-14
3.30	48.10	2.22395263277e-12
3.30	48.30	5.69514732502e-11
3.30	48.50	9.60580952876e-10
3.30	48.70	1.06119371544e-08
3.30	48.90	7.66537827043e-08
3.30	49.10	3.62097009333e-07
3.30	49.30	1.12215283932e-06
3.30	49.50	2.31321745239e-06
3.30	49.70	3.34823135746e-06
3.30	49.90	4.03593042999e-06
3.30	50.10	5.3147654406e-06
3.30	50.30	7.75736455267e-06
3.30	50.50	1.01919351858e-05
3.30	50.70	1.09504809448e-05
3.30	50.90	1.01175767251e-05
3.30	51.10	9.55065611384e-06
3.30	51.30	9.68178009266e-06
3.30	51.50	8.55350243023e-06
3.30	51.70	5.54651770384e-06
3.30	51.90	2.62038341855e-06
3.30	52.10	1.36922056489e-06
3.30	52.30	1.65229577137e-06
3.30	52.50	2.58150802605e-06
3.30	52.70	3.55425490707e-06
3.30	52.90	4.76303379605e-06
3.30	53.10	6.6382289017e-06
3.30	53.30	8.72284922544e-06
3.30	53.50	9.96151680309e-06
3.30	53.70	1.00714341375e-05
3.30	53.90	9.4988684336e-06
3.30	54.10	8.13337910174e-06
3.30	54.30	5.70879175739e-06
3.30	54.50	3.19879347182e-06
3.30	54.70	1.94679584759e-06
3.30	54.90	2.1591614313e-06
3.30	55.10	3.45935243701e-06
3.30	55.30	5.66954227993e-06
3.30	55.50	7.85313357664e-06
3.30	55.70	8.32421282809e-06
3.30	55.90	6.97341526094e-06
3.30	56.10	5.42208526255e-06
3.30	56.30	4.54964463803e-06
3.30	56.50	3.80711437461e-06
3.30	56.70	2.70282384072e-06
3.30	56.90	1.63536165522e-06
3.30	57.10	1.08410765817e-06
3.30	57.30	9.0978587777e-07
3.30	57.50	7.71519288425e-07
3.30	57.70	5.94915252026e-07
3.30	57.90	4.2828860115e-07
3.30	58.10	2.68658734895e-07
3.30	58.30	1.28595256988e-07
3.30	58.50	4.30017811855e-08
3.30	58.70	9.65707025722e-09
3.30	58.90	1.43468359602e-09
3.30	59.10	1.44542040249e-10
3.30	59.30	2.06414282951e-11
3.30	59.50	1.90272761995e-11
3.30	59.70	1.94699371179e-11
3.30	59.90	1.3406336947e-11
3.30	60.10	6.31490984705e-12
3.30	60.30	2.30063387619e-12
3.30	60.50	8.29850871838e-13
3.30	60.70	3.18352172354e-13
3.30	60.90	1.02773547755e-13
3.30	61.10	2.33961139831e-14
3.30	61.30	3.54423934493e-15
3.30	61.50	3.52308546016e-16
3.30	61.70	2.29736615381e-17
3.30	61.90	1.01000523494e-18
3.30	62.10	3.8090727895e-20
3.30	62.30	4.62900556228e-21
3.34	45.30	1.79831648067e-34
3.34	45.50	1.67134328262e-32
3.34	45.70	1.0143312091e-30
3.34	45.90	4.01983786375e-29
3.34	46.10	1.04028599861e-27
3.34	46.30	1.75807832352e-26
3.34	46.50	1.9439796303e-25
3.34	46.70	1.50376625223e-24
3.34	46.90	2.92287511069e-23
3.34	47.10	4.19913407953e-21
3.34	47.30	6.18516291871e-19
3.34	47.50	6.62189418236e-17
3.34	47.70	4.821856383e-15
3.34	47.90	2.32653518069e-13
3.34	48.10	7.36750131336e-12
3.34	48.30	1.52616726795e-10
3.34	48.50	2.06570847398e-09
3.34	48.70	1.82637139993e-08
3.34	48.90	1.05500728542e-07
3.34	49.10	3.98718654137e-07
3.34	49.30	9.91708857515e-07
3.34	49.50	1.66401344674e-06
3.34	49.70	2.07718551131e-06
3.34	49.90	2.54102523717e-06
3.34	50.10	3.93980004544e-06
3.34	50.30	6.47998980361e-06
3.34	50.50	8.97955443722e-06
3.34	50.70	1.02105650221e-05
3.34	50.90	1.105577323e-05
3.34	51.10	1.28303978599e-05
3.34	51.30	1.36109529815e-05
3.34	51.50	1.08335513225e-05
3.34	51.70	6.04766836184e-06
3.34	51.90	2.7643209109e-06
3.34	52.10	2.26697036246e-06
3.34	52.30	3.50405588761e-06
3.34	52.50	4.75307184091e-06
3.34	52.70	5.35574628973e-06
3.34	52.90	6.45099311449e-06
3.34	53.10	8.93931229995e-06
3.34	53.30	1.14249173061e-05
3.34	53.50	1.18408549351e-05
3.34	53.70	1.02034644001e-05
3.34	53.90	7.91581617223e-06
3.34	54.10	5.59142570207e-06
3.34	54.30	3.48953643254e-06
3.34	54.50	2.42612555529e-06
3.34	54.70	2.78848342072e-06
3.34	54.90	4.04683460169e-06
3.34	55.10	5.88252997944e-06
3.34	55.30	8.24200939267e-06
3.34	55.50	1.00446496626e-05
3.34	55.70	1.02032022018e-05
3.34	55.90	9.40065971065e-06
3.34	56.10	8.82304919433e-06
3.34	56.30	8.31435575043e-06
3.34	56.50	6.93485206671e-06
3.34	56.70	4.8131873208e-06
3.34	56.90	3.15895739837e-06
3.34	57.10	2.47609716716e-06
3.34	57.30	2.19453642656e-06
3.34	57.50	1.85084521735e-06
3.34	57.70	1.45059041133e-06
3.34	57.90	1.01527696253e-06
3.34	58.10	5.64149944052e-07
3.34	58.30	2.24936954021e-07
3.34	58.50	6.10589470766e-08
3.34	58.70	1.10340774699e-08
3.34	58.90	1.34432987928e-09
3.34	59.10	1.97318074918e-10
3.34	59.30	1.89164360827e-10
3.34	59.50	2.34475300472e-10
3.34	59.70	1.96689576704e-10
3.34	59.90	1.11445120418e-10
3.34	60.10	4.68077949155e-11
3.34	60.30	1.8309758929e-11
3.34	60.50	7.770573705e-12
3.34	60.70	2.9544608297e-12
3.34	60.90	8.15106134396e-13
3.34	61.10	1.50827122603e-13
3.34	61.30	1.83504522283e-14
3.34	61.50	1.46638370497e-15
3.34	61.70	7.93807807273e-17
3.34	61.90	3.76527067376e-18
3.34	62.10	3.5787105852e-19
3.34	62.30	3.53263738777e-19
3.38	45.30	1.74198549504e-35
3.38	45.50	1.29417528566e-33
3.38	45.70	6.27850577376e-32
3.38	45.90	1.98900209312e-30
3.38	46.10	4.11497983444e-29
3.38	46.30	5.57935171033e-28
3.38	46.50	5.8792347617e-27
3.38	46.70	4.07454307598e-25
3.38	46.90	1.12000904806e-22
3.38	47.10	2.30300257199e-20
3.38	47.30	3.17233341458e-18
3.38	47.50	2.87830506363e-16
3.38	47.70	1.71040376187e-14
3.38	47.90	6.64377609217e-13
3.38	48.10	1.68576513422e-11
3.38	48.30	2.79351003001e-10
3.38	48.50	3.02312845312e-09
3.38	48.70	2.13682120879e-08
3.38	48.90	9.87058412618e-08
3.38	49.10	2.98736040716e-07
3.38	49.30	5.99079705386e-07
3.38	49.50	8.37748260793e-07
3.38	49.70	1.00278406584e-06
3.38	49.90	1.54471012449e-06
3.38	50.10	3.03965555796e-06
3.38	50.30	5.33502076395e-06
3.38	50.50	7.47228306767e-06
3.38	50.70	9.4790331997e-06
3.38	50.90	1.27754387756e-05
3.38	51.10	1.63163687447e-05
3.38	51.30	1.59867928238e-05
3.38	51.50	1.09332508478e-05
3.38	51.70	5.42697234792e-06
3.38	51.90	3.22025224627e-06
3.38	52.10	4.40717066756e-06
3.38	52.30	6.68201990842e-06
3.38	52.50	7.72500302073e-06
3.38	52.70	7.84154582255e-06
3.38	52.90	9.35900566049e-06
3.38	53.10	1.23662793002e-05
3.38	53.30	1.3756248497e-05
3.38	53.50	1.18012371114e-05
3.38	53.70	8.4242348024e-06
3.38	53.90	5.73909291684e-06
3.38	54.10	3.91046164366e-06
3.38	54.30	2.9199019626e-06
3.38	54.50	3.22825370055e-06
3.38	54.70	4.48716292566e-06
3.38	54.90	5.80665514418e-06
3.38	55.10	7.2484953514e-06
3.38	55.30	9.17205402165e-06
3.38	55.50	1.09817100714e-05
3.38	55.70	1.21111265165e-05
3.38	55.90	1.28600107098e-05
3.38	56.10	1.35137583542e-05
3.38	56.30	1.32117741611e-05
3.38	56.50	1.09636872023e-05
3.38	56.70	7.79945311714e-06
3.38	56.90	5.65717479678e-06
3.38	57.10	4.78967889055e-06
3.38	57.30	4.25579493381e-06
3.38	57.50	3.59860228252e-06
3.38	57.70	2.76531874975e-06
3.38	57.90	1.75196090937e-06
3.38	58.10	8.22878651484e-07
3.38	58.30	2.68198010276e-07
3.38	58.50	5.87639435395e-08
3.38	58.70	8.6752587344e-09
3.38	58.90	1.35160822287e-09
3.38	59.10	1.30702401352e-09
3.38	59.30	1.94984289036e-09
3.38	59.50	1.9929603168e-09
3.38	59.70	1.36465549956e-09
3.38	59.90	6.70021806695e-10
3.38	60.10	2.8740857528e-10
3.38	60.30	1.33102715825e-10
3.38	60.50	5.88642987724e-11
3.38	60.70	1.96033502076e-11
3.38	60.90	4.42696221407e-12
3.38	61.10	6.59240439681e-13
3.38	61.30	6.45866200157e-14
3.38	61.50	4.31234810218e-15
3.38	61.70	2.58932954635e-16
3.38	61.90	3.00396209722e-17
3.38	62.10	7.25688860844e-18
3.38	62.30	3.34679629149e-17
3.42	45.30	1.13811732823e-36
3.42	45.50	6.75903631911e-35
3.42	45.70	2.62120221853e-33
3.42	45.90	6.63961805756e-32
3.42	46.10	1.11248891162e-30
3.42	46.30	2.28467084117e-29
3.42	46.50	6.30216003538e-27
3.42	46.70	2.42726053403e-24
3.42	46.90	6.29584121295e-22
3.42	47.10	1.0726542385e-19
3.42	47.30	1.19561471368e-17
3.42	47.50	8.70773142735e-16
3.42	47.70	4.14212252171e-14
3.42	47.90	1.28672623817e-12
3.42	48.10	2.61021606429e-11
3.42	48.30	3.45775145628e-10
3.42	48.50	2.99131991955e-09
3.42	48.70	1.69042395034e-08
3.42	48.90	6.24712391284e-08
3.42	49.10	1.51766450848e-07
3.42	49.30	2.48802293716e-07
3.42	49.50	3.14127638361e-07
3.42	49.70	4.67326130871e-07
3.42	49.90	1.03755303402e-06
3.42	50.10	2.25752092363e-06
3.42	50.30	3.88830517122e-06
3.42	50.50	5.87744562839e-06
3.42	50.70	9.37644811414e-06
3.42	50.90	1.45530181831e-05
3.42	51.10	1.76304490089e-05
3.42	51.30	1.49254033697e-05
3.42	51.50	8.74532545783e-06
3.42	51.70	4.45234920739e-06
3.42	51.90	4.45636598275e-06
3.42	52.10	7.35673883428e-06
3.42	52.30	9.94278020808e-06
3.42	52.50	1.04179462632e-05
3.42	52.70	1.06231824564e-05
3.42	52.90	1.27495785497e-05
3.42	53.10	1.48565953407e-05
3.42	53.30	1.36276902791e-05
3.42	53.50	9.9093321368e-06
3.42	53.70	6.90434486353e-06
3.42	53.90	5.33430293071e-06
3.42	54.10	4.2883101016e-06
3.42	54.30	3.99750260198e-06
3.42	54.50	4.86274405889e-06
3.42	54.70	5.9321355879e-06
3.42	54.90	6.46113908814e-06
3.42	55.10	7.29145436317e-06
3.42	55.30	9.2791610882e-06
3.42	55.50	1.19436532391e-05
3.42	55.70	1.43961005474e-05
3.42	55.90	1.67356080068e-05
3.42	56.10	1.90101424319e-05
3.42	56.30	1.9270442536e-05
3.42	56.50	1.61186759527e-05
3.42	56.70	1.17419682445e-05
3.42	56.90	8.90094222473e-06
3.42	57.10	7.61547575614e-06
3.42	57.30	6.70022150316e-06
3.42	57.50	5.53156064599e-06
3.42	57.70	3.90750037884e-06
3.42	57.90	2.12593591369e-06
3.42	58.10	8.23754801029e-07
3.42	58.30	2.17789704084e-07
3.42	58.50	3.9035107676e-08
3.42	58.70	6.71845727504e-09
3.42	58.90	6.35637471171e-09
3.42	59.10	1.12312006174e-08
3.42	59.30	1.39520292884e-08
3.42	59.50	1.15764107252e-08
3.42	59.70	6.71978114389e-09
3.42	59.90	3.20840855327e-09
3.42	60.10	1.60690947262e-09
3.42	60.30	8.14552031105e-10
3.42	60.50	3.25685924784e-10
3.42	60.70	8.96549304435e-11
3.42	60.90	1.63423730531e-11
3.42	61.10	1.96441211936e-12
3.42	61.30	1.62143835169e-13
3.42	61.50	1.23919653298e-14
3.42	61.70	1.8221364294e-15
3.42	61.90	3.92143761455e-16
3.42	62.10	2.51099851775e-16
3.42	62.30	2.38405458001e-15
3.46	45.30	5.01807308985e-38
3.46	45.50	2.40411281341e-36
3.46	45.70	8.63625929705e-35
3.46	45.90	5.984825156e-33
3.46	46.10	1.13389648617e-30
3.46	46.30	2.28729616631e-28
3.46	46.50	5.24349800425e-26
3.46	46.70	1.29685166498e-23
3.46	46.90	2.55195729888e-21
3.46	47.10	3.4412802391e-19
3.46	47.30	3.06109848605e-17
3.46	47.50	1.78173281843e-15
3.46	47.70	6.77491609116e-14
3.46	47.90	1.68235587422e-12
3.46	48.10	2.72808508005e-11
3.46	48.30	2.88888099036e-10
3.46	48.50	1.99793402586e-09
3.46	48.70	9.02885234002e-09
3.46	48.90	2.67277289763e-08
3.46	49.10	5.25415510232e-08
3.46	49.30	7.43398324644e-08
3.46	49.50	1.08557942531e-07
3.46	49.70	2.5614473635e-07
3.46	49.90	6.75311605958e-07
3.46	50.10	1.43341916917e-06
3.46	50.30	2.64665519228e-06
3.46	50.50	5.16390684528e-06
3.46	50.70	9.90635122389e-06
3.46	50.90	1.490288952e-05
3.46	51.10	1.56531726766e-05
3.46	51.30	1.11813393618e-05
3.46	51.50	5.90072488251e-06
3.46	51.70	4.0759126739e-06
