2.62	66.50	2.01001151424e-06
2.62	66.70	6.50196264703e-07
2.62	66.90	1.33760787283e-07
2.62	67.10	2.70824790083e-08
2.62	67.30	1.70988586855e-08
2.62	67.50	1.35708667062e-08
2.62	67.70	7.04016366404e-09
2.62	67.90	2.26918222508e-09
2.62	68.10	4.59574207593e-10
2.62	68.30	5.93819212681e-11
2.62	68.50	4.93126239645e-12
2.62	68.70	2.61573532179e-13
2.62	68.90	8.71441683988e-15
2.62	69.10	1.78764004711e-16
2.62	69.30	2.22033853508e-18
2.62	69.50	1.65007724468e-20
2.62	69.70	7.28232151554e-23
2.62	69.90	1.90007430972e-25
2.62	70.10	2.9233971309e-28
2.62	70.30	2.64844450141e-31
2.62	70.50	1.4116535519e-34
2.62	70.70	4.42491253566e-38
2.62	70.90	8.15479304711e-42
2.62	71.10	8.83473548203e-46
2.62	71.30	5.62618275796e-50
2.62	71.50	2.10598761184e-54
2.62	71.70	4.63350445632e-59
2.62	71.90	5.99197109638e-64
2.62	72.10	4.55442119299e-69
2.62	72.30	2.03469062868e-74
2.66	50.30	5.78403632251e-153
2.66	50.50	3.17440267659e-149
2.66	50.70	1.06363870403e-145
2.66	50.90	1.53541946495e-139
2.66	51.10	3.48502454906e-132
2.66	51.30	4.65515090876e-125
2.66	51.50	3.65478143226e-118
2.66	51.70	1.68650934248e-111
2.66	51.90	4.57420673198e-105
2.66	52.10	7.2919305226e-99
2.66	52.30	6.83233183753e-93
2.66	52.50	3.76266086608e-87
2.66	52.70	1.21792598837e-81
2.66	52.90	2.31710873654e-76
2.66	53.10	2.59102514507e-71
2.66	53.30	1.70292898144e-66
2.66	53.50	6.57841309079e-62
2.66	53.70	1.49363830335e-57
2.66	53.90	1.99328518546e-53
2.66	54.10	1.56348288553e-49
2.66	54.30	7.20802891662e-46
2.66	54.50	1.95316801988e-42
2.66	54.70	3.11073048456e-39
2.66	54.90	2.91195635643e-36
2.66	55.10	1.60216423922e-33
2.66	55.30	5.18118264556e-31
2.66	55.50	9.84805502183e-29
2.66	55.70	1.10020021754e-26
2.66	55.90	7.22424860134e-25
2.66	56.10	2.78813202294e-23
2.66	56.30	6.32460901034e-22
2.66	56.50	8.43244905928e-21
2.66	56.70	6.60805221593e-20
2.66	56.90	3.04363732806e-19
2.66	57.10	8.23971202304e-19
2.66	57.30	1.31108503738e-18
2.66	57.50	1.22616651136e-18
2.66	57.70	6.74098242922e-19
2.66	57.90	2.41336304344e-19
2.66	58.10	3.88241099294e-18
2.66	58.30	3.80791236895e-16
2.66	58.50	2.39233608738e-14
2.66	58.70	1.01627653226e-12
2.66	58.90	3.09530493427e-11
2.66	59.10	6.75349056845e-10
2.66	59.30	9.97468629885e-09
2.66	59.50	9.42079034909e-08
2.66	59.70	5.53131232029e-07
2.66	59.90	2.01787821073e-06
2.66	60.10	4.67676952701e-06
2.66	60.30	7.18979572975e-06
2.66	60.50	7.84225166596e-06
2.66	60.70	6.88409124694e-06
2.66	60.90	6.01142326926e-06
2.66	61.10	5.50634796983e-06
2.66	61.30	4.61173594172e-06
2.66	61.50	4.28040543272e-06
2.66	61.70	5.75392296376e-06
2.66	61.90	8.47546627864e-06
2.66	62.10	1.11435575097e-05
2.66	62.30	1.27272506332e-05
2.66	62.50	1.28026668427e-05
2.66	62.70	1.25443125702e-05
2.66	62.90	1.3239207084e-05
2.66	63.10	1.38938806203e-05
2.66	63.30	1.34026688175e-05
2.66	63.50	1.32904871568e-05
2.66	63.70	1.4535864859e-05
2.66	63.90	1.59247490869e-05
2.66	64.10	1.76178985189e-05
2.66	64.30	2.01882460036e-05
2.66	64.50	2.0926437104e-05
2.66	64.70	1.83588506495e-05
2.66	64.90	1.58640134977e-05
2.66	65.10	1.48864471308e-05
2.66	65.30	1.30281461926e-05
2.66	65.50	9.90543121386e-06
2.66	65.70	7.82680999222e-06
2.66	65.90	7.80677297945e-06
2.66	66.10	7.71830826293e-06
2.66	66.30	5.56093116434e-06
2.66	66.50	2.59364541498e-06
2.66	66.70	7.65649979376e-07
2.66	66.90	1.74387576916e-07
2.66	67.10	9.15310710554e-08
2.66	67.30	9.44417117327e-08
2.66	67.50	7.14210727885e-08
2.66	67.70	3.41346273866e-08
2.66	67.90	1.03001396104e-08
2.66	68.10	1.98619961899e-09
2.66	68.30	2.46524420245e-10
2.66	68.50	1.95928520185e-11
2.66	68.70	9.80989746042e-13
2.66	68.90	3.03276890246e-14
2.66	69.10	5.68875292449e-16
2.66	69.30	6.3934662426e-18
2.66	69.50	4.27069832523e-20
2.66	69.70	1.68736031243e-22
2.66	69.90	3.93235953959e-25
2.66	70.10	5.39698978364e-28
2.66	70.30	4.35834357154e-31
2.66	70.50	2.06990910575e-34
2.66	70.70	5.77995097319e-38
2.66	70.90	9.48802144222e-42
2.66	71.10	9.15525171509e-46
2.66	71.30	5.19264356648e-50
2.66	71.50	1.73108972009e-54
2.66	71.70	3.39201347594e-59
2.66	71.90	3.90660261544e-64
2.66	72.10	2.64449537774e-69
2.66	72.30	1.05217387576e-74
2.70	50.30	1.05496665052e-146
2.70	50.50	5.1564068669e-143
2.70	50.70	1.48144672035e-139
2.70	50.90	6.10953517691e-136
2.70	51.10	7.30327978395e-129
2.70	51.30	8.68779154923e-122
2.70	51.50	6.07456665965e-115
2.70	51.70	2.49643871425e-108
2.70	51.90	6.03012356615e-102
2.70	52.10	8.5611323327e-96
2.70	52.30	7.14390884972e-90
2.70	52.50	3.5038079617e-84
2.70	52.70	1.01005350848e-78
2.70	52.90	1.7113867445e-73
2.70	53.10	1.70432196877e-68
2.70	53.30	9.97596269172e-64
2.70	53.50	3.43208224386e-59
2.70	53.70	6.94001249646e-55
2.70	53.90	8.24826327073e-51
2.70	54.10	5.76188349162e-47
2.70	54.30	2.3657351694e-43
2.70	54.50	5.70909771092e-40
2.70	54.70	8.09782750984e-37
2.70	54.90	6.75101796e-34
2.70	55.10	3.30803199182e-31
2.70	55.30	9.52729986306e-29
2.70	55.50	1.61275970463e-26
2.70	55.70	1.60460887259e-24
2.70	55.90	9.38357675145e-23
2.70	56.10	3.22527928936e-21
2.70	56.30	6.51577292938e-20
2.70	56.50	7.73685130341e-19
2.70	56.70	5.39960828649e-18
2.70	56.90	2.21492974843e-17
2.70	57.10	5.34019791706e-17
2.70	57.30	7.56753513348e-17
2.70	57.50	6.30305743735e-17
2.70	57.70	3.08583635194e-17
2.70	57.90	9.30994877623e-18
2.70	58.10	6.27680233909e-17
2.70	58.30	5.13904383759e-15
2.70	58.50	2.56356038567e-13
2.70	58.70	7.73566562159e-12
2.70	58.90	1.46602425043e-10
2.70	59.10	1.8689020348e-09
2.70	59.30	1.73949288503e-08
2.70	59.50	1.22242990199e-07
2.70	59.70	6.25727645579e-07
2.70	59.90	2.22862673791e-06
2.70	60.10	5.43794238083e-06
2.70	60.30	9.14155297109e-06
2.70	60.50	1.07552303569e-05
2.70	60.70	9.38494972989e-06
2.70	60.90	7.14086348279e-06
2.70	61.10	5.63674158691e-06
2.70	61.30	5.12206510576e-06
2.70	61.50	6.44151882572e-06
2.70	61.70	9.54806698616e-06
2.70	61.90	1.26016029389e-05
2.70	62.10	1.3962465675e-05
2.70	62.30	1.37027583073e-05
2.70	62.50	1.31360747808e-05
2.70	62.70	1.33389821613e-05
2.70	62.90	1.37829360699e-05
2.70	63.10	1.31641499665e-05
2.70	63.30	1.17035487375e-05
2.70	63.50	1.13734814159e-05
2.70	63.70	1.25058740344e-05
2.70	63.90	1.35899332216e-05
2.70	64.10	1.50738868797e-05
2.70	64.30	1.75635386397e-05
2.70	64.50	1.8120117698e-05
2.70	64.70	1.54634150343e-05
2.70	64.90	1.29221673371e-05
2.70	65.10	1.16259299214e-05
2.70	65.30	9.78832331929e-06
2.70	65.50	7.80877154826e-06
2.70	65.70	7.69425529635e-06
2.70	65.90	9.13717280335e-06
2.70	66.10	8.99117632612e-06
2.70	66.30	5.96929556537e-06
2.70	66.50	2.53575092785e-06
2.70	66.70	7.50106317196e-07
2.70	66.90	3.31986880302e-07
2.70	67.10	3.81241844584e-07
2.70	67.30	4.01641761093e-07
2.70	67.50	2.79261136912e-07
2.70	67.70	1.24402611344e-07
2.70	67.90	3.56439918811e-08
2.70	68.10	6.59826821116e-09
2.70	68.30	7.84817548479e-10
2.70	68.50	5.9013746387e-11
2.70	68.70	2.74832979157e-12
2.70	68.90	7.7833508413e-14
2.70	69.10	1.32266417496e-15
2.70	69.30	1.33711365504e-17
2.70	69.50	7.99949190789e-20
2.70	69.70	2.82372928574e-22
2.70	69.90	5.8709663735e-25
2.70	70.10	7.18303726864e-28
2.70	70.30	5.16879126735e-31
2.70	70.50	2.18688173298e-34
2.70	70.70	5.43935035491e-38
2.70	70.90	7.9527191886e-42
2.70	71.10	6.8345498792e-46
2.70	71.30	3.45237659657e-50
2.70	71.50	1.02502384e-54
2.70	71.70	1.78876722385e-59
2.70	71.90	1.83474688834e-64
2.70	72.10	1.10612230564e-69
2.70	72.30	3.91980331491e-75
2.74	50.30	1.38609100028e-140
2.74	50.50	6.03362694551e-137
2.74	50.70	1.54370715635e-133
2.74	50.90	2.32752116912e-130
2.74	51.10	1.1229349041e-125
2.74	51.30	1.16796736516e-118
2.74	51.50	7.27301507594e-112
2.74	51.70	2.6619405976e-105
2.74	51.90	5.72640325213e-99
2.74	52.10	7.24044387717e-93
2.74	52.30	5.3808161235e-87
2.74	52.50	2.35034062356e-81
2.74	52.70	6.03410910696e-76
2.74	52.90	9.10531985125e-71
2.74	53.10	8.07563998676e-66
2.74	53.30	4.20977019728e-61
2.74	53.50	1.28985094034e-56
2.74	53.70	2.32284566851e-52
2.74	53.90	2.45867362921e-48
2.74	54.10	1.52961138122e-44
2.74	54.30	5.59320871231e-41
2.74	54.50	1.20210012e-37
2.74	54.70	1.51851802523e-34
2.74	54.90	1.12745432878e-31
2.74	55.10	4.92014227336e-29
2.74	55.30	1.2619904255e-26
2.74	55.50	1.90254156979e-24
2.74	55.70	1.68582288606e-22
2.74	55.90	8.7798972192e-21
2.74	56.10	2.68761226553e-19
2.74	56.30	4.83552344006e-18
2.74	56.50	5.1135212755e-17
2.74	56.70	3.17831060888e-16
2.74	56.90	1.16110716163e-15
2.74	57.10	2.49314745905e-15
2.74	57.30	3.1464680346e-15
2.74	57.50	2.33398677963e-15
2.74	57.70	1.01761754141e-15
2.74	57.90	2.66523705128e-16
2.74	58.10	7.65819771724e-16
2.74	58.30	5.39039702282e-14
2.74	58.50	2.35411796615e-12
2.74	58.70	6.06913704367e-11
2.74	58.90	9.3039541869e-10
2.74	59.10	8.65608213196e-09
2.74	59.30	5.16500591799e-08
2.74	59.50	2.23730345704e-07
2.74	59.70	8.25464173599e-07
2.74	59.90	2.66246518696e-06
2.74	60.10	6.66020398502e-06
2.74	60.30	1.16763899323e-05
2.74	60.50	1.38133762699e-05
2.74	60.70	1.12859685648e-05
2.74	60.90	7.25803278096e-06
2.74	61.10	5.03151513002e-06
2.74	61.30	5.63568539916e-06
2.74	61.50	9.10165845167e-06
2.74	61.70	1.37060413132e-05
2.74	61.90	1.63834150014e-05
2.74	62.10	1.56745565322e-05
2.74	62.30	1.33997231187e-05
2.74	62.50	1.22747828874e-05
2.74	62.70	1.27043106832e-05
2.74	62.90	1.29768238717e-05
2.74	63.10	1.1964855789e-05
2.74	63.30	1.04640001898e-05
2.74	63.50	1.03451984061e-05
2.74	63.70	1.15759011262e-05
2.74	63.90	1.24904044334e-05
2.74	64.10	1.36062688121e-05
2.74	64.30	1.57003778305e-05
2.74	64.50	1.61018864374e-05
2.74	64.70	1.3542499288e-05
2.74	64.90	1.05411196492e-05
2.74	65.10	8.20371942319e-06
2.74	65.30	6.24728954128e-06
2.74	65.50	5.63318402869e-06
2.74	65.70	7.21433489235e-06
2.74	65.90	9.26751198263e-06
2.74	66.10	8.61750326013e-06
2.74	66.30	5.24338761913e-06
2.74	66.50	2.15173266227e-06
2.74	66.70	9.31901489699e-07
2.74	66.90	9.858824023e-07
2.74	67.10	1.31285209144e-06
2.74	67.30	1.27178741314e-06
2.74	67.50	8.18498241395e-07
2.74	67.70	3.44811300906e-07
2.74	67.90	9.47303787936e-08
2.74	68.10	1.68237406537e-08
2.74	68.30	1.89769172207e-09
2.74	68.50	1.33050807818e-10
2.74	68.70	5.6870773062e-12
2.74	68.90	1.46101276508e-13
2.74	69.10	2.23502928783e-15
2.74	69.30	2.02458944699e-17
2.74	69.50	1.08242736064e-19
2.74	69.70	3.40930333021e-22
2.74	69.90	6.31958440855e-25
2.74	70.10	6.88998189445e-28
2.74	70.30	4.41688913373e-31
2.74	70.50	1.6645917891e-34
2.74	70.70	3.68765216254e-38
2.74	70.90	4.80197670084e-42
2.74	71.10	3.67540638587e-46
2.74	71.30	1.65348015829e-50
2.74	71.50	4.37217656535e-55
2.74	71.70	6.7952439233e-60
2.74	71.90	6.20829467754e-65
2.74	72.10	3.33796622664e-70
2.74	72.30	1.06696671193e-75
2.78	50.30	1.31186773157e-134
2.78	50.50	5.0857502116e-131
2.78	50.70	1.15882991522e-127
2.78	50.90	1.55198012581e-124
2.78	51.10	1.3415301668e-121
2.78	51.30	1.13165355249e-115
2.78	51.50	6.27276441751e-109
2.78	51.70	2.04466001417e-102
2.78	51.90	3.9172648634e-96
2.78	52.10	4.41107524579e-90
2.78	52.30	2.91948125572e-84
2.78	52.50	1.1357078097e-78
2.78	52.70	2.59673259354e-73
2.78	52.90	3.48969556872e-68
2.78	53.10	2.75643369884e-63
2.78	53.30	1.27969730535e-58
2.78	53.50	3.49193906115e-54
2.78	53.70	5.60048647385e-50
2.78	53.90	5.27939972155e-46
2.78	54.10	2.92511559748e-42
2.78	54.30	9.52579471379e-39
2.78	54.50	1.82330405691e-35
2.78	54.70	2.05124093372e-32
2.78	54.90	1.35635679269e-29
2.78	55.10	5.27145999235e-27
2.78	55.30	1.20416937777e-24
2.78	55.50	1.61675398024e-22
2.78	55.70	1.27585110676e-20
2.78	55.90	5.91773817835e-19
2.78	56.10	1.61328536572e-17
2.78	56.30	2.58503446669e-16
2.78	56.50	2.43456389809e-15
2.78	56.70	1.34764564807e-14
2.78	56.90	4.38459964818e-14
2.78	57.10	8.38462941003e-14
2.78	57.30	9.42404813032e-14
2.78	57.50	6.22573772517e-14
2.78	57.70	2.41740294961e-14
2.78	57.90	5.57240782585e-15
2.78	58.10	6.97159443182e-15
2.78	58.30	4.11416713042e-13
2.78	58.50	1.5964317473e-11
2.78	58.70	3.64411661171e-10
2.78	58.90	4.9000787391e-09
2.78	59.10	3.90155407644e-08
2.78	59.30	1.87458399686e-07
2.78	59.50	5.81967639599e-07
2.78	59.70	1.42025155706e-06
2.78	59.90	3.49360048917e-06
2.78	60.10	8.07928598436e-06
2.78	60.30	1.39021489511e-05
2.78	60.50	1.60060252299e-05
2.78	60.70	1.22793755309e-05
2.78	60.90	6.94898566679e-06
2.78	61.10	4.49819767824e-06
2.78	61.30	6.1260082631e-06
2.78	61.50	1.07463866041e-05
2.78	61.70	1.5327453575e-05
2.78	61.90	1.65198278962e-05
2.78	62.10	1.39610775834e-05
2.78	62.30	1.08180164268e-05
2.78	62.50	9.9201615013e-06
2.78	62.70	1.10615198023e-05
2.78	62.90	1.23372511299e-05
2.78	63.10	1.22726274052e-05
2.78	63.30	1.11144945637e-05
2.78	63.50	1.09272803111e-05
2.78	63.70	1.2149492052e-05
2.78	63.90	1.30883117204e-05
2.78	64.10	1.41533581274e-05
2.78	64.30	1.62068586649e-05
2.78	64.50	1.66374187876e-05
2.78	64.70	1.39257908663e-05
2.78	64.90	9.88628334535e-06
2.78	65.10	6.25121428841e-06
2.78	65.30	4.32330217296e-06
2.78	65.50	4.94680923207e-06
2.78	65.70	7.46553770337e-06
2.78	65.90	9.26397014155e-06
2.78	66.10	7.92812643038e-06
2.78	66.30	4.60871252913e-06
2.78	66.50	2.27811412814e-06
2.78	66.70	1.95060343785e-06
2.78	66.90	2.75135560432e-06
2.78	67.10	3.39582235083e-06
2.78	67.30	3.00893539308e-06
2.78	67.50	1.81840323467e-06
2.78	67.70	7.32847252918e-07
2.78	67.90	1.93330405653e-07
2.78	68.10	3.26398326787e-08
2.78	68.30	3.44176332816e-09
2.78	68.50	2.21932426431e-10
2.78	68.70	8.6171654601e-12
2.78	68.90	1.99457428401e-13
2.78	69.10	2.73548754375e-15
2.78	69.30	2.21504203856e-17
2.78	69.50	1.05686767288e-19
2.78	69.70	2.96799475109e-22
2.78	69.90	4.90273916937e-25
2.78	70.10	4.76209328793e-28
2.78	70.30	2.71930474354e-31
2.78	70.50	9.12794976419e-35
2.78	70.70	1.80102171987e-38
2.78	70.90	2.08872537968e-42
2.78	71.10	1.42381616007e-46
2.78	71.30	5.70482622147e-51
2.78	71.50	1.34380410554e-55
2.78	71.70	1.86455390671e-60
2.78	71.90	1.55097621782e-65
2.78	72.10	8.91957794185e-71
2.78	72.30	6.40900244899e-76
2.82	50.30	8.94403827366e-129
2.82	50.50	3.08799714671e-125
2.82	50.70	6.26642473353e-122
2.82	50.90	7.4741612764e-119
2.82	51.10	5.24061931377e-116
2.82	51.30	1.00495347689e-112
2.82	51.50	3.89721679526e-106
2.82	51.70	1.13132957785e-99
2.82	51.90	1.93031968598e-93
2.82	52.10	1.93583810449e-87
2.82	52.30	1.14106011312e-81
2.82	52.50	3.95319020551e-76
2.82	52.70	8.04982785017e-71
2.82	52.90	9.63441103895e-66
2.82	53.10	6.77740509785e-61
2.82	53.30	2.80221475143e-56
2.82	53.50	6.80987406936e-52
2.82	53.70	9.72694460764e-48
2.82	53.90	8.16607755993e-44
2.82	54.10	4.02949159434e-40
2.82	54.30	1.1686560287e-36
2.82	54.50	1.99215373205e-33
2.82	54.70	1.9959915154e-30
2.82	54.90	1.17542311852e-27
2.82	55.10	4.06845448368e-25
2.82	55.30	8.27683677956e-23
2.82	55.50	9.89689621846e-21
2.82	55.70	6.9555797962e-19
2.82	55.90	2.87320990153e-17
2.82	56.10	6.97591318913e-16
2.82	56.30	9.95484440575e-15
2.82	56.50	8.34963673692e-14
2.82	56.70	4.11623709461e-13
2.82	56.90	1.19270455777e-12
2.82	57.10	2.03125791944e-12
2.82	57.30	2.03327892955e-12
2.82	57.50	1.19626817074e-12
2.82	57.70	4.13677787208e-13
2.82	57.90	8.44648036438e-14
2.82	58.10	4.85653631271e-14
2.82	58.30	2.26507568042e-12
2.82	58.50	7.82380275681e-11
2.82	58.70	1.58912634096e-09
2.82	58.90	1.89826527834e-08
2.82	59.10	1.335886014e-07
2.82	59.30	5.58026590129e-07
2.82	59.50	1.43082628673e-06
2.82	59.70	2.58274427587e-06
2.82	59.90	4.57351665967e-06
2.82	60.10	9.05154954723e-06
2.82	60.30	1.48442272236e-05
2.82	60.50	1.66363230902e-05
2.82	60.70	1.24086780633e-05
2.82	60.90	6.76455270649e-06
2.82	61.10	4.43678611654e-06
2.82	61.30	6.34883042365e-06
2.82	61.50	1.04446760936e-05
2.82	61.70	1.33007255207e-05
2.82	61.90	1.26935653587e-05
2.82	62.10	9.68725417054e-06
2.82	62.30	7.33437566879e-06
2.82	62.50	7.48537549012e-06
2.82	62.70	9.98639525289e-06
2.82	62.90	1.3258913917e-05
2.82	63.10	1.47937900191e-05
2.82	63.30	1.40134618366e-05
2.82	63.50	1.35552397809e-05
2.82	63.70	1.45066348535e-05
2.82	63.90	1.5264447549e-05
2.82	64.10	1.62952438942e-05
2.82	64.30	1.82693744552e-05
2.82	64.50	1.83605535454e-05
2.82	64.70	1.4993903689e-05
2.82	64.90	9.83684239439e-06
2.82	65.10	5.56263050865e-06
2.82	65.30	4.37241284755e-06
2.82	65.50	6.26885542536e-06
2.82	65.70	9.17703302517e-06
2.82	65.90	1.02481493031e-05
2.82	66.10	8.21079443287e-06
2.82	66.30	5.09543372932e-06
2.82	66.50	3.65207213588e-06
2.82	66.70	4.36391298118e-06
2.82	66.90	5.89336434039e-06
2.82	67.10	6.53992235733e-06
2.82	67.30	5.36899345869e-06
2.82	67.50	3.08887952961e-06
2.82	67.70	1.19590483995e-06
2.82	67.90	3.00708558381e-07
2.82	68.10	4.75960026249e-08
2.82	68.30	4.62629598874e-09
2.82	68.50	2.71397989661e-10
2.82	68.70	9.50340760204e-12
2.82	68.90	1.97314969226e-13
2.82	69.10	2.41977349186e-15
2.82	69.30	1.74894245237e-17
2.82	69.50	7.44102011754e-20
2.82	69.70	1.86230756103e-22
2.82	69.90	2.74075151277e-25
2.82	70.10	2.37136026695e-28
2.82	70.30	1.20610645508e-31
2.82	70.50	3.60584440573e-35
2.82	70.70	6.33648624513e-39
2.82	70.90	6.54514533119e-43
2.82	71.10	3.97534034633e-47
2.82	71.30	1.42454706798e-51
2.82	71.50	3.10450794848e-56
2.82	71.70	5.15518208665e-61
2.82	71.90	1.26123051544e-65
2.82	72.10	4.0284950125e-70
2.82	72.30	9.62839592385e-75
2.86	50.30	4.39260894426e-123
2.86	50.50	1.35065381059e-119
2.86	50.70	2.44098578751e-116
2.86	50.90	2.5929022781e-113
2.86	51.10	1.61885102979e-110
2.86	51.30	5.9802071535e-108
2.86	51.50	1.75696277505e-103
2.86	51.70	4.50923249963e-97
2.86	51.90	6.85205492781e-91
2.86	52.10	6.11982347715e-85
2.86	52.30	3.2125999696e-79
2.86	52.50	9.91229234797e-74
2.86	52.70	1.79759250998e-68
2.86	52.90	1.91605553799e-63
2.86	53.10	1.20039625682e-58
2.86	53.30	4.4201892877e-54
2.86	53.50	9.56658201049e-50
2.86	53.70	1.21694913401e-45
2.86	53.90	9.09887605303e-42
2.86	54.10	3.99855218145e-38
2.86	54.30	1.03280298121e-34
2.86	54.50	1.56794885998e-31
2.86	54.70	1.39909112097e-28
2.86	54.90	7.33769748879e-26
2.86	55.10	2.26189948527e-23
2.86	55.30	4.09813722283e-21
2.86	55.50	4.36414716129e-19
2.86	55.70	2.7315677286e-17
2.86	55.90	1.00490326104e-15
2.86	56.10	2.17288245822e-14
2.86	56.30	2.76151818888e-13
2.86	56.50	2.0628102381e-12
2.86	56.70	9.05670755276e-12
2.86	56.90	2.337120508e-11
2.86	57.10	3.54479858994e-11
2.86	57.30	3.1601064924e-11
2.86	57.50	1.65581407244e-11
2.86	57.70	5.09943659356e-12
2.86	57.90	9.24986886748e-13
2.86	58.10	2.69748873704e-13
2.86	58.30	8.98646737852e-12
2.86	58.50	2.76323872192e-10
2.86	58.70	4.99767071465e-09
2.86	58.90	5.31394723411e-08
2.86	59.10	3.32440011681e-07
2.86	59.30	1.22835925921e-06
2.86	59.50	2.73332353786e-06
2.86	59.70	4.02795459938e-06
2.86	59.90	5.42377450523e-06
2.86	60.10	9.01011959939e-06
2.86	60.30	1.39565666136e-05
2.86	60.50	1.54305887068e-05
2.86	60.70	1.17292344906e-05
2.86	60.90	6.88039490269e-06
2.86	61.10	5.08703527117e-06
2.86	61.30	6.80080707738e-06
2.86	61.50	9.26716822851e-06
2.86	61.70	9.71133640649e-06
2.86	61.90	7.99885344193e-06
2.86	62.10	5.99347280736e-06
2.86	62.30	5.30240511221e-06
2.86	62.50	6.66131548246e-06
2.86	62.70	1.05944816592e-05
2.86	62.90	1.59336692206e-05
2.86	63.10	1.92812046145e-05
2.86	63.30	1.94008541401e-05
2.86	63.50	1.87987122275e-05
2.86	63.70	1.87718146524e-05
2.86	63.90	1.83636823463e-05
2.86	64.10	1.84075351389e-05
2.86	64.30	1.92096223348e-05
2.86	64.50	1.81409022509e-05
2.86	64.70	1.40641751995e-05
2.86	64.90	8.71899948854e-06
2.86	65.10	5.25025717246e-06
2.86	65.30	5.66824747755e-06
2.86	65.50	8.74095903808e-06
2.86	65.70	1.15144576962e-05
2.86	65.90	1.17016303564e-05
2.86	66.10	9.30754300042e-06
2.86	66.30	6.75750215348e-06
2.86	66.50	6.30999408239e-06
2.86	66.70	7.78151834498e-06
2.86	66.90	9.38030180537e-06
2.86	67.10	9.42766258271e-06
2.86	67.30	7.28601430228e-06
2.86	67.50	4.02298694672e-06
2.86	67.70	1.48919462782e-06
2.86	67.90	3.52278902006e-07
2.86	68.10	5.15332806238e-08
2.86	68.30	4.56491889347e-09
2.86	68.50	2.41762366297e-10
2.86	68.70	7.59835539989e-12
2.86	68.90	1.41117147065e-13
2.86	69.10	1.54501125805e-15
2.86	69.30	9.95857575745e-18
2.86	69.50	3.77621172917e-20
2.86	69.70	8.42038861175e-23
2.86	69.90	1.1038935979e-25
2.86	70.10	8.50723339778e-29
2.86	70.30	3.8538028785e-32
2.86	70.50	1.02623081787e-35
2.86	70.70	1.60740344172e-39
2.86	70.90	1.48961931295e-43
2.86	71.10	8.60137554801e-48
2.86	71.30	4.33732558018e-52
2.86	71.50	3.5733590051e-56
2.86	71.70	3.19058594694e-60
2.86	71.90	1.87343459973e-64
2.86	72.10	6.93821726095e-69
2.86	72.30	6.07217000995e-73
2.90	50.30	1.5540204422e-117
2.90	50.50	4.2555578559e-114
2.90	50.70	6.84945421716e-111
2.90	50.90	6.4797034572e-108
2.90	51.10	3.60291478838e-105
2.90	51.30	1.17749166166e-102
2.90	51.50	2.82407720674e-100
2.90	51.70	1.29493135346e-94
2.90	51.90	1.75209531821e-88
2.90	52.10	1.39365106123e-82
2.90	52.30	6.51553482897e-77
2.90	52.50	1.7903823483e-71
2.90	52.70	2.89161986824e-66
2.90	52.90	2.74496182354e-61
2.90	53.10	1.53154976602e-56
2.90	53.30	5.0225655535e-52
2.90	53.50	9.6809908623e-48
2.90	53.70	1.09676530247e-43
2.90	53.90	7.3031007306e-40
2.90	54.10	2.85825238837e-36
2.90	54.30	6.57496666371e-33
2.90	54.50	8.8896821136e-30
2.90	54.70	7.06445402829e-27
2.90	54.90	3.2996712385e-24
2.90	55.10	9.05862820408e-22
2.90	55.30	1.4616853526e-19
2.90	55.50	1.38626114494e-17
2.90	55.70	7.72744463936e-16
2.90	55.90	2.53178282858e-14
2.90	56.10	4.87547230239e-13
2.90	56.30	5.51831684879e-12
2.90	56.50	3.67110045378e-11
2.90	56.70	1.43544183658e-10
2.90	56.90	3.29894159701e-10
2.90	57.10	4.45618641441e-10
2.90	57.30	3.53795063907e-10
2.90	57.50	1.65097267382e-10
2.90	57.70	4.52822698534e-11
2.90	57.90	7.30680871373e-12
2.90	58.10	1.24197017438e-12
2.90	58.30	2.56947343202e-11
2.90	58.50	7.03062616261e-10
2.90	58.70	1.13242493297e-08
2.90	58.90	1.0722499915e-07
2.90	59.10	5.97189771749e-07
2.90	59.30	1.9622132218e-06
2.90	59.50	3.86275928611e-06
2.90	59.70	4.93178094384e-06
2.90	59.90	5.52794910997e-06
2.90	60.10	7.93222649733e-06
2.90	60.30	1.16015955194e-05
2.90	60.50	1.29025047775e-05
2.90	60.70	1.05803933609e-05
2.90	60.90	7.51831737945e-06
2.90	61.10	6.92181540336e-06
2.90	61.30	8.44975369716e-06
2.90	61.50	8.97675182377e-06
2.90	61.70	7.33043335443e-06
2.90	61.90	5.47299011157e-06
2.90	62.10	5.02172976157e-06
2.90	62.30	5.8089999699e-06
2.90	62.50	8.02204410262e-06
2.90	62.70	1.29799973201e-05
2.90	62.90	1.99207279125e-05
2.90	63.10	2.52942948895e-05
2.90	63.30	2.69092011926e-05
2.90	63.50	2.58104575628e-05
2.90	63.70	2.35802638841e-05
2.90	63.90	2.0865862142e-05
2.90	64.10	1.88089825674e-05
2.90	64.30	1.73467598648e-05
2.90	64.50	1.47860318089e-05
2.90	64.70	1.0672009052e-05
2.90	64.90	6.49213362674e-06
2.90	65.10	4.91056143095e-06
2.90	65.30	6.94257498733e-06
2.90	65.50	1.04055103064e-05
2.90	65.70	1.24716051454e-05
2.90	65.90	1.21249038266e-05
2.90	66.10	1.02586747052e-05
2.90	66.30	8.82364853961e-06
