20.9	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
20.92	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
20.94	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
20.96	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
20.98	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
21	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
21.02	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
21.04	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
21.06	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
21.08	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
21.1	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
21.12	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
21.14	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
21.16	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
21.18	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
21.2	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
21.22	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
21.24	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
21.26	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
21.28	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
21.3	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
21.32	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
21.34	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
21.36	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
21.38	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
21.4	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
21.42	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
21.44	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
21.46	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
21.48	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
21.5	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
21.52	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
21.54	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
21.56	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
21.58	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
21.6	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
21.62	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
21.64	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
21.66	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
21.68	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
21.7	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
21.72	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
21.74	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
21.76	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
21.78	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
21.8	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
21.82	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
21.84	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
21.86	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
21.88	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
21.9	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
21.92	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
21.94	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
21.96	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
21.98	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
22	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
22.02	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
22.04	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
22.06	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
22.08	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
22.1	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
22.12	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
22.14	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
22.16	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
22.18	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
22.2	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
22.22	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
22.24	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
22.26	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
22.28	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
22.3	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
22.32	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
22.34	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
22.36	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
22.38	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
22.4	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
22.42	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
22.44	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
22.46	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
22.48	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
22.5	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
22.52	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
22.54	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
22.56	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
22.58	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
22.6	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
22.62	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
22.64	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
22.66	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
22.68	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
22.7	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
22.72	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
22.74	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
22.76	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
22.78	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
22.8	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
22.82	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
22.84	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
22.86	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
22.88	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
22.9	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
22.92	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
22.94	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
22.96	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
22.98	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
23	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
23.02	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
23.04	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
23.06	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
23.08	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
23.1	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
23.12	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
23.14	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
23.16	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
23.18	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
23.2	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
23.22	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
23.24	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
23.26	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
23.28	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
23.3	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
23.32	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
23.34	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
23.36	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
23.38	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
23.4	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
23.42	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
23.44	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
23.46	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
23.48	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
23.5	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
23.52	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
23.54	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
23.56	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
23.58	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
23.6	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
23.62	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
23.64	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
23.66	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
23.68	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
23.7	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
23.72	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
23.74	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
23.76	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
23.78	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
23.8	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
23.82	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
23.84	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
23.86	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
23.88	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
23.9	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
23.92	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
23.94	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
23.96	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
23.98	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
24	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
24.02	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
24.04	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
24.06	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
24.08	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
24.1	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
24.12	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
24.14	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
24.16	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
24.18	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
24.2	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
24.22	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
24.24	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
24.26	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
24.28	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
24.3	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
24.32	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
24.34	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
24.36	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
24.38	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
24.4	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
24.42	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
24.44	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
24.46	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
24.48	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
24.5	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
24.52	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
24.54	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
24.56	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
24.58	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
24.6	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
24.62	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
24.64	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
24.66	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
24.68	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
24.7	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
24.72	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
24.74	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
24.76	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
24.78	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
24.8	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
24.82	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
24.84	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
24.86	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
24.88	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
24.9	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
24.92	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
24.94	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
24.96	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
24.98	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
25	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
25.02	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
25.04	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
25.06	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
25.08	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
25.1	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
25.12	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
25.14	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
25.16	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
25.18	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
25.2	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
25.22	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
25.24	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
25.26	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
25.28	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
25.3	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
25.32	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
25.34	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
25.36	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
25.38	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
25.4	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
25.42	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
25.44	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
25.46	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
25.48	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
25.5	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
25.52	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
25.54	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
25.56	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
25.58	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
25.6	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
25.62	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
25.64	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
25.66	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
25.68	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
25.7	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
25.72	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
25.74	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
25.76	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
25.78	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
25.8	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
25.82	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
25.84	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
25.86	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
25.88	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
25.9	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
25.92	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
25.94	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
25.96	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
25.98	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
26	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
26.02	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
26.04	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
26.06	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
26.08	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
26.1	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
26.12	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
26.14	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
26.16	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
26.18	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
26.2	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
26.22	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
26.24	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
26.26	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
26.28	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
26.3	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
26.32	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
26.34	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
26.36	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
26.38	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
26.4	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
26.42	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
26.44	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
26.46	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
26.48	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
26.5	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
26.52	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
26.54	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
26.56	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
26.58	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
26.6	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
26.62	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
26.64	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
26.66	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
26.68	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
26.7	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
26.72	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
26.74	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
26.76	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
26.78	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
26.8	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
26.82	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
26.84	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
26.86	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
26.88	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
26.9	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
26.92	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
26.94	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
26.96	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
26.98	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
27	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
27.02	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
27.04	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
27.06	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
27.08	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
27.1	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
27.12	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
27.14	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
27.16	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
27.18	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
27.2	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
27.22	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
27.24	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
27.26	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
27.28	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
27.3	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
27.32	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
27.34	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
27.36	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
27.38	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
27.4	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
27.42	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
27.44	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
27.46	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
27.48	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
27.5	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
27.52	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
27.54	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
27.56	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
27.58	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
27.6	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
27.62	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
27.64	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
27.66	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
27.68	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
27.7	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
27.72	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
27.74	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
27.76	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
27.78	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
27.8	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
27.82	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
27.84	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
27.86	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
27.88	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
27.9	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
27.92	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
27.94	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
27.96	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
27.98	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
28	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
28.02	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
28.04	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
28.06	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
28.08	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
28.1	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
28.12	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
28.14	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
28.16	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
28.18	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
28.2	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
28.22	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
28.24	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
28.26	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
28.28	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
28.3	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
28.32	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
28.34	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
28.36	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
28.38	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
28.4	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
28.42	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
28.44	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
28.46	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
28.48	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
28.5	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
28.52	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
28.54	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
28.56	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
28.58	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
28.6	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
28.62	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
28.64	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
28.66	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
