3.90	46.90	1.83728076606e-20
3.90	47.10	1.20103506509e-18
3.90	47.30	5.86072394932e-17
3.90	47.50	2.13482492432e-15
3.90	47.70	5.80481901314e-14
3.90	47.90	1.17823121082e-12
3.90	48.10	1.78520372144e-11
3.90	48.30	2.01911228536e-10
3.90	48.50	1.70470257386e-09
3.90	48.70	1.07436632245e-08
3.90	48.90	5.05443569601e-08
3.90	49.10	1.77506525775e-07
3.90	49.30	4.65375435695e-07
3.90	49.50	9.11131525901e-07
3.90	49.70	1.33446393537e-06
3.90	49.90	1.47582343375e-06
3.90	50.10	1.29221635869e-06
3.90	50.30	1.08349365685e-06
3.90	50.50	1.22204505271e-06
3.90	50.70	1.74942382247e-06
3.90	50.90	2.26510683594e-06
3.90	51.10	2.2860669995e-06
3.90	51.30	1.74461918886e-06
3.90	51.50	1.02853145004e-06
3.90	51.70	5.5385322259e-07
3.90	51.90	4.49655838574e-07
3.90	52.10	5.9651594754e-07
3.90	52.30	7.95394750066e-07
3.90	52.50	9.16601418567e-07
3.90	52.70	9.90215123857e-07
3.90	52.90	1.15199779981e-06
3.90	53.10	1.4781611168e-06
3.90	53.30	1.92944453174e-06
3.90	53.50	2.46458476462e-06
3.90	53.70	3.08207355433e-06
3.90	53.90	3.75332160177e-06
3.90	54.10	4.50305710272e-06
3.90	54.30	5.48546498423e-06
3.90	54.50	6.7106926977e-06
3.90	54.70	7.80041349343e-06
3.90	54.90	8.31830766297e-06
3.90	55.10	8.32239560496e-06
3.90	55.30	8.46925326764e-06
3.90	55.50	9.63822685231e-06
3.90	55.70	1.24549012406e-05
3.90	55.90	1.69261386879e-05
3.90	56.10	2.22763976451e-05
3.90	56.30	2.73224500387e-05
3.90	56.50	3.14372137736e-05
3.90	56.70	3.5114429533e-05
3.90	56.90	3.93713492203e-05
3.90	57.10	4.49228185349e-05
3.90	57.30	5.21151895797e-05
3.90	57.50	6.0899358224e-05
3.90	57.70	7.0410210223e-05
3.90	57.90	7.93808962279e-05
3.90	58.10	8.74688554265e-05
3.90	58.30	9.57146570315e-05
3.90	58.50	0.000105923734173
3.90	58.70	0.000120052762133
3.90	58.90	0.000139154065236
3.90	59.10	0.000161796602787
3.90	59.30	0.000184084614042
3.90	59.50	0.000202359881096
3.90	59.70	0.000216406278952
3.90	59.90	0.00023048361597
3.90	60.10	0.000251549001558
3.90	60.30	0.000285293159408
3.90	60.50	0.000333095550551
3.90	60.70	0.000394461594152
3.90	60.90	0.000471886425006
3.90	61.10	0.000568532207724
3.90	61.30	0.000678225016714
3.90	61.50	0.000779915052791
3.90	61.70	0.000847302694115
3.90	61.90	0.00086807688833
3.90	62.10	0.000851340887392
3.90	62.30	0.000812622152027
3.90	62.50	0.000756472451978
3.90	62.70	0.000678864330996
3.90	62.90	0.000581409842457
3.90	63.10	0.000476211749971
3.90	63.30	0.000377396802198
3.90	63.50	0.000292171617175
3.90	63.70	0.00022105271206
3.90	63.90	0.000163226056646
3.90	64.10	0.000118773363891
3.90	64.30	8.70778952906e-05
3.90	64.50	6.53910761121e-05
3.90	64.70	4.94673828147e-05
3.90	64.90	3.58868035668e-05
3.90	65.10	2.40420988529e-05
3.90	65.30	1.54019023579e-05
3.90	65.50	1.07881943088e-05
3.90	65.70	8.93503011785e-06
3.90	65.90	7.64041076731e-06
3.90	66.10	5.70755008659e-06
3.90	66.30	3.46151398776e-06
3.90	66.50	1.70427138836e-06
3.90	66.70	7.21151407775e-07
3.90	66.90	2.88148627961e-07
3.90	67.10	1.1978215638e-07
3.90	67.30	8.14540141122e-08
3.90	67.50	1.68221580938e-07
3.90	67.70	4.3767784198e-07
3.90	67.90	9.01808210211e-07
3.90	68.10	1.39400577281e-06
3.90	68.30	1.60920924941e-06
3.90	68.50	1.38677249454e-06
3.90	68.70	8.92543539006e-07
3.90	68.90	4.32024978261e-07
3.90	69.10	1.73528452419e-07
3.90	69.30	1.22120604323e-07
3.90	69.50	2.53442841522e-07
3.90	69.70	5.55210488295e-07
3.94	42.10	2.25087330131e-07
3.94	42.30	5.06048966167e-07
3.94	42.50	8.49277178819e-07
3.94	42.70	1.06395139057e-06
3.94	42.90	9.9496897528e-07
3.94	43.10	6.94564706727e-07
3.94	43.30	3.61935601438e-07
3.94	43.50	1.40787895426e-07
3.94	43.70	4.08803635909e-08
3.94	43.90	8.86093606016e-09
3.94	44.10	1.43370525079e-09
3.94	44.30	1.73163186497e-10
3.94	44.50	1.56122926061e-11
3.94	44.70	1.05073504058e-12
3.94	44.90	5.27879952703e-14
3.94	45.10	1.97966881887e-15
3.94	45.30	5.54198487768e-17
3.94	45.50	1.1581199694e-18
3.94	45.70	1.80657994215e-20
3.94	45.90	2.10366341267e-22
3.94	46.10	1.83035481763e-24
3.94	46.30	3.2837512423e-25
3.94	46.50	4.18118321623e-23
3.94	46.70	4.12310836509e-21
3.94	46.90	3.03505326306e-19
3.94	47.10	1.66772064489e-17
3.94	47.30	6.84062389357e-16
3.94	47.50	2.09451531939e-14
3.94	47.70	4.78725751441e-13
3.94	47.90	8.16780683849e-12
3.94	48.10	1.04025437379e-10
3.94	48.30	9.88983572926e-10
3.94	48.50	7.01865845494e-09
3.94	48.70	3.71821938695e-08
3.94	48.90	1.47039415041e-07
3.94	49.10	4.34071308206e-07
3.94	49.30	9.56697732634e-07
3.94	49.50	1.57538433519e-06
3.94	49.70	1.94568088008e-06
3.94	49.90	1.83926296288e-06
3.94	50.10	1.46488060825e-06
3.94	50.30	1.31749146404e-06
3.94	50.50	1.67428302489e-06
3.94	50.70	2.27750949461e-06
3.94	50.90	2.55021025543e-06
3.94	51.10	2.17644924805e-06
3.94	51.30	1.40233325249e-06
3.94	51.50	7.11254142125e-07
3.94	51.70	3.62656473281e-07
3.94	51.90	3.12382885015e-07
3.94	52.10	3.94079296206e-07
3.94	52.30	4.75423487318e-07
3.94	52.50	5.29620005082e-07
3.94	52.70	6.24922893112e-07
3.94	52.90	8.34925602704e-07
3.94	53.10	1.17568290204e-06
3.94	53.30	1.66155304811e-06
3.94	53.50	2.35409911184e-06
3.94	53.70	3.2783796545e-06
3.94	53.90	4.38953023383e-06
3.94	54.10	5.6812261919e-06
3.94	54.30	7.11189726031e-06
3.94	54.50	8.34551277875e-06
3.94	54.70	8.89629999146e-06
3.94	54.90	8.72663344686e-06
3.94	55.10	8.53476573765e-06
3.94	55.30	9.36012533209e-06
3.94	55.50	1.19084174297e-05
3.94	55.70	1.6106494569e-05
3.94	55.90	2.11308649155e-05
3.94	56.10	2.59507414319e-05
3.94	56.30	3.01469207931e-05
3.94	56.50	3.42573855682e-05
3.94	56.70	3.91294792168e-05
3.94	56.90	4.51378395414e-05
3.94	57.10	5.23994917545e-05
3.94	57.30	6.12739559761e-05
3.94	57.50	7.18484417219e-05
3.94	57.70	8.32739621707e-05
3.94	57.90	9.45129104246e-05
3.94	58.10	0.00010570516433
3.94	58.30	0.000118471893509
3.94	58.50	0.000135043616819
3.94	58.70	0.000156656862055
3.94	58.90	0.000181890918042
3.94	59.10	0.000206766747524
3.94	59.30	0.000227404040829
3.94	59.50	0.000242933813591
3.94	59.70	0.00025631785901
3.94	59.90	0.000273655158785
3.94	60.10	0.000302288023849
3.94	60.30	0.000347129833871
3.94	60.50	0.000409102548828
3.94	60.70	0.00048861798851
3.94	60.90	0.000587134324801
3.94	61.10	0.000700795425764
3.94	61.30	0.000813272472812
3.94	61.50	0.000899604413412
3.94	61.70	0.000942171642408
3.94	61.90	0.000942830109848
3.94	62.10	0.000914649058849
3.94	62.30	0.000863705437647
3.94	62.50	0.000786511180232
3.94	62.70	0.000683862762854
3.94	62.90	0.000568843591653
3.94	63.10	0.000458824576177
3.94	63.30	0.000363327831473
3.94	63.50	0.000282040828458
3.94	63.70	0.000212272740212
3.94	63.90	0.00015443227551
3.94	64.10	0.000110392976123
3.94	64.30	7.97310271122e-05
3.94	64.50	5.88067344372e-05
3.94	64.70	4.29954964274e-05
3.94	64.90	2.9727858451e-05
3.94	65.10	1.93173491996e-05
3.94	65.30	1.28584888449e-05
3.94	65.50	9.90297673103e-06
3.94	65.70	8.45255447061e-06
3.94	65.90	6.74816094894e-06
3.94	66.10	4.52980740157e-06
3.94	66.30	2.52494486655e-06
3.94	66.50	1.24082301486e-06
3.94	66.70	5.86958316331e-07
3.94	66.90	2.74659477912e-07
3.94	67.10	1.39726973143e-07
3.94	67.30	1.59725318646e-07
3.94	67.50	3.93834780869e-07
3.94	67.70	8.98583803039e-07
3.94	67.90	1.56190606818e-06
3.94	68.10	2.03007490316e-06
3.94	68.30	1.96993621374e-06
3.94	68.50	1.42721939985e-06
3.94	68.70	7.73966848597e-07
3.94	68.90	3.26116219959e-07
3.94	69.10	1.6088135089e-07
3.94	69.30	2.49580147349e-07
3.94	69.50	5.84728231661e-07
3.94	69.70	1.10402575019e-06
3.98	42.10	6.30377215317e-07
3.98	42.30	1.19129365557e-06
3.98	42.50	1.68055438145e-06
3.98	42.70	1.76970848096e-06
3.98	42.90	1.39112550782e-06
3.98	43.10	8.16293457807e-07
3.98	43.30	3.57554079819e-07
3.98	43.50	1.16910247514e-07
3.98	43.70	2.85350634242e-08
3.98	43.90	5.1990084644e-09
3.98	44.10	7.07094773109e-10
3.98	44.30	7.17877182185e-11
3.98	44.50	5.44049094839e-12
3.98	44.70	3.07780750859e-13
3.98	44.90	1.29975123168e-14
3.98	45.10	4.0972686487e-16
3.98	45.30	9.64148796875e-18
3.98	45.50	1.69359322159e-19
3.98	45.70	2.22069835181e-21
3.98	45.90	2.17365334508e-23
3.98	46.10	2.06994618109e-25
3.98	46.30	7.16754968557e-24
3.98	46.50	7.95803385999e-22
3.98	46.70	6.59642695698e-20
3.98	46.90	4.08156911487e-18
3.98	47.10	1.88521537173e-16
3.98	47.30	6.49995289989e-15
3.98	47.50	1.67291882109e-13
3.98	47.70	3.21406714279e-12
3.98	47.90	4.60946417746e-11
3.98	48.10	4.93470698175e-10
3.98	48.30	3.94355361461e-09
3.98	48.50	2.35250055361e-08
3.98	48.70	1.04758226179e-07
3.98	48.90	3.48230929081e-07
3.98	49.10	8.64153778757e-07
3.98	49.30	1.60135285351e-06
3.98	49.50	2.21944390714e-06
3.98	49.70	2.32028898559e-06
3.98	49.90	1.91055519643e-06
3.98	50.10	1.48036313711e-06
3.98	50.30	1.52000934136e-06
3.98	50.50	2.01760155603e-06
3.98	50.70	2.45966875037e-06
3.98	50.90	2.34615825653e-06
3.98	51.10	1.68861705456e-06
3.98	51.30	9.20023712967e-07
3.98	51.50	4.06775214276e-07
3.98	51.70	2.0464079243e-07
3.98	51.90	1.85719339488e-07
3.98	52.10	2.20292051608e-07
3.98	52.30	2.5248934343e-07
3.98	52.50	3.00615537913e-07
3.98	52.70	4.13579754985e-07
3.98	52.90	6.28471181263e-07
3.98	53.10	9.9687809776e-07
3.98	53.30	1.63503067956e-06
3.98	53.50	2.65527075848e-06
3.98	53.70	4.03196196372e-06
3.98	53.90	5.63066797527e-06
3.98	54.10	7.3088288852e-06
3.98	54.30	8.79981054018e-06
3.98	54.50	9.6560900365e-06
3.98	54.70	9.68760861053e-06
3.98	54.90	9.45377167752e-06
3.98	55.10	1.00882004475e-05
3.98	55.30	1.25245787995e-05
3.98	55.50	1.67656303551e-05
3.98	55.70	2.18250649652e-05
3.98	55.90	2.65081096002e-05
3.98	56.10	3.04479963664e-05
3.98	56.30	3.44213564981e-05
3.98	56.50	3.95233001424e-05
3.98	56.70	4.61208785907e-05
3.98	56.90	5.39648041469e-05
3.98	57.10	6.31851970996e-05
3.98	57.30	7.44172030653e-05
3.98	57.50	8.77247741476e-05
3.98	57.70	0.000102115785024
3.98	57.90	0.000116676888273
3.98	58.10	0.00013206990178
3.98	58.30	0.00015061244898
3.98	58.50	0.000174383285532
3.98	58.70	0.000202623610744
3.98	58.90	0.000231239511686
3.98	59.10	0.000255731459715
3.98	59.30	0.000274620841811
3.98	59.50	0.000289893911835
3.98	59.70	0.000305977154958
3.98	59.90	0.000329712636716
3.98	60.10	0.000368602518334
3.98	60.30	0.00042685505892
3.98	60.50	0.000505147904886
3.98	60.70	0.000603311354057
3.98	60.90	0.000718062803543
3.98	61.10	0.0008369104845
3.98	61.30	0.000938132116776
3.98	61.50	0.00100175970205
3.98	61.70	0.0010227015273
3.98	61.90	0.00100922408333
3.98	62.10	0.000967206626449
3.98	62.30	0.00089337083774
3.98	62.50	0.000787270933281
3.98	62.70	0.000662511598704
3.98	62.90	0.000540506537984
3.98	63.10	0.000435097610711
3.98	63.30	0.00034628814977
3.98	63.50	0.000268169402767
3.98	63.70	0.0001990073567
3.98	63.90	0.000142063304778
3.98	64.10	9.99730456647e-05
3.98	64.30	7.1184380191e-05
3.98	64.50	5.1136555117e-05
3.98	64.70	3.57425665662e-05
3.98	64.90	2.36534749891e-05
3.98	65.10	1.54278183752e-05
3.98	65.30	1.11141756987e-05
3.98	65.50	9.17292753126e-06
3.98	65.70	7.59925937236e-06
3.98	65.90	5.53898879545e-06
3.98	66.10	3.4440007869e-06
3.98	66.30	1.93576369741e-06
3.98	66.50	1.06705993039e-06
3.98	66.70	5.73714072672e-07
3.98	66.90	2.86166024977e-07
3.98	67.10	1.84549776901e-07
3.98	67.30	3.2158971765e-07
3.98	67.50	7.73781525102e-07
3.98	67.70	1.50574913219e-06
3.98	67.90	2.20271635215e-06
3.98	68.10	2.40679315138e-06
3.98	68.30	1.96328848227e-06
3.98	68.50	1.19666777029e-06
3.98	68.70	5.52571644446e-07
3.98	68.90	2.32039206268e-07
3.98	69.10	2.29757853424e-07
3.98	69.30	5.33223889073e-07
3.98	69.50	1.12252132328e-06
3.98	69.70	1.78982778264e-06
4.02	42.10	1.43720928552e-06
4.02	42.30	2.28304864579e-06
4.02	42.50	2.70723362933e-06
4.02	42.70	2.39635815436e-06
4.02	42.90	1.5834091068e-06
4.02	43.10	7.80998086203e-07
4.02	43.30	2.87555859114e-07
4.02	43.50	7.90332593083e-08
4.02	43.70	1.62148518141e-08
4.02	43.90	2.48331319258e-09
4.02	44.10	2.83900022865e-10
4.02	44.30	2.42278445998e-11
4.02	44.50	1.5434037509e-12
4.02	44.70	7.33938624218e-14
4.02	44.90	2.60528569969e-15
4.02	45.10	6.90345324665e-17
4.02	45.30	1.36550357143e-18
4.02	45.50	2.01620511816e-20
4.02	45.70	2.22224562779e-22
4.02	45.90	1.83467985125e-24
4.02	46.10	1.06772968257e-24
4.02	46.30	1.32104859148e-22
4.02	46.50	1.23305659235e-20
4.02	46.70	8.59137777209e-19
4.02	46.90	4.46846172585e-17
4.02	47.10	1.73487699834e-15
4.02	47.30	5.02799405811e-14
4.02	47.50	1.08776791023e-12
4.02	47.70	1.75668199592e-11
4.02	47.90	2.11770509024e-10
4.02	48.10	1.90569434337e-09
4.02	48.30	1.28013716139e-08
4.02	48.50	6.41912146676e-08
4.02	48.70	2.40277059547e-07
4.02	48.90	6.7139229608e-07
4.02	49.10	1.40061934099e-06
4.02	49.30	2.18286185455e-06
4.02	49.50	2.5504345482e-06
4.02	49.70	2.27560737473e-06
4.02	49.90	1.69367777505e-06
4.02	50.10	1.39286780061e-06
4.02	50.30	1.62125796857e-06
4.02	50.50	2.06380293508e-06
4.02	50.70	2.18176422595e-06
4.02	50.90	1.76027709772e-06
4.02	51.10	1.06759046733e-06
4.02	51.30	4.93561834083e-07
4.02	51.50	1.9427562143e-07
4.02	51.70	1.00742272576e-07
4.02	51.90	9.48960971308e-08
4.02	52.10	1.07967980076e-07
4.02	52.30	1.289511483e-07
4.02	52.50	1.80475164901e-07
4.02	52.70	2.95897756216e-07
4.02	52.90	5.36463463866e-07
4.02	53.10	1.04320217169e-06
4.02	53.30	2.00745628504e-06
4.02	53.50	3.49450234186e-06
4.02	53.70	5.33063749073e-06
4.02	53.90	7.24765262402e-06
4.02	54.10	9.01008308334e-06
4.02	54.30	1.03127669336e-05
4.02	54.50	1.08882035959e-05
4.02	54.70	1.09980498311e-05
4.02	54.90	1.16430917932e-05
4.02	55.10	1.40007179939e-05
4.02	55.30	1.84218017184e-05
4.02	55.50	2.39200509945e-05
4.02	55.70	2.89150479899e-05
4.02	55.90	3.2707257192e-05
4.02	56.10	3.61698882078e-05
4.02	56.30	4.08985871715e-05
4.02	56.50	4.77548076616e-05
4.02	56.70	5.64601577947e-05
4.02	56.90	6.6630415733e-05
4.02	57.10	7.87290992599e-05
4.02	57.30	9.35196001267e-05
4.02	57.50	0.000110731318132
4.02	57.70	0.000128954085096
4.02	57.90	0.000147415267981
4.02	58.10	0.00016768894087
4.02	58.30	0.000192731425467
4.02	58.50	0.000223400557248
4.02	58.70	0.000256284203943
4.02	58.90	0.000286138794172
4.02	59.10	0.000310404133106
4.02	59.30	0.000330221132293
4.02	59.50	0.000348446716626
4.02	59.70	0.000369967438625
4.02	59.90	0.00040273124727
4.02	60.10	0.000454123924357
4.02	60.30	0.000526981319793
4.02	60.50	0.00062076101441
4.02	60.70	0.000732245515462
4.02	60.90	0.00085181659908
4.02	61.10	0.000961799800855
4.02	61.30	0.00104284548117
4.02	61.50	0.0010848811146
4.02	61.70	0.00109008571158
4.02	61.90	0.00106186875897
4.02	62.10	0.000996060670883
4.02	62.30	0.000890060332101
4.02	62.50	0.000756721733419
4.02	62.70	0.000621368775228
4.02	62.90	0.000504223514758
4.02	63.10	0.000408396108188
4.02	63.30	0.000325339726784
4.02	63.50	0.000248895234503
4.02	63.70	0.000181162157023
4.02	63.90	0.000127155534139
4.02	64.10	8.83392037117e-05
4.02	64.30	6.16591612404e-05
4.02	64.50	4.25961847699e-05
4.02	64.70	2.8319624997e-05
4.02	64.90	1.82870927002e-05
4.02	65.10	1.24856914014e-05
4.02	65.30	9.7801337474e-06
4.02	65.50	8.17652275896e-06
4.02	65.70	6.34093245535e-06
4.02	65.90	4.32373191392e-06
4.02	66.10	2.72790518657e-06
4.02	66.30	1.71871692986e-06
4.02	66.50	1.05617007708e-06
4.02	66.70	5.74316095022e-07
4.02	66.90	2.90153853935e-07
4.02	67.10	2.70223625237e-07
4.02	67.30	5.84282545775e-07
4.02	67.50	1.25055894067e-06
4.02	67.70	2.05587982118e-06
4.02	67.90	2.5290922202e-06
4.02	68.10	2.32298293402e-06
4.02	68.30	1.59332708899e-06
4.02	68.50	8.20193074517e-07
4.02	68.70	3.40629354666e-07
4.02	68.90	2.14983998732e-07
4.02	69.10	4.25856785192e-07
4.02	69.30	9.82838136834e-07
4.02	69.50	1.76144246284e-06
4.02	69.70	2.36281750537e-06
4.06	42.10	2.66753158816e-06
4.06	42.30	3.56189859417e-06
4.06	42.50	3.55033187365e-06
4.06	42.70	2.64162868461e-06
4.06	42.90	1.46720234455e-06
4.06	43.10	6.08308202983e-07
4.06	43.30	1.88266372024e-07
4.06	43.50	4.34947916144e-08
4.06	43.70	7.50096562803e-09
4.06	43.90	9.65633927806e-10
4.06	44.10	9.27947225394e-11
4.06	44.30	6.65655398915e-12
4.06	44.50	3.56443796014e-13
4.06	44.70	1.42478089028e-14
4.06	44.90	4.25128796309e-16
4.06	45.10	9.46909306115e-18
4.06	45.30	1.57438762162e-19
4.06	45.50	1.95402613917e-21
4.06	45.70	1.81042911988e-23
4.06	45.90	2.59155938171e-25
4.06	46.10	1.88615838832e-23
4.06	46.30	1.98238988206e-21
4.06	46.50	1.55535771432e-19
4.06	46.70	9.10934023541e-18
4.06	46.90	3.98252929625e-16
4.06	47.10	1.29970998448e-14
4.06	47.30	3.16628024561e-13
4.06	47.50	5.75794706358e-12
4.06	47.70	7.81630334031e-11
4.06	47.90	7.92046298825e-10
4.06	48.10	5.9912188425e-09
4.06	48.30	3.38294849309e-08
4.06	48.50	1.42590933273e-07
4.06	48.70	4.48651101025e-07
4.06	48.90	1.05382217625e-06
4.06	49.10	1.84834730881e-06
4.06	49.30	2.42427588168e-06
4.06	49.50	2.39608621892e-06
4.06	49.70	1.85642125653e-06
4.06	49.90	1.331076643e-06
4.06	50.10	1.24407915442e-06
4.06	50.30	1.52910361325e-06
4.06	50.50	1.75442721999e-06
4.06	50.70	1.58198731296e-06
4.06	50.90	1.07637175637e-06
4.06	51.10	5.50665235788e-07
4.06	51.30	2.1803539965e-07
4.06	51.50	7.96907620767e-08
4.06	51.70	4.4812243656e-08
4.06	51.90	4.33381405263e-08
4.06	52.10	5.02068612151e-08
4.06	52.30	7.00138276609e-08
4.06	52.50	1.23450412878e-07
4.06	52.70	2.6117689209e-07
4.06	52.90	6.1523341724e-07
4.06	53.10	1.41463404133e-06
4.06	53.30	2.83654696284e-06
4.06	53.50	4.77597305257e-06
4.06	53.70	6.88348593485e-06
4.06	53.90	8.8768914229e-06
4.06	54.10	1.06139409105e-05
4.06	54.30	1.19171621956e-05
4.06	54.50	1.27568879063e-05
4.06	54.70	1.3729354616e-05
4.06	54.90	1.6031978419e-05
4.06	55.10	2.05262312088e-05
4.06	55.30	2.66173185971e-05
4.06	55.50	3.24370235272e-05
4.06	55.70	3.65870469599e-05
4.06	55.90	3.95946023098e-05
4.06	56.10	4.34564895179e-05
4.06	56.30	4.98936846122e-05
4.06	56.50	5.91980827066e-05
4.06	56.70	7.07324597048e-05
4.06	56.90	8.43205809893e-05
4.06	57.10	0.000100737870872
4.06	57.30	0.000120495833236
4.06	57.50	0.000142439068556
4.06	57.70	0.000164603860213
4.06	57.90	0.000187042550493
4.06	58.10	0.000212831737296
4.06	58.30	0.000244855802016
4.06	58.50	0.000281631233434
4.06	58.70	0.000317857966352
4.06	58.90	0.000349489770169
4.06	59.10	0.000376399057576
4.06	59.30	0.000400157775017
4.06	59.50	0.000423391983047
4.06	59.70	0.000452611310154
4.06	59.90	0.000496762679474
4.06	60.10	0.000561181593912
4.06	60.30	0.000646032441935
4.06	60.50	0.000748510566388
4.06	60.70	0.000861620359371
4.06	60.90	0.0009720678608
4.06	61.10	0.0010633977462
4.06	61.30	0.00112356828491
4.06	61.50	0.00114926207826
4.06	61.70	0.00113967272539
4.06	61.90	0.00108811494581
4.06	62.10	0.000988355664631
4.06	62.30	0.000850307629245
4.06	62.50	0.00070163867641
4.06	62.70	0.000569942652573
4.06	62.90	0.000464805082555
4.06	63.10	0.000377888728689
4.06	63.30	0.000298167542628
4.06	63.50	0.000223762939471
4.06	63.70	0.000159882345628
4.06	63.90	0.00011071413349
4.06	64.10	7.56994435327e-05
4.06	64.30	5.1186339885e-05
4.06	64.50	3.36553955214e-05
4.06	64.70	2.14221644475e-05
4.06	64.90	1.39449636128e-05
4.06	65.10	1.02306659872e-05
4.06	65.30	8.4003749988e-06
4.06	65.50	6.78751906601e-06
4.06	65.70	4.98845664118e-06
4.06	65.90	3.46277338347e-06
4.06	66.10	2.44304324894e-06
4.06	66.30	1.69585029989e-06
4.06	66.50	1.03165107959e-06
4.06	66.70	5.20754856619e-07
4.06	66.90	2.90890717608e-07
4.06	67.10	4.08501049374e-07
4.06	67.30	8.9937743234e-07
4.06	67.50	1.65127187736e-06
4.06	67.70	2.28583150934e-06
4.06	67.90	2.36403898956e-06
4.06	68.10	1.8254385134e-06
4.06	68.30	1.05425560835e-06
4.06	68.50	4.67911908861e-07
4.06	68.70	2.20112884799e-07
4.06	68.90	3.06452270335e-07
4.06	69.10	7.42651510796e-07
4.06	69.30	1.49126953477e-06
4.06	69.50	2.2518257214e-06
4.06	69.70	2.53945463224e-06
4.10	42.10	4.03059513976e-06
4.10	42.30	4.52395198005e-06
4.10	42.50	3.7903753241e-06
4.10	42.70	2.37061957297e-06
4.10	42.90	1.10676887104e-06
4.10	43.10	3.8571579689e-07
4.10	43.30	1.0034444511e-07
4.10	43.50	1.94865369752e-08
4.10	43.70	2.82482414171e-09
4.10	43.90	3.05677580068e-10
4.10	44.10	2.46917105361e-11
4.10	44.30	1.48886111553e-12
4.10	44.50	6.70150920292e-14
4.10	44.70	2.25167895686e-15
4.10	44.90	5.64749350379e-17
4.10	45.10	1.05735404496e-18
4.10	45.30	1.47774855095e-20
4.10	45.50	1.54168720161e-22
4.10	45.70	1.21523124461e-24
4.10	45.90	2.32298596714e-24
4.10	46.10	2.74111334007e-22
4.10	46.30	2.4217514595e-20
4.10	46.50	1.59715702182e-18
4.10	46.70	7.86286972753e-17
4.10	46.90	2.88954834843e-15
4.10	47.10	7.9267337489e-14
4.10	47.30	1.62320733476e-12
4.10	47.50	2.48124210682e-11
4.10	47.70	2.831259725e-10
4.10	47.90	2.41160242809e-09
4.10	48.10	1.53337084866e-08
4.10	48.30	7.27787317085e-08
4.10	48.50	2.57857152976e-07
4.10	48.70	6.81993287974e-07
4.10	48.90	1.34664997601e-06
4.10	49.10	1.9863661769e-06
4.10	49.30	2.19569458604e-06
4.10	49.50	1.84959366524e-06
4.10	49.70	1.28768088799e-06
4.10	49.90	9.69406576098e-07
4.10	50.10	1.0323077392e-06
4.10	50.30	1.22860405873e-06
4.10	50.50	1.22615151948e-06
4.10	50.70	9.36104105594e-07
4.10	50.90	5.37526535791e-07
4.10	51.10	2.34492988816e-07
4.10	51.30	8.36457208087e-08
4.10	51.50	3.28942629203e-08
4.10	51.70	2.15684205432e-08
4.10	51.90	2.05406878429e-08
4.10	52.10	2.55671598736e-08
4.10	52.30	4.64094711843e-08
4.10	52.50	1.16076744984e-07
4.10	52.70	3.35601824337e-07
4.10	52.90	9.21623195283e-07
4.10	53.10	2.12841089917e-06
4.10	53.30	3.98858832581e-06
4.10	53.50	6.17905927745e-06
4.10	53.70	8.3339454785e-06
4.10	53.90	1.0386639576e-05
4.10	54.10	1.23725582049e-05
4.10	54.30	1.41635988931e-05
4.10	54.50	1.58394407922e-05
4.10	54.70	1.82439728313e-05
4.10	54.90	2.26042791161e-05
4.10	55.10	2.90785871581e-05
4.10	55.30	3.59621141115e-05
4.10	55.50	4.11090053628e-05
4.10	55.70	4.41920901633e-05
4.10	55.90	4.71456883964e-05
4.10	56.10	5.25251418558e-05
4.10	56.30	6.16881356143e-05
4.10	56.50	7.43834950736e-05
4.10	56.70	8.99014699958e-05
4.10	56.90	0.000108446216932
4.10	57.10	0.000130823723212
4.10	57.30	0.000156474826742
4.10	57.50	0.00018289705101
4.10	57.70	0.000208463325411
4.10	57.90	0.000235405754062
4.10	58.10	0.000268158875455
4.10	58.30	0.000308029011292
4.10	58.50	0.000350968630514
4.10	58.70	0.000391738539815
4.10	58.90	0.000428308820217
4.10	59.10	0.000460728049376
4.10	59.30	0.000489560562477
4.10	59.50	0.000519076804955
4.10	59.70	0.000558090789862
4.10	59.90	0.000613551454289
4.10	60.10	0.000686351992966
4.10	60.30	0.000774148221332
4.10	60.50	0.000872736330759
4.10	60.70	0.000973747420896
4.10	60.90	0.00106519340656
