2.18	59.50	4.10619430924e-07
2.18	59.70	4.61988878569e-07
2.18	59.90	6.12422916989e-07
2.18	60.10	7.14162650011e-07
2.18	60.30	6.68861775991e-07
2.18	60.50	4.93572516187e-07
2.18	60.70	2.85891306534e-07
2.18	60.90	1.29883812389e-07
2.18	61.10	4.62746361763e-08
2.18	61.30	1.29285483753e-08
2.18	61.50	2.8325397357e-09
2.18	61.70	4.8669023185e-10
2.18	61.90	6.56154472192e-11
2.18	62.10	6.96703264928e-12
2.18	62.30	5.9783317197e-13
2.18	62.50	4.84084856467e-14
2.18	62.70	5.94563320158e-15
2.18	62.90	1.22967245671e-15
2.18	63.10	2.60420051038e-16
2.18	63.30	4.53557028583e-17
2.18	63.50	6.26422888348e-18
2.18	63.70	6.93617224406e-19
2.18	63.90	6.62911400403e-20
2.18	64.10	6.95099975082e-21
2.18	64.30	1.04801833994e-21
2.18	64.50	1.91811925187e-22
2.18	64.70	3.25315252718e-23
2.18	64.90	4.71941909834e-24
2.18	65.10	6.09739244957e-25
2.18	65.30	8.05652128613e-26
2.18	65.50	1.24374077769e-26
2.18	65.70	2.08190540087e-27
2.18	65.90	3.17711712649e-28
2.18	66.10	4.00167070988e-29
2.18	66.30	4.01419631825e-30
2.18	66.50	3.17236222935e-31
2.18	66.70	1.96955646093e-32
2.18	66.90	9.62338768716e-34
2.22	43.10	2.88983332878e-116
2.22	43.30	8.72593616716e-113
2.22	43.50	2.06616168788e-109
2.22	43.70	3.8364510352e-106
2.22	43.90	5.58611177106e-103
2.22	44.10	6.37902707973e-100
2.22	44.30	5.73480826662e-97
2.22	44.50	4.56411321598e-94
2.22	44.70	1.22845138277e-90
2.22	44.90	1.44638931379e-86
2.22	45.10	1.60745764662e-82
2.22	45.30	1.41009218374e-78
2.22	45.50	9.70509109959e-75
2.22	45.70	5.23992721352e-71
2.22	45.90	2.21937915167e-67
2.22	46.10	7.37442927671e-64
2.22	46.30	1.92232503586e-60
2.22	46.50	3.93131943019e-57
2.22	46.70	6.30776379691e-54
2.22	46.90	7.94056735659e-51
2.22	47.10	7.84298171301e-48
2.22	47.30	6.07827289768e-45
2.22	47.50	3.69628697779e-42
2.22	47.70	1.76382884525e-39
2.22	47.90	6.60500408358e-37
2.22	48.10	1.94105741288e-34
2.22	48.30	4.47690141031e-32
2.22	48.50	8.10435817926e-30
2.22	48.70	1.15157733297e-27
2.22	48.90	1.28450656588e-25
2.22	49.10	1.12483347444e-23
2.22	49.30	7.73382147451e-22
2.22	49.50	4.17547312962e-20
2.22	49.70	1.77044284133e-18
2.22	49.90	5.89644791743e-17
2.22	50.10	1.54279818526e-15
2.22	50.30	3.17195727308e-14
2.22	50.50	5.1256395382e-13
2.22	50.70	6.51163037018e-12
2.22	50.90	6.505614034e-11
2.22	51.10	5.11327563639e-10
2.22	51.30	3.16300160595e-09
2.22	51.50	1.5405963588e-08
2.22	51.70	5.911414872e-08
2.22	51.90	1.78794783237e-07
2.22	52.10	4.26529560192e-07
2.22	52.30	8.03088423269e-07
2.22	52.50	1.19426294517e-06
2.22	52.70	1.40367494636e-06
2.22	52.90	1.30486408205e-06
2.22	53.10	9.60019086197e-07
2.22	53.30	5.59321261738e-07
2.22	53.50	2.58174691821e-07
2.22	53.70	9.44464598722e-08
2.22	53.90	2.73972753517e-08
2.22	54.10	6.37060110767e-09
2.22	54.30	1.56182057905e-09
2.22	54.50	1.94971898099e-09
2.22	54.70	6.04331839214e-09
2.22	54.90	1.59856792896e-08
2.22	55.10	3.33307903062e-08
2.22	55.30	5.46472065627e-08
2.22	55.50	7.05518568472e-08
2.22	55.70	7.22208198077e-08
2.22	55.90	6.05404751559e-08
2.22	56.10	4.73138439948e-08
2.22	56.30	4.62266263205e-08
2.22	56.50	6.18731342521e-08
2.22	56.70	8.56475063425e-08
2.22	56.90	1.03004295688e-07
2.22	57.10	1.0970854123e-07
2.22	57.30	1.25202729645e-07
2.22	57.50	1.94508296957e-07
2.22	57.70	3.85203748123e-07
2.22	57.90	7.74709671711e-07
2.22	58.10	1.3878523046e-06
2.22	58.30	2.08689872458e-06
2.22	58.50	2.55733936193e-06
2.22	58.70	2.52039842637e-06
2.22	58.90	2.00206391037e-06
2.22	59.10	1.33489013002e-06
2.22	59.30	8.88106152145e-07
2.22	59.50	8.2445056837e-07
2.22	59.70	1.04874141984e-06
2.22	59.90	1.30042064659e-06
2.22	60.10	1.33150683392e-06
2.22	60.30	1.08072527536e-06
2.22	60.50	6.89441304195e-07
2.22	60.70	3.45075505152e-07
2.22	60.90	1.35455378946e-07
2.22	61.10	4.16971037412e-08
2.22	61.30	1.00656912262e-08
2.22	61.50	1.90580612572e-09
2.22	61.70	2.83348674806e-10
2.22	61.90	3.33566342415e-11
2.22	62.10	3.28834432266e-12
2.22	62.30	3.59775485077e-13
2.22	62.50	7.00274922134e-14
2.22	62.70	1.87384399847e-14
2.22	62.90	4.50496736287e-15
2.22	63.10	8.68414557675e-16
2.22	63.30	1.32334452634e-16
2.22	63.50	1.62038119619e-17
2.22	63.70	1.73190980691e-18
2.22	63.90	2.08353570771e-19
2.22	64.10	3.61390507564e-20
2.22	64.30	7.40751557533e-21
2.22	64.50	1.38734707059e-21
2.22	64.70	2.21022529988e-22
2.22	64.90	3.11196902564e-23
2.22	65.10	4.42302564117e-24
2.22	65.30	7.30950693941e-25
2.22	65.50	1.32489696575e-25
2.22	65.70	2.21304205468e-26
2.22	65.90	3.06477817541e-27
2.22	66.10	3.38525908206e-28
2.22	66.30	2.94716412499e-29
2.22	66.50	2.01601173828e-30
2.22	66.70	1.08567228266e-31
2.22	66.90	4.69385988948e-33
2.26	43.10	9.59993214837e-117
2.26	43.30	2.50452450891e-113
2.26	43.50	5.1239472223e-110
2.26	43.70	8.226223198e-107
2.26	43.90	1.05948567135e-103
2.26	44.10	1.84565372526e-100
2.26	44.30	2.1864893388e-96
2.26	44.50	4.22559760957e-92
2.26	44.70	6.63073324667e-88
2.26	44.90	8.17036794393e-84
2.26	45.10	7.89745581776e-80
2.26	45.30	5.98815542478e-76
2.26	45.50	3.56178475483e-72
2.26	45.70	1.66195975281e-68
2.26	45.90	6.08361480353e-65
2.26	46.10	1.74703724849e-61
2.26	46.30	3.93598611123e-58
2.26	46.50	6.95710362773e-55
2.26	46.70	9.64807137234e-52
2.26	46.90	1.04979476168e-48
2.26	47.10	8.96264481325e-46
2.26	47.30	6.00417534908e-43
2.26	47.50	3.15627721501e-40
2.26	47.70	1.3020349527e-37
2.26	47.90	4.21521041067e-35
2.26	48.10	1.07100370448e-32
2.26	48.30	2.13583060001e-30
2.26	48.50	3.34333045681e-28
2.26	48.70	4.10832847948e-26
2.26	48.90	3.96338167713e-24
2.26	49.10	3.00212460466e-22
2.26	49.30	1.78569569476e-20
2.26	49.50	8.34187593856e-19
2.26	49.70	3.06103456753e-17
2.26	49.90	8.82474638292e-16
2.26	50.10	1.99921369057e-14
2.26	50.30	3.55997341946e-13
2.26	50.50	4.98411973737e-12
2.26	50.70	5.48815123527e-11
2.26	50.90	4.75468106981e-10
2.26	51.10	3.24233714032e-09
2.26	51.30	1.74117912045e-08
2.26	51.50	7.36729762927e-08
2.26	51.70	2.45757588542e-07
2.26	51.90	6.46718941997e-07
2.26	52.10	1.34346896999e-06
2.26	52.30	2.20469143874e-06
2.26	52.50	2.86011272384e-06
2.26	52.70	2.9351592803e-06
2.26	52.90	2.3843447817e-06
2.26	53.10	1.53403118335e-06
2.26	53.30	7.82014979697e-07
2.26	53.50	3.15963396678e-07
2.26	53.70	1.01194697673e-07
2.26	53.90	2.56990890203e-08
2.26	54.10	5.23166010467e-09
2.26	54.30	1.12565686278e-09
2.26	54.50	1.22545341272e-09
2.26	54.70	3.28173517718e-09
2.26	54.90	7.50245863157e-09
2.26	55.10	1.35453505545e-08
2.26	55.30	1.93910385673e-08
2.26	55.50	2.27108723677e-08
2.26	55.70	2.46893171339e-08
2.26	55.90	3.33242228934e-08
2.26	56.10	6.17371152399e-08
2.26	56.30	1.18190984364e-07
2.26	56.50	1.91421764188e-07
2.26	56.70	2.47957200058e-07
2.26	56.90	2.56511894516e-07
2.26	57.10	2.24418210474e-07
2.26	57.30	2.15113791699e-07
2.26	57.50	3.47171235613e-07
2.26	57.70	7.84442235894e-07
2.26	57.90	1.66113823508e-06
2.26	58.10	2.88965275101e-06
2.26	58.30	4.01789844599e-06
2.26	58.50	4.44487636151e-06
2.26	58.70	3.92959057682e-06
2.26	58.90	2.84069250915e-06
2.26	59.10	1.84590315415e-06
2.26	59.30	1.41395815787e-06
2.26	59.50	1.57695847429e-06
2.26	59.70	1.99505157875e-06
2.26	59.90	2.20925144135e-06
2.26	60.10	1.96725215561e-06
2.26	60.30	1.38135310626e-06
2.26	60.50	7.61582376264e-07
2.26	60.70	3.29363818016e-07
2.26	60.90	1.11708231238e-07
2.26	61.10	2.97127516362e-08
2.26	61.30	6.20018364054e-09
2.26	61.50	1.01769546515e-09
2.26	61.70	1.33851361556e-10
2.26	61.90	1.58490512432e-11
2.26	62.10	2.59324200123e-12
2.26	62.30	7.53240702274e-13
2.26	62.50	2.41750768225e-13
2.26	62.70	6.49184520384e-14
2.26	62.90	1.38179048061e-14
2.26	63.10	2.32273950455e-15
2.26	63.30	3.14647432304e-16
2.26	63.50	3.76702306802e-17
2.26	63.70	5.20874609619e-18
2.26	63.90	1.03748523149e-18
2.26	64.10	2.3776758166e-19
2.26	64.30	4.91571977603e-20
2.26	64.50	8.60175300146e-21
2.26	64.70	1.32083061568e-21
2.26	64.90	2.02128287037e-22
2.26	65.10	3.57484566193e-23
2.26	65.30	7.00941182205e-24
2.26	65.50	1.28081324098e-24
2.26	65.70	1.94990235566e-25
2.26	65.90	2.37145963557e-26
2.26	66.10	2.27430734675e-27
2.26	66.30	1.71411952696e-28
2.26	66.50	1.01743711012e-29
2.26	66.70	4.85871603503e-31
2.26	66.90	2.12286363046e-32
2.30	43.10	2.52210170804e-117
2.30	43.30	5.70909435091e-114
2.30	43.50	1.14909710495e-110
2.30	43.70	7.9914203238e-107
2.30	43.90	2.38152259949e-102
2.30	44.10	6.65760283213e-98
2.30	44.30	1.46862863141e-93
2.30	44.50	2.54167156166e-89
2.30	44.70	3.45041049667e-85
2.30	44.90	3.67427344662e-81
2.30	45.10	3.06923256658e-77
2.30	45.30	2.01119699883e-73
2.30	45.50	1.03384495516e-69
2.30	45.70	4.16910060114e-66
2.30	45.90	1.31894421415e-62
2.30	46.10	3.27355270141e-59
2.30	46.30	6.3743192491e-56
2.30	46.50	9.73831031133e-53
2.30	46.70	1.16730322892e-49
2.30	46.90	1.09786857311e-46
2.30	47.10	8.10217215005e-44
2.30	47.30	4.69198547802e-41
2.30	47.50	2.13224747974e-38
2.30	47.70	7.60445968106e-36
2.30	47.90	2.12851004241e-33
2.30	48.10	4.67616276858e-31
2.30	48.30	8.06387566778e-29
2.30	48.50	1.09163231902e-26
2.30	48.70	1.16019363486e-24
2.30	48.90	9.68178087248e-23
2.30	49.10	6.34463776364e-21
2.30	49.30	3.26549881475e-19
2.30	49.50	1.3202530232e-17
2.30	49.70	4.19386683048e-16
2.30	49.90	1.04693467423e-14
2.30	50.10	2.05439675733e-13
2.30	50.30	3.16984333827e-12
2.30	50.50	3.84704839409e-11
2.30	50.70	3.67385609978e-10
2.30	50.90	2.76192495805e-09
2.30	51.10	1.63535094255e-08
2.30	51.30	7.63057741709e-08
2.30	51.50	2.80745095448e-07
2.30	51.70	8.1499841226e-07
2.30	51.90	1.86805004384e-06
2.30	52.10	3.38309052745e-06
2.30	52.30	4.84437329901e-06
2.30	52.50	5.48849548142e-06
2.30	52.70	4.92297078678e-06
2.30	52.90	3.49772132713e-06
2.30	53.10	1.96923927859e-06
2.30	53.30	8.7876495823e-07
2.30	53.50	3.10842627486e-07
2.30	53.70	8.71494038822e-08
2.30	53.90	1.93684389147e-08
2.30	54.10	3.44929570413e-09
2.30	54.30	6.49320550212e-10
2.30	54.50	6.15214394102e-10
2.30	54.70	1.43542809143e-09
2.30	54.90	2.89553874558e-09
2.30	55.10	4.81395196051e-09
2.30	55.30	7.3918877837e-09
2.30	55.50	1.36743995407e-08
2.30	55.70	3.42145804353e-08
2.30	55.90	9.00235651847e-08
2.30	56.10	2.02942044365e-07
2.30	56.30	3.66742691581e-07
2.30	56.50	5.22830442474e-07
2.30	56.70	5.87067515904e-07
2.30	56.90	5.26670573781e-07
2.30	57.10	4.15369897603e-07
2.30	57.30	4.26999796058e-07
2.30	57.50	8.0899071441e-07
2.30	57.70	1.82089980324e-06
2.30	57.90	3.51874479901e-06
2.30	58.10	5.45463758369e-06
2.30	58.30	6.72814222789e-06
2.30	58.50	6.62799683213e-06
2.30	58.70	5.28636906135e-06
2.30	58.90	3.58231114828e-06
2.30	59.10	2.43099224641e-06
2.30	59.30	2.20459641216e-06
2.30	59.50	2.63255651728e-06
2.30	59.70	3.07200080161e-06
2.30	59.90	2.98119755739e-06
2.30	60.10	2.30027784004e-06
2.30	60.30	1.39638639593e-06
2.30	60.50	6.65264496354e-07
2.30	60.70	2.48595839707e-07
2.30	60.90	7.28602539061e-08
2.30	61.10	1.67623132062e-08
2.30	61.30	3.0451079485e-09
2.30	61.50	4.54925692248e-10
2.30	61.70	6.98531441476e-11
2.30	61.90	1.81200879114e-11
2.30	62.10	7.09388782163e-12
2.30	62.30	2.61365156989e-12
2.30	62.50	7.78098610172e-13
2.30	62.70	1.82681193744e-13
2.30	62.90	3.3873518503e-14
2.30	63.10	5.0791768178e-15
2.30	63.30	6.82313181676e-16
2.30	63.50	1.08607826754e-16
2.30	63.70	2.47921784539e-17
2.30	63.90	6.34295623205e-18
2.30	64.10	1.44711293294e-18
2.30	64.30	2.7818002596e-19
2.30	64.50	4.66174444709e-20
2.30	64.70	7.6886791741e-21
2.30	64.90	1.45501312676e-21
2.30	65.10	3.08309168108e-22
2.30	65.30	6.15931669969e-23
2.30	65.50	1.0305908978e-23
2.30	65.70	1.37997485158e-24
2.30	65.90	1.45786630251e-25
2.30	66.10	1.21063485388e-26
2.30	66.30	7.92058178256e-28
2.30	66.50	4.1788861782e-29
2.30	66.70	2.0421604158e-30
2.30	66.90	1.43748560367e-31
2.34	43.10	9.64744651369e-118
2.34	43.30	2.93364430362e-113
2.34	43.50	1.42787800397e-108
2.34	43.70	5.63540500949e-104
2.34	43.90	1.74632001464e-99
2.34	44.10	4.24483998363e-95
2.34	44.30	8.09340612505e-91
2.34	44.50	1.21043297441e-86
2.34	44.70	1.42002932544e-82
2.34	44.90	1.30680060352e-78
2.34	45.10	9.43377806414e-75
2.34	45.30	5.34239264391e-71
2.34	45.50	2.37339476243e-67
2.34	45.70	8.27178370383e-64
2.34	45.90	2.26170121492e-60
2.34	46.10	4.85166715288e-57
2.34	46.30	8.16545531161e-54
2.34	46.50	1.07824793895e-50
2.34	46.70	1.11717778625e-47
2.34	46.90	9.08258764356e-45
2.34	47.10	5.79429556923e-42
2.34	47.30	2.90079926873e-39
2.34	47.50	1.13968656106e-36
2.34	47.70	3.51424082324e-34
2.34	47.90	8.50524730111e-32
2.34	48.10	1.61579636718e-29
2.34	48.30	2.40973939326e-27
2.34	48.50	2.82151381376e-25
2.34	48.70	2.5940247029e-23
2.34	48.90	1.87285594568e-21
2.34	49.10	1.06203803656e-19
2.34	49.30	4.73105794532e-18
2.34	49.50	1.6559514246e-16
2.34	49.70	4.55522675243e-15
2.34	49.90	9.85059966603e-14
2.34	50.10	1.67509720824e-12
2.34	50.30	2.24076183863e-11
2.34	50.50	2.35887279675e-10
2.34	50.70	1.95507748988e-09
2.34	50.90	1.27642474308e-08
2.34	51.10	6.56815032478e-08
2.34	51.30	2.66547621875e-07
2.34	51.50	8.53644268272e-07
2.34	51.70	2.1589869022e-06
2.34	51.90	4.31520018053e-06
2.34	52.10	6.82075941748e-06
2.34	52.30	8.53162911099e-06
2.34	52.50	8.44996541122e-06
2.34	52.70	6.62999632705e-06
2.34	52.90	4.12250317893e-06
2.34	53.10	2.03181439555e-06
2.34	53.30	7.9376927659e-07
2.34	53.50	2.45769944807e-07
2.34	53.70	6.02919528737e-08
2.34	53.90	1.17183354641e-08
2.34	54.10	1.82553599551e-09
2.34	54.30	3.10719947968e-10
2.34	54.50	3.03256847354e-10
2.34	54.70	7.39013698497e-10
2.34	54.90	1.75601359608e-09
2.34	55.10	4.36091866784e-09
2.34	55.30	1.27163509267e-08
2.34	55.50	4.06192462074e-08
2.34	55.70	1.20285705215e-07
2.34	55.90	2.97556045043e-07
2.34	56.10	5.89968596193e-07
2.34	56.30	9.24408970358e-07
2.34	56.50	1.14003328092e-06
2.34	56.70	1.10999602894e-06
2.34	56.90	8.80066691165e-07
2.34	57.10	6.83189396603e-07
2.34	57.30	8.62680083571e-07
2.34	57.50	1.7992206586e-06
2.34	57.70	3.73798789612e-06
2.34	57.90	6.40773821985e-06
2.34	58.10	8.7992159469e-06
2.34	58.30	9.67989595761e-06
2.34	58.50	8.60315450706e-06
2.34	58.70	6.3290172784e-06
2.34	58.90	4.18386017528e-06
2.34	59.10	3.09711912966e-06
2.34	59.30	3.13195648814e-06
2.34	59.50	3.63239870197e-06
2.34	59.70	3.77559732093e-06
2.34	59.90	3.18688983757e-06
2.34	60.10	2.12766050969e-06
2.34	60.30	1.11632138055e-06
2.34	60.50	4.5956941057e-07
2.34	60.70	1.48433032866e-07
2.34	60.90	3.7680064635e-08
2.34	61.10	7.61850490675e-09
2.34	61.30	1.33761957539e-09
2.34	61.50	2.94901770774e-10
2.34	61.70	1.18045945412e-10
2.34	61.90	5.69673349967e-11
2.34	62.10	2.35669431216e-11
2.34	62.30	7.75182064156e-12
2.34	62.50	2.00659845937e-12
2.34	62.70	4.10470601494e-13
2.34	62.90	6.81706390127e-14
2.34	63.10	1.02946259462e-14
2.34	63.30	1.88885764823e-15
2.34	63.50	4.93074536212e-16
2.34	63.70	1.40627395517e-16
2.34	63.90	3.53935892859e-17
2.34	64.10	7.47551514291e-18
2.34	64.30	1.3680737664e-18
2.34	64.50	2.43428756616e-19
2.34	64.70	4.92883787244e-20
2.34	64.90	1.12752245299e-20
2.34	65.10	2.46117055506e-21
2.34	65.30	4.52504840393e-22
2.34	65.50	6.67051612944e-23
2.34	65.70	7.76265822768e-24
2.34	65.90	7.1024802851e-25
2.34	66.10	5.12212926774e-26
2.34	66.30	2.986507589e-27
2.34	66.50	1.63431954946e-28
2.34	66.70	1.31915207054e-29
2.34	66.90	1.7698310725e-30
2.38	43.10	4.61575158408e-115
2.38	43.30	2.56102488654e-110
2.38	43.50	1.11473657581e-105
2.38	43.70	3.80583496089e-101
2.38	43.90	1.01918032537e-96
2.38	44.10	2.14083014132e-92
2.38	44.30	3.52736764868e-88
2.38	44.50	4.55894460126e-84
2.38	44.70	4.6220138836e-80
2.38	44.90	3.67587204599e-76
2.38	45.10	2.2933020223e-72
2.38	45.30	1.12239079322e-68
2.38	45.50	4.30943130417e-65
2.38	45.70	1.29807805795e-61
2.38	45.90	3.06760620319e-58
2.38	46.10	5.68761874374e-55
2.38	46.30	8.27387280423e-52
2.38	46.50	9.44390493653e-49
2.38	46.70	8.45818907349e-46
2.38	46.90	5.94438265423e-43
2.38	47.10	3.2784045729e-40
2.38	47.30	1.41896017777e-37
2.38	47.50	4.82012428514e-35
2.38	47.70	1.28516436816e-32
2.38	47.90	2.68972391978e-30
2.38	48.10	4.41922727752e-28
2.38	48.30	5.70060879974e-26
2.38	48.50	5.77411836077e-24
2.38	48.70	4.59304452716e-22
2.38	48.90	2.86969763811e-20
2.38	49.10	1.4085509504e-18
2.38	49.30	5.4325335828e-17
2.38	49.50	1.64676676632e-15
2.38	49.70	3.92449491051e-14
2.38	49.90	7.35525024191e-13
2.38	50.10	1.08450846053e-11
2.38	50.30	1.25855339423e-10
2.38	50.50	1.15005327315e-09
2.38	50.70	8.27942178023e-09
2.38	50.90	4.6986090781e-08
2.38	51.10	2.1032893073e-07
2.38	51.30	7.4315636131e-07
2.38	51.50	2.07403455424e-06
2.38	51.70	4.5752318275e-06
2.38	51.90	7.98308979886e-06
2.38	52.10	1.1024756339e-05
2.38	52.30	1.20573551279e-05
2.38	52.50	1.04476074348e-05
2.38	52.70	7.17462723969e-06
2.38	52.90	3.90540082044e-06
2.38	53.10	1.68502811309e-06
2.38	53.30	5.76157688839e-07
2.38	53.50	1.56069278011e-07
2.38	53.70	3.34761845499e-08
2.38	53.90	5.68785117155e-09
2.38	54.10	7.9521753033e-10
2.38	54.30	2.35410437563e-10
2.38	54.50	6.21593377422e-10
2.38	54.70	2.06296686571e-09
2.38	54.90	6.09803294539e-09
2.38	55.10	1.73343065656e-08
2.38	55.30	5.06310809006e-08
2.38	55.50	1.45959727081e-07
2.38	55.70	3.75661564109e-07
2.38	55.90	8.02141218903e-07
2.38	56.10	1.37290430427e-06
2.38	56.30	1.85890617783e-06
2.38	56.50	1.98503644836e-06
2.38	56.70	1.6879668196e-06
2.38	56.90	1.22755668157e-06
2.38	57.10	1.06348214325e-06
2.38	57.30	1.70036250056e-06
2.38	57.50	3.55888877409e-06
2.38	57.70	6.64738357952e-06
2.38	57.90	1.01221423924e-05
2.38	58.10	1.24278199574e-05
2.38	58.30	1.23493833295e-05
2.38	58.50	1.0051589983e-05
2.38	58.70	6.94944911978e-06
2.38	58.90	4.58919487996e-06
2.38	59.10	3.65998897866e-06
2.38	59.30	3.78983702496e-06
2.38	59.50	4.03961726812e-06
2.38	59.70	3.68424980907e-06
2.38	59.90	2.69634405617e-06
2.38	60.10	1.55662280223e-06
2.38	60.30	7.05867303215e-07
2.38	60.50	2.51296033989e-07
2.38	60.70	7.05237081698e-08
2.38	60.90	1.60691567775e-08
2.38	61.10	3.53200690929e-09
2.38	61.30	1.2155808185e-09
2.38	61.50	6.84474036683e-10
2.38	61.70	3.84753612055e-10
2.38	61.90	1.76854953515e-10
2.38	62.10	6.41754305434e-11
2.38	62.30	1.83129757851e-11
2.38	62.50	4.13351429543e-12
2.38	62.70	7.60921795461e-13
2.38	62.90	1.29430657782e-13
2.38	63.10	2.74009731249e-14
2.38	63.30	8.16062380318e-15
2.38	63.50	2.59102950073e-15
2.38	63.70	7.19199079545e-16
2.38	63.90	1.66925199279e-16
2.38	64.10	3.33812364606e-17
2.38	64.30	6.41451574204e-18
2.38	64.50	1.38968335348e-18
2.38	64.70	3.42868771844e-19
2.38	64.90	8.1719616321e-20
2.38	65.10	1.65054719941e-20
2.38	65.30	2.67844003836e-21
2.38	65.50	3.43342914271e-22
2.38	65.70	3.4612479048e-23
2.38	65.90	2.75164280808e-24
2.38	66.10	1.77357908198e-25
2.38	66.30	1.08823663354e-26
2.38	66.50	1.0079365666e-27
2.38	66.70	1.52645662606e-28
2.38	66.90	2.34991424577e-29
2.42	43.10	3.8197985175e-112
2.42	43.30	1.83176262645e-107
2.42	43.50	6.88990166834e-103
2.42	43.70	2.03272324063e-98
2.42	43.90	4.70404666819e-94
2.42	44.10	8.53886865593e-90
2.42	44.30	1.21582786729e-85
2.42	44.50	1.35798558482e-81
2.42	44.70	1.18981214975e-77
2.42	44.90	8.17770334065e-74
2.42	45.10	4.40924575249e-70
2.42	45.30	1.86504100063e-66
2.42	45.50	6.18893111321e-63
2.42	45.70	1.61123623051e-59
2.42	45.90	3.29104188609e-56
2.42	46.10	5.27416725722e-53
2.42	46.30	6.63189921214e-50
2.42	46.50	6.5434152992e-47
2.42	46.70	5.06611069312e-44
2.42	46.90	3.07802353295e-41
2.42	47.10	1.46764991028e-38
2.42	47.30	5.49231819708e-36
2.42	47.50	1.61326133631e-33
2.42	47.70	3.71969275085e-31
2.42	47.90	6.73294851225e-29
2.42	48.10	9.56858937811e-27
2.42	48.30	1.06780118833e-24
2.42	48.50	9.35828556179e-23
2.42	48.70	6.44226481746e-21
2.42	48.90	3.48418444254e-19
2.42	49.10	1.48074571289e-17
2.42	49.30	4.94638079304e-16
2.42	49.50	1.2991211417e-14
2.42	49.70	2.68356740767e-13
2.42	49.90	4.36156311076e-12
2.42	50.10	5.57990323879e-11
2.42	50.30	5.62182516065e-10
2.42	50.50	4.46302333068e-09
2.42	50.70	2.79344491066e-08
2.42	50.90	1.37939571853e-07
2.42	51.10	5.37737781593e-07
2.42	51.30	1.65611341697e-06
2.42	51.50	4.0323024994e-06
2.42	51.70	7.76702246176e-06
2.42	51.90	1.18430982918e-05
2.42	52.10	1.43027031422e-05
2.42	52.30	1.36865438905e-05
2.42	52.50	1.03802971605e-05
2.42	52.70	6.24039592791e-06
2.42	52.90	2.97352949108e-06
2.42	53.10	1.1227647065e-06
2.42	53.30	3.35810647324e-07
2.42	53.50	7.95187764325e-08
2.42	53.70	1.49033723562e-08
2.42	53.90	2.24366038109e-09
2.42	54.10	4.7417732274e-10
2.42	54.30	1.03322336164e-09
2.42	54.50	3.76213927788e-09
2.42	54.70	1.1395128489e-08
2.42	54.90	2.95545892221e-08
2.42	55.10	7.1787384515e-08
2.42	55.30	1.7661023383e-07
2.42	55.50	4.3048607066e-07
2.42	55.70	9.46152907533e-07
2.42	55.90	1.73706305913e-06
2.42	56.10	2.56574890517e-06
2.42	56.30	3.00637175457e-06
2.42	56.50	2.79351378915e-06
2.42	56.70	2.11739394369e-06
2.42	56.90	1.5411357164e-06
2.42	57.10	1.71753615421e-06
2.42	57.30	3.21396922127e-06
2.42	57.50	6.30557543874e-06
2.42	57.70	1.05066638384e-05
2.42	57.90	1.42970588731e-05
2.42	58.10	1.58239401292e-05
2.42	58.30	1.43054297702e-05
2.42	58.50	1.07151558753e-05
2.42	58.70	6.98632360289e-06
2.42	58.90	4.59541875651e-06
2.42	59.10	3.77864833086e-06
2.42	59.30	3.76096069899e-06
2.42	59.50	3.58552573943e-06
2.42	59.70	2.84975140568e-06
2.42	59.90	1.80559123626e-06
2.42	60.10	9.01296446717e-07
2.42	60.30	3.53874832908e-07
2.42	60.50	1.10292796417e-07
2.42	60.70	2.90954133553e-08
2.42	60.90	8.80947662516e-09
2.42	61.10	4.77234488115e-09
2.42	61.30	3.41849849911e-09
2.42	61.50	2.17152912554e-09
2.42	61.70	1.10362791524e-09
2.42	61.90	4.41490222891e-10
2.42	62.10	1.38880847821e-10
2.42	62.30	3.45989448926e-11
2.42	62.50	7.06601986774e-12
2.42	62.70	1.35665229541e-12
2.42	62.90	3.31584772884e-13
2.42	63.10	1.12385244497e-13
2.42	63.30	3.96725633273e-14
2.42	63.50	1.21415454116e-14
2.42	63.70	3.09713276644e-15
2.42	63.90	6.7717628511e-16
2.42	64.10	1.40670432181e-16
2.42	64.30	3.2614052548e-17
2.42	64.50	8.67014776658e-18
2.42	64.70	2.25476185566e-18
2.42	64.90	5.00155800376e-19
2.42	65.10	8.93388303977e-20
2.42	65.30	1.26145387387e-20
2.42	65.50	1.40114329331e-21
2.42	65.70	1.22796786351e-22
2.42	65.90	8.75277280111e-24
2.42	66.10	6.03000512621e-25
2.42	66.30	6.41271748506e-26
2.42	66.50	1.09494385255e-26
2.42	66.70	1.86767711979e-27
2.42	66.90	2.61596863451e-28
2.46	43.10	2.50035391338e-109
2.46	43.30	1.03612532483e-104
2.46	43.50	3.36777160521e-100
2.46	43.70	8.586164622e-96
2.46	43.90	1.71707473061e-91
2.46	44.10	2.69352041329e-87
2.46	44.30	3.3143676519e-83
2.46	44.50	3.1991846001e-79
2.46	44.70	2.42239908618e-75
2.46	44.90	1.43889863443e-71
2.46	45.10	6.70508092154e-68
2.46	45.30	2.4512033426e-64
2.46	45.50	7.03022826397e-61
2.46	45.70	1.58193562267e-57
2.46	45.90	2.79288738491e-54
2.46	46.10	3.86884076761e-51
2.46	46.30	4.20523763689e-48
2.46	46.50	3.58677459996e-45
2.46	46.70	2.40074248834e-42
2.46	46.90	1.2610781779e-39
