28.68	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
28.7	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
28.72	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
28.74	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
28.76	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
28.78	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
28.8	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
28.82	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
28.84	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
28.86	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
28.88	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
28.9	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
28.92	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
28.94	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
28.96	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
28.98	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
29	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
29.02	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
29.04	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
29.06	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
29.08	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
29.1	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
29.12	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
29.14	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
29.16	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
29.18	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
29.2	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
29.22	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
29.24	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
29.26	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
29.28	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
29.3	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
29.32	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
29.34	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
29.36	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
29.38	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
29.4	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
29.42	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
29.44	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
29.46	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
29.48	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
29.5	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
29.52	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
29.54	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
29.56	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
29.58	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
29.6	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
29.62	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
29.64	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
29.66	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
29.68	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
29.7	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
29.72	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
29.74	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
29.76	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
29.78	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
29.8	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
29.82	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
29.84	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
29.86	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
29.88	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
29.9	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
29.92	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
29.94	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
29.96	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
29.98	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
30	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
30.02	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
30.04	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
30.06	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
30.08	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
30.1	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
30.12	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
30.14	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
30.16	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
30.18	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
30.2	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
30.22	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
30.24	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
30.26	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
30.28	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
30.3	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
30.32	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
30.34	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
30.36	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
30.38	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
30.4	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
30.42	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
30.44	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
30.46	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
30.48	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
30.5	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
30.52	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
30.54	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
30.56	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
30.58	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
30.6	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
30.62	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
30.64	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
30.66	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
30.68	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
30.7	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
30.72	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
30.74	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
30.76	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
30.78	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
30.8	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
30.82	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
30.84	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
30.86	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
30.88	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
30.9	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
30.92	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
30.94	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
30.96	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
30.98	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
31	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
31.02	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
31.04	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
31.06	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
31.08	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
31.1	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
31.12	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
31.14	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
31.16	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
31.18	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
31.2	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
31.22	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
31.24	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
31.26	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
31.28	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
31.3	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
31.32	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
31.34	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
31.36	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
31.38	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
31.4	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
31.42	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
31.44	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
31.46	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
31.48	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
31.5	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
31.52	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
31.54	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
31.56	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
31.58	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
31.6	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
31.62	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
31.64	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
31.66	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
31.68	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
31.7	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
31.72	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
31.74	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
31.76	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
31.78	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
31.8	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
31.82	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
31.84	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
31.86	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
31.88	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
31.9	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
31.92	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
31.94	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
31.96	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
31.98	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
32	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
32.02	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
32.04	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
32.06	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
32.08	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
32.1	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
32.12	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
32.14	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
32.16	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
32.18	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
32.2	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
32.22	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
32.24	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
32.26	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
32.28	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
32.3	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
32.32	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
32.34	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
32.36	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
32.38	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
32.4	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
32.42	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
32.44	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
32.46	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
32.48	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
32.5	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
32.52	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
32.54	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
32.56	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
32.58	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
32.6	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
32.62	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
32.64	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
32.66	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
32.68	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
32.7	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
32.72	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
32.74	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
32.76	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
32.78	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
32.8	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
32.82	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
32.84	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
32.86	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
32.88	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
32.9	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
32.92	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
32.94	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
32.96	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
32.98	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
33	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
33.02	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
33.04	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
33.06	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
33.08	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
33.1	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
33.12	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
33.14	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
33.16	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
33.18	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
33.2	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
33.22	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
33.24	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
33.26	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
33.28	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
33.3	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
33.32	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
33.34	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
33.36	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
33.38	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
33.4	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
33.42	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
33.44	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
33.46	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
33.48	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
33.5	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
33.52	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
33.54	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
33.56	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
33.58	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
33.6	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
33.62	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
33.64	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
33.66	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
33.68	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
33.7	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
33.72	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
33.74	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
33.76	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
33.78	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
33.8	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
33.82	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
33.84	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
33.86	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
33.88	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
33.9	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
33.92	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
33.94	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
33.96	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
33.98	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
34	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
