2.94	59.10	1.65424700922e-05
2.94	59.30	1.51646651114e-05
2.94	59.50	1.26845533451e-05
2.94	59.70	8.84681011109e-06
2.94	59.90	4.89375799626e-06
2.94	60.10	2.00419117571e-06
2.94	60.30	5.75430996092e-07
2.94	60.50	1.26593501797e-07
2.94	60.70	3.11493491854e-08
2.94	60.90	1.31317924125e-08
2.94	61.10	9.2216811575e-09
2.94	61.30	5.93877117956e-09
2.94	61.50	2.42101245702e-09
2.94	61.70	5.7049988952e-10
2.94	61.90	7.68019572703e-11
2.94	62.10	6.0980334946e-12
2.94	62.30	6.39142494896e-13
2.94	62.50	6.04959446232e-13
2.94	62.70	6.3649726692e-13
2.94	62.90	4.58826746035e-13
2.94	63.10	2.1776568283e-13
2.94	63.30	6.38575213479e-14
2.94	63.50	1.09787118618e-14
2.94	63.70	1.07464553976e-15
2.94	63.90	5.90756876318e-17
2.94	64.10	1.8131469536e-18
2.94	64.30	3.09989746225e-20
2.94	64.50	3.02149302971e-22
2.94	64.70	5.64369424093e-23
2.94	64.90	2.40756417376e-22
2.94	65.10	5.87394432537e-22
2.94	65.30	7.96813282561e-22
2.94	65.50	6.00965192387e-22
2.94	65.70	2.5200437408e-22
2.94	65.90	5.87533786518e-23
2.94	66.10	7.61594187595e-24
2.94	66.30	5.48909573929e-25
2.94	66.50	4.23760284902e-26
2.94	66.70	8.95648925278e-24
2.94	66.90	2.18799127915e-21
2.94	67.10	2.97196115542e-19
2.94	67.30	2.24443317171e-17
2.94	67.50	9.42402078928e-16
2.94	67.70	2.2000461901e-14
2.94	67.90	2.85557367184e-13
2.94	68.10	2.06072930002e-12
2.94	68.30	8.26826770862e-12
2.94	68.50	1.84448072031e-11
2.94	68.70	2.28770339748e-11
2.94	68.90	1.57757974271e-11
2.94	69.10	6.04851736068e-12
2.98	48.10	4.09721126332e-36
2.98	48.30	1.59705966005e-32
2.98	48.50	3.46114607577e-29
2.98	48.70	4.17046733915e-26
2.98	48.90	2.7939300366e-23
2.98	49.10	1.04066832399e-20
2.98	49.30	2.15513833144e-18
2.98	49.50	2.48144111519e-16
2.98	49.70	1.5885423702e-14
2.98	49.90	5.65404992469e-13
2.98	50.10	1.11888765792e-11
2.98	50.30	1.23106044491e-10
2.98	50.50	7.5307698768e-10
2.98	50.70	2.56149697918e-09
2.98	50.90	4.85247750771e-09
2.98	51.10	5.34898637188e-09
2.98	51.30	7.2013912283e-09
2.98	51.50	4.19858152698e-08
2.98	51.70	2.39750528309e-07
2.98	51.90	8.58264839187e-07
2.98	52.10	1.9437764069e-06
2.98	52.30	3.01101087477e-06
2.98	52.50	3.7789478164e-06
2.98	52.70	4.50192352825e-06
2.98	52.90	4.80217047946e-06
2.98	53.10	3.86973043182e-06
2.98	53.30	2.17416739095e-06
2.98	53.50	9.94915212319e-07
2.98	53.70	5.74289889181e-07
2.98	53.90	4.27011420654e-07
2.98	54.10	4.18942920692e-07
2.98	54.30	8.27613756131e-07
2.98	54.50	1.83552335489e-06
2.98	54.70	3.1439783636e-06
2.98	54.90	4.3563997995e-06
2.98	55.10	5.56795307721e-06
2.98	55.30	7.26649896911e-06
2.98	55.50	9.38880758635e-06
2.98	55.70	1.01475301357e-05
2.98	55.90	8.10157857653e-06
2.98	56.10	5.26447425509e-06
2.98	56.30	4.47357082525e-06
2.98	56.50	6.23617077511e-06
2.98	56.70	9.80777714695e-06
2.98	56.90	1.48551522054e-05
2.98	57.10	2.20794566289e-05
2.98	57.30	3.20675464886e-05
2.98	57.50	4.37197921311e-05
2.98	57.70	5.40236344909e-05
2.98	57.90	5.89354999034e-05
2.98	58.10	5.61366731844e-05
2.98	58.30	4.70925162316e-05
2.98	58.50	3.60675946614e-05
2.98	58.70	2.72232665174e-05
2.98	58.90	2.22722659804e-05
2.98	59.10	1.99030225362e-05
2.98	59.30	1.74807185201e-05
2.98	59.50	1.35456356412e-05
2.98	59.70	8.55988149755e-06
2.98	59.90	4.06244238779e-06
2.98	60.10	1.38613975832e-06
2.98	60.30	3.87783278164e-07
2.98	60.50	1.27841410197e-07
2.98	60.70	6.08444801295e-08
2.98	60.90	4.35499792261e-08
2.98	61.10	3.23215736038e-08
2.98	61.30	1.6257987222e-08
2.98	61.50	4.82493323019e-09
2.98	61.70	8.25319210306e-10
2.98	61.90	8.2995055087e-11
2.98	62.10	7.76212547622e-12
2.98	62.30	5.87538680451e-12
2.98	62.50	7.18047683677e-12
2.98	62.70	6.07795937474e-12
2.98	62.90	3.44911266062e-12
2.98	63.10	1.23952472951e-12
2.98	63.30	2.65668245685e-13
2.98	63.50	3.27043221035e-14
2.98	63.70	2.26990712042e-15
2.98	63.90	8.8109377758e-17
2.98	64.10	1.906652923e-18
2.98	64.30	2.31089749508e-20
2.98	64.50	1.18950732695e-21
2.98	64.70	5.74180187222e-21
2.98	64.90	1.77355476482e-20
2.98	65.10	3.0461741282e-20
2.98	65.30	2.90891413425e-20
2.98	65.50	1.54444727002e-20
2.98	65.70	4.55912264782e-21
2.98	65.90	7.482650705e-22
2.98	66.10	6.82803517295e-23
2.98	66.30	3.47573632841e-24
2.98	66.50	6.52071857757e-24
2.98	66.70	1.98679593539e-21
2.98	66.90	3.41691278878e-19
2.98	67.10	3.26723872103e-17
2.98	67.30	1.73697611785e-15
2.98	67.50	5.13420060857e-14
2.98	67.70	8.4375785156e-13
2.98	67.90	7.70954641114e-12
2.98	68.10	3.91656946784e-11
2.98	68.30	1.10623869997e-10
2.98	68.50	1.7372321888e-10
2.98	68.70	1.5168159774e-10
2.98	68.90	7.36332429971e-11
2.98	69.10	1.98738024602e-11
3.02	48.10	1.19174050537e-34
3.02	48.30	3.27012167733e-31
3.02	48.50	4.98898423088e-28
3.02	48.70	4.23181191131e-25
3.02	48.90	1.99575207177e-22
3.02	49.10	5.23302521837e-20
3.02	49.30	7.62895535225e-18
3.02	49.50	6.18362758027e-16
3.02	49.70	2.78668310631e-14
3.02	49.90	6.98228956029e-13
3.02	50.10	9.72689548537e-12
3.02	50.30	7.53389613264e-11
3.02	50.50	3.24494499056e-10
3.02	50.70	7.80602759156e-10
3.02	50.90	1.16742030656e-09
3.02	51.10	3.41460294721e-09
3.02	51.30	3.06464158983e-08
3.02	51.50	2.03657621729e-07
3.02	51.70	8.18033294332e-07
3.02	51.90	2.02532105293e-06
3.02	52.10	3.2844403609e-06
3.02	52.30	4.07684106229e-06
3.02	52.50	4.93493158264e-06
3.02	52.70	6.03573433962e-06
3.02	52.90	6.0106802923e-06
3.02	53.10	4.13533941163e-06
3.02	53.30	1.90835579817e-06
3.02	53.50	7.01008711441e-07
3.02	53.70	3.21233131777e-07
3.02	53.90	2.32414762792e-07
3.02	54.10	3.68637373604e-07
3.02	54.30	9.48025850866e-07
3.02	54.50	2.05955766842e-06
3.02	54.70	3.47351956436e-06
3.02	54.90	4.8855757049e-06
3.02	55.10	6.58099790937e-06
3.02	55.30	9.25912309016e-06
3.02	55.50	1.17634462904e-05
3.02	55.70	1.12714378747e-05
3.02	55.90	8.13826467846e-06
3.02	56.10	5.81439593217e-06
3.02	56.30	5.99695648329e-06
3.02	56.50	8.49800635669e-06
3.02	56.70	1.30827893154e-05
3.02	56.90	2.00145104954e-05
3.02	57.10	3.00962411626e-05
3.02	57.30	4.32411330084e-05
3.02	57.50	5.81654223276e-05
3.02	57.70	7.18864620256e-05
3.02	57.90	7.82622487828e-05
3.02	58.10	7.22508866793e-05
3.02	58.30	5.74311803569e-05
3.02	58.50	4.24285350905e-05
3.02	58.70	3.21289027055e-05
3.02	58.90	2.63228568246e-05
3.02	59.10	2.25079239387e-05
3.02	59.30	1.84495337348e-05
3.02	59.50	1.31321833055e-05
3.02	59.70	7.23788623535e-06
3.02	59.90	2.92113850567e-06
3.02	60.10	1.00569283088e-06
3.02	60.30	4.19178564987e-07
3.02	60.50	2.260269768e-07
3.02	60.70	1.63574042567e-07
3.02	60.90	1.35177197476e-07
3.02	61.10	8.27500099744e-08
3.02	61.30	3.08086435861e-08
3.02	61.50	6.69339902162e-09
3.02	61.70	8.5884502803e-10
3.02	61.90	8.30381100144e-11
3.02	62.10	4.43492734783e-11
3.02	62.30	6.18574725245e-11
3.02	62.50	6.13920557698e-11
3.02	62.70	4.12883540887e-11
3.02	62.90	1.80235265313e-11
3.02	63.10	4.79012970926e-12
3.02	63.30	7.3968992543e-13
3.02	63.50	6.47481940929e-14
3.02	63.70	3.17713303879e-15
3.02	63.90	8.7012738682e-17
3.02	64.10	1.33207522555e-18
3.02	64.30	2.59813635799e-20
3.02	64.50	1.0161844453e-19
3.02	64.70	3.97223359403e-19
3.02	64.90	8.63829549407e-19
3.02	65.10	1.04445000152e-18
3.02	65.30	7.02123099641e-19
3.02	65.50	2.62424799934e-19
3.02	65.70	5.45333898712e-20
3.02	65.90	6.30066112254e-21
3.02	66.10	4.04744503927e-22
3.02	66.30	1.78723803491e-23
3.02	66.50	1.33853146652e-21
3.02	66.70	2.91406902919e-19
3.02	66.90	3.52801340582e-17
3.02	67.10	2.37479775465e-15
3.02	67.30	8.88769288876e-14
3.02	67.50	1.84934294849e-12
3.02	67.70	2.13949797027e-11
3.02	67.90	1.37617070507e-10
3.02	68.10	4.92151423101e-10
3.02	68.30	9.78568402654e-10
3.02	68.50	1.08180662964e-09
3.02	68.70	6.64927194634e-10
3.02	68.90	2.27229419443e-10
3.02	69.10	4.31738749328e-11
3.06	48.10	2.29183351381e-33
3.06	48.30	4.42705286139e-30
3.06	48.50	4.75458215776e-27
3.06	48.70	2.8390694179e-24
3.06	48.90	9.42552768894e-22
3.06	49.10	1.73980807538e-19
3.06	49.30	1.78551300504e-17
3.06	49.50	1.01880413859e-15
3.06	49.70	3.23209712218e-14
3.06	49.90	5.70091323644e-13
3.06	50.10	5.59085988472e-12
3.06	50.30	3.04990640286e-11
3.06	50.50	9.3638659374e-11
3.06	50.70	2.09348094383e-10
3.06	50.90	1.46405083805e-09
3.06	51.10	1.8499213023e-08
3.06	51.30	1.48038171109e-07
3.06	51.50	6.94316758875e-07
3.06	51.70	1.94391218482e-06
3.06	51.90	3.38536351317e-06
3.06	52.10	4.10830620638e-06
3.06	52.30	4.5937951511e-06
3.06	52.50	5.95217482139e-06
3.06	52.70	7.24992238274e-06
3.06	52.90	6.38577851409e-06
3.06	53.10	3.71794296263e-06
3.06	53.30	1.49989007983e-06
3.06	53.50	5.69654099348e-07
3.06	53.70	3.14901548111e-07
3.06	53.90	2.58013056932e-07
3.06	54.10	4.805765541e-07
3.06	54.30	1.23814496961e-06
3.06	54.50	2.57135080178e-06
3.06	54.70	4.082612506e-06
3.06	54.90	5.59085430875e-06
3.06	55.10	8.03199250419e-06
3.06	55.30	1.14896814575e-05
3.06	55.50	1.30964840359e-05
3.06	55.70	1.10844896682e-05
3.06	55.90	8.10233295118e-06
3.06	56.10	7.01874855323e-06
3.06	56.30	8.50530475798e-06
3.06	56.50	1.26336319205e-05
3.06	56.70	1.91123292789e-05
3.06	56.90	2.80905960179e-05
3.06	57.10	4.01850339487e-05
3.06	57.30	5.60491341765e-05
3.06	57.50	7.65324854678e-05
3.06	57.70	9.66555226562e-05
3.06	57.90	0.000103351762209
3.06	58.10	9.11011761548e-05
3.06	58.30	7.01556674041e-05
3.06	58.50	5.16689956604e-05
3.06	58.70	3.88019485069e-05
3.06	58.90	3.02286329983e-05
3.06	59.10	2.39924031389e-05
3.06	59.30	1.8217173398e-05
3.06	59.50	1.15597220994e-05
3.06	59.70	5.55831668145e-06
3.06	59.90	2.28853877749e-06
3.06	60.10	1.11795886799e-06
3.06	60.30	6.71316221423e-07
3.06	60.50	4.93973243349e-07
3.06	60.70	4.39366825905e-07
3.06	60.90	3.21204937431e-07
3.06	61.10	1.4914321115e-07
3.06	61.30	4.11092673668e-08
3.06	61.50	6.75595412947e-09
3.06	61.70	7.52986581706e-10
3.06	61.90	2.68340743441e-10
3.06	62.10	4.06741819754e-10
3.06	62.30	4.73665166123e-10
3.06	62.50	3.74976822459e-10
3.06	62.70	1.96912241447e-10
3.06	62.90	6.44583446993e-11
3.06	63.10	1.24428981872e-11
3.06	63.30	1.37153266626e-12
3.06	63.50	8.50228340319e-14
3.06	63.70	2.94668959575e-15
3.06	63.90	5.71962329742e-17
3.06	64.10	7.86937255766e-19
3.06	64.30	1.33724620637e-18
3.06	64.50	6.59935921177e-18
3.06	64.70	1.81709052282e-17
3.06	64.90	2.78175948743e-17
3.06	65.10	2.36771053908e-17
3.06	65.30	1.12047879944e-17
3.06	65.50	2.94811680844e-18
3.06	65.70	4.31272470701e-19
3.06	65.90	3.50771913781e-20
3.06	66.10	1.58756996766e-21
3.06	66.30	7.08522460028e-22
3.06	66.50	1.84349623666e-19
3.06	66.70	2.82588680111e-17
3.06	66.90	2.40843309613e-15
3.06	67.10	1.14124902355e-13
3.06	67.30	3.00671495784e-12
3.06	67.50	4.40423114803e-11
3.06	67.70	3.58685612503e-10
3.06	67.90	1.62414132268e-09
3.06	68.10	4.08883591186e-09
3.06	68.30	5.72323469096e-09
3.06	68.50	4.45399202342e-09
3.06	68.70	1.92718462112e-09
3.06	68.90	4.63621122907e-10
3.06	69.10	6.20110541873e-11
3.10	48.10	2.91401950138e-32
3.10	48.30	3.96253878021e-29
3.10	48.50	2.99585371966e-26
3.10	48.70	1.25931300725e-23
3.10	48.90	2.94315260363e-21
3.10	49.10	3.82435218513e-19
3.10	49.30	2.76292430242e-17
3.10	49.50	1.10980361359e-15
3.10	49.70	2.47850710708e-14
3.10	49.90	3.0776735571e-13
3.10	50.10	2.12760020849e-12
3.10	50.30	8.45129957071e-12
3.10	50.50	3.37007141311e-11
3.10	50.70	5.2383017113e-10
3.10	50.90	8.78482916411e-09
3.10	51.10	8.69842223699e-08
3.10	51.30	4.95810012901e-07
3.10	51.50	1.64798848736e-06
3.10	51.70	3.26956851585e-06
3.10	51.90	4.11707116037e-06
3.10	52.10	4.07481804038e-06
3.10	52.30	4.84853857097e-06
3.10	52.50	6.85647023978e-06
3.10	52.70	7.7362397663e-06
3.10	52.90	5.86774555264e-06
3.10	53.10	3.00281831786e-06
3.10	53.30	1.27654753702e-06
3.10	53.50	7.09215517788e-07
3.10	53.70	4.8125704145e-07
3.10	53.90	4.31457792292e-07
3.10	54.10	8.69797084783e-07
3.10	54.30	1.97797468312e-06
3.10	54.50	3.43385524614e-06
3.10	54.70	4.71216450162e-06
3.10	54.90	6.48259594954e-06
3.10	55.10	9.85115648155e-06
3.10	55.30	1.3122363804e-05
3.10	55.50	1.32451279428e-05
3.10	55.70	1.07673356421e-05
3.10	55.90	8.78604746917e-06
3.10	56.10	9.18610631266e-06
3.10	56.30	1.27670142332e-05
3.10	56.50	1.91515387063e-05
3.10	56.70	2.72392301957e-05
3.10	56.90	3.72355826905e-05
3.10	57.10	5.06920685074e-05
3.10	57.30	7.17107609668e-05
3.10	57.50	0.000101761910774
3.10	57.70	0.000127591937076
3.10	57.90	0.000130649613716
3.10	58.10	0.000111864622662
3.10	58.30	8.63185134508e-05
3.10	58.50	6.36153976436e-05
3.10	58.70	4.58816497507e-05
3.10	58.90	3.30316670112e-05
3.10	59.10	2.42732688858e-05
3.10	59.30	1.68873776959e-05
3.10	59.50	9.68232451253e-06
3.10	59.70	4.72263839965e-06
3.10	59.90	2.52366818471e-06
3.10	60.10	1.61358795716e-06
3.10	60.30	1.21130948674e-06
3.10	60.50	1.12568026574e-06
3.10	60.70	9.58741218463e-07
3.10	60.90	5.502520634e-07
3.10	61.10	1.92007783411e-07
3.10	61.30	4.04869567843e-08
3.10	61.50	5.54698816715e-09
3.10	61.70	1.38218574848e-09
3.10	61.90	2.04624232509e-09
3.10	62.10	2.79336523813e-09
3.10	62.30	2.59273143273e-09
3.10	62.50	1.62212345788e-09
3.10	62.70	6.48714252874e-10
3.10	62.90	1.55833650471e-10
3.10	63.10	2.15842626159e-11
3.10	63.30	1.68893477146e-12
3.10	63.50	7.40655069332e-14
3.10	63.70	1.8264925386e-15
3.10	63.90	2.75389344381e-17
3.10	64.10	1.32435728842e-17
3.10	64.30	8.13310440653e-17
3.10	64.50	2.83530832062e-16
3.10	64.70	5.49574625733e-16
3.10	64.90	5.9226916578e-16
3.10	65.10	3.5487677881e-16
3.10	65.30	1.18223019846e-16
3.10	65.50	2.18973984846e-17
3.10	65.70	2.2550127488e-18
3.10	65.90	1.29113845312e-19
3.10	66.10	4.35798596082e-21
3.10	66.30	8.65809421296e-20
3.10	66.50	1.67901474436e-17
3.10	66.70	1.81183121695e-15
3.10	66.90	1.08704367045e-13
3.10	67.10	3.62612066659e-12
3.10	67.30	6.72517390792e-11
3.10	67.50	6.93474974912e-10
3.10	67.70	3.97579583629e-09
3.10	67.90	1.26731146096e-08
3.10	68.10	2.24599433833e-08
3.10	68.30	2.21309449926e-08
3.10	68.50	1.21243165613e-08
3.10	68.70	3.69301083903e-09
3.10	68.90	6.25417320174e-10
3.10	69.10	5.88877869048e-11
3.14	48.10	2.44968286546e-31
3.14	48.30	2.34498660378e-28
3.14	48.50	1.24806405194e-25
3.14	48.70	3.69317076796e-23
3.14	48.90	6.07614195082e-21
3.14	49.10	5.55804992743e-19
3.14	49.30	2.82672186385e-17
3.14	49.50	7.99304275942e-16
3.14	49.70	1.25680714692e-14
3.14	49.90	1.10269182599e-13
3.14	50.10	5.87175564932e-13
3.14	50.30	5.1544557925e-12
3.14	50.50	1.47016962311e-10
3.14	50.70	3.18601623266e-09
3.14	50.90	3.96634445206e-08
3.14	51.10	2.82076027104e-07
3.14	51.30	1.15644351423e-06
3.14	51.50	2.7687337308e-06
3.14	51.70	3.9779155382e-06
3.14	51.90	3.82099388024e-06
3.14	52.10	3.68638250789e-06
3.14	52.30	5.28708334688e-06
3.14	52.50	7.4216476471e-06
3.14	52.70	7.30146921795e-06
3.14	52.90	4.80565485119e-06
3.14	53.10	2.42370342213e-06
3.14	53.30	1.42267857222e-06
3.14	53.50	1.04721376032e-06
3.14	53.70	7.59098910451e-07
3.14	53.90	9.12338640953e-07
3.14	54.10	1.77635478742e-06
3.14	54.30	3.07375563633e-06
3.14	54.50	4.16243489727e-06
3.14	54.70	5.28965968388e-06
3.14	54.90	7.94594925726e-06
3.14	55.10	1.19378893622e-05
3.14	55.30	1.43360652126e-05
3.14	55.50	1.35301271185e-05
3.14	55.70	1.13847393149e-05
3.14	55.90	1.06466063893e-05
3.14	56.10	1.31708166373e-05
3.14	56.30	1.91559480395e-05
3.14	56.50	2.6776450139e-05
3.14	56.70	3.50270394794e-05
3.14	56.90	4.52290443995e-05
3.14	57.10	6.19147919667e-05
3.14	57.30	9.21017499431e-05
3.14	57.50	0.000131868479825
3.14	57.70	0.000159208505017
3.14	57.90	0.000158008599045
3.14	58.10	0.000135332098597
3.14	58.30	0.000105269592269
3.14	58.50	7.59083329106e-05
3.14	58.70	5.13414179534e-05
3.14	58.90	3.440427204e-05
3.14	59.10	2.39826547699e-05
3.14	59.30	1.58197458703e-05
3.14	59.50	9.10849542989e-06
3.14	59.70	5.13655226728e-06
3.14	59.90	3.27476986311e-06
3.14	60.10	2.45921450807e-06
3.14	60.30	2.32095169834e-06
3.14	60.50	2.22925975145e-06
3.14	60.70	1.55930353308e-06
3.14	60.90	6.85992533956e-07
3.14	61.10	1.85668936377e-07
3.14	61.30	3.23152347888e-08
3.14	61.50	6.53678274375e-09
3.14	61.70	7.97135164371e-09
3.14	61.90	1.25995157231e-08
3.14	62.10	1.36876746878e-08
3.14	62.30	1.01148625584e-08
3.14	62.50	4.895923463e-09
3.14	62.70	1.45500550835e-09
3.14	62.90	2.52517384932e-10
3.14	63.10	2.49114114532e-11
3.14	63.30	1.38220724182e-12
3.14	63.50	4.341769829e-14
3.14	63.70	8.31363185962e-16
3.14	63.90	1.06173869112e-16
3.14	64.10	7.43677008922e-16
3.14	64.30	3.28170554609e-15
3.14	64.50	8.05395037743e-15
3.14	64.70	1.09896740575e-14
3.14	64.90	8.33732424392e-15
3.14	65.10	3.51669399962e-15
3.14	65.30	8.24723702444e-16
3.14	65.50	1.07534638415e-16
3.14	65.70	7.79568520216e-18
3.14	65.90	3.14282616824e-19
3.14	66.10	3.71541259514e-20
3.14	66.30	7.40005037972e-18
3.14	66.50	1.0110582716e-15
3.14	66.70	7.68048866823e-14
3.14	66.90	3.24390051553e-12
3.14	67.10	7.61749553304e-11
3.14	67.30	9.94541470646e-10
3.14	67.50	7.21937487206e-09
3.14	67.70	2.9136829808e-08
3.14	67.90	6.53809171101e-08
3.14	68.10	8.15691105183e-08
3.14	68.30	5.65804571452e-08
3.14	68.50	2.18209264161e-08
3.14	68.70	4.678923286e-09
3.14	68.90	5.57807914224e-10
3.14	69.10	3.6973403125e-11
3.18	48.10	1.36155534009e-30
3.18	48.30	9.17519344113e-28
3.18	48.50	3.43764612147e-25
3.18	48.70	7.16099075075e-23
3.18	48.90	8.29375257726e-21
3.18	49.10	5.3406646197e-19
3.18	49.30	1.91210701132e-17
3.18	49.50	3.80771298538e-16
3.18	49.70	4.25767862269e-15
3.18	49.90	3.30668501042e-14
3.18	50.10	7.18976611378e-13
3.18	50.30	3.13585390455e-11
3.18	50.50	8.69630187439e-10
3.18	50.70	1.37252600321e-08
3.18	50.90	1.23497201197e-07
3.18	51.10	6.38155249915e-07
3.18	51.30	1.90963451568e-06
3.18	51.50	3.35081086666e-06
3.18	51.70	3.60667173523e-06
3.18	51.90	3.03245405984e-06
3.18	52.10	3.66527710679e-06
3.18	52.30	5.84600521442e-06
3.18	52.50	7.24295824709e-06
3.18	52.70	6.0651600157e-06
3.18	52.90	3.68412848949e-06
3.18	53.10	2.29932099321e-06
3.18	53.30	1.86046085084e-06
3.18	53.50	1.44813725184e-06
3.18	53.70	1.32545103533e-06
3.18	53.90	1.95781069814e-06
3.18	54.10	3.05503345779e-06
3.18	54.30	3.99153566752e-06
3.18	54.50	4.75020578802e-06
3.18	54.70	6.63988598486e-06
3.18	54.90	1.050234372e-05
3.18	55.10	1.45037180856e-05
3.18	55.30	1.60140623189e-05
3.18	55.50	1.49076488054e-05
3.18	55.70	1.36254931624e-05
3.18	55.90	1.48716097985e-05
3.18	56.10	1.9531075374e-05
3.18	56.30	2.60326470651e-05
3.18	56.50	3.26661219626e-05
3.18	56.70	4.02240932378e-05
3.18	56.90	5.19552744687e-05
3.18	57.10	7.51262914145e-05
3.18	57.30	0.000115473236381
3.18	57.50	0.000161748346528
3.18	57.70	0.000189221306238
3.18	57.90	0.000186225135892
3.18	58.10	0.000160280638862
3.18	58.30	0.000123409524687
3.18	58.50	8.54240973985e-05
3.18	58.70	5.49553363111e-05
3.18	58.90	3.63746867483e-05
3.18	59.10	2.55354073742e-05
3.18	59.30	1.68525778301e-05
3.18	59.50	1.00434658252e-05
3.18	59.70	6.08452900569e-06
3.18	59.90	4.34064740199e-06
3.18	60.10	4.00069084554e-06
3.18	60.30	4.14010258539e-06
3.18	60.50	3.44366988199e-06
3.18	60.70	1.89346515355e-06
3.18	60.90	6.56805225347e-07
3.18	61.10	1.47466138551e-07
3.18	61.30	2.93606702455e-08
3.18	61.50	2.49577136916e-08
3.18	61.70	4.36311975491e-08
3.18	61.90	5.53068294963e-08
3.18	62.10	4.79352001752e-08
3.18	62.30	2.78006704786e-08
3.18	62.50	1.01468148379e-08
3.18	62.70	2.198100071e-09
3.18	62.90	2.72951800704e-10
3.18	63.10	1.91622250892e-11
3.18	63.30	7.69921813133e-13
3.18	63.50	1.96691137448e-14
3.18	63.70	9.55584611763e-16
3.18	63.90	5.05347829863e-15
3.18	64.10	2.81758848666e-14
3.18	64.30	8.75520797796e-14
3.18	64.50	1.51260552965e-13
3.18	64.70	1.45295102377e-13
3.18	64.90	7.75965269519e-14
3.18	65.10	2.30409086139e-14
3.18	65.30	3.80384600681e-15
3.18	65.50	3.49150171247e-16
3.18	65.70	1.78183685464e-17
3.18	65.90	5.13354191746e-19
3.18	66.10	2.42722402961e-18
3.18	66.30	4.18514514105e-16
3.18	66.50	4.02537633209e-14
3.18	66.70	2.15262577988e-12
3.18	66.90	6.40024495701e-11
3.18	67.10	1.05801217535e-09
3.18	67.30	9.72412975026e-09
3.18	67.50	4.9690896776e-08
3.18	67.70	1.41178620455e-07
3.18	67.90	2.23011388971e-07
3.18	68.10	1.95862440103e-07
3.18	68.30	9.56403789193e-08
3.18	68.50	2.59655439155e-08
3.18	68.70	3.91939983216e-09
3.18	68.90	3.2893321031e-10
3.18	69.10	1.53483567881e-11
3.22	48.10	5.00344105213e-30
3.22	48.30	2.37354871651e-27
3.22	48.50	6.26027657119e-25
3.22	48.70	9.18025882412e-23
3.22	48.90	7.48484926218e-21
3.22	49.10	3.39309095902e-19
3.22	49.30	8.56129943498e-18
3.22	49.50	1.23386514376e-16
3.22	49.70	1.64492159346e-15
3.22	49.90	8.36722426976e-14
3.22	50.10	5.01572552976e-12
3.22	50.30	1.77483553848e-10
3.22	50.50	3.5665775513e-09
3.22	50.70	4.0884315291e-08
3.22	50.90	2.69107971504e-07
3.22	51.10	1.02357827389e-06
3.22	51.30	2.2655535198e-06
3.22	51.50	2.98039330024e-06
3.22	51.70	2.64623500436e-06
3.22	51.90	2.6407907532e-06
3.22	52.10	4.11583521451e-06
3.22	52.30	5.95517123669e-06
3.22	52.50	6.12495326279e-06
3.22	52.70	4.49372379246e-06
3.22	52.90	3.03421259972e-06
3.22	53.10	2.63046892698e-06
3.22	53.30	2.35272508565e-06
3.22	53.50	2.08842315612e-06
3.22	53.70	2.53981899533e-06
3.22	53.90	3.48793959625e-06
3.22	54.10	4.27124468339e-06
3.22	54.30	4.8962925993e-06
3.22	54.50	6.30620461068e-06
3.22	54.70	9.55563411925e-06
3.22	54.90	1.4056241543e-05
3.22	55.10	1.75834600405e-05
3.22	55.30	1.85751851321e-05
3.22	55.50	1.80572924615e-05
3.22	55.70	1.88045258945e-05
3.22	55.90	2.19123478542e-05
3.22	56.10	2.60912182351e-05
3.22	56.30	3.01305540123e-05
3.22	56.50	3.50419759961e-05
3.22	56.70	4.32536587796e-05
3.22	56.90	5.89414230399e-05
3.22	57.10	9.0064428171e-05
3.22	57.30	0.00013937538845
3.22	57.50	0.000190492162397
3.22	57.70	0.000218537469753
3.22	57.90	0.000213542633108
3.22	58.10	0.000182106415837
3.22	58.30	0.000136988975869
3.22	58.50	9.24904057764e-05
3.22	58.70	6.06258154572e-05
3.22	58.90	4.2684180165e-05
3.22	59.10	3.04452411825e-05
3.22	59.30	1.93784667781e-05
3.22	59.50	1.13058613147e-05
3.22	59.70	7.30462927504e-06
3.22	59.90	6.20900284491e-06
3.22	60.10	6.47593989996e-06
3.22	60.30	6.11740542829e-06
3.22	60.50	4.11857599471e-06
3.22	60.70	1.81868056975e-06
3.22	60.90	5.29375183366e-07
3.22	61.10	1.20681354181e-07
3.22	61.30	6.84196230579e-08
3.22	61.50	1.17789147209e-07
3.22	61.70	1.71690267471e-07
3.22	61.90	1.73377897893e-07
3.22	62.10	1.19244203305e-07
3.22	62.30	5.29809795343e-08
3.22	62.50	1.42542409105e-08
3.22	62.70	2.22317199479e-09
3.22	62.90	1.97534252325e-10
3.22	63.10	1.0222523152e-11
3.22	63.30	3.60828815604e-13
3.22	63.50	1.5013737249e-14
3.22	63.70	2.58658977612e-14
3.22	63.90	1.79456746405e-13
3.22	64.10	7.0599171172e-13
3.22	64.30	1.54433599526e-12
3.22	64.50	1.87823724772e-12
3.22	64.70	1.2700627079e-12
3.22	64.90	4.7749177993e-13
3.22	65.10	9.98096760044e-14
3.22	65.30	1.15996637581e-14
3.22	65.50	7.495216184e-16
3.22	65.70	2.69285488324e-17
3.22	65.90	1.12453998372e-18
3.22	66.10	1.28511906989e-16
3.22	66.30	1.56495688836e-14
3.22	66.50	1.05961378583e-12
