-0.38	23.50	9.85755239655e-10
-0.38	23.70	3.91375040463e-08
-0.38	23.90	6.35882669649e-07
-0.38	24.10	3.91605860322e-06
-0.38	24.30	9.05807117219e-06
-0.38	24.50	7.094123639e-06
-0.38	24.70	2.11677848835e-06
-0.38	24.90	4.10658651803e-06
-0.38	25.10	1.04174502613e-05
-0.38	25.30	8.81465646845e-06
-0.38	25.50	7.31753479249e-06
-0.38	25.70	6.59561697844e-06
-0.38	25.90	5.45188690281e-06
-0.38	26.10	4.52738560498e-06
-0.38	26.30	5.04698013139e-06
-0.38	26.50	2.42201342772e-06
-0.38	26.70	4.72119735859e-07
-0.38	26.90	4.47989415836e-07
-0.38	27.10	3.42135141189e-07
-0.38	27.30	7.37805870645e-08
-0.38	27.50	3.97495181284e-09
-0.38	27.70	5.13723117016e-11
-0.38	27.90	1.58073254849e-13
-0.38	28.10	3.30500909788e-13
-0.38	28.30	3.0567262697e-11
-0.38	28.50	6.66119107856e-10
-0.38	28.70	3.4206164444e-09
-0.38	28.90	4.58751283196e-09
-0.38	29.10	3.24122001196e-08
-0.38	29.30	5.06298645352e-07
-0.38	29.50	1.93239770127e-06
-0.38	29.70	1.73746018242e-06
-0.38	29.90	3.67955180781e-07
-0.38	30.10	1.83542405802e-08
-0.38	30.30	2.15644980912e-10
-0.38	30.50	5.96769636772e-13
-0.38	30.70	3.94172384613e-16
-0.38	30.90	1.6521627579e-18
-0.38	31.10	1.81547754646e-19
-0.38	31.30	2.5221685995e-20
-0.38	31.50	1.75726649554e-21
-0.38	31.70	3.07821387085e-23
-0.38	31.90	1.2745401826e-25
-0.38	32.10	1.24322461539e-28
-0.38	32.30	2.85634894605e-32
-0.38	32.50	1.54573334248e-36
-0.38	32.70	1.97024091919e-41
-0.38	32.90	5.91514683364e-47
-0.38	33.10	4.18285837315e-53
-0.38	33.30	6.96694249074e-60
-0.38	33.50	2.73320827102e-67
-0.38	33.70	2.52560054193e-75
-0.38	33.90	5.49690248942e-84
-0.38	34.10	2.81794711999e-93
-0.38	34.30	3.40258733111e-103
-0.38	34.50	9.69430308603e-114
-0.38	34.70	5.07080537953e-124
-0.38	34.90	2.68335060519e-132
-0.38	35.10	3.83451883937e-141
-0.38	35.30	1.2979689919e-150
-0.38	35.50	2.96618144716e-159
-0.38	35.70	2.65329099958e-166
-0.38	35.90	5.7899408924e-174
-0.34	18.90	1.13016236096e-14
-0.34	19.10	9.69189708902e-12
-0.34	19.30	1.95766413192e-09
-0.34	19.50	9.3138450544e-08
-0.34	19.70	1.04371342269e-06
-0.34	19.90	2.75483101582e-06
-0.34	20.10	1.71265581812e-06
-0.34	20.30	2.50787946695e-07
-0.34	20.50	8.64977214701e-09
-0.34	20.70	7.02704455722e-11
-0.34	20.90	1.3769391244e-13
-0.34	21.10	3.73483374403e-15
-0.34	21.30	1.14142399183e-12
-0.34	21.50	1.61076265243e-10
-0.34	21.70	5.3550591867e-09
-0.34	21.90	4.19332465214e-08
-0.34	22.10	7.73433422776e-08
-0.34	22.30	3.37996201512e-08
-0.34	22.50	9.62860798023e-09
-0.34	22.70	4.55252724467e-08
-0.34	22.90	7.87140655263e-08
-0.34	23.10	3.212766526e-08
-0.34	23.30	3.08955584751e-09
-0.34	23.50	2.16307268185e-10
-0.34	23.70	1.07788085447e-08
-0.34	23.90	2.77361447074e-07
-0.34	24.10	2.37373930516e-06
-0.34	24.30	6.00152880103e-06
-0.34	24.50	4.42807712045e-06
-0.34	24.70	1.19413823452e-06
-0.34	24.90	2.57626301665e-06
-0.34	25.10	8.30254334656e-06
-0.34	25.30	9.43538731416e-06
-0.34	25.50	1.00497384015e-05
-0.34	25.70	8.9110941277e-06
-0.34	25.90	6.82900400426e-06
-0.34	26.10	5.61723463256e-06
-0.34	26.30	6.61021256295e-06
-0.34	26.50	3.65703132002e-06
-0.34	26.70	5.72880593453e-07
-0.34	26.90	1.00247703609e-07
-0.34	27.10	7.17266211352e-08
-0.34	27.30	1.76726246314e-08
-0.34	27.50	1.0845515439e-09
-0.34	27.70	1.59362261437e-11
-0.34	27.90	5.93110588342e-14
-0.34	28.10	1.73259671016e-12
-0.34	28.30	1.82094800662e-10
-0.34	28.50	4.50786071999e-09
-0.34	28.70	2.62851360595e-08
-0.34	28.90	3.62079934349e-08
-0.34	29.10	2.01617446394e-08
-0.34	29.30	1.5708806345e-07
-0.34	29.50	6.77364001921e-07
-0.34	29.70	6.91845205696e-07
-0.34	29.90	1.66443694703e-07
-0.34	30.10	9.43164045807e-09
-0.34	30.30	1.25883428069e-10
-0.34	30.50	3.95741313005e-13
-0.34	30.70	2.93961631546e-16
-0.34	30.90	5.80542331105e-18
-0.34	31.10	8.77363419192e-18
-0.34	31.30	3.1583188246e-18
-0.34	31.50	2.67822812848e-19
-0.34	31.70	5.34937926139e-21
-0.34	31.90	2.51663824765e-23
-0.34	32.10	2.78868614114e-26
-0.34	32.30	7.27846703887e-30
-0.34	32.50	4.4744703645e-34
-0.34	32.70	6.47895237403e-39
-0.34	32.90	2.20967994561e-44
-0.34	33.10	1.77506963956e-50
-0.34	33.30	3.35863533641e-57
-0.34	33.50	1.49682747063e-64
-0.34	33.70	1.57123835573e-72
-0.34	33.90	3.88484624182e-81
-0.34	34.10	2.26238776074e-90
-0.34	34.30	3.10357627861e-100
-0.34	34.50	1.36447115144e-110
-0.34	34.70	1.05960507862e-118
-0.34	34.90	7.29789732958e-127
-0.34	35.10	1.18476604088e-135
-0.34	35.30	4.89389691611e-145
-0.34	35.50	1.62932287982e-152
-0.34	35.70	1.71051862635e-159
-0.34	35.90	4.2403172718e-167
-0.30	18.90	9.37013849384e-15
-0.30	19.10	9.12835152422e-12
-0.30	19.30	2.09459536025e-09
-0.30	19.50	1.13205976053e-07
-0.30	19.70	1.44111953403e-06
-0.30	19.90	4.32107785795e-06
-0.30	20.10	3.05172653069e-06
-0.30	20.30	5.07645534515e-07
-0.30	20.50	1.98901047868e-08
-0.30	20.70	1.8361448938e-10
-0.30	20.90	5.46386031638e-13
-0.30	21.10	9.67745727039e-14
-0.30	21.30	3.41042719646e-12
-0.30	21.50	5.44689008501e-10
-0.30	21.70	2.05711880729e-08
-0.30	21.90	1.82991932669e-07
-0.30	22.10	3.83412345241e-07
-0.30	22.30	1.89236508373e-07
-0.30	22.50	2.26656124166e-08
-0.30	22.70	6.2056729779e-09
-0.30	22.90	1.10340014209e-08
-0.30	23.10	5.11474010609e-09
-0.30	23.30	5.58909181666e-10
-0.30	23.50	4.66830075524e-11
-0.30	23.70	2.86553931778e-09
-0.30	23.90	1.06805073275e-07
-0.30	24.10	1.14252287235e-06
-0.30	24.30	3.15828909773e-06
-0.30	24.50	2.29205672331e-06
-0.30	24.70	5.6635024949e-07
-0.30	24.90	1.43087180288e-06
-0.30	25.10	5.83549876747e-06
-0.30	25.30	8.97844875366e-06
-0.30	25.50	1.18965570438e-05
-0.30	25.70	1.01153580366e-05
-0.30	25.90	7.04591786964e-06
-0.30	26.10	6.54820611514e-06
-0.30	26.30	8.05299801457e-06
-0.30	26.50	5.20285367327e-06
-0.30	26.70	1.00849343143e-06
-0.30	26.90	6.22254757347e-08
-0.30	27.10	1.08128331794e-08
-0.30	27.30	2.85734060685e-09
-0.30	27.50	1.9954030817e-10
-0.30	27.70	3.33919304403e-12
-0.30	27.90	2.57804892276e-14
-0.30	28.10	6.12511887862e-12
-0.30	28.30	7.31312162433e-10
-0.30	28.50	2.05662028356e-08
-0.30	28.70	1.3622820436e-07
-0.30	28.90	2.12557729757e-07
-0.30	29.10	7.9658238936e-08
-0.30	29.30	3.92525481251e-08
-0.30	29.50	1.60201128336e-07
-0.30	29.70	1.85724297498e-07
-0.30	29.90	5.07579447324e-08
-0.30	30.10	3.26739998577e-09
-0.30	30.30	4.9540686304e-11
-0.30	30.50	1.76924291881e-13
-0.30	30.70	2.03599470814e-16
-0.30	30.90	4.03853718437e-16
-0.30	31.10	7.01200692984e-16
-0.30	31.30	2.86783279901e-16
-0.30	31.50	2.76265567161e-17
-0.30	31.70	6.26846386205e-19
-0.30	31.90	3.35009350502e-21
-0.30	32.10	4.21710259116e-24
-0.30	32.30	1.25035357182e-27
-0.30	32.50	8.73198431392e-32
-0.30	32.70	1.43633085436e-36
-0.30	32.90	5.56490132407e-42
-0.30	33.10	5.07834125298e-48
-0.30	33.30	1.09156029362e-54
-0.30	33.50	5.52630707116e-62
-0.30	33.70	6.58997446236e-70
-0.30	33.90	1.85094658486e-78
-0.30	34.10	1.22452492791e-87
-0.30	34.30	1.94451753107e-97
-0.30	34.50	5.21130166824e-106
-0.30	34.70	1.7090524652e-113
-0.30	34.90	1.33813132176e-121
-0.30	35.10	2.46834028035e-130
-0.30	35.30	2.29691053302e-139
-0.30	35.50	6.21908571448e-146
-0.30	35.70	7.43425895306e-153
-0.30	35.90	2.09356681349e-160
-0.26	18.90	5.23739621213e-15
-0.26	19.10	5.79615735491e-12
-0.26	19.30	1.51086736289e-09
-0.26	19.50	9.27628210324e-08
-0.26	19.70	1.34147625717e-06
-0.26	19.90	4.56933993509e-06
-0.26	20.10	3.66594024502e-06
-0.26	20.30	6.92753504295e-07
-0.26	20.50	3.08343775021e-08
-0.26	20.70	3.24768499079e-10
-0.26	20.90	5.32402100443e-12
-0.26	21.10	3.20395071538e-12
-0.26	21.30	7.34829463177e-12
-0.26	21.50	1.24175679817e-09
-0.26	21.70	5.32744199188e-08
-0.26	21.90	5.3835615659e-07
-0.26	22.10	1.28139221633e-06
-0.26	22.30	7.18383992754e-07
-0.26	22.50	9.4910844463e-08
-0.26	22.70	3.41641235694e-09
-0.26	22.90	1.06370444241e-09
-0.26	23.10	5.49000979261e-10
-0.26	23.30	6.97560474904e-11
-0.26	23.50	9.28006250361e-11
-0.26	23.70	1.72897992009e-09
-0.26	23.90	3.49739733242e-08
-0.26	24.10	4.02430305326e-07
-0.26	24.30	1.23354602582e-06
-0.26	24.50	9.66992747757e-07
-0.26	24.70	3.07058868177e-07
-0.26	24.90	9.11321338551e-07
-0.26	25.10	4.22910810395e-06
-0.26	25.30	7.93742633874e-06
-0.26	25.50	1.18942708983e-05
-0.26	25.70	1.00844982148e-05
-0.26	25.90	6.30227757753e-06
-0.26	26.10	7.36934633687e-06
-0.26	26.30	1.02691837104e-05
-0.26	26.50	7.65811292531e-06
-0.26	26.70	1.84980303229e-06
-0.26	26.90	1.22273448468e-07
-0.26	27.10	3.00695091593e-09
-0.26	27.30	3.20261411228e-10
-0.26	27.50	2.54853031492e-11
-0.26	27.70	7.57402336733e-13
-0.26	27.90	5.46626903958e-14
-0.26	28.10	1.45989675295e-11
-0.26	28.30	1.9800324566e-09
-0.26	28.50	6.32560483873e-08
-0.26	28.70	4.75985120123e-07
-0.26	28.90	8.43621414789e-07
-0.26	29.10	3.52370563876e-07
-0.26	29.30	3.9186300562e-08
-0.26	29.50	2.63018379938e-08
-0.26	29.70	3.3616017305e-08
-0.26	29.90	1.04353058015e-08
-0.26	30.10	7.63100290892e-10
-0.26	30.30	1.31437636027e-11
-0.26	30.50	5.33879088632e-14
-0.26	30.70	2.33830986944e-15
-0.26	30.90	1.91558292505e-14
-0.26	31.10	3.7785846012e-14
-0.26	31.30	1.75557358939e-14
-0.26	31.50	1.92119019848e-15
-0.26	31.70	4.95202833451e-17
-0.26	31.90	3.00647304716e-19
-0.26	32.10	4.29925241339e-22
-0.26	32.30	1.44807150565e-25
-0.26	32.50	1.14881079289e-29
-0.26	32.70	2.14668559189e-34
-0.26	32.90	9.44821594746e-40
-0.26	33.10	9.79473330964e-46
-0.26	33.30	2.39164576566e-52
-0.26	33.50	1.3755061302e-59
-0.26	33.70	1.86332941683e-67
-0.26	33.90	5.94536195303e-76
-0.26	34.10	4.47266706897e-85
-0.26	34.30	3.86263116738e-94
-0.26	34.50	4.9250203469e-101
-0.26	34.70	1.85969092398e-108
-0.26	34.90	1.65410967361e-116
-0.26	35.10	3.47672324392e-125
-0.26	35.30	2.9522570568e-133
-0.26	35.50	1.60380391351e-139
-0.26	35.70	2.1782714564e-146
-0.26	35.90	6.9685038969e-154
-0.22	18.90	1.97355438586e-15
-0.22	19.10	2.48114546997e-12
-0.22	19.30	7.34711422442e-10
-0.22	19.50	5.12439726787e-08
-0.22	19.70	8.41841294633e-07
-0.22	19.90	3.25746002416e-06
-0.22	20.10	2.96885781855e-06
-0.22	20.30	6.37325301588e-07
-0.22	20.50	3.22270069883e-08
-0.22	20.70	4.11306310401e-10
-0.22	20.90	9.47690848748e-11
-0.22	21.10	7.51415225355e-11
-0.22	21.30	2.3413911006e-11
-0.22	21.50	1.90906302395e-09
-0.22	21.70	9.30127519803e-08
-0.22	21.90	1.0677551685e-06
-0.22	22.10	2.88710421445e-06
-0.22	22.30	1.83871616698e-06
-0.22	22.50	2.75824063981e-07
-0.22	22.70	9.77160948438e-09
-0.22	22.90	1.47478585102e-10
-0.22	23.10	3.9916583039e-11
-0.22	23.30	1.50449145898e-11
-0.22	23.50	5.73503606014e-10
-0.22	23.70	8.29635557066e-09
-0.22	23.90	3.44276730607e-08
-0.22	24.10	1.24040980817e-07
-0.22	24.30	3.84553023134e-07
-0.22	24.50	4.76067098203e-07
-0.22	24.70	5.19287277941e-07
-0.22	24.90	1.21321022259e-06
-0.22	25.10	4.45152455949e-06
-0.22	25.30	7.68780028615e-06
-0.22	25.50	9.96671552423e-06
-0.22	25.70	9.14668807794e-06
-0.22	25.90	6.15217196032e-06
-0.22	26.10	7.81532953819e-06
-0.22	26.30	1.19835352328e-05
-0.22	26.50	1.00061661677e-05
-0.22	26.70	2.82252856241e-06
-0.22	26.90	2.1713443527e-07
-0.22	27.10	4.35592516042e-09
-0.22	27.30	6.21907755745e-11
-0.22	27.50	2.18672959901e-11
-0.22	27.70	8.84750060789e-12
-0.22	27.90	9.82121492295e-13
-0.22	28.10	2.34802638645e-11
-0.22	28.30	3.61415007056e-09
-0.22	28.50	1.31163987558e-07
-0.22	28.70	1.1212061825e-06
-0.22	28.90	2.2574679695e-06
-0.22	29.10	1.07063141273e-06
-0.22	29.30	1.20039248951e-07
-0.22	29.50	5.88761690905e-09
-0.22	29.70	4.12043695232e-09
-0.22	29.90	1.446367899e-09
-0.22	30.10	1.20150399784e-10
-0.22	30.30	2.35095021352e-12
-0.22	30.50	1.24290728866e-14
-0.22	30.70	6.44031925124e-14
-0.22	30.90	6.12594901673e-13
-0.22	31.10	1.37271449591e-12
-0.22	31.30	7.24516865721e-13
-0.22	31.50	9.00695959759e-14
-0.22	31.70	2.63735969416e-15
-0.22	31.90	1.81895497901e-17
-0.22	32.10	2.95485361339e-20
-0.22	32.30	1.13060636437e-23
-0.22	32.50	1.01893930798e-27
-0.22	32.70	2.16295080745e-32
-0.22	32.90	1.08144989599e-37
-0.22	33.10	1.27358401427e-43
-0.22	33.30	3.53272824364e-50
-0.22	33.50	2.30809827705e-57
-0.22	33.70	3.55189242779e-65
-0.22	33.90	1.28750800516e-73
-0.22	34.10	1.32496176401e-82
-0.22	34.30	1.74832566471e-89
-0.22	34.50	3.18018113194e-96
-0.22	34.70	1.36424358832e-103
-0.22	34.90	1.37847104129e-111
-0.22	35.10	3.43369935399e-120
-0.22	35.30	4.27557971135e-127
-0.22	35.50	2.78872990183e-133
-0.22	35.70	4.3027942473e-140
-0.22	35.90	1.56371109769e-147
-0.18	18.90	5.01356924146e-16
-0.18	19.10	7.16025579739e-13
-0.18	19.30	2.40863777426e-10
-0.18	19.50	1.90842845624e-08
-0.18	19.70	3.56157184396e-07
-0.18	19.90	1.56555730946e-06
-0.18	20.10	1.62090539022e-06
-0.18	20.30	3.9528298627e-07
-0.18	20.50	2.27254794333e-08
-0.18	20.70	6.45285327621e-10
-0.18	20.90	1.30859304254e-09
-0.18	21.10	1.19116545935e-09
-0.18	21.30	2.64014905931e-10
-0.18	21.50	1.99057877264e-09
-0.18	21.70	1.09480067256e-07
-0.18	21.90	1.4277040388e-06
-0.18	22.10	4.38537875288e-06
-0.18	22.30	3.17276353209e-06
-0.18	22.50	5.40666943015e-07
-0.18	22.70	2.17021618534e-08
-0.18	22.90	2.08012855507e-10
-0.18	23.10	2.52016466829e-12
-0.18	23.30	3.7080408671e-11
-0.18	23.50	2.53337459625e-09
-0.18	23.70	4.11295789256e-08
-0.18	23.90	1.58844910205e-07
-0.18	24.10	1.8010442067e-07
-0.18	24.30	2.87685469214e-07
-0.18	24.50	7.89220618582e-07
-0.18	24.70	1.57825715959e-06
-0.18	24.90	2.64346078652e-06
-0.18	25.10	6.38310049556e-06
-0.18	25.30	9.0720905591e-06
-0.18	25.50	8.0921914567e-06
-0.18	25.70	8.7812623747e-06
-0.18	25.90	8.14888821351e-06
-0.18	26.10	7.78756146328e-06
-0.18	26.30	1.07811040452e-05
-0.18	26.50	9.78894808796e-06
-0.18	26.70	3.12249783533e-06
-0.18	26.90	2.75744738807e-07
-0.18	27.10	7.21462555702e-09
-0.18	27.30	3.859525652e-10
-0.18	27.50	3.62724706858e-10
-0.18	27.70	1.8175124993e-10
-0.18	27.90	2.22154818913e-11
-0.18	28.10	2.60469330097e-11
-0.18	28.30	4.44739204562e-09
-0.18	28.50	1.83355593868e-07
-0.18	28.70	1.78054246478e-06
-0.18	28.90	4.07287232864e-06
-0.18	29.10	2.19493126508e-06
-0.18	29.30	2.78910207427e-07
-0.18	29.50	8.57510793441e-09
-0.18	29.70	3.97397517058e-10
-0.18	29.90	1.35251579164e-10
-0.18	30.10	1.27536659394e-11
-0.18	30.30	2.83639458193e-13
-0.18	30.50	2.81297043389e-14
-0.18	30.70	1.22204721928e-12
-0.18	30.90	1.32071864319e-11
-0.18	31.10	3.36198319845e-11
-0.18	31.30	2.01577572032e-11
-0.18	31.50	2.84675646934e-12
-0.18	31.70	9.46934321514e-14
-0.18	31.90	7.41909333047e-16
-0.18	32.10	1.36912545886e-18
-0.18	32.30	5.95109787766e-22
-0.18	32.50	6.09273620766e-26
-0.18	32.70	1.46922764837e-30
-0.18	32.90	8.34501736592e-36
-0.18	33.10	1.11641800582e-41
-0.18	33.30	3.51793535672e-48
-0.18	33.50	2.61102068837e-55
-0.18	33.70	4.56452334957e-63
-0.18	33.90	1.89991475449e-71
-0.18	34.10	7.80019304289e-79
-0.18	34.30	6.69166617583e-85
-0.18	34.50	1.38448651089e-91
-0.18	34.70	6.7469476131e-99
-0.18	34.90	7.74542921915e-107
-0.18	35.10	3.48426300958e-115
-0.18	35.30	4.39441270994e-121
-0.18	35.50	3.2691175672e-127
-0.18	35.70	5.72998398632e-134
-0.18	35.90	2.36558053945e-141
-0.14	18.90	8.58636181455e-17
-0.14	19.10	1.3930576729e-13
-0.14	19.30	5.32341646552e-11
-0.14	19.50	4.7915191208e-09
-0.14	19.70	1.01582159874e-07
-0.14	19.90	5.07251213878e-07
-0.14	20.10	5.96609530264e-07
-0.14	20.30	1.65281287165e-07
-0.14	20.50	1.09348453165e-08
-0.14	20.70	2.9661079442e-09
-0.14	20.90	1.23038176513e-08
-0.14	21.10	1.27317352081e-08
-0.14	21.30	3.10908325876e-09
-0.14	21.50	1.56616548874e-09
-0.14	21.70	8.6900756626e-08
-0.14	21.90	1.28699456646e-06
-0.14	22.10	4.49072548302e-06
-0.14	22.30	3.69083822177e-06
-0.14	22.50	7.14488787858e-07
-0.14	22.70	3.25782405289e-08
-0.14	22.90	3.49963909391e-10
-0.14	23.10	1.23919652256e-12
-0.14	23.30	9.65116001164e-11
-0.14	23.50	7.55265900935e-09
-0.14	23.70	1.39244967347e-07
-0.14	23.90	6.06574428224e-07
-0.14	24.10	6.8589458004e-07
-0.14	24.30	7.45750495893e-07
-0.14	24.50	1.97079400485e-06
-0.14	24.70	3.81966221333e-06
-0.14	24.90	5.52154931586e-06
-0.14	25.10	9.50442016195e-06
-0.14	25.30	1.20944101813e-05
-0.14	25.50	8.79621227058e-06
-0.14	25.70	1.11520208489e-05
-0.14	25.90	1.31220858884e-05
-0.14	26.10	8.5337181844e-06
-0.14	26.30	7.25703105074e-06
-0.14	26.50	6.70977289429e-06
-0.14	26.70	2.41281364178e-06
-0.14	26.90	2.67714400437e-07
-0.14	27.10	2.01587633932e-08
-0.14	27.30	4.53498654361e-09
-0.14	27.50	4.49895479662e-09
-0.14	27.70	2.5302338688e-09
-0.14	27.90	3.50639303277e-10
-0.14	28.10	3.00200007233e-11
-0.14	28.30	3.68964091141e-09
-0.14	28.50	1.72806059528e-07
-0.14	28.70	1.90661740691e-06
-0.14	28.90	4.95735314541e-06
-0.14	29.10	3.04184162335e-06
-0.14	29.30	4.4285715728e-07
-0.14	29.50	1.5613464024e-08
-0.14	29.70	1.60835551985e-10
-0.14	29.90	8.90589443208e-12
-0.14	30.10	9.13515260881e-13
-0.14	30.30	2.57813076363e-14
-0.14	30.50	3.01112994388e-13
-0.14	30.70	1.56356355371e-11
-0.14	30.90	1.91960345942e-10
-0.14	31.10	5.55104959171e-10
-0.14	31.30	3.78094334156e-10
-0.14	31.50	6.06578017273e-11
-0.14	31.70	2.2921054834e-12
-0.14	31.90	2.04006482702e-14
-0.14	32.10	4.27675893527e-17
-0.14	32.30	2.11177191487e-20
-0.14	32.50	2.45606967683e-24
-0.14	32.70	6.72815196204e-29
-0.14	32.90	4.34122540289e-34
-0.14	33.10	6.59766582509e-40
-0.14	33.30	2.36172718484e-46
-0.14	33.50	1.99127225533e-53
-0.14	33.70	3.9567852874e-61
-0.14	33.90	5.9392408152e-69
-0.14	34.10	1.73273202061e-74
-0.14	34.30	1.7288385997e-80
-0.14	34.50	4.06340388792e-87
-0.14	34.70	2.2495059606e-94
-0.14	34.90	2.93881354712e-102
-0.14	35.10	9.41619569957e-110
-0.14	35.30	3.05624811592e-115
-0.14	35.50	2.58356386431e-121
-0.14	35.70	5.14423128793e-128
-0.14	35.90	2.41258825076e-135
-0.10	18.90	9.9136961056e-18
-0.10	19.10	1.82714874969e-14
-0.10	19.30	7.93183448915e-12
-0.10	19.50	8.11026074078e-10
-0.10	19.70	1.95324816667e-08
-0.10	19.90	1.10800435939e-07
-0.10	20.10	1.48042704687e-07
-0.10	20.30	4.65983261815e-08
-0.10	20.50	4.19145272279e-09
-0.10	20.70	1.56967472546e-08
-0.10	20.90	7.80411751737e-08
-0.10	21.10	9.17430788525e-08
-0.10	21.30	2.54171284044e-08
-0.10	21.50	2.41113640966e-09
-0.10	21.70	4.69183792098e-08
-0.10	21.90	7.82552575393e-07
-0.10	22.10	3.1003111671e-06
-0.10	22.30	2.89452658636e-06
-0.10	22.50	6.3653955203e-07
-0.10	22.70	3.29712644685e-08
-0.10	22.90	4.02262305225e-10
-0.10	23.10	1.6096790212e-12
-0.10	23.30	1.70737094973e-10
-0.10	23.50	1.51801500204e-08
-0.10	23.70	3.17919164056e-07
-0.10	23.90	1.5714703356e-06
-0.10	24.10	1.9523925783e-06
-0.10	24.30	1.75369209214e-06
-0.10	24.50	3.90296955321e-06
-0.10	24.70	6.66634984502e-06
-0.10	24.90	9.25181194025e-06
-0.10	25.10	1.33008101164e-05
-0.10	25.30	1.65608472623e-05
-0.10	25.50	1.30252289498e-05
-0.10	25.70	1.68168045228e-05
-0.10	25.90	2.05386640907e-05
-0.10	26.10	1.16370253223e-05
-0.10	26.30	4.61244213293e-06
-0.10	26.50	3.38751429569e-06
-0.10	26.70	1.49932308991e-06
-0.10	26.90	3.82366523536e-07
-0.10	27.10	1.23088904325e-07
-0.10	27.30	4.00205227552e-08
-0.10	27.50	3.78643489701e-08
-0.10	27.70	2.3754544674e-08
-0.10	27.90	3.73640395339e-09
-0.10	28.10	1.47979125839e-10
-0.10	28.30	2.06498620723e-09
-0.10	28.50	1.09836953876e-07
-0.10	28.70	1.37832209233e-06
-0.10	28.90	4.08969433584e-06
-0.10	29.10	2.89998467455e-06
-0.10	29.30	5.10371659494e-07
-0.10	29.50	2.4921166838e-08
-0.10	29.70	4.09255434404e-10
-0.10	29.90	2.7326128409e-12
-0.10	30.10	6.84365060161e-14
-0.10	30.30	7.73826608391e-14
-0.10	30.50	2.33389327018e-12
-0.10	30.70	1.34878622688e-10
-0.10	30.90	1.88094999938e-09
-0.10	31.10	6.17901042644e-09
-0.10	31.30	4.78104001138e-09
-0.10	31.50	8.71339229643e-10
-0.10	31.70	3.74036161747e-11
-0.10	31.90	3.78182432762e-13
-0.10	32.10	9.00638578523e-16
-0.10	32.30	5.05197480092e-19
-0.10	32.50	6.67472289698e-23
-0.10	32.70	2.07714464635e-27
-0.10	32.90	1.52251533563e-32
-0.10	33.10	2.62856091609e-38
-0.10	33.30	1.06889699222e-44
-0.10	33.50	1.02383106078e-51
-0.10	33.70	2.57982823851e-59
-0.10	33.90	5.5317507635e-65
-0.10	34.10	2.65637447836e-70
-0.10	34.30	3.01121356947e-76
-0.10	34.50	8.03998993826e-83
-0.10	34.70	5.05630496e-90
-0.10	34.90	7.69285272298e-98
-0.10	35.10	3.54171240326e-104
-0.10	35.30	1.43335756651e-109
-0.10	35.50	1.37648706915e-115
-0.10	35.70	3.11352110602e-122
-0.10	35.90	1.65879580152e-129
-0.06	18.90	7.71660496692e-19
-0.06	19.10	1.61563392069e-15
-0.06	19.30	7.96748202648e-13
-0.06	19.50	9.2546640302e-11
-0.06	19.70	2.53198808281e-09
-0.06	19.90	1.63163905926e-08
-0.06	20.10	2.47656043078e-08
-0.06	20.30	8.87779953296e-09
-0.06	20.50	3.19082590884e-09
-0.06	20.70	5.88758826303e-08
-0.06	20.90	3.33727924958e-07
-0.06	21.10	4.45691505848e-07
-0.06	21.30	1.40362555898e-07
-0.06	21.50	1.1734740795e-08
-0.06	21.70	2.1589874793e-08
-0.06	21.90	3.25998247753e-07
-0.06	22.10	1.44448657276e-06
-0.06	22.30	1.53046641315e-06
-0.06	22.50	3.82315169156e-07
-0.06	22.70	2.24961540622e-08
-0.06	22.90	3.11787457181e-10
-0.06	23.10	1.49286879857e-12
-0.06	23.30	2.03673363396e-10
-0.06	23.50	2.0570118297e-08
-0.06	23.70	4.89368029132e-07
-0.06	23.90	2.74604747233e-06
-0.06	24.10	3.79485632117e-06
-0.06	24.30	2.9897008853e-06
-0.06	24.50	5.77136356803e-06
-0.06	24.70	8.59273031724e-06
-0.06	24.90	1.21053137188e-05
-0.06	25.10	1.69409819507e-05
-0.06	25.30	2.1393705661e-05
-0.06	25.50	1.92227133789e-05
-0.06	25.70	2.3770755657e-05
-0.06	25.90	2.86187900798e-05
-0.06	26.10	1.75185021308e-05
-0.06	26.30	5.07753658773e-06
-0.06	26.50	2.25291375285e-06
-0.06	26.70	1.72547998011e-06
-0.06	26.90	1.2825953126e-06
-0.06	27.10	6.8263069663e-07
-0.06	27.30	2.48853337034e-07
-0.06	27.50	2.1700887873e-07
-0.06	27.70	1.50430255169e-07
-0.06	27.90	2.68444734093e-08
-0.06	28.10	1.13795862363e-09
-0.06	28.30	7.92313412571e-10
-0.06	28.50	4.7198906132e-08
-0.06	28.70	6.78967161503e-07
-0.06	28.90	2.36712015462e-06
-0.06	29.10	2.14295672883e-06
-0.06	29.30	5.93563370954e-07
-0.06	29.50	5.88017881731e-08
-0.06	29.70	1.91029136846e-09
-0.06	29.90	1.69451504167e-11
-0.06	30.10	6.22696297618e-13
-0.06	30.30	2.23712454185e-12
-0.06	30.50	1.37701531242e-11
-0.06	30.70	7.84871911555e-10
-0.06	30.90	1.24253679704e-08
-0.06	31.10	4.63689243993e-08
-0.06	31.30	4.07576219484e-08
-0.06	31.50	8.43824473054e-09
-0.06	31.70	4.11487675964e-10
-0.06	31.90	4.72631848673e-12
-0.06	32.10	1.27864672207e-14
-0.06	32.30	8.1477855683e-18
-0.06	32.50	1.22289747179e-21
-0.06	32.70	4.32316626686e-26
-0.06	32.90	3.59977424324e-31
-0.06	33.10	7.06008658279e-37
