-0.02	23.90	4.05089392417e-08
-0.02	24.10	2.06977130533e-07
-0.02	24.30	7.50346095726e-07
-0.02	24.50	1.94003344215e-06
-0.02	24.70	3.60092611501e-06
-0.02	24.90	4.84833768527e-06
-0.02	25.10	4.83201394662e-06
-0.02	25.30	3.71124754718e-06
-0.02	25.50	2.35138276413e-06
-0.02	25.70	1.34547041098e-06
-0.02	25.90	7.92684027316e-07
-0.02	26.10	5.94067000165e-07
-0.02	26.30	6.46396498502e-07
-0.02	26.50	9.73537119701e-07
-0.02	26.70	1.67861916283e-06
-0.02	26.90	2.63658538204e-06
-0.02	27.10	3.45663604353e-06
-0.02	27.30	3.93354180846e-06
-0.02	27.50	4.1868701811e-06
-0.02	27.70	4.35265952027e-06
-0.02	27.90	4.65554241857e-06
-0.02	28.10	5.45056804287e-06
-0.02	28.30	6.60138461854e-06
-0.02	28.50	7.23900415246e-06
-0.02	28.70	6.58700583918e-06
-0.02	28.90	4.80044658124e-06
-0.02	29.10	2.76950768415e-06
-0.02	29.30	1.26222958571e-06
-0.02	29.50	4.64000155256e-07
-0.02	29.70	1.6547730889e-07
-0.02	29.90	9.82920096619e-08
-0.02	30.10	9.07442611488e-08
-0.02	30.30	7.53923081407e-08
-0.02	30.50	4.91092629262e-08
-0.02	30.70	2.63900546702e-08
-0.02	30.90	1.25657498997e-08
-0.02	31.10	5.237974675e-09
-0.02	31.30	1.75331500652e-09
-0.02	31.50	4.36774429856e-10
-0.02	31.70	7.90610844853e-11
-0.02	31.90	1.20913879507e-11
-0.02	32.10	3.26841006422e-12
-0.02	32.30	1.71126510171e-12
-0.02	32.50	7.8813944435e-13
-0.02	32.70	2.58144594698e-13
-0.02	32.90	5.87976955888e-14
-0.02	33.10	9.29437353665e-15
-0.02	33.30	1.01944811627e-15
-0.02	33.50	7.75869158578e-17
-0.02	33.70	4.09722300072e-18
-0.02	33.90	1.50130321512e-19
-0.02	34.10	3.81702427341e-21
-0.02	34.30	6.7337830931e-23
-0.02	34.50	8.24272893351e-25
-0.02	34.70	7.00100853788e-27
-0.02	34.90	4.12598733479e-29
-0.02	35.10	1.68722447927e-31
-0.02	35.30	4.78735396232e-34
-0.02	35.50	9.42531567013e-37
-0.02	35.70	1.28757923395e-39
-0.02	35.90	1.22047734648e-42
-0.02	36.10	8.02719966792e-46
-0.02	36.30	3.66451971058e-49
-0.02	36.50	1.22043498003e-52
-0.02	36.70	2.35817410464e-55
-0.02	36.90	5.08418972348e-57
-0.02	37.10	8.51448621956e-59
-0.02	37.30	9.90149354304e-61
-0.02	37.50	7.98955764484e-63
-0.02	37.70	4.47324275887e-65
-0.02	37.90	1.73780040754e-67
-0.02	38.10	4.68441125665e-70
-0.02	38.30	8.7616889492e-73
-0.02	38.50	1.13709916432e-75
-0.02	38.70	1.02396837464e-78
-0.02	38.90	6.39812087915e-82
-0.02	39.10	2.77393341562e-85
-0.02	39.30	8.3448266158e-89
-0.02	39.50	1.74187223613e-92
-0.02	39.70	2.52285895022e-96
-0.02	39.90	2.53540497274e-100
-0.02	40.10	1.76798835121e-104
-0.02	40.30	8.554392139e-109
-0.02	40.50	2.87194821166e-113
-0.02	40.70	6.69024077358e-118
-0.02	40.90	1.08139556804e-122
-0.02	41.10	1.21284448277e-127
-0.02	41.30	9.43850787609e-133
-0.02	41.50	5.09658488865e-138
-0.02	41.70	1.90955809641e-143
-0.02	41.90	4.96437046999e-149
-0.02	42.10	8.95515661313e-155
0.02	22.90	1.61317587107e-13
0.02	23.10	4.57886881782e-12
0.02	23.30	9.08885932498e-11
0.02	23.50	1.26477538257e-09
0.02	23.70	1.23765875821e-08
0.02	23.90	8.54775490809e-08
0.02	24.10	4.18376124608e-07
0.02	24.30	1.45796498927e-06
0.02	24.50	3.63687713506e-06
0.02	24.70	6.54350536233e-06
0.02	24.90	8.61056102235e-06
0.02	25.10	8.52725056308e-06
0.02	25.30	6.7055645868e-06
0.02	25.50	4.52923952596e-06
0.02	25.70	2.88612525973e-06
0.02	25.90	1.96890828513e-06
0.02	26.10	1.59784815644e-06
0.02	26.30	1.55407936247e-06
0.02	26.50	2.01161108758e-06
0.02	26.70	3.28367866901e-06
0.02	26.90	4.97968399493e-06
0.02	27.10	6.14367159817e-06
0.02	27.30	6.45373896105e-06
0.02	27.50	6.41504495655e-06
0.02	27.70	6.42767892463e-06
0.02	27.90	6.71915596921e-06
0.02	28.10	7.78477217136e-06
0.02	28.30	9.6511771928e-06
0.02	28.50	1.09077597049e-05
0.02	28.70	9.82230858835e-06
0.02	28.90	6.60463923478e-06
0.02	29.10	3.24865473341e-06
0.02	29.30	1.2099969798e-06
0.02	29.50	4.64754946993e-07
0.02	29.70	3.87329951213e-07
0.02	29.90	4.93696561033e-07
0.02	30.10	5.32281360771e-07
0.02	30.30	4.41707003407e-07
0.02	30.50	2.95843644641e-07
0.02	30.70	1.73412182768e-07
0.02	30.90	9.08873453746e-08
0.02	31.10	3.95991548683e-08
0.02	31.30	1.3130847183e-08
0.02	31.50	3.17164964861e-09
0.02	31.70	6.02450714809e-10
0.02	31.90	1.62835190084e-10
0.02	32.10	9.846649691e-11
0.02	32.30	6.02097653512e-11
0.02	32.50	2.66796970311e-11
0.02	32.70	8.23540909811e-12
0.02	32.90	1.76448821142e-12
0.02	33.10	2.6232726366e-13
0.02	33.30	2.70611951833e-14
0.02	33.50	1.93699418422e-15
0.02	33.70	9.62027226088e-17
0.02	33.90	3.31530969939e-18
0.02	34.10	7.92754177876e-20
0.02	34.30	1.31531771325e-21
0.02	34.50	1.51426014537e-23
0.02	34.70	1.20961735545e-25
0.02	34.90	6.70460537327e-28
0.02	35.10	2.57855337868e-30
0.02	35.30	6.88108187881e-33
0.02	35.50	1.27413374902e-35
0.02	35.70	1.63700896736e-38
0.02	35.90	1.45939519507e-41
0.02	36.10	9.05434580189e-45
0.02	36.30	5.71628067882e-48
0.02	36.50	8.80518520071e-50
0.02	36.70	2.8452149461e-51
0.02	36.90	6.46287561861e-53
0.02	37.10	1.01870901317e-54
0.02	37.30	1.11417246258e-56
0.02	37.50	8.45536553996e-59
0.02	37.70	4.45235770866e-61
0.02	37.90	1.62676718839e-63
0.02	38.10	4.12418799268e-66
0.02	38.30	7.25486268502e-69
0.02	38.50	8.85518490659e-72
0.02	38.70	7.49969782978e-75
0.02	38.90	4.40724903162e-78
0.02	39.10	1.79708703278e-81
0.02	39.30	5.08450084614e-85
0.02	39.50	9.98171651252e-89
0.02	39.70	1.35968977925e-92
0.02	39.90	1.28514499304e-96
0.02	40.10	8.42834138497e-101
0.02	40.30	3.83539238595e-105
0.02	40.50	1.21103077421e-109
0.02	40.70	2.65325047753e-114
0.02	40.90	4.03347172424e-119
0.02	41.10	4.25458766352e-124
0.02	41.30	3.11396430681e-129
0.02	41.50	1.58142091424e-134
0.02	41.70	5.57261474677e-140
0.02	41.90	1.36253685329e-145
0.02	42.10	2.31161379738e-151
0.06	22.90	2.49699926408e-13
0.06	23.10	6.71338549741e-12
0.06	23.30	1.26490157031e-10
0.06	23.50	1.6750572524e-09
0.06	23.70	1.56443549736e-08
0.06	23.90	1.03450142805e-07
0.06	24.10	4.86385810914e-07
0.06	24.30	1.63343664961e-06
0.06	24.50	3.94088784706e-06
0.06	24.70	6.89615303157e-06
0.06	24.90	8.92577149703e-06
0.06	25.10	8.8922066756e-06
0.06	25.30	7.29171134339e-06
0.06	25.50	5.36601432506e-06
0.06	25.70	3.9469827091e-06
0.06	25.90	3.28261655423e-06
0.06	26.10	3.0579099433e-06
0.06	26.30	2.96181871166e-06
0.06	26.50	3.51483533467e-06
0.06	26.70	5.43198525085e-06
0.06	26.90	8.10072058225e-06
0.06	27.10	9.80130337629e-06
0.06	27.30	9.70291605549e-06
0.06	27.50	8.60260618241e-06
0.06	27.70	7.63368703029e-06
0.06	27.90	7.46152713394e-06
0.06	28.10	8.61898675939e-06
0.06	28.30	1.09572805601e-05
0.06	28.50	1.25428807355e-05
0.06	28.70	1.11645219254e-05
0.06	28.90	7.28437177949e-06
0.06	29.10	3.50342346791e-06
0.06	29.30	1.49686973997e-06
0.06	29.50	1.09856547126e-06
0.06	29.70	1.46372488314e-06
0.06	29.90	1.86966453916e-06
0.06	30.10	1.89950915339e-06
0.06	30.30	1.55632006043e-06
0.06	30.50	1.10628600562e-06
0.06	30.70	7.15747270078e-07
0.06	30.90	4.00290802383e-07
0.06	31.10	1.75522886785e-07
0.06	31.30	5.66366434128e-08
0.06	31.50	1.37991459663e-08
0.06	31.70	3.8835840281e-09
0.06	31.90	2.5492933055e-09
0.06	32.10	2.03868893867e-09
0.06	32.30	1.22031836239e-09
0.06	32.50	5.10419000581e-10
0.06	32.70	1.482276028e-10
0.06	32.90	2.98698446768e-11
0.06	33.10	4.17654006839e-12
0.06	33.30	4.05208196184e-13
0.06	33.50	2.72783125388e-14
0.06	33.70	1.2741908326e-15
0.06	33.90	4.12980119395e-17
0.06	34.10	9.28755735788e-19
0.06	34.30	1.4492775549e-20
0.06	34.50	1.5692036793e-22
0.06	34.70	1.17892116126e-24
0.06	34.90	6.14565112548e-27
0.06	35.10	2.22294509585e-29
0.06	35.30	5.57914009362e-32
0.06	35.50	9.71592064621e-35
0.06	35.70	1.17422803518e-37
0.06	35.90	1.01129909105e-40
0.06	36.10	3.05669686821e-43
0.06	36.30	1.59096607016e-44
0.06	36.50	7.04989818095e-46
0.06	36.70	2.1707309599e-47
0.06	36.90	4.63778689074e-49
0.06	37.10	6.87532600525e-51
0.06	37.30	7.07218311671e-53
0.06	37.50	5.04767509155e-55
0.06	37.70	2.49980988975e-57
0.06	37.90	8.59014046257e-60
0.06	38.10	2.04819472235e-62
0.06	38.30	3.38859693916e-65
0.06	38.50	3.88997024827e-68
0.06	38.70	3.09849171506e-71
0.06	38.90	1.71250596459e-74
0.06	39.10	6.56737084116e-78
0.06	39.30	1.74754626418e-81
0.06	39.50	3.22658802482e-85
0.06	39.70	4.13367232535e-89
0.06	39.90	3.67456785048e-93
0.06	40.10	2.26649199079e-97
0.06	40.30	9.70018016068e-102
0.06	40.50	2.88060099414e-106
0.06	40.70	5.93559289141e-111
0.06	40.90	8.48638635706e-116
0.06	41.10	8.41897437653e-121
0.06	41.30	5.79526459836e-126
0.06	41.50	2.76799337456e-131
0.06	41.70	9.17348908907e-137
0.06	41.90	2.10951778657e-142
0.06	42.10	3.3664751199e-148
0.10	22.90	2.19566278435e-13
0.10	23.10	5.60319362833e-12
0.10	23.30	1.00463409248e-10
0.10	23.50	1.2697804075e-09
0.10	23.70	1.13560059549e-08
0.10	23.90	7.21502219558e-08
0.10	24.10	3.27016909959e-07
0.10	24.30	1.0622809748e-06
0.10	24.50	2.48974784749e-06
0.10	24.70	4.26533182623e-06
0.10	24.90	5.49005708889e-06
0.10	25.10	5.59241455668e-06
0.10	25.30	4.86939622542e-06
0.10	25.50	3.9891388729e-06
0.10	25.70	3.49616016244e-06
0.10	25.90	3.52219191911e-06
0.10	26.10	3.63299916005e-06
0.10	26.30	3.67024217256e-06
0.10	26.50	4.59277619768e-06
0.10	26.70	7.37850735515e-06
0.10	26.90	1.11187522486e-05
0.10	27.10	1.33052793805e-05
0.10	27.30	1.24795179871e-05
0.10	27.50	9.73847756312e-06
0.10	27.70	7.20355000185e-06
0.10	27.90	6.12400797848e-06
0.10	28.10	6.79323774432e-06
0.10	28.30	8.61795798249e-06
0.10	28.50	9.75529537074e-06
0.10	28.70	8.56182826539e-06
0.10	28.90	5.66859410791e-06
0.10	29.10	3.16679739029e-06
0.10	29.30	2.28054554497e-06
0.10	29.50	2.77203341071e-06
0.10	29.70	3.7290081359e-06
0.10	29.90	4.27621390582e-06
0.10	30.10	4.05679690067e-06
0.10	30.30	3.362772174e-06
0.10	30.50	2.59798891648e-06
0.10	30.70	1.82280161934e-06
0.10	30.90	1.04549791937e-06
0.10	31.10	4.49716271136e-07
0.10	31.30	1.43345585994e-07
0.10	31.50	4.4548111194e-08
0.10	31.70	3.00182315486e-08
0.10	31.90	3.06341489937e-08
0.10	32.10	2.47053004874e-08
0.10	32.30	1.39987688704e-08
0.10	32.50	5.50999909548e-09
0.10	32.70	1.50499057014e-09
0.10	32.90	2.85231529088e-10
0.10	33.10	3.75093308534e-11
0.10	33.30	3.42262114066e-12
0.10	33.50	2.16698566091e-13
0.10	33.70	9.51986831488e-15
0.10	33.90	2.90190732312e-16
0.10	34.10	6.13781550545e-18
0.10	34.30	9.0078638945e-20
0.10	34.50	9.17291765981e-22
0.10	34.70	6.48143050348e-24
0.10	34.90	3.17769299435e-26
0.10	35.10	1.08101252355e-28
0.10	35.30	2.55171094592e-31
0.10	35.50	4.18586920496e-34
0.10	35.70	5.93623938749e-37
0.10	35.90	1.52000008329e-38
0.10	36.10	1.28537486344e-39
0.10	36.30	7.73019866876e-41
0.10	36.50	3.22624670948e-42
0.10	36.70	9.34291976524e-44
0.10	36.90	1.87735049126e-45
0.10	37.10	2.61749461021e-47
0.10	37.30	2.53223452379e-49
0.10	37.50	1.69980753095e-51
0.10	37.70	7.91723008998e-54
0.10	37.90	2.55873010035e-56
0.10	38.10	5.7379053982e-59
0.10	38.30	8.92811926901e-62
0.10	38.50	9.63927292328e-65
0.10	38.70	7.22114830716e-68
0.10	38.90	3.75358233232e-71
0.10	39.10	1.35382747008e-74
0.10	39.30	3.38811694189e-78
0.10	39.50	5.88343765183e-82
0.10	39.70	7.08894510488e-86
0.10	39.90	5.92665661185e-90
0.10	40.10	3.43807709457e-94
0.10	40.30	1.38388228776e-98
0.10	40.50	3.86509688557e-103
0.10	40.70	7.49030173111e-108
0.10	40.90	1.00720050457e-112
0.10	41.10	9.39745491681e-118
0.10	41.30	6.08390288063e-123
0.10	41.50	2.73295517733e-128
0.10	41.70	8.5189112779e-134
0.10	41.90	1.84709863518e-139
0.10	42.10	3.1008881489e-145
0.14	22.90	1.10355024083e-13
0.14	23.10	2.6870460712e-12
0.14	23.30	4.61806885605e-11
0.14	23.50	5.62696032691e-10
0.14	23.70	4.8845694345e-09
0.14	23.90	3.03592650422e-08
0.14	24.10	1.35779181816e-07
0.14	24.30	4.39332506912e-07
0.14	24.50	1.03629647082e-06
0.14	24.70	1.80722768779e-06
0.14	24.90	2.39454521934e-06
0.14	25.10	2.5277347133e-06
0.14	25.30	2.29148883142e-06
0.14	25.50	2.0289304032e-06
0.14	25.70	2.08046646203e-06
0.14	25.90	2.46243677658e-06
0.14	26.10	2.89260551472e-06
0.14	26.30	3.53078485299e-06
0.14	26.50	5.32578527383e-06
0.14	26.70	8.86062371958e-06
0.14	26.90	1.28621665413e-05
0.14	27.10	1.47022346743e-05
0.14	27.30	1.30155612342e-05
0.14	27.50	9.1933745404e-06
0.14	27.70	5.70636695681e-06
0.14	27.90	3.8833984756e-06
0.14	28.10	3.74619463995e-06
0.14	28.30	4.63010519417e-06
0.14	28.50	5.41021448974e-06
0.14	28.70	5.22228822719e-06
0.14	28.90	4.31189636956e-06
0.14	29.10	3.70478852165e-06
0.14	29.30	4.09052479056e-06
0.14	29.50	5.16760100233e-06
0.14	29.70	6.00553885607e-06
0.14	29.90	5.97954399274e-06
0.14	30.10	5.29454687142e-06
0.14	30.30	4.53315628424e-06
0.14	30.50	3.79989698305e-06
0.14	30.70	2.78900673435e-06
0.14	30.90	1.5886817285e-06
0.14	31.10	6.69381217168e-07
0.14	31.30	2.43906103294e-07
0.14	31.50	1.63271609022e-07
0.14	31.70	2.04755197314e-07
0.14	31.90	2.2142781633e-07
0.14	32.10	1.69896727756e-07
0.14	32.30	9.06332436347e-08
0.14	32.50	3.35541405599e-08
0.14	32.70	8.61965054737e-09
0.14	32.90	1.5364258835e-09
0.14	33.10	1.90025265849e-10
0.14	33.30	1.6307552646e-11
0.14	33.50	9.71055217578e-13
0.14	33.70	4.01214626918e-14
0.14	33.90	1.1502368664e-15
0.14	34.10	2.28810264298e-17
0.14	34.30	3.15821299687e-19
0.14	34.50	3.02471892881e-21
0.14	34.70	2.01004753247e-23
0.14	34.90	9.26841712202e-26
0.14	35.10	2.96566068708e-28
0.14	35.30	6.67793146288e-31
0.14	35.50	3.3262222019e-33
0.14	35.70	3.92618951499e-34
0.14	35.90	4.60055752361e-35
0.14	36.10	3.7507042309e-36
0.14	36.30	2.12178003329e-37
0.14	36.50	8.32847793369e-39
0.14	36.70	2.26834242199e-40
0.14	36.90	4.28676113351e-42
0.14	37.10	5.6211820147e-44
0.14	37.30	5.11450615554e-46
0.14	37.50	3.22892128051e-48
0.14	37.70	1.41445424346e-50
0.14	37.90	4.29930288942e-53
0.14	38.10	9.06744387938e-56
0.14	38.30	1.32693425021e-58
0.14	38.50	1.34738474443e-61
0.14	38.70	9.4931761965e-65
0.14	38.90	4.64097417127e-68
0.14	39.10	1.57428897949e-71
0.14	39.30	3.70542010111e-75
0.14	39.50	6.05157116764e-79
0.14	39.70	6.85766918686e-83
0.14	39.90	5.39215801986e-87
0.14	40.10	2.94188969444e-91
0.14	40.30	1.11369905955e-95
0.14	40.50	2.92541184129e-100
0.14	40.70	5.33192302612e-105
0.14	40.90	6.74308175854e-110
0.14	41.10	5.91712659815e-115
0.14	41.30	3.60287757666e-120
0.14	41.50	1.52353561149e-125
0.14	41.70	4.65154768213e-131
0.14	41.90	2.72233266132e-136
0.14	42.10	1.59303289555e-140
0.18	22.90	3.46459227215e-14
0.18	23.10	8.50148345254e-13
0.18	23.30	1.51503741365e-11
0.18	23.50	1.97771158177e-10
0.18	23.70	1.90047934996e-09
0.18	23.90	1.34387199678e-08
0.18	24.10	6.95551157363e-08
0.18	24.30	2.61400627251e-07
0.18	24.50	7.07882780608e-07
0.18	24.70	1.3749081994e-06
0.18	24.90	1.91746801738e-06
0.18	25.10	1.94479590274e-06
0.18	25.30	1.50544246737e-06
0.18	25.50	1.06128292351e-06
0.18	25.70	1.00665413844e-06
0.18	25.90	1.43574581093e-06
0.18	26.10	2.36235591044e-06
0.18	26.30	3.98180693938e-06
0.18	26.50	6.50804364488e-06
0.18	26.70	9.64451809091e-06
0.18	26.90	1.22435380988e-05
0.18	27.10	1.28295508649e-05
0.18	27.30	1.0930694521e-05
0.18	27.50	7.66764249735e-06
0.18	27.70	4.64037079626e-06
0.18	27.90	2.70247372876e-06
0.18	28.10	1.99307905493e-06
0.18	28.30	2.34686321528e-06
0.18	28.50	3.31950390166e-06
0.18	28.70	4.25493179456e-06
0.18	28.90	4.77462286251e-06
0.18	29.10	5.18381268227e-06
0.18	29.30	5.8731272585e-06
0.18	29.50	6.45161518146e-06
0.18	29.70	6.22309479123e-06
0.18	29.90	5.25607799524e-06
0.18	30.10	4.31019524204e-06
0.18	30.30	3.81875094425e-06
0.18	30.50	3.38354958226e-06
0.18	30.70	2.50639314782e-06
0.18	30.90	1.40010792312e-06
0.18	31.10	6.29307904487e-07
0.18	31.30	4.19525609672e-07
0.18	31.50	6.12088608668e-07
0.18	31.70	8.79323705383e-07
0.18	31.90	9.12587737895e-07
0.18	32.10	6.59705953381e-07
0.18	32.30	3.3103439942e-07
0.18	32.50	1.15264032445e-07
0.18	32.70	2.78480831971e-08
0.18	32.90	4.66847577718e-09
0.18	33.10	5.43041153679e-10
0.18	33.30	4.38296602284e-11
0.18	33.50	2.45460247004e-12
0.18	33.70	9.5383208235e-14
0.18	33.90	2.57181887598e-15
0.18	34.10	4.81156688588e-17
0.18	34.30	6.24612066089e-19
0.18	34.50	5.62615796182e-21
0.18	34.70	3.51636070342e-23
0.18	34.90	1.52618777501e-25
0.18	35.10	5.19126109856e-28
0.18	35.30	2.08927455508e-29
0.18	35.50	4.57694480761e-30
0.18	35.70	7.2871417235e-31
0.18	35.90	8.05279265883e-32
0.18	36.10	6.17467826663e-33
0.18	36.30	3.28518513503e-34
0.18	36.50	1.21278288268e-35
0.18	36.70	3.10659016005e-37
0.18	36.90	5.5215697159e-39
0.18	37.10	6.80955687697e-41
0.18	37.30	5.82710491411e-43
0.18	37.50	3.45990773111e-45
0.18	37.70	1.42545624489e-47
0.18	37.90	4.07493756291e-50
0.18	38.10	8.08287235785e-53
0.18	38.30	1.11246966264e-55
0.18	38.50	1.06240064668e-58
0.18	38.70	7.03989481537e-62
0.18	38.90	3.23684354691e-65
0.18	39.10	1.03265425824e-68
0.18	39.30	2.28594546956e-72
0.18	39.50	3.51119125573e-76
0.18	39.70	3.74214662746e-80
0.18	39.90	2.76735457837e-84
0.18	40.10	1.41999400395e-88
0.18	40.30	5.05575368085e-93
0.18	40.50	1.24900161063e-97
0.18	40.70	2.14100583845e-102
0.18	40.90	2.5465573674e-107
0.18	41.10	2.10235480549e-112
0.18	41.30	1.22184445522e-117
0.18	41.50	8.1060118756e-123
0.18	41.70	4.46984215908e-127
0.18	41.90	5.32471099835e-131
0.18	42.10	1.27812541595e-134
0.22	22.90	1.97201312309e-14
0.22	23.10	5.48089548773e-13
0.22	23.30	1.19506852312e-11
0.22	23.50	1.92075591425e-10
0.22	23.70	2.20719654854e-09
0.22	23.90	1.78803212162e-08
0.22	24.10	1.01417470169e-07
0.22	24.30	4.01358140093e-07
0.22	24.50	1.10623761759e-06
0.22	24.70	2.12196808143e-06
0.22	24.90	2.83353061204e-06
0.22	25.10	2.64081719702e-06
0.22	25.30	1.74283115749e-06
0.22	25.50	9.05438290239e-07
0.22	25.70	6.73478411493e-07
0.22	25.90	1.26286893778e-06
0.22	26.10	2.82513720457e-06
0.22	26.30	5.23409353845e-06
0.22	26.50	7.75210093761e-06
0.22	26.70	9.44283185387e-06
0.22	26.90	9.91517644386e-06
0.22	27.10	9.35488607244e-06
0.22	27.30	8.08083784121e-06
0.22	27.50	6.35425581247e-06
0.22	27.70	4.42429088674e-06
0.22	27.90	2.6903107489e-06
0.22	28.10	1.73869920561e-06
0.22	28.30	1.9842988993e-06
0.22	28.50	3.22416872505e-06
0.22	28.70	4.60667349349e-06
0.22	28.90	5.39810240861e-06
0.22	29.10	5.72174567003e-06
0.22	29.30	5.88390696394e-06
0.22	29.50	5.54373114436e-06
0.22	29.70	4.43106730375e-06
0.22	29.90	3.09062332674e-06
0.22	30.10	2.25503682468e-06
0.22	30.30	1.99455326986e-06
0.22	30.50	1.79984124946e-06
0.22	30.70	1.3271704112e-06
0.22	30.90	7.76570365021e-07
0.22	31.10	5.45516517821e-07
0.22	31.30	8.45189154143e-07
0.22	31.50	1.55928579266e-06
0.22	31.70	2.17355450866e-06
0.22	31.90	2.1258855758e-06
0.22	32.10	1.44532181188e-06
0.22	32.30	6.82059805251e-07
0.22	32.50	2.23353900222e-07
0.22	32.70	5.07517369601e-08
0.22	32.90	8.00180760964e-09
0.22	33.10	8.75393925579e-10
0.22	33.30	6.64502748206e-11
0.22	33.50	3.49999773181e-12
0.22	33.70	1.27913519359e-13
0.22	33.90	3.24371607424e-15
0.22	34.10	5.70751326569e-17
0.22	34.30	6.96833356482e-19
0.22	34.50	5.90349931651e-21
0.22	34.70	3.49624190919e-23
0.22	34.90	3.11152319216e-25
0.22	35.10	7.64530958112e-26
0.22	35.30	2.36615322007e-26
0.22	35.50	5.10765050531e-27
0.22	35.70	7.65052860581e-28
0.22	35.90	7.95132487894e-29
0.22	36.10	5.73409980923e-30
0.22	36.30	2.86925199211e-31
0.22	36.50	9.96207551788e-33
0.22	36.70	2.39998574056e-34
0.22	36.90	4.01185462312e-36
0.22	37.10	4.65328236859e-38
0.22	37.30	3.74499567842e-40
0.22	37.50	2.09132210909e-42
0.22	37.70	8.10341779311e-45
0.22	37.90	2.17867889621e-47
0.22	38.10	4.06439507652e-50
0.22	38.30	5.26109689762e-53
0.22	38.50	4.72535431973e-56
0.22	38.70	2.94489727853e-59
0.22	38.90	1.27345504057e-62
0.22	39.10	3.82098010906e-66
0.22	39.30	7.95506313984e-70
0.22	39.50	1.14918561008e-73
0.22	39.70	1.15189905338e-77
0.22	39.90	8.01154649784e-82
0.22	40.10	3.86630390777e-86
0.22	40.30	1.29465286735e-90
0.22	40.50	3.00808070739e-95
0.22	40.70	4.85013089674e-100
0.22	40.90	5.45464523256e-105
0.22	41.10	5.26025955484e-110
0.22	41.30	2.80690864371e-114
0.22	41.50	4.60120959597e-118
0.22	41.70	7.96888587444e-122
0.22	41.90	2.78993647433e-125
0.22	42.10	1.39940297191e-128
0.26	22.90	1.77921660783e-13
0.26	23.10	2.24472037834e-12
0.26	23.30	2.72127895351e-11
0.26	23.50	3.22860642762e-10
0.26	23.70	3.24461583438e-09
0.26	23.90	2.44351852638e-08
0.26	24.10	1.30884250625e-07
0.26	24.30	4.90141422492e-07
0.26	24.50	1.27668219906e-06
0.26	24.70	2.30984496446e-06
0.26	24.90	2.90325326567e-06
0.26	25.10	2.54045614691e-06
0.26	25.30	1.56771943965e-06
0.26	25.50	7.67010383168e-07
0.26	25.70	6.27158004277e-07
0.26	25.90	1.38507091587e-06
0.26	26.10	3.18943152808e-06
0.26	26.30	5.67245071927e-06
0.26	26.50	7.69738698471e-06
0.26	26.70	8.22946880147e-06
0.26	26.90	7.44954267915e-06
0.26	27.10	6.44311940395e-06
0.26	27.30	5.83780163026e-06
0.26	27.50	5.26638488481e-06
0.26	27.70	4.18249553042e-06
0.26	27.90	2.79471405599e-06
0.26	28.10	1.94968376779e-06
0.26	28.30	2.27498829069e-06
0.26	28.50	3.52865517121e-06
0.26	28.70	4.70982872958e-06
0.26	28.90	5.11563220657e-06
0.26	29.10	5.02670604378e-06
0.26	29.30	4.77960992292e-06
0.26	29.50	4.06923414946e-06
0.26	29.70	2.80353696457e-06
0.26	29.90	1.57104968999e-06
0.26	30.10	8.86651015816e-07
0.26	30.30	6.87520203373e-07
0.26	30.50	6.41936427185e-07
0.26	30.70	5.75485188171e-07
0.26	30.90	5.47931043829e-07
0.26	31.10	7.45186297397e-07
0.26	31.30	1.3770400874e-06
0.26	31.50	2.36349527305e-06
0.26	31.70	3.05552885302e-06
0.26	31.90	2.79792728186e-06
0.26	32.10	1.78682627344e-06
0.26	32.30	7.92791862649e-07
0.26	32.50	2.44147632373e-07
0.26	32.70	5.21745333655e-08
0.26	32.90	7.73661964081e-09
0.26	33.10	7.96019893523e-10
0.26	33.30	5.68296408391e-11
0.26	33.50	2.81516466441e-12
0.26	33.70	9.67632900518e-14
0.26	33.90	2.30778910119e-15
0.26	34.10	3.81913754057e-17
0.26	34.30	4.38756293462e-19
0.26	34.50	3.73666858411e-21
0.26	34.70	2.30616201727e-22
0.26	34.90	1.28464252048e-22
0.26	35.10	5.41409336114e-23
0.26	35.30	1.58415247548e-23
0.26	35.50	3.21623344101e-24
0.26	35.70	4.53081002576e-25
0.26	35.90	4.42875684565e-26
0.26	36.10	3.00376196993e-27
0.26	36.30	1.41360113867e-28
0.26	36.50	4.61600161623e-30
0.26	36.70	1.0458820564e-31
0.26	36.90	1.64428526921e-33
0.26	37.10	1.79369795924e-35
0.26	37.30	1.3576854257e-37
0.26	37.50	7.13061013383e-40
0.26	37.70	2.59855505223e-42
0.26	37.90	6.570748524e-45
0.26	38.10	1.15285706207e-47
0.26	38.30	1.40350439327e-50
0.26	38.50	1.18557704666e-53
0.26	38.70	6.94901873801e-57
0.26	38.90	2.82614784178e-60
0.26	39.10	7.97524374626e-64
0.26	39.30	1.56160340573e-67
0.26	39.50	2.12165724055e-71
0.26	39.70	2.00012617941e-75
0.26	39.90	1.30832990278e-79
0.26	40.10	5.93820562811e-84
0.26	40.30	1.87020382774e-88
0.26	40.50	4.094676226e-93
0.26	40.70	6.75209324258e-98
0.26	40.90	3.30973488466e-102
0.26	41.10	8.91068809357e-106
0.26	41.30	2.15407678129e-109
0.26	41.50	5.3051940809e-113
0.26	41.70	2.70213183871e-116
0.26	41.90	1.87001103619e-119
0.26	42.10	1.04522141765e-122
0.30	22.90	4.0095562029e-12
0.30	23.10	3.71678310653e-11
