185.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
185.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
185.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
185.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
185.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
185.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
185.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
185.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
185.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
186	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
186.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
186.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
186.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
186.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
186.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
186.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
186.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
186.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
186.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
187	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
187.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
187.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
187.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
187.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
187.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
187.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
187.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
187.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
187.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
188	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
188.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
188.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
188.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
188.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
188.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
188.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
188.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
188.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
188.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
189	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
189.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
189.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
189.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
189.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
189.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
189.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
189.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
189.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
189.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
190	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
190.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
190.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
190.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
190.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
190.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
190.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
190.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
190.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
190.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
191	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
191.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
191.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
191.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
191.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
191.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
191.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
191.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
191.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
191.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
192	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
192.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
192.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
192.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
192.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
192.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
192.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
192.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
192.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
192.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
193	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
193.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
193.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
193.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
193.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
193.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
193.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
193.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
193.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
193.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
194	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
194.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
194.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
194.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
194.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
194.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
194.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
194.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
194.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
194.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
195	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
195.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
195.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
195.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
195.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
195.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
195.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
195.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
195.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
195.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
196	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
196.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
196.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
196.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
196.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
196.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
196.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
196.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
196.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
196.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
197	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
197.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
197.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
197.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
197.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
197.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
197.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
197.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
197.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
197.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
198	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
198.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
198.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
198.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
198.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
198.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
198.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
198.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
198.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
198.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
199	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
199.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
199.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
199.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
199.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
199.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
199.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
199.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
199.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
199.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
200	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
