2.78	46.50	3.62722801346e-06
2.78	46.70	3.79833811146e-06
2.78	46.90	2.6999637441e-06
2.78	47.10	1.28280745538e-06
2.78	47.30	4.03367152754e-07
2.78	47.50	8.29511634789e-08
2.78	47.70	1.10182187491e-08
2.78	47.90	9.36754207983e-10
2.78	48.10	5.42560159574e-11
2.78	48.30	6.49071805426e-12
2.78	48.50	3.55517478716e-12
2.82	28.50	1.68651740664e-07
2.82	28.70	2.30035348726e-07
2.82	28.90	3.2953033321e-07
2.82	29.10	6.78615566064e-07
2.82	29.30	1.48686861133e-06
2.82	29.50	2.43285884719e-06
2.82	29.70	2.61354978329e-06
2.82	29.90	1.77968209728e-06
2.82	30.10	7.70754964273e-07
2.82	30.30	2.32350835333e-07
2.82	30.50	7.187475932e-08
2.82	30.70	3.23088180567e-08
2.82	30.90	1.59807030599e-08
2.82	31.10	3.02467198713e-08
2.82	31.30	1.74148148808e-07
2.82	31.50	7.27174601509e-07
2.82	31.70	1.99639226665e-06
2.82	31.90	3.7227253126e-06
2.82	32.10	4.89600408446e-06
2.82	32.30	4.61925846623e-06
2.82	32.50	3.07602137093e-06
2.82	32.70	1.3994403746e-06
2.82	32.90	4.32679139487e-07
2.82	33.10	1.19307364826e-07
2.82	33.30	1.39900437648e-07
2.82	33.50	4.80661380138e-07
2.82	33.70	1.37546401795e-06
2.82	33.90	2.95131367621e-06
2.82	34.10	5.17283515306e-06
2.82	34.30	8.36928719989e-06
2.82	34.50	1.34528224117e-05
2.82	34.70	2.09825272834e-05
2.82	34.90	3.10762041084e-05
2.82	35.10	4.55549036124e-05
2.82	35.30	6.80609203014e-05
2.82	35.50	0.000102897745587
2.82	35.70	0.000156434366984
2.82	35.90	0.000238477358303
2.82	36.10	0.000365715685712
2.82	36.30	0.000566868659919
2.82	36.50	0.000875180929938
2.82	36.70	0.00129532500134
2.82	36.90	0.00177791105148
2.82	37.10	0.00225329060067
2.82	37.30	0.00269949000477
2.82	37.50	0.00315955786783
2.82	37.70	0.00368178040065
2.82	37.90	0.00427471493733
2.82	38.10	0.00493145588598
2.82	38.30	0.00564519958377
2.82	38.50	0.00629947421265
2.82	38.70	0.00652715680091
2.82	38.90	0.00596113607181
2.82	39.10	0.00474204746364
2.82	39.30	0.00344573628442
2.82	39.50	0.00249448115349
2.82	39.70	0.00191622034243
2.82	39.90	0.00156831632777
2.82	40.10	0.00134463504226
2.82	40.30	0.00118474599874
2.82	40.50	0.00104353520196
2.82	40.70	0.00090176635185
2.82	40.90	0.000769270247153
2.82	41.10	0.000667989227337
2.82	41.30	0.000597025488696
2.82	41.50	0.000524968832141
2.82	41.70	0.00043540296894
2.82	41.90	0.000346096312698
2.82	42.10	0.000274539308944
2.82	42.30	0.000220896373778
2.82	42.50	0.000181080430558
2.82	42.70	0.000149581486622
2.82	42.90	0.000122029932498
2.82	43.10	9.95501560889e-05
2.82	43.30	8.10603252165e-05
2.82	43.50	6.27628462096e-05
2.82	43.70	4.60536320742e-05
2.82	43.90	3.43941212962e-05
2.82	44.10	2.69671930782e-05
2.82	44.30	2.09837919241e-05
2.82	44.50	1.6194128822e-05
2.82	44.70	1.3496953327e-05
2.82	44.90	1.13822739512e-05
2.82	45.10	8.41780381971e-06
2.82	45.30	6.04664100431e-06
2.82	45.50	5.03483543405e-06
2.82	45.70	4.0376072451e-06
2.82	45.90	2.80327520922e-06
2.82	46.10	2.48141139869e-06
2.82	46.30	3.24504432844e-06
2.82	46.50	3.8561676792e-06
2.82	46.70	3.2772522093e-06
2.82	46.90	1.89270814954e-06
2.82	47.10	7.34322448285e-07
2.82	47.30	1.90572963617e-07
2.82	47.50	3.2915359688e-08
2.82	47.70	3.76603382188e-09
2.82	47.90	3.25869941006e-10
2.82	48.10	9.66245851361e-11
2.82	48.30	9.14515091722e-11
2.82	48.50	6.18768405589e-11
2.86	28.50	5.62692961502e-07
2.86	28.70	5.73554522091e-07
2.86	28.90	4.48358051905e-07
2.86	29.10	5.33931400985e-07
2.86	29.30	1.04622448425e-06
2.86	29.50	1.64696810826e-06
2.86	29.70	1.67769078142e-06
2.86	29.90	1.09586044036e-06
2.86	30.10	5.21367689195e-07
2.86	30.30	2.84513063671e-07
2.86	30.50	2.15911928125e-07
2.86	30.70	1.39120987981e-07
2.86	30.90	6.26994861194e-08
2.86	31.10	5.34204078447e-08
2.86	31.30	2.32151701024e-07
2.86	31.50	8.92999189525e-07
2.86	31.70	2.28682130867e-06
2.86	31.90	4.0271008117e-06
2.86	32.10	5.09772501616e-06
2.86	32.30	4.718369275e-06
2.86	32.50	3.11659177556e-06
2.86	32.70	1.40692660712e-06
2.86	32.90	4.21959538143e-07
2.86	33.10	1.06861297683e-07
2.86	33.30	1.73951619048e-07
2.86	33.50	7.05734577155e-07
2.86	33.70	2.04370838449e-06
2.86	33.90	4.19377347667e-06
2.86	34.10	6.80935856828e-06
2.86	34.30	1.0370278554e-05
2.86	34.50	1.62900032012e-05
2.86	34.70	2.45381217976e-05
2.86	34.90	3.37901547332e-05
2.86	35.10	4.64389593801e-05
2.86	35.30	6.93246502169e-05
2.86	35.50	0.000108633228699
2.86	35.70	0.000168453502932
2.86	35.90	0.000254962888252
2.86	36.10	0.000382881192901
2.86	36.30	0.000580594176894
2.86	36.50	0.000881087379746
2.86	36.70	0.00128576505591
2.86	36.90	0.00174370983171
2.86	37.10	0.00219316552019
2.86	37.30	0.00262218520755
2.86	37.50	0.00307815877549
2.86	37.70	0.00360755455223
2.86	37.90	0.00418933021896
2.86	38.10	0.00475078567536
2.86	38.30	0.00524078445116
2.86	38.50	0.0055871993637
2.86	38.70	0.00557133515089
2.86	38.90	0.00498813948843
2.86	39.10	0.00397909744754
2.86	39.30	0.00295018028326
2.86	39.50	0.00218228680444
2.86	39.70	0.0016959900235
2.86	39.90	0.00139462631907
2.86	40.10	0.00119335608607
2.86	40.30	0.00104061657513
2.86	40.50	0.000905763487647
2.86	40.70	0.000777930297381
2.86	40.90	0.000663658171706
2.86	41.10	0.000575373970648
2.86	41.30	0.000509287432589
2.86	41.50	0.000443272772609
2.86	41.70	0.000366040426554
2.86	41.90	0.000289853199389
2.86	42.10	0.000229658069501
2.86	42.30	0.000187736034877
2.86	42.50	0.000157910145827
2.86	42.70	0.000130766312221
2.86	42.90	0.000103482016122
2.86	43.10	8.19524065857e-05
2.86	43.30	6.72613517809e-05
2.86	43.50	5.4272726883e-05
2.86	43.70	4.13324967751e-05
2.86	43.90	3.02107667025e-05
2.86	44.10	2.16190986844e-05
2.86	44.30	1.54397416887e-05
2.86	44.50	1.20822422883e-05
2.86	44.70	1.09355392195e-05
2.86	44.90	9.51054932157e-06
2.86	45.10	6.97450961855e-06
2.86	45.30	5.12068893955e-06
2.86	45.50	4.421567407e-06
2.86	45.70	3.75637712632e-06
2.86	45.90	3.20167870402e-06
2.86	46.10	3.45027153664e-06
2.86	46.30	3.97839791106e-06
2.86	46.50	3.68994942896e-06
2.86	46.70	2.46252880663e-06
2.86	46.90	1.13863359282e-06
2.86	47.10	3.57751147458e-07
2.86	47.30	7.55848352344e-08
2.86	47.50	1.07505838357e-08
2.86	47.70	1.28080114129e-09
2.86	47.90	7.76151971022e-10
2.86	48.10	1.16298843034e-09
2.86	48.30	1.17427011769e-09
2.86	48.50	7.38736767239e-10
2.90	28.50	1.39246912026e-06
2.90	28.70	1.276360131e-06
2.90	28.90	7.72984851195e-07
2.90	29.10	4.64963279546e-07
2.90	29.30	5.70296697165e-07
2.90	29.50	7.94267306613e-07
2.90	29.70	7.7770365789e-07
2.90	29.90	5.9512184466e-07
2.90	30.10	5.81818532806e-07
2.90	30.30	7.3264579781e-07
2.90	30.50	7.2014415532e-07
2.90	30.70	4.57935702456e-07
2.90	30.90	1.86250424424e-07
2.90	31.10	8.20498422048e-08
2.90	31.30	2.15498943966e-07
2.90	31.50	7.64129810951e-07
2.90	31.70	1.88276679117e-06
2.90	31.90	3.30956272292e-06
2.90	32.10	4.33839165027e-06
2.90	32.30	4.21681467014e-06
2.90	32.50	2.8915035342e-06
2.90	32.70	1.32793096697e-06
2.90	32.90	3.98954317532e-07
2.90	33.10	1.12358504273e-07
2.90	33.30	2.47618161542e-07
2.90	33.50	1.00088191001e-06
2.90	33.70	2.80314903731e-06
2.90	33.90	5.53707389162e-06
2.90	34.10	8.58253228402e-06
2.90	34.30	1.23812037821e-05
2.90	34.50	1.84383535641e-05
2.90	34.70	2.64056746363e-05
2.90	34.90	3.48340767349e-05
2.90	35.10	4.73272333102e-05
2.90	35.30	7.25108611507e-05
2.90	35.50	0.000116283231607
2.90	35.70	0.000179895109021
2.90	35.90	0.000267785430549
2.90	36.10	0.000394775711183
2.90	36.30	0.000588349900378
2.90	36.50	0.000878405209841
2.90	36.70	0.00126235666414
2.90	36.90	0.00168906691315
2.90	37.10	0.00210073315098
2.90	37.30	0.00248717994964
2.90	37.50	0.00289641963692
2.90	37.70	0.00337100347465
2.90	37.90	0.00385922292583
2.90	38.10	0.00424228264862
2.90	38.30	0.00446197538041
2.90	38.50	0.00451569284389
2.90	38.70	0.00433401221514
2.90	38.90	0.00384020921654
2.90	39.10	0.00312384302346
2.90	39.30	0.00240278053822
2.90	39.50	0.00183801244101
2.90	39.70	0.0014591380815
2.90	39.90	0.00121283457212
2.90	40.10	0.0010351363146
2.90	40.30	0.000890590365554
2.90	40.50	0.000766938920914
2.90	40.70	0.000659827848117
2.90	40.90	0.000568663009088
2.90	41.10	0.000495120643457
2.90	41.30	0.000434212345684
2.90	41.50	0.000372622833638
2.90	41.70	0.000303554921793
2.90	41.90	0.000237417249914
2.90	42.10	0.000188723913396
2.90	42.30	0.000158997984387
2.90	42.50	0.00013816923459
2.90	42.70	0.000114705209493
2.90	42.90	8.82039881548e-05
2.90	43.10	6.74357210878e-05
2.90	43.30	5.45421167337e-05
2.90	43.50	4.45706237147e-05
2.90	43.70	3.47828871175e-05
2.90	43.90	2.53634073022e-05
2.90	44.10	1.71653860419e-05
2.90	44.30	1.14034542413e-05
2.90	44.50	8.67984508192e-06
2.90	44.70	7.70457888741e-06
2.90	44.90	6.40824509335e-06
2.90	45.10	4.70516247673e-06
2.90	45.30	3.91570432356e-06
2.90	45.50	4.01604985256e-06
2.90	45.70	4.22260467686e-06
2.90	45.90	4.59391122307e-06
2.90	46.10	5.05517523304e-06
2.90	46.30	4.73018958911e-06
2.90	46.50	3.32402332855e-06
2.90	46.70	1.67921784367e-06
2.90	46.90	6.00270777652e-07
2.90	47.10	1.49543068403e-07
2.90	47.30	2.56246797029e-08
2.90	47.50	3.70629290018e-09
2.90	47.70	3.23248839185e-09
2.90	47.90	7.29760882597e-09
2.90	48.10	1.09791358217e-08
2.90	48.30	1.02854701438e-08
2.90	48.50	5.99102781623e-09
2.94	28.50	2.35686371144e-06
2.94	28.70	1.98963724053e-06
2.94	28.90	1.06250103968e-06
2.94	29.10	4.18852717673e-07
2.94	29.30	2.51228234152e-07
2.94	29.50	2.83012251083e-07
2.94	29.70	3.48651530491e-07
2.94	29.90	6.15218273883e-07
2.94	30.10	1.25962007888e-06
2.94	30.30	1.88339196519e-06
2.94	30.50	1.79881524943e-06
2.94	30.70	1.07503637458e-06
2.94	30.90	4.03857442006e-07
2.94	31.10	1.18099760524e-07
2.94	31.30	1.45841152074e-07
2.94	31.50	4.73856433124e-07
2.94	31.70	1.19880979923e-06
2.94	31.90	2.29184314458e-06
2.94	32.10	3.32294267213e-06
2.94	32.30	3.46125270612e-06
2.94	32.50	2.43378140947e-06
2.94	32.70	1.11415777512e-06
2.94	32.90	3.34880999451e-07
2.94	33.10	1.09111528411e-07
2.94	33.30	2.76392065239e-07
2.94	33.50	1.09029529482e-06
2.94	33.70	3.01200953691e-06
2.94	33.90	5.89926673236e-06
2.94	34.10	8.94283403378e-06
2.94	34.30	1.2285422116e-05
2.94	34.50	1.74395770851e-05
2.94	34.70	2.4714166237e-05
2.94	34.90	3.36124391875e-05
2.94	35.10	4.79118776108e-05
2.94	35.30	7.54543710069e-05
2.94	35.50	0.000120842282646
2.94	35.70	0.000184300077358
2.94	35.90	0.000271117885267
2.94	36.10	0.00039756184626
2.94	36.30	0.000589730081792
2.94	36.50	0.000872198494922
2.94	36.70	0.00123689866176
2.94	36.90	0.00163165330302
2.94	37.10	0.00199801335749
2.94	37.30	0.00232057316381
2.94	37.50	0.00264388906647
2.94	37.70	0.00300577958328
2.94	37.90	0.00333979255943
2.94	38.10	0.00352315317169
2.94	38.30	0.00352285526512
2.94	38.50	0.00339464372761
2.94	38.70	0.00316458657409
2.94	38.90	0.00281459058413
2.94	39.10	0.00236485151882
2.94	39.30	0.00190012258583
2.94	39.50	0.00151208727214
2.94	39.70	0.00123687202785
2.94	39.90	0.00104450162064
2.94	40.10	0.000888892893136
2.94	40.30	0.000753686393237
2.94	40.50	0.000642060179363
2.94	40.70	0.000553311967175
2.94	40.90	0.000481070788973
2.94	41.10	0.000420183907183
2.94	41.30	0.000365721464308
2.94	41.50	0.000309587314957
2.94	41.70	0.000248103502921
2.94	41.90	0.000191797308519
2.94	42.10	0.000153606289341
2.94	42.30	0.000132548271452
2.94	42.50	0.000117237306718
2.94	42.70	9.74044827449e-05
2.94	42.90	7.40447474704e-05
2.94	43.10	5.52372600107e-05
2.94	43.30	4.32366494977e-05
2.94	43.50	3.51456666104e-05
2.94	43.70	2.86546143217e-05
2.94	43.90	2.22083151409e-05
2.94	44.10	1.56725654013e-05
2.94	44.30	1.04930127373e-05
2.94	44.50	7.34191150844e-06
2.94	44.70	5.34793761653e-06
2.94	44.90	3.71122619785e-06
2.94	45.10	2.70983552963e-06
2.94	45.30	2.85951090054e-06
2.94	45.50	3.93101460712e-06
2.94	45.70	5.37532798716e-06
2.94	45.90	6.64113122691e-06
2.94	46.10	6.77576382112e-06
2.94	46.30	5.20364252606e-06
2.94	46.50	2.84860638938e-06
2.94	46.70	1.09220805404e-06
2.94	46.90	2.93942104885e-07
2.94	47.10	5.59012522695e-08
2.94	47.30	8.50938327297e-09
2.94	47.50	6.93018272486e-09
2.94	47.70	2.25808592543e-08
2.94	47.90	5.05730580662e-08
2.94	48.10	7.05504830596e-08
2.94	48.30	6.11930108181e-08
2.94	48.50	3.29997091635e-08
2.98	28.50	2.71133084995e-06
2.98	28.70	2.11639613406e-06
2.98	28.90	1.03218449943e-06
2.98	29.10	3.30388637969e-07
2.98	29.30	1.06440179927e-07
2.98	29.50	1.12265339984e-07
2.98	29.70	3.37445607692e-07
2.98	29.90	1.10176604078e-06
2.98	30.10	2.49945620527e-06
2.98	30.30	3.59373616155e-06
2.98	30.50	3.23353010641e-06
2.98	30.70	1.82034306794e-06
2.98	30.90	6.44059484091e-07
2.98	31.10	1.54440623997e-07
2.98	31.30	8.11968265704e-08
2.98	31.50	2.30932274634e-07
2.98	31.70	6.53070855963e-07
2.98	31.90	1.42557300307e-06
2.98	32.10	2.24940313549e-06
2.98	32.30	2.40321829257e-06
2.98	32.50	1.68529166044e-06
2.98	32.70	7.91023651187e-07
2.98	32.90	2.77699775591e-07
2.98	33.10	1.18636961424e-07
2.98	33.30	2.4726612173e-07
2.98	33.50	9.37054908286e-07
2.98	33.70	2.64636773344e-06
2.98	33.90	5.28712595251e-06
2.98	34.10	7.93750664478e-06
2.98	34.30	1.04389318247e-05
2.98	34.50	1.44571834359e-05
2.98	34.70	2.1314248339e-05
2.98	34.90	3.12952267033e-05
2.98	35.10	4.70508173044e-05
2.98	35.30	7.43892598739e-05
2.98	35.50	0.000117447619167
2.98	35.70	0.000178003210885
2.98	35.90	0.000263292711346
2.98	36.10	0.000389855771107
2.98	36.30	0.000581023152935
2.98	36.50	0.000855546010065
2.98	36.70	0.00120051924451
2.98	36.90	0.00156297774945
2.98	37.10	0.00188054368123
2.98	37.30	0.00212777815431
2.98	37.50	0.00234308452224
2.98	37.70	0.0025630229602
2.98	37.90	0.00273035929688
2.98	38.10	0.00275373232404
2.98	38.30	0.0026326985383
2.98	38.50	0.00244592456173
2.98	38.70	0.0022486306533
2.98	38.90	0.00203024939996
2.98	39.10	0.00176641094082
2.98	39.30	0.00148053126184
2.98	39.50	0.00122946891772
2.98	39.70	0.00104216769732
2.98	39.90	0.000897402995375
2.98	40.10	0.000765508040334
2.98	40.30	0.000643601888701
2.98	40.50	0.000541601433354
2.98	40.70	0.000461967661594
2.98	40.90	0.000399042469009
2.98	41.10	0.000346642774257
2.98	41.30	0.000299812546007
2.98	41.50	0.000252255887336
2.98	41.70	0.000201691758169
2.98	41.90	0.000156706120323
2.98	42.10	0.000126260015381
2.98	42.30	0.000108804222731
2.98	42.50	9.60555291819e-05
2.98	42.70	8.04236945704e-05
2.98	42.90	6.20882225972e-05
2.98	43.10	4.63146345721e-05
2.98	43.30	3.53288837113e-05
2.98	43.50	2.86860279791e-05
2.98	43.70	2.47988786328e-05
2.98	43.90	2.09467993265e-05
2.98	44.10	1.62048578245e-05
2.98	44.30	1.17196603617e-05
2.98	44.50	7.93720104732e-06
2.98	44.70	4.76378373697e-06
2.98	44.90	2.65133252024e-06
2.98	45.10	1.91430060992e-06
2.98	45.30	2.49873441639e-06
2.98	45.50	4.22595633672e-06
2.98	45.70	6.54549853377e-06
2.98	45.90	8.13592130504e-06
2.98	46.10	7.5354701407e-06
2.98	46.30	4.93082049587e-06
2.98	46.50	2.2100932594e-06
2.98	46.70	6.7152549379e-07
2.98	46.90	1.39027699489e-07
2.98	47.10	2.06037970831e-08
2.98	47.30	8.38170045928e-09
2.98	47.50	3.4487155126e-08
2.98	47.70	1.14768454643e-07
2.98	47.90	2.38406000485e-07
2.98	48.10	3.07923949771e-07
2.98	48.30	2.47272792079e-07
2.98	48.50	1.2345689933e-07
3.02	28.50	2.11872941409e-06
3.02	28.70	1.53062626581e-06
3.02	28.90	6.88483404266e-07
3.02	29.10	1.96211776387e-07
3.02	29.30	5.01347009657e-08
3.02	29.50	9.93953933908e-08
3.02	29.70	4.92965671252e-07
3.02	29.90	1.69453486869e-06
3.02	30.10	3.6777473654e-06
3.02	30.30	5.00487568074e-06
3.02	30.50	4.27949493101e-06
3.02	30.70	2.31073762741e-06
3.02	30.90	7.94471959276e-07
3.02	31.10	1.79464784773e-07
3.02	31.30	4.75937001547e-08
3.02	31.50	9.82557264102e-08
3.02	31.70	3.16673014484e-07
3.02	31.90	7.55638426772e-07
3.02	32.10	1.22679239941e-06
3.02	32.30	1.33741607905e-06
3.02	32.50	1.04578959591e-06
3.02	32.70	6.82578246698e-07
3.02	32.90	4.0705405954e-07
3.02	33.10	2.18782214711e-07
3.02	33.30	2.32002754611e-07
3.02	33.50	7.59668904821e-07
3.02	33.70	2.24384038311e-06
3.02	33.90	4.59085721561e-06
3.02	34.10	6.73845573829e-06
3.02	34.30	8.38551162981e-06
3.02	34.50	1.14413215166e-05
3.02	34.70	1.78781339972e-05
3.02	34.90	2.81073793715e-05
3.02	35.10	4.33372985962e-05
3.02	35.30	6.77260841445e-05
3.02	35.50	0.000106118888125
3.02	35.70	0.000163087263622
3.02	35.90	0.000247182309629
3.02	36.10	0.000372600076468
3.02	36.30	0.00055815166851
3.02	36.50	0.000818407157878
3.02	36.70	0.00113925762598
3.02	36.90	0.00146808509089
3.02	37.10	0.00173659434076
3.02	37.30	0.00190932844365
3.02	37.50	0.0020195568868
3.02	37.70	0.0021068510788
3.02	37.90	0.00213940527273
3.02	38.10	0.00206948243501
3.02	38.30	0.00191669456336
3.02	38.50	0.00174815391681
3.02	38.70	0.00160629979097
3.02	38.90	0.00147491710028
3.02	39.10	0.00132081043141
3.02	39.30	0.00114968803714
3.02	39.50	0.000995133583556
3.02	39.70	0.000872603812454
3.02	39.90	0.000767932870028
3.02	40.10	0.000664192279009
3.02	40.30	0.000560705954741
3.02	40.50	0.00046635689207
3.02	40.70	0.000388244852304
3.02	40.90	0.000327358490676
3.02	41.10	0.00028061987989
3.02	41.30	0.000242698356089
3.02	41.50	0.000206520463079
3.02	41.70	0.000168399923541
3.02	41.90	0.00013278788463
3.02	42.10	0.000105838685957
3.02	42.30	8.8936330409e-05
3.02	42.50	7.80386177625e-05
3.02	42.70	6.6587993595e-05
3.02	42.90	5.28744469435e-05
3.02	43.10	4.00154039856e-05
3.02	43.30	3.0390768997e-05
3.02	43.50	2.48460515938e-05
3.02	43.70	2.21390706407e-05
3.02	43.90	1.95088641928e-05
3.02	44.10	1.60902657846e-05
3.02	44.30	1.25241596616e-05
3.02	44.50	8.77880785504e-06
3.02	44.70	5.35218365674e-06
3.02	44.90	3.27827779172e-06
3.02	45.10	2.60687925278e-06
3.02	45.30	3.02754168376e-06
3.02	45.50	4.53220682061e-06
3.02	45.70	6.64789693289e-06
3.02	45.90	7.79934328041e-06
3.02	46.10	6.59512755171e-06
3.02	46.30	3.81155126634e-06
3.02	46.50	1.46671111828e-06
3.02	46.70	3.72361214776e-07
3.02	46.90	6.2739382959e-08
3.02	47.10	1.02257331889e-08
3.02	47.30	2.63192949923e-08
3.02	47.50	1.28329019081e-07
3.02	47.70	3.96895448342e-07
3.02	47.90	7.63354517156e-07
3.02	48.10	9.12816980383e-07
3.02	48.30	6.78652287248e-07
3.02	48.50	3.13701854101e-07
3.06	28.50	1.12454338203e-06
3.06	28.70	7.52070413303e-07
3.06	28.90	3.12882766031e-07
3.06	29.10	8.22608456359e-08
3.06	29.30	2.71535510167e-08
3.06	29.50	1.14558051349e-07
3.06	29.70	5.91040180172e-07
3.06	29.90	1.94444839562e-06
3.06	30.10	4.02968525137e-06
3.06	30.30	5.28791988743e-06
3.06	30.50	4.43191024365e-06
3.06	30.70	2.40008968353e-06
3.06	30.90	8.51133667702e-07
3.06	31.10	2.00957272874e-07
3.06	31.30	3.8347755609e-08
3.06	31.50	3.86871596279e-08
3.06	31.70	1.28546112116e-07
3.06	31.90	3.20565570612e-07
3.06	32.10	5.67124814027e-07
3.06	32.30	8.06704896407e-07
3.06	32.50	1.04195779537e-06
3.06	32.70	1.13307670489e-06
3.06	32.90	8.82755204806e-07
3.06	33.10	4.66970397024e-07
3.06	33.30	2.91073474137e-07
3.06	33.50	7.27745388555e-07
3.06	33.70	2.13875859681e-06
3.06	33.90	4.25283841938e-06
3.06	34.10	5.83475452889e-06
3.06	34.30	6.70387812248e-06
3.06	34.50	9.05453140727e-06
3.06	34.70	1.49721803882e-05
3.06	34.90	2.45393394807e-05
3.06	35.10	3.8003135201e-05
3.06	35.30	5.86438101917e-05
3.06	35.50	9.20397384204e-05
3.06	35.70	0.000144960041746
3.06	35.90	0.000225971511855
3.06	36.10	0.000344887979413
3.06	36.30	0.000515366322541
3.06	36.50	0.00075056727169
3.06	36.70	0.00103911676821
3.06	36.90	0.00132986309931
3.06	37.10	0.00154974363742
3.06	37.30	0.00165837816105
3.06	37.50	0.00168694045962
3.06	37.70	0.00167951341156
3.06	37.90	0.0016316597903
3.06	38.10	0.00153072084244
3.06	38.30	0.00139911600462
3.06	38.50	0.00127627581387
3.06	38.70	0.00118157469079
3.06	38.90	0.00109864379299
3.06	39.10	0.00100459196965
3.06	39.30	0.000902233750514
3.06	39.50	0.000807441958642
3.06	39.70	0.000726734779282
3.06	39.90	0.000653984432205
3.06	40.10	0.000577867696115
3.06	40.30	0.000492957197415
3.06	40.50	0.00040545881557
3.06	40.70	0.000327309387069
3.06	40.90	0.000267187860912
3.06	41.10	0.000226721798917
3.06	41.30	0.00019978867477
3.06	41.50	0.000175443108176
3.06	41.70	0.000146384725006
3.06	41.90	0.000115025805388
3.06	42.10	8.88233381784e-05
3.06	42.30	7.27420260365e-05
3.06	42.50	6.40101171014e-05
3.06	42.70	5.52314469486e-05
3.06	42.90	4.41605404089e-05
3.06	43.10	3.37665616632e-05
3.06	43.30	2.62612514902e-05
3.06	43.50	2.19834233323e-05
3.06	43.70	1.9527399622e-05
3.06	43.90	1.69602565711e-05
3.06	44.10	1.40892757316e-05
3.06	44.30	1.13356815545e-05
3.06	44.50	8.55868102315e-06
3.06	44.70	6.35300280496e-06
3.06	44.90	5.23626761723e-06
3.06	45.10	4.70886471197e-06
3.06	45.30	4.45634773514e-06
3.06	45.50	4.81068637324e-06
3.06	45.70	5.74006869894e-06
3.06	45.90	6.03489340388e-06
3.06	46.10	4.67040305773e-06
3.06	46.30	2.45906177607e-06
3.06	46.50	8.54639996252e-07
3.06	46.70	1.93946345561e-07
3.06	46.90	2.94467725324e-08
3.06	47.10	1.22979900863e-08
3.06	47.30	7.0839301904e-08
3.06	47.50	3.25524778267e-07
3.06	47.70	9.32288482201e-07
3.06	47.90	1.6600923403e-06
3.06	48.10	1.83789385673e-06
3.06	48.30	1.26507061724e-06
3.06	48.50	5.4139628702e-07
3.10	28.50	4.05393191622e-07
3.10	28.70	2.51003267308e-07
3.10	28.90	9.66863928763e-08
3.10	29.10	2.42145595186e-08
3.10	29.30	1.68892876231e-08
3.10	29.50	1.07103257159e-07
3.10	29.70	5.36418951717e-07
3.10	29.90	1.71119597448e-06
3.10	30.10	3.49893100331e-06
3.10	30.30	4.64110673209e-06
3.10	30.50	4.04453784694e-06
3.10	30.70	2.33808594505e-06
3.10	30.90	8.99028370672e-07
3.10	31.10	2.28902613752e-07
3.10	31.30	4.00087538631e-08
3.10	31.50	1.50736248398e-08
3.10	31.70	4.39813704577e-08
3.10	31.90	1.3589181731e-07
3.10	32.10	3.79107941544e-07
3.10	32.30	9.26967370224e-07
3.10	32.50	1.68482623193e-06
3.10	32.70	2.02947037934e-06
3.10	32.90	1.55154704996e-06
3.10	33.10	7.62402132248e-07
3.10	33.30	3.82672332607e-07
3.10	33.50	7.8150087696e-07
3.10	33.70	2.13449782936e-06
3.10	33.90	3.91465100916e-06
3.10	34.10	4.90465153655e-06
3.10	34.30	5.34661481159e-06
3.10	34.50	7.60558126697e-06
3.10	34.70	1.33714540232e-05
3.10	34.90	2.22264482679e-05
3.10	35.10	3.40056958288e-05
3.10	35.30	5.13381093888e-05
