-1.06	46.10	4.18706464617e-271
-1.02	21.70	8.52935653682e-157
-1.02	21.90	1.25115966998e-149
-1.02	22.10	1.21762205227e-142
-1.02	22.30	7.86168381589e-136
-1.02	22.50	3.36761117211e-129
-1.02	22.70	9.57043350828e-123
-1.02	22.90	1.8044488648e-116
-1.02	23.10	2.25715222333e-110
-1.02	23.30	1.87318391513e-104
-1.02	23.50	1.03134339717e-98
-1.02	23.70	3.76729360405e-93
-1.02	23.90	9.12975134542e-88
-1.02	24.10	1.4678840108e-82
-1.02	24.30	1.56576956285e-77
-1.02	24.50	1.10807021542e-72
-1.02	24.70	5.20247575874e-68
-1.02	24.90	1.62052686427e-63
-1.02	25.10	3.34892833822e-59
-1.02	25.30	4.59154701745e-55
-1.02	25.50	4.17653356136e-51
-1.02	25.70	2.52044379851e-47
-1.02	25.90	1.00911988976e-43
-1.02	26.10	2.68049054741e-40
-1.02	26.30	4.72382087325e-37
-1.02	26.50	5.52310707722e-34
-1.02	26.70	4.28440161428e-31
-1.02	26.90	2.20507685118e-28
-1.02	27.10	7.53012377089e-26
-1.02	27.30	1.70630702305e-23
-1.02	27.50	2.56593383715e-21
-1.02	27.70	2.56134167278e-19
-1.02	27.90	1.69786308834e-17
-1.02	28.10	7.47947334751e-16
-1.02	28.30	2.19252165576e-14
-1.02	28.50	4.28683742861e-13
-1.02	28.70	5.61353989917e-12
-1.02	28.90	4.95805728137e-11
-1.02	29.10	2.98805866285e-10
-1.02	29.30	1.2503126538e-09
-1.02	29.50	3.71445593497e-09
-1.02	29.70	8.00664396529e-09
-1.02	29.90	1.26727463496e-08
-1.02	30.10	1.47287539905e-08
-1.02	30.30	1.29174474427e-08
-1.02	30.50	1.12302756712e-08
-1.02	30.70	1.73381525165e-08
-1.02	30.90	3.41854875897e-08
-1.02	31.10	5.11934145186e-08
-1.02	31.30	5.17680148426e-08
-1.02	31.50	3.48056985031e-08
-1.02	31.70	1.55295106937e-08
-1.02	31.90	4.59708801703e-09
-1.02	32.10	9.02844518661e-10
-1.02	32.30	1.17637731381e-10
-1.02	32.50	1.01691263801e-11
-1.02	32.70	5.83208644353e-13
-1.02	32.90	2.21905241588e-14
-1.02	33.10	5.60163076344e-16
-1.02	33.30	9.38228927364e-18
-1.02	33.50	1.53894415218e-19
-1.02	33.70	1.71675552651e-18
-1.02	33.90	3.93406991851e-17
-1.02	34.10	5.98374975298e-16
-1.02	34.30	6.03820864209e-15
-1.02	34.50	4.0424635097e-14
-1.02	34.70	1.79550823459e-13
-1.02	34.90	5.29092973617e-13
-1.02	35.10	1.03437945747e-12
-1.02	35.30	1.34162480672e-12
-1.02	35.50	1.15447776419e-12
-1.02	35.70	6.59087940614e-13
-1.02	35.90	2.49634415274e-13
-1.02	36.10	6.27290702885e-14
-1.02	36.30	1.04577087775e-14
-1.02	36.50	1.15666484548e-15
-1.02	36.70	8.48753990016e-17
-1.02	36.90	4.13199152e-18
-1.02	37.10	1.33456679217e-19
-1.02	37.30	2.85972654549e-21
-1.02	37.50	4.06548159507e-23
-1.02	37.70	3.83444746383e-25
-1.02	37.90	2.399368121e-27
-1.02	38.10	9.96080130061e-30
-1.02	38.30	2.74343685928e-32
-1.02	38.50	5.01301451051e-35
-1.02	38.70	6.07723813107e-38
-1.02	38.90	4.88783848462e-41
-1.02	39.10	2.60813903353e-44
-1.02	39.30	9.23310833249e-48
-1.02	39.50	2.16854492394e-51
-1.02	39.70	3.37903130863e-55
-1.02	39.90	3.49316667276e-59
-1.02	40.10	2.39579525407e-63
-1.02	40.30	1.09014280426e-67
-1.02	40.50	3.29094318483e-72
-1.02	40.70	6.59114213058e-77
-1.02	40.90	8.75798645025e-82
-1.02	41.10	7.72060193013e-87
-1.02	41.30	4.51545328011e-92
-1.02	41.50	1.7520836834e-97
-1.02	41.70	4.51036446795e-103
-1.02	41.90	7.70320985371e-109
-1.02	42.10	8.7284096588e-115
-1.02	42.30	6.56148005708e-121
-1.02	42.50	3.27244084827e-127
-1.02	42.70	1.08279214612e-133
-1.02	42.90	2.37695899026e-140
-1.02	43.10	3.46179686869e-147
-1.02	43.30	3.34491258551e-154
-1.02	43.50	2.14422948874e-161
-1.02	43.70	9.11929061679e-169
-1.02	43.90	2.5730850882e-176
-1.02	44.10	4.8167104455e-184
-1.02	44.30	5.98205265412e-192
-1.02	44.50	4.92893649923e-200
-1.02	44.70	2.69438414799e-208
-1.02	44.90	9.77167707415e-217
-1.02	45.10	2.35115898998e-225
-1.02	45.30	3.75316959641e-234
-1.02	45.50	3.97482196521e-243
-1.02	45.70	2.79280409525e-252
-1.02	45.90	1.30186683691e-261
-1.02	46.10	4.02620566552e-271
-0.98	21.70	1.13706668302e-156
-0.98	21.90	1.55483500701e-149
-0.98	22.10	1.4105420439e-142
-0.98	22.30	8.48967599353e-136
-0.98	22.50	3.38999888975e-129
-0.98	22.70	8.98072425548e-123
-0.98	22.90	1.57843441147e-116
-0.98	23.10	1.840539314e-110
-0.98	23.30	1.42385919504e-104
-0.98	23.50	7.30789648289e-99
-0.98	23.70	2.48840541213e-93
-0.98	23.90	5.62151414624e-88
-0.98	24.10	8.42536868935e-83
-0.98	24.30	8.37776119901e-78
-0.98	24.50	5.52675894501e-73
-0.98	24.70	2.41889262746e-68
-0.98	24.90	7.0237046288e-64
-0.98	25.10	1.35306780801e-59
-0.98	25.30	1.72932534267e-55
-0.98	25.50	1.46635094213e-51
-0.98	25.70	8.2490442697e-48
-0.98	25.90	3.07875101054e-44
-0.98	26.10	7.62345741242e-41
-0.98	26.30	1.25238557024e-37
-0.98	26.50	1.36501247563e-34
-0.98	26.70	9.8708460749e-32
-0.98	26.90	4.73590650522e-29
-0.98	27.10	1.50766071896e-26
-0.98	27.30	3.18487644123e-24
-0.98	27.50	4.46513955886e-22
-0.98	27.70	4.15572077371e-20
-0.98	27.90	2.56880866234e-18
-0.98	28.10	1.05549575676e-16
-0.98	28.30	2.88715434991e-15
-0.98	28.50	5.27133877756e-14
-0.98	28.70	6.45377990109e-13
-0.98	28.90	5.34014422351e-12
-0.98	29.10	3.02421096116e-11
-0.98	29.30	1.19393132294e-10
-0.98	29.50	3.36182720141e-10
-0.98	29.70	6.91964228702e-10
-0.98	29.90	1.10089133953e-09
-0.98	30.10	1.8838157457e-09
-0.98	30.30	6.43721359278e-09
-0.98	30.50	2.75881195268e-08
-0.98	30.70	8.7902838191e-08
-0.98	30.90	1.88377990821e-07
-0.98	31.10	2.68257680085e-07
-0.98	31.30	2.53489201348e-07
-0.98	31.50	1.58920518625e-07
-0.98	31.70	6.61005390527e-08
-0.98	31.90	1.82403631292e-08
-0.98	32.10	3.33937566365e-09
-0.98	32.30	4.05602271061e-10
-0.98	32.50	3.26842691764e-11
-0.98	32.70	1.74735231239e-12
-0.98	32.90	6.19762763817e-14
-0.98	33.10	1.45839110024e-15
-0.98	33.30	2.28210534535e-17
-0.98	33.50	2.80704439284e-18
-0.98	33.70	8.2823809942e-17
-0.98	33.90	1.77000922367e-15
-0.98	34.10	2.50962186849e-14
-0.98	34.30	2.36071942947e-13
-0.98	34.50	1.47327479687e-12
-0.98	34.70	6.09995237874e-12
-0.98	34.90	1.67560801707e-11
-0.98	35.10	3.05366727281e-11
-0.98	35.30	3.69210717776e-11
-0.98	35.50	2.96162579891e-11
-0.98	35.70	1.57612032493e-11
-0.98	35.90	5.56482939579e-12
-0.98	36.10	1.30351982107e-12
-0.98	36.30	2.02575408907e-13
-0.98	36.50	2.0886184452e-14
-0.98	36.70	1.42867943673e-15
-0.98	36.90	6.4835636493e-17
-0.98	37.10	1.95207303991e-18
-0.98	37.30	3.89925509407e-20
-0.98	37.50	5.16738158186e-22
-0.98	37.70	4.54320901682e-24
-0.98	37.90	2.65007522679e-26
-0.98	38.10	1.02555034942e-28
-0.98	38.30	2.6330497901e-31
-0.98	38.50	4.48502074474e-34
-0.98	38.70	5.06842635736e-37
-0.98	38.90	3.80001337538e-40
-0.98	39.10	1.89016801466e-43
-0.98	39.30	6.23762115706e-47
-0.98	39.50	1.36565462151e-50
-0.98	39.70	1.98365464327e-54
-0.98	39.90	1.91158910938e-58
-0.98	40.10	1.22215512141e-62
-0.98	40.30	5.18395730912e-67
-0.98	40.50	1.4588135909e-71
-0.98	40.70	2.72358845791e-76
-0.98	40.90	3.37354470265e-81
-0.98	41.10	2.77226507409e-86
-0.98	41.30	1.51142408259e-91
-0.98	41.50	5.46690116046e-97
-0.98	41.70	1.31189599511e-102
-0.98	41.90	2.08862701227e-108
-0.98	42.10	2.20610243811e-114
-0.98	42.30	1.54594400232e-120
-0.98	42.50	7.18728957385e-127
-0.98	42.70	2.21686796118e-133
-0.98	42.90	4.53646757375e-140
-0.98	43.10	6.15884245638e-147
-0.98	43.30	5.54732587367e-154
-0.98	43.50	3.31490863476e-161
-0.98	43.70	1.31420388549e-168
-0.98	43.90	3.45666451063e-176
-0.98	44.10	6.03191224622e-184
-0.98	44.30	6.98322601764e-192
-0.98	44.50	5.36365063948e-200
-0.98	44.70	2.73317957269e-208
-0.98	44.90	9.24015273656e-217
-0.98	45.10	2.07249472477e-225
-0.98	45.30	3.08397619808e-234
-0.98	45.50	3.04461162486e-243
-0.98	45.70	1.99414202019e-252
-0.98	45.90	8.66529931863e-262
-0.98	46.10	2.49812610099e-271
-0.94	21.70	9.86575654999e-157
-0.94	21.90	1.25860715745e-149
-0.94	22.10	1.06533883447e-142
-0.94	22.30	5.98310102708e-136
-0.94	22.50	2.22951032892e-129
-0.94	22.70	5.51240480162e-123
-0.94	22.90	9.04326837109e-117
-0.94	23.10	9.84389717596e-111
-0.94	23.30	7.11002453529e-105
-0.94	23.50	3.40755611231e-99
-0.94	23.70	1.0836494555e-93
-0.94	23.90	2.28673076999e-88
-0.94	24.10	3.20205497531e-83
-0.94	24.30	2.97534822327e-78
-0.94	24.50	1.83463850906e-73
-0.94	24.70	7.50716651658e-69
-0.94	24.90	2.03856416548e-64
-0.94	25.10	3.67372243697e-60
-0.94	25.30	4.39373338289e-56
-0.94	25.50	3.48754099153e-52
-0.94	25.70	1.83728818095e-48
-0.94	25.90	6.42425971452e-45
-0.94	26.10	1.49098750892e-41
-0.94	26.30	2.29693939041e-38
-0.94	26.50	2.34894180534e-35
-0.94	26.70	1.59466394919e-32
-0.94	26.90	7.18743681048e-30
-0.94	27.10	2.15095488326e-27
-0.94	27.30	4.27467371299e-25
-0.94	27.50	5.64261616123e-23
-0.94	27.70	4.94886426622e-21
-0.94	27.90	2.88539965548e-19
-0.94	28.10	1.11933156578e-17
-0.94	28.30	2.89333027294e-16
-0.94	28.50	4.99571699252e-15
-0.94	28.70	5.78587097303e-14
-0.94	28.90	4.52588797518e-13
-0.94	29.10	2.4176372956e-12
-0.94	29.30	8.98097998783e-12
-0.94	29.50	2.44249019213e-11
-0.94	29.70	6.69463046025e-11
-0.94	29.90	4.13448051008e-10
-0.94	30.10	3.70223286029e-09
-0.94	30.30	2.4999171805e-08
-0.94	30.50	1.13490645616e-07
-0.94	30.70	3.42291632231e-07
-0.94	30.90	6.85016786224e-07
-0.94	31.10	9.09529748168e-07
-0.94	31.30	8.0119232541e-07
-0.94	31.50	4.68230886908e-07
-0.94	31.70	1.81545985372e-07
-0.94	31.90	4.66999636051e-08
-0.94	32.10	7.96984242429e-09
-0.94	32.30	9.0237328111e-10
-0.94	32.50	6.77838168996e-11
-0.94	32.70	3.37807364437e-12
-0.94	32.90	1.1169031691e-13
-0.94	33.10	2.45003205007e-15
-0.94	33.30	3.75718210366e-17
-0.94	33.50	8.62712321585e-17
-0.94	33.70	2.57938158152e-15
-0.94	33.90	5.13855794028e-14
-0.94	34.10	6.79164956695e-13
-0.94	34.30	5.95542474148e-12
-0.94	34.50	3.46460332555e-11
-0.94	34.70	1.33720377863e-10
-0.94	34.90	3.42408843135e-10
-0.94	35.10	5.816954269e-10
-0.94	35.30	6.55616125158e-10
-0.94	35.50	4.90237923208e-10
-0.94	35.70	2.4320218975e-10
-0.94	35.90	8.0044474543e-11
-0.94	36.10	1.74782736677e-11
-0.94	36.30	2.53203096269e-12
-0.94	36.50	2.43356409485e-13
-0.94	36.70	1.55174325426e-14
-0.94	36.90	6.56447869336e-16
-0.94	37.10	1.84239997893e-17
-0.94	37.30	3.43060642698e-19
-0.94	37.50	4.23800216056e-21
-0.94	37.70	3.47339960562e-23
-0.94	37.90	1.88865062834e-25
-0.94	38.10	6.8132104566e-28
-0.94	38.30	1.63062944785e-30
-0.94	38.50	2.58917889202e-33
-0.94	38.70	2.72754631949e-36
-0.94	38.90	1.90627481981e-39
-0.94	39.10	8.83898074758e-43
-0.94	39.30	2.71908112162e-46
-0.94	39.50	5.54939247909e-50
-0.94	39.70	7.51401431065e-54
-0.94	39.90	6.74997080524e-58
-0.94	40.10	4.02286140884e-62
-0.94	40.30	1.59063871087e-66
-0.94	40.50	4.17264391079e-71
-0.94	40.70	7.26196916499e-76
-0.94	40.90	8.3849557875e-81
-0.94	41.10	6.42318533594e-86
-0.94	41.30	3.26440045584e-91
-0.94	41.50	1.10067653053e-96
-0.94	41.70	2.46217707068e-102
-0.94	41.90	3.65411456108e-108
-0.94	42.10	3.59789376028e-114
-0.94	42.30	2.35027029457e-120
-0.94	42.50	1.01856931289e-126
-0.94	42.70	2.92864454662e-133
-0.94	42.90	5.58658023088e-140
-0.94	43.10	7.07015144111e-147
-0.94	43.30	5.93628430804e-154
-0.94	43.50	3.30676984589e-161
-0.94	43.70	1.22207129961e-168
-0.94	43.90	2.99634916849e-176
-0.94	44.10	4.87406814634e-184
-0.94	44.30	5.2601008763e-192
-0.94	44.50	3.76616938755e-200
-0.94	44.70	1.78899416871e-208
-0.94	44.90	5.63795105032e-217
-0.94	45.10	1.17879144921e-225
-0.94	45.30	1.63514380402e-234
-0.94	45.50	1.50479810646e-243
-0.94	45.70	9.18764074322e-253
-0.94	45.90	3.72167218566e-262
-0.94	46.10	1.00048885396e-271
-0.90	21.70	3.8646353936e-156
-0.90	21.90	4.97296986789e-149
-0.90	22.10	4.24956147035e-142
-0.90	22.30	2.41137854188e-135
-0.90	22.50	9.08558564069e-129
-0.90	22.70	2.27290509909e-122
-0.90	22.90	3.77508249186e-116
-0.90	23.10	4.16260913136e-110
-0.90	23.30	3.047035329e-104
-0.90	23.50	1.48061445161e-98
-0.90	23.70	4.7757369994e-93
-0.90	23.90	1.02248118785e-87
-0.90	24.10	1.45301670828e-82
-0.90	24.30	1.37047570719e-77
-0.90	24.50	8.57914165388e-73
-0.90	24.70	3.56431116187e-68
-0.90	24.90	9.82777844842e-64
-0.90	25.10	1.79834482095e-59
-0.90	25.30	2.1838335748e-55
-0.90	25.50	1.75989761883e-51
-0.90	25.70	9.41174606894e-48
-0.90	25.90	3.34012687135e-44
-0.90	26.10	7.86615044068e-41
-0.90	26.30	1.22932389158e-37
-0.90	26.50	1.27489790031e-34
-0.90	26.70	8.77388621901e-32
-0.90	26.90	4.00701807381e-29
-0.90	27.10	1.21442800896e-26
-0.90	27.30	2.44261968364e-24
-0.90	27.50	3.26055003007e-22
-0.90	27.70	2.88868548792e-20
-0.90	27.90	1.69869389263e-18
-0.90	28.10	6.63095784553e-17
-0.90	28.30	1.71844992401e-15
-0.90	28.50	2.95710112819e-14
-0.90	28.70	3.37951612214e-13
-0.90	28.90	2.56580640314e-12
-0.90	29.10	1.29476537342e-11
-0.90	29.30	4.35383816238e-11
-0.90	29.50	1.00620205838e-10
-0.90	29.70	2.25015792733e-10
-0.90	29.90	1.31807818029e-09
-0.90	30.10	1.14124555844e-08
-0.90	30.30	7.23478060478e-08
-0.90	30.50	3.06478296393e-07
-0.90	30.70	8.61776755879e-07
-0.90	30.90	1.6077124823e-06
-0.90	31.10	1.98987768564e-06
-0.90	31.30	1.63398385194e-06
-0.90	31.50	8.90168956391e-07
-0.90	31.70	3.21736571538e-07
-0.90	31.90	7.71492510817e-08
-0.90	32.10	1.22734398761e-08
-0.90	32.30	1.29540087006e-09
-0.90	32.50	9.0707953922e-11
-0.90	32.70	4.21395511556e-12
-0.90	32.90	1.29879417773e-13
-0.90	33.10	2.65810138983e-15
-0.90	33.30	8.31403429049e-17
-0.90	33.50	1.85661678884e-15
-0.90	33.70	5.18373807989e-14
-0.90	33.90	9.62587075071e-13
-0.90	34.10	1.18597186837e-11
-0.90	34.30	9.69422768455e-11
-0.90	34.50	5.25721070568e-10
-0.90	34.70	1.89147607773e-09
-0.90	34.90	4.51491545584e-09
-0.90	35.10	7.14992838221e-09
-0.90	35.30	7.51202562979e-09
-0.90	35.50	5.2361940192e-09
-0.90	35.70	2.42146223148e-09
-0.90	35.90	7.4292157166e-10
-0.90	36.10	1.51220802357e-10
-0.90	36.30	2.04213010271e-11
-0.90	36.50	1.82961021529e-12
-0.90	36.70	1.08751948159e-13
-0.90	36.90	4.28863232476e-15
-0.90	37.10	1.12202848824e-16
-0.90	37.30	1.94756630801e-18
-0.90	37.50	2.24276578443e-20
-0.90	37.70	1.7134794132e-22
-0.90	37.90	8.68514672879e-25
-0.90	38.10	2.92064470775e-27
-0.90	38.30	6.51603784223e-30
-0.90	38.50	9.64476758653e-33
-0.90	38.70	9.47116135803e-36
-0.90	38.90	6.17046658085e-39
-0.90	39.10	2.66708018835e-42
-0.90	39.30	7.64816840661e-46
-0.90	39.50	1.4550640506e-49
-0.90	39.70	1.83658096901e-53
-0.90	39.90	1.53794692648e-57
-0.90	40.10	8.54428876053e-62
-0.90	40.30	3.14929820707e-66
-0.90	40.50	7.70113886596e-71
-0.90	40.70	1.24939402089e-75
-0.90	40.90	1.34476746048e-80
-0.90	41.10	9.60280832885e-86
-0.90	41.30	4.54938434737e-91
-0.90	41.50	1.42991524892e-96
-0.90	41.70	2.98175026221e-102
-0.90	41.90	4.12511000662e-108
-0.90	42.10	3.78619609378e-114
-0.90	42.30	2.30554695503e-120
-0.90	42.50	9.31425535066e-127
-0.90	42.70	2.49646572806e-133
-0.90	42.90	4.43921701829e-140
-0.90	43.10	5.23709491654e-147
-0.90	43.30	4.09899900979e-154
-0.90	43.50	2.12847464793e-161
-0.90	43.70	7.33267522662e-169
-0.90	43.90	1.67594483047e-176
-0.90	44.10	2.54132545433e-184
-0.90	44.30	2.55660806527e-192
-0.90	44.50	1.70636259662e-200
-0.90	44.70	7.55582327228e-209
-0.90	44.90	2.21970658606e-217
-0.90	45.10	4.32626322768e-226
-0.90	45.30	5.59424500316e-235
-0.90	45.50	4.80160868913e-244
-0.90	45.70	2.77064385604e-253
-0.90	45.90	1.43332067599e-262
-0.90	46.10	2.98900869339e-271
-0.86	21.70	8.39191987135e-154
-0.86	21.90	1.0191015823e-146
-0.86	22.10	8.21087971124e-140
-0.86	22.30	4.38909945248e-133
-0.86	22.50	1.55658451549e-126
-0.86	22.70	3.66252032228e-120
-0.86	22.90	5.71737016314e-114
-0.86	23.10	5.92134951939e-108
-0.86	23.30	4.06867172497e-102
-0.86	23.50	1.85477763792e-96
-0.86	23.70	5.6096812653e-91
-0.86	23.90	1.12561985376e-85
-0.86	24.10	1.49848645768e-80
-0.86	24.30	1.3234938741e-75
-0.86	24.50	7.75532224835e-71
-0.86	24.70	3.01500207315e-66
-0.86	24.90	7.77654405751e-62
-0.86	25.10	1.33075693051e-57
-0.86	25.30	1.51086708027e-53
-0.86	25.50	1.13807843474e-49
-0.86	25.70	5.6877479485e-46
-0.86	25.90	1.88597319449e-42
-0.86	26.10	4.1491945235e-39
-0.86	26.30	6.05665533492e-36
-0.86	26.50	5.86613951997e-33
-0.86	26.70	3.76994119125e-30
-0.86	26.90	1.6076621068e-27
-0.86	27.10	4.54938089067e-25
-0.86	27.30	8.54341327608e-23
-0.86	27.50	1.06478663168e-20
-0.86	27.70	8.80813614604e-19
-0.86	27.90	4.8366371985e-17
-0.86	28.10	1.7631968145e-15
-0.86	28.30	4.26805770025e-14
-0.86	28.50	6.86158465301e-13
-0.86	28.70	7.32820556841e-12
-0.86	28.90	5.20105421675e-11
-0.86	29.10	2.45407131937e-10
-0.86	29.30	7.7042513672e-10
-0.86	29.50	1.61759334055e-09
-0.86	29.70	2.42403707349e-09
-0.86	29.90	4.60261341698e-09
-0.86	30.10	2.39814186722e-08
-0.86	30.30	1.35708939194e-07
-0.86	30.50	5.34242544239e-07
-0.86	30.70	1.40004120317e-06
-0.86	30.90	2.43472102326e-06
-0.86	31.10	2.80910600884e-06
-0.86	31.30	2.15025945513e-06
-0.86	31.50	1.09198567267e-06
-0.86	31.70	3.67914002634e-07
-0.86	31.90	8.22392222147e-08
-0.86	32.10	1.2195931366e-08
-0.86	32.30	1.19992542828e-09
-0.86	32.50	7.83243984165e-11
-0.86	32.70	3.39196058215e-12
-0.86	32.90	9.75491429321e-14
-0.86	33.10	2.05951197164e-15
-0.86	33.30	1.02818371435e-15
-0.86	33.50	2.62200095321e-14
-0.86	33.70	6.72513400825e-13
-0.86	33.90	1.16353026323e-11
-0.86	34.10	1.33630577558e-10
-0.86	34.30	1.01822980569e-09
-0.86	34.50	5.14741705113e-09
-0.86	34.70	1.72637929223e-08
-0.86	34.90	3.841372116e-08
-0.86	35.10	5.67074137722e-08
-0.86	35.30	5.55388141487e-08
-0.86	35.50	3.60874889596e-08
-0.86	35.70	1.55567912973e-08
-0.86	35.90	4.44924874763e-09
-0.86	36.10	8.44221966551e-10
-0.86	36.30	1.06274705367e-10
-0.86	36.50	8.875778813e-12
-0.86	36.70	4.91797517599e-13
-0.86	36.90	1.80787955549e-14
-0.86	37.10	4.40916097439e-16
-0.86	37.30	7.13420716003e-18
-0.86	37.50	7.65841289667e-20
-0.86	37.70	5.45425123245e-22
-0.86	37.90	2.57712093912e-24
-0.86	38.10	8.07863079554e-27
-0.86	38.30	1.68013439207e-29
-0.86	38.50	2.31821431316e-32
-0.86	38.70	2.12210292508e-35
-0.86	38.90	1.28879132765e-38
-0.86	39.10	5.19280561872e-42
-0.86	39.30	1.38811301763e-45
-0.86	39.50	2.46178934683e-49
-0.86	39.70	2.89654479287e-53
-0.86	39.90	2.26106428372e-57
-0.86	40.10	1.17097836392e-61
-0.86	40.30	4.02335293802e-66
-0.86	40.50	9.17129562113e-71
-0.86	40.70	1.38700029431e-75
-0.86	40.90	1.39163618938e-80
-0.86	41.10	9.26356546039e-86
-0.86	41.30	4.0910419753e-91
-0.86	41.50	1.19865167394e-96
-0.86	41.70	2.3299969735e-102
-0.86	41.90	3.00483768687e-108
-0.86	42.10	2.57092837891e-114
-0.86	42.30	1.4593593294e-120
-0.86	42.50	5.4958870597e-127
-0.86	42.70	1.37314582242e-133
-0.86	42.90	2.27613921139e-140
-0.86	43.10	2.50313504752e-147
-0.86	43.30	1.82630387884e-154
-0.86	43.50	8.8402612981e-162
-0.86	43.70	2.83896777177e-169
-0.86	43.90	6.04865929921e-177
-0.86	44.10	8.54990095744e-185
-0.86	44.30	8.0180057171e-193
-0.86	44.50	4.98856221077e-201
-0.86	44.70	2.05920704245e-209
-0.86	44.90	5.64366348998e-218
-0.86	45.10	1.04750732849e-226
-0.86	45.30	1.98632501681e-235
-0.86	45.50	1.72823883388e-243
-0.86	45.70	2.34965081717e-251
-0.86	45.90	2.23798473062e-259
-0.86	46.10	1.4171423603e-267
-0.82	21.70	1.3719217217e-151
-0.82	21.90	1.55179376885e-144
-0.82	22.10	1.16475342163e-137
-0.82	22.30	5.80107515764e-131
-0.82	22.50	1.91708891049e-124
-0.82	22.70	4.20361965842e-118
-0.82	22.90	6.11565197381e-112
-0.82	23.10	5.90327752805e-106
-0.82	23.30	3.78067467264e-100
-0.82	23.50	1.60644925494e-94
-0.82	23.70	4.52880205346e-89
-0.82	23.90	8.47064014329e-84
-0.82	24.10	1.05114933226e-78
-0.82	24.30	8.65420797951e-74
-0.82	24.50	4.72721166164e-69
-0.82	24.70	1.71316156689e-64
-0.82	24.90	4.11915924782e-60
-0.82	25.10	6.57109908217e-56
-0.82	25.30	6.95488069521e-52
-0.82	25.50	4.88391033236e-48
-0.82	25.70	2.27550267176e-44
-0.82	25.90	7.03437573433e-41
-0.82	26.10	1.44284968066e-37
-0.82	26.30	1.96369961293e-34
-0.82	26.50	1.77337888938e-31
-0.82	26.70	1.06271859039e-28
-0.82	26.90	4.22617654961e-26
-0.82	27.10	1.11536677711e-23
-0.82	27.30	1.9537264009e-21
-0.82	27.50	2.27158995097e-19
-0.82	27.70	1.7533617474e-17
-0.82	27.90	8.98581390053e-16
-0.82	28.10	3.05825235006e-14
-0.82	28.30	6.91393699719e-13
-0.82	28.50	1.03859136242e-11
-0.82	28.70	1.03703121961e-10
-0.82	28.90	6.88592804311e-10
-0.82	29.10	3.0422440389e-09
-0.82	29.30	8.94928299168e-09
-0.82	29.50	1.75537292901e-08
-0.82	29.70	2.32031715758e-08
-0.82	29.90	2.35134640593e-08
-0.82	30.10	4.10385785892e-08
-0.82	30.30	1.67622288754e-07
-0.82	30.50	6.01794687766e-07
-0.82	30.70	1.46779414019e-06
-0.82	30.90	2.37917020422e-06
-0.82	31.10	2.55883470993e-06
-0.82	31.30	1.82585421277e-06
-0.82	31.50	8.64357778309e-07
-0.82	31.70	2.71471543495e-07
-0.82	31.90	5.65663795237e-08
-0.82	32.10	7.81980274913e-09
-0.82	32.30	7.17195804933e-10
-0.82	32.50	4.36433851102e-11
-0.82	32.70	1.76686734218e-12
-0.82	32.90	5.47656592562e-14
-0.82	33.10	1.51980959426e-14
-0.82	33.30	3.08112389849e-14
-0.82	33.50	2.61405250154e-13
-0.82	33.70	5.64845584202e-12
-0.82	33.90	9.0760494839e-11
-0.82	34.10	9.71563304675e-10
-0.82	34.30	6.90097669551e-09
-0.82	34.50	3.25203670923e-08
-0.82	34.70	1.01672544011e-07
-0.82	34.90	2.10889639321e-07
-0.82	35.10	2.90208479458e-07
-0.82	35.30	2.64952640104e-07
-0.82	35.50	1.60483247852e-07
-0.82	35.70	6.44903091137e-08
-0.82	35.90	1.71934294989e-08
-0.82	36.10	3.04112215917e-09
-0.82	36.30	3.56868749651e-10
-0.82	36.50	2.77834691682e-11
-0.82	36.70	1.43505229054e-12
-0.82	36.90	4.91758957757e-14
-0.82	37.10	1.11799569975e-15
-0.82	37.30	1.68628620224e-17
-0.82	37.50	1.68742989862e-19
-0.82	37.70	1.12027203051e-21
-0.82	37.90	4.93428859235e-24
-0.82	38.10	1.44187927611e-26
-0.82	38.30	2.79535231949e-29
-0.82	38.50	3.5954024196e-32
-0.82	38.70	3.06804524245e-35
-0.82	38.90	1.73691798766e-38
-0.82	39.10	6.52379290286e-42
-0.82	39.30	1.62563978383e-45
-0.82	39.50	2.68752041682e-49
-0.82	39.70	2.94769486805e-53
-0.82	39.90	2.14494706338e-57
-0.82	40.10	1.03550912777e-61
-0.82	40.30	3.31661136408e-66
-0.82	40.50	7.04755603256e-71
-0.82	40.70	9.93540992686e-76
-0.82	40.90	9.29258074388e-81
-0.82	41.10	5.7662065663e-86
-0.82	41.30	2.37381762051e-91
-0.82	41.50	6.48347442577e-97
-0.82	41.70	1.17482060502e-102
-0.82	41.90	1.41233788126e-108
-0.82	42.10	1.12644232569e-114
-0.82	42.30	5.96049891625e-121
-0.82	42.50	2.09247157032e-127
-0.82	42.70	4.87348707743e-134
-0.82	42.90	7.53049234744e-141
-0.82	43.10	7.71987421595e-148
-0.82	43.30	5.25049654321e-155
-0.82	43.50	2.36915693934e-162
-0.82	43.70	7.09235736148e-170
-0.82	43.90	1.4086120444e-177
-0.82	44.10	1.85615685787e-185
-0.82	44.30	1.62465548329e-193
-0.82	44.50	9.74009996469e-202
-0.82	44.70	7.06062820522e-210
-0.82	44.90	2.47359734366e-217
-0.82	45.10	1.09518082349e-224
-0.82	45.30	3.33247212819e-232
-0.82	45.50	6.73638298229e-240
-0.82	45.70	9.03465513949e-248
