5.38	46.10	1.35221693475e-47
5.38	46.30	3.13512221636e-44
5.38	46.50	4.07158213984e-41
5.38	46.70	2.97077019618e-38
5.38	46.90	1.24069136943e-35
5.38	47.10	3.24157548179e-33
5.38	47.30	7.01410010121e-31
5.38	47.50	1.61981982186e-28
5.38	47.70	3.16242397929e-26
5.38	47.90	4.1503977118e-24
5.38	48.10	3.69745559757e-22
5.38	48.30	2.47592268398e-20
5.38	48.50	1.2663284173e-18
5.38	48.70	4.64667446866e-17
5.38	48.90	1.47171186425e-15
5.38	49.10	6.48099759441e-14
5.38	49.30	2.92171937847e-12
5.38	49.50	8.45557821735e-11
5.38	49.70	1.40269187238e-09
5.38	49.90	1.31924872911e-08
5.38	50.10	7.12099660083e-08
5.38	50.30	2.29248282539e-07
5.38	50.50	4.94697226682e-07
5.38	50.70	9.53409785573e-07
5.38	50.90	2.05776915446e-06
5.38	51.10	4.06582535277e-06
5.38	51.30	6.00814558365e-06
5.38	51.50	6.65191806394e-06
5.38	51.70	6.49439937526e-06
5.38	51.90	6.90129351652e-06
5.38	52.10	7.79447141074e-06
5.38	52.30	9.44517758451e-06
5.38	52.50	1.48090371033e-05
5.38	52.70	2.7917860371e-05
5.38	52.90	5.10617925973e-05
5.38	53.10	8.18159870667e-05
5.38	53.30	0.000117334158745
5.38	53.50	0.000156717812096
5.38	53.70	0.000195769677435
5.38	53.90	0.000233090830714
5.38	54.10	0.000272986089478
5.38	54.30	0.00031502049474
5.38	54.50	0.000345637184508
5.38	54.70	0.000342668561982
5.38	54.90	0.000300295667919
5.38	55.10	0.00023611223671
5.38	55.30	0.000172379760761
5.38	55.50	0.000120216888724
5.38	55.70	7.88875628149e-05
5.38	55.90	4.72321652604e-05
5.38	56.10	2.64023572148e-05
5.38	56.30	1.55873017253e-05
5.38	56.50	1.09371702355e-05
5.38	56.70	8.37960542084e-06
5.38	56.90	6.43236257651e-06
5.38	57.10	6.07353759141e-06
5.38	57.30	7.70310085602e-06
5.38	57.50	8.49217351607e-06
5.38	57.70	6.0663002968e-06
5.38	57.90	2.70387901899e-06
5.38	58.10	1.27068389293e-06
5.38	58.30	1.99210969981e-06
5.38	58.50	3.98064334518e-06
5.38	58.70	5.64929436451e-06
5.38	58.90	5.32089817424e-06
5.38	59.10	3.27944747697e-06
5.38	59.30	1.33447750541e-06
5.38	59.50	4.47789849088e-07
5.38	59.70	2.34286104329e-07
5.38	59.90	1.46758202417e-07
5.38	60.10	6.02092118588e-08
5.38	60.30	1.42755029366e-08
5.38	60.50	3.58887624502e-09
5.38	60.70	9.43032163145e-09
5.38	60.90	2.84203465631e-08
5.38	61.10	4.87478215086e-08
5.38	61.30	4.67525301547e-08
5.38	61.50	2.50516577612e-08
5.38	61.70	7.49909150325e-09
5.38	61.90	1.25418359856e-09
5.38	62.10	1.18785911116e-10
5.38	62.30	1.71802421617e-11
5.38	62.50	4.20794351454e-11
5.38	62.70	8.86341202343e-11
5.38	62.90	1.04732278641e-10
5.38	63.10	6.91365144438e-11
5.38	63.30	2.54957518325e-11
5.38	63.50	5.25244451557e-12
5.38	63.70	6.0448903902e-13
5.38	63.90	3.88641070802e-14
5.38	64.10	1.39586129289e-15
5.38	64.30	2.80071644614e-17
5.38	64.50	3.13927473996e-19
5.38	64.70	1.96572524944e-21
5.38	64.90	6.87621763e-24
5.38	65.10	1.34372289704e-26
5.38	65.30	1.46690885137e-29
5.38	65.50	9.12685716429e-33
5.38	65.70	7.83218129575e-31
5.38	65.90	1.89498935234e-27
5.38	66.10	2.56133163289e-24
5.38	66.30	1.93400752238e-21
5.38	66.50	8.15800207591e-19
5.38	66.70	1.92239563094e-16
5.38	66.90	2.53066720322e-14
5.38	67.10	1.86106100553e-12
5.38	67.30	7.64573935974e-11
5.38	67.50	1.75473555193e-09
5.38	67.70	2.24976506256e-08
5.38	67.90	1.61137257511e-07
5.38	68.10	6.44745135709e-07
5.38	68.30	1.44116427358e-06
5.42	44.70	3.01575883265e-56
5.42	44.90	1.7867512116e-57
5.42	45.10	5.91377602582e-59
5.42	45.30	1.10703066443e-60
5.42	45.50	2.16229639531e-58
5.42	45.70	1.93422909105e-54
5.42	45.90	9.6994121853e-51
5.42	46.10	2.72323771889e-47
5.42	46.30	4.28193111759e-44
5.42	46.50	3.78983242861e-41
5.42	46.70	1.94149379173e-38
5.42	46.90	6.52022166752e-36
5.42	47.10	1.98330960817e-33
5.42	47.30	6.32655626885e-31
5.42	47.50	1.57969055804e-28
5.42	47.70	2.62281329982e-26
5.42	47.90	3.04950019946e-24
5.42	48.10	2.72547325293e-22
5.42	48.30	1.83903176154e-20
5.42	48.50	9.47310823034e-19
5.42	48.70	5.63312047492e-17
5.42	48.90	4.4840866616e-15
5.42	49.10	2.7065966592e-13
5.42	49.30	9.61241663398e-12
5.42	49.50	1.92799048301e-10
5.42	49.70	2.18155297696e-09
5.42	49.90	1.4079916722e-08
5.42	50.10	5.36680551295e-08
5.42	50.30	1.36546294943e-07
5.42	50.50	3.23943965917e-07
5.42	50.70	9.06669661562e-07
5.42	50.90	2.25614787144e-06
5.42	51.10	3.98699801417e-06
5.42	51.30	4.89084622033e-06
5.42	51.50	4.56628474156e-06
5.42	51.70	4.20315509859e-06
5.42	51.90	4.57451895779e-06
5.42	52.10	5.43785256055e-06
5.42	52.30	8.18295190805e-06
5.42	52.50	1.59743677464e-05
5.42	52.70	3.12279881298e-05
5.42	52.90	5.33557897125e-05
5.42	53.10	8.08666681404e-05
5.42	53.30	0.0001137833501
5.42	53.50	0.000148799185471
5.42	53.70	0.000182070150484
5.42	53.90	0.000217134838603
5.42	54.10	0.000259994853243
5.42	54.30	0.0003049428018
5.42	54.50	0.000329127953757
5.42	54.70	0.000315268069455
5.42	54.90	0.000269466145497
5.42	55.10	0.000211015620565
5.42	55.30	0.000156680796899
5.42	55.50	0.000110630926301
5.42	55.70	7.14189492255e-05
5.42	55.90	4.08861076767e-05
5.42	56.10	2.1861293603e-05
5.42	56.30	1.32507794146e-05
5.42	56.50	9.97966591179e-06
5.42	56.70	7.69587098678e-06
5.42	56.90	6.23536064134e-06
5.42	57.10	6.81642782432e-06
5.42	57.30	7.58892618754e-06
5.42	57.50	5.88450482217e-06
5.42	57.70	2.83447481796e-06
5.42	57.90	1.06656744178e-06
5.42	58.10	1.25142311323e-06
5.42	58.30	2.88961621893e-06
5.42	58.50	4.7124318705e-06
5.42	58.70	4.97130932399e-06
5.42	58.90	3.43346994794e-06
5.42	59.10	1.5502630922e-06
5.42	59.30	4.66209746459e-07
5.42	59.50	1.26891458882e-07
5.42	59.70	5.57643693682e-08
5.42	59.90	2.51041092603e-08
5.42	60.10	7.5491308626e-09
5.42	60.30	4.66035869445e-09
5.42	60.50	2.04759966176e-08
5.42	60.70	7.38745710569e-08
5.42	60.90	1.52761278975e-07
5.42	61.10	1.7705265466e-07
5.42	61.30	1.14693899449e-07
5.42	61.50	4.15091881037e-08
5.42	61.70	8.39241010484e-09
5.42	61.90	9.47972707708e-10
5.42	62.10	6.04022160375e-11
5.42	62.30	4.82018776885e-12
5.42	62.50	6.97708153818e-12
5.42	62.70	9.9090598107e-12
5.42	62.90	7.90817566164e-12
5.42	63.10	3.52592589492e-12
5.42	63.30	8.78220381182e-13
5.42	63.50	1.22198859033e-13
5.42	63.70	9.49869836916e-15
5.42	63.90	4.12471883253e-16
5.42	64.10	1.0005940338e-17
5.42	64.30	1.35598465594e-19
5.42	64.50	1.0265614422e-21
5.42	64.70	4.34158619556e-24
5.42	64.90	1.02575871164e-26
5.42	65.10	1.35386483219e-29
5.42	65.30	9.99523773598e-33
5.42	65.50	6.67770673836e-32
5.42	65.70	1.9532733033e-28
5.42	65.90	3.19196952012e-25
5.42	66.10	2.91398803184e-22
5.42	66.30	1.48610706399e-19
5.42	66.50	4.23395014709e-17
5.42	66.70	6.73867774808e-15
5.42	66.90	5.99151903472e-13
5.42	67.10	2.97599711005e-11
5.42	67.30	8.25774321142e-10
5.42	67.50	1.28004002271e-08
5.42	67.70	1.1084574606e-07
5.42	67.90	5.36225940351e-07
5.42	68.10	1.44913856738e-06
5.42	68.30	2.18778840894e-06
5.46	44.70	2.51181203685e-60
5.46	44.90	1.00513548068e-61
5.46	45.10	2.2509542553e-63
5.46	45.30	7.72892587691e-62
5.46	45.50	8.38034471984e-58
5.46	45.70	5.08945556504e-54
5.46	45.90	1.7295442117e-50
5.46	46.10	3.29241281382e-47
5.46	46.30	3.53910977716e-44
5.46	46.50	2.23834476244e-41
5.46	46.70	9.86421383378e-39
5.46	46.90	4.26473991106e-36
5.46	47.10	1.8388833893e-33
5.46	47.30	5.82693891956e-31
5.46	47.50	1.2330972607e-28
5.46	47.70	1.89175478533e-26
5.46	47.90	2.25850193354e-24
5.46	48.10	2.04881675773e-22
5.46	48.30	1.70609123647e-20
5.46	48.50	2.04715761709e-18
5.46	48.70	2.45335544061e-16
5.46	48.90	1.85915045984e-14
5.46	49.10	8.01944934009e-13
5.46	49.30	1.94271096918e-11
5.46	49.50	2.64767450673e-10
5.46	49.70	2.04985026614e-09
5.46	49.90	9.32570805694e-09
5.46	50.10	2.86239847579e-08
5.46	50.30	8.77411754969e-08
5.46	50.50	3.28578396578e-07
5.46	50.70	1.0449065065e-06
5.46	50.90	2.28173303357e-06
5.46	51.10	3.3459197552e-06
5.46	51.30	3.43474898957e-06
5.46	51.50	2.97690221949e-06
5.46	51.70	2.95740519584e-06
5.46	51.90	3.29046291928e-06
5.46	52.10	4.40528179125e-06
5.46	52.30	8.60981491805e-06
5.46	52.50	1.81737703136e-05
5.46	52.70	3.3253059486e-05
5.46	52.90	5.28378773247e-05
5.46	53.10	7.74529260489e-05
5.46	53.30	0.000106479468631
5.46	53.50	0.000136503968782
5.46	53.70	0.000167466661996
5.46	53.90	0.000205585837935
5.46	54.10	0.00025315513698
5.46	54.30	0.000294827812763
5.46	54.50	0.00030865865451
5.46	54.70	0.000287767515168
5.46	54.90	0.000242243664784
5.46	55.10	0.000190131174927
5.46	55.30	0.000142259095307
5.46	55.50	9.89883898897e-05
5.46	55.70	6.07931959584e-05
5.46	55.90	3.23163679379e-05
5.46	56.10	1.68616714861e-05
5.46	56.30	1.11947789242e-05
5.46	56.50	8.81053115256e-06
5.46	56.70	6.92235207192e-06
5.46	56.90	6.58150279981e-06
5.46	57.10	7.04782951348e-06
5.46	57.30	5.8081913071e-06
5.46	57.50	3.09034932964e-06
5.46	57.70	1.10849153392e-06
5.46	57.90	7.56002703635e-07
5.46	58.10	1.75423303137e-06
5.46	58.30	3.24615740478e-06
5.46	58.50	3.78814745148e-06
5.46	58.70	2.8637373544e-06
5.46	58.90	1.43111333302e-06
5.46	59.10	4.67059309774e-07
5.46	59.30	1.03031830656e-07
5.46	59.50	2.31482195581e-08
5.46	59.70	8.76824430633e-09
5.46	59.90	4.54631875751e-09
5.46	60.10	7.83370036368e-09
5.46	60.30	3.52517879487e-08
5.46	60.50	1.42033645826e-07
5.46	60.70	3.50332442597e-07
5.46	60.90	4.89891624601e-07
5.46	61.10	3.83562662984e-07
5.46	61.30	1.67824695852e-07
5.46	61.50	4.10233905312e-08
5.46	61.70	5.60201407606e-09
5.46	61.90	4.27379665357e-10
5.46	62.10	1.83407267228e-11
5.46	62.30	8.30008729896e-13
5.46	62.50	6.90493256813e-13
5.46	62.70	6.60763003676e-13
5.46	62.90	3.5616519862e-13
5.46	63.10	1.07255181289e-13
5.46	63.30	1.80434093112e-14
5.46	63.50	1.69571253021e-15
5.46	63.70	8.90264722232e-17
5.46	63.90	2.61107535715e-18
5.46	64.10	4.27811992306e-20
5.46	64.30	3.91579375651e-22
5.46	64.50	2.00225769544e-24
5.46	64.70	5.71943910138e-27
5.46	64.90	9.12683534312e-30
5.46	65.10	8.13683209836e-33
5.46	65.30	4.16213229855e-33
5.46	65.50	1.47059127233e-29
5.46	65.70	2.90552346914e-26
5.46	65.90	3.20693456159e-23
5.46	66.10	1.97737534667e-20
5.46	66.30	6.81116559365e-18
5.46	66.50	1.31065101922e-15
5.46	66.70	1.40891893837e-13
5.46	66.90	8.46093290029e-12
5.46	67.10	2.83846668725e-10
5.46	67.30	5.31964509769e-09
5.46	67.50	5.56948223937e-08
5.46	67.70	3.25746902186e-07
5.46	67.90	1.06433678442e-06
5.46	68.10	1.94272422838e-06
5.46	68.30	1.98096383772e-06
5.50	44.70	1.24783472491e-64
5.50	44.90	3.37345929705e-66
5.50	45.10	2.026868604e-65
5.50	45.30	2.65628182499e-61
5.50	45.50	1.95254831826e-57
5.50	45.70	8.0290849284e-54
5.50	45.90	1.850832054e-50
5.50	46.10	2.42095143119e-47
5.50	46.30	1.90764539773e-44
5.50	46.50	1.12916459079e-41
5.50	46.70	6.94388786771e-39
5.50	46.90	3.96329147906e-36
5.50	47.10	1.58919181888e-33
5.50	47.30	4.32933795847e-31
5.50	47.50	8.84398968582e-29
5.50	47.70	1.41618778306e-26
5.50	47.90	1.84817118866e-24
5.50	48.10	2.96889290258e-22
5.50	48.30	6.36038761486e-20
5.50	48.50	1.01015283385e-17
5.50	48.70	9.37606248297e-16
5.50	48.90	4.89556499661e-14
5.50	49.10	1.43228637751e-12
5.50	49.30	2.35348235925e-11
5.50	49.50	2.19118237611e-10
5.50	49.70	1.19800159358e-09
5.50	49.90	4.53391843845e-09
5.50	50.10	1.86449738192e-08
5.50	50.30	9.40035541802e-08
5.50	50.50	3.81301055942e-07
5.50	50.70	1.04035313328e-06
5.50	50.90	1.88506886674e-06
5.50	51.10	2.33178902762e-06
5.50	51.30	2.29160497375e-06
5.50	51.50	2.40139881748e-06
5.50	51.70	2.59017281302e-06
5.50	51.90	2.72631733426e-06
5.50	52.10	4.47836878e-06
5.50	52.30	1.01115698702e-05
5.50	52.50	2.02352001968e-05
5.50	52.70	3.36394101926e-05
5.50	52.90	4.99670158289e-05
5.50	53.10	7.04023173941e-05
5.50	53.30	9.4915495554e-05
5.50	53.50	0.000122647593115
5.50	53.70	0.000156431384712
5.50	53.90	0.000200591718734
5.50	54.10	0.00024826186194
5.50	54.30	0.000281241331654
5.50	54.50	0.000285335304611
5.50	54.70	0.000258911010044
5.50	54.90	0.000214499668203
5.50	55.10	0.000167622109983
5.50	55.30	0.000123755460261
5.50	55.50	8.25364866869e-05
5.50	55.70	4.70795144381e-05
5.50	55.90	2.36327298498e-05
5.50	56.10	1.31079128467e-05
5.50	56.30	9.56786663721e-06
5.50	56.50	7.73073067213e-06
5.50	56.70	7.01697350144e-06
5.50	56.90	7.24252842819e-06
5.50	57.10	6.32476470782e-06
5.50	57.30	3.80496265533e-06
5.50	57.50	1.50365437625e-06
5.50	57.70	5.80038205163e-07
5.50	57.90	8.8825793681e-07
5.50	58.10	1.81169540629e-06
5.50	58.30	2.35074066928e-06
5.50	58.50	1.92724614594e-06
5.50	58.70	1.0420311374e-06
5.50	58.90	3.74957624626e-07
5.50	59.10	8.82288365818e-08
5.50	59.30	1.59617650103e-08
5.50	59.50	5.93917078299e-09
5.50	59.70	8.09351626796e-09
5.50	59.90	1.93480972997e-08
5.50	60.10	5.76850215776e-08
5.50	60.30	2.10631461827e-07
5.50	60.50	5.92017520862e-07
5.50	60.70	9.91418317434e-07
5.50	60.90	9.37118760572e-07
5.50	61.10	4.95625788566e-07
5.50	61.30	1.46470941096e-07
5.50	61.50	2.41823422946e-08
5.50	61.70	2.23039165134e-09
5.50	61.90	1.14924877595e-10
5.50	62.10	3.32440881748e-12
5.50	62.30	8.77516619237e-14
5.50	62.50	4.07988368746e-14
5.50	62.70	2.62809889782e-14
5.50	62.90	9.56766767925e-15
5.50	63.10	1.94599976391e-15
5.50	63.30	2.21112396376e-16
5.50	63.50	1.40351386932e-17
5.50	63.70	4.97683946967e-19
5.50	63.90	9.85879561616e-21
5.50	64.10	1.09100665751e-22
5.50	64.30	6.74472496672e-25
5.50	64.50	2.32934810564e-27
5.50	64.70	4.4940495185e-30
5.50	64.90	4.8436954999e-33
5.50	65.10	1.92045287285e-34
5.50	65.30	8.08711621512e-31
5.50	65.50	1.93180270343e-27
5.50	65.70	2.57789463166e-24
5.50	65.90	1.92176757495e-21
5.50	66.10	8.00331420876e-19
5.50	66.30	1.86196786069e-16
5.50	66.50	2.41995784044e-14
5.50	66.70	1.75702008565e-12
5.50	66.90	7.1265438096e-11
5.50	67.10	1.61478422846e-09
5.50	67.30	2.04401155001e-08
5.50	67.50	1.4453915078e-07
5.50	67.70	5.70980082112e-07
5.50	67.90	1.26005564822e-06
5.50	68.10	1.55343039639e-06
5.50	68.30	1.06986056325e-06
5.54	44.70	3.69762098666e-69
5.54	44.90	3.93837922653e-69
5.54	45.10	6.15609718472e-65
5.54	45.30	5.47512553087e-61
5.54	45.50	2.72406323381e-57
5.54	45.70	7.60753016073e-54
5.54	45.90	1.21443949342e-50
5.54	46.10	1.20723493879e-47
5.54	46.30	9.82455918095e-45
5.54	46.50	8.51259403671e-42
5.54	46.70	6.32020190426e-39
5.54	46.90	3.21185715564e-36
5.54	47.10	1.1394762391e-33
5.54	47.30	3.1229250495e-31
5.54	47.50	6.86187828059e-29
5.54	47.70	1.49280301178e-26
5.54	47.90	4.86610139892e-24
5.54	48.10	1.54595088665e-21
5.54	48.30	3.06998833073e-19
5.54	48.50	3.46005069249e-17
5.54	48.70	2.18455853755e-15
5.54	48.90	7.72029310952e-14
5.54	49.10	1.53067135953e-12
5.54	49.30	1.71728078649e-11
5.54	49.50	1.1355308109e-10
5.54	49.70	5.414709923e-10
5.54	49.90	3.06257471931e-09
5.54	50.10	2.06047776008e-08
5.54	50.30	1.05870293106e-07
5.54	50.50	3.61595258366e-07
5.54	50.70	8.17875977266e-07
5.54	50.90	1.26349036122e-06
5.54	51.10	1.57127865289e-06
5.54	51.30	2.05530804354e-06
5.54	51.50	2.50981153295e-06
5.54	51.70	2.32599722533e-06
5.54	51.90	2.54588771419e-06
5.54	52.10	5.44270530197e-06
5.54	52.30	1.21923247154e-05
5.54	52.50	2.16499458598e-05
5.54	52.70	3.2088197915e-05
5.54	52.90	4.43046786652e-05
5.54	53.10	6.10130595917e-05
5.54	53.30	8.3787861069e-05
5.54	53.50	0.000113793650787
5.54	53.70	0.000153426841499
5.54	53.90	0.00019977630316
5.54	54.10	0.000241047902286
5.54	54.30	0.000263345959931
5.54	54.50	0.000257244195515
5.54	54.70	0.000225770431196
5.54	54.90	0.00018334970277
5.54	55.10	0.000141112782691
5.54	55.30	0.000101098107387
5.54	55.50	6.3831352021e-05
5.54	55.70	3.46744374565e-05
5.54	55.90	1.80172110503e-05
5.54	56.10	1.11650795146e-05
5.54	56.30	8.53501127263e-06
5.54	56.50	7.5699950498e-06
5.54	56.70	7.67210455702e-06
5.54	56.90	7.13498360661e-06
5.54	57.10	4.90944045325e-06
5.54	57.30	2.28075883885e-06
5.54	57.50	7.43778531769e-07
5.54	57.70	4.36300964297e-07
5.54	57.90	8.06047466007e-07
5.54	58.10	1.17198485751e-06
5.54	58.30	1.05323091538e-06
5.54	58.50	6.09275753399e-07
5.54	58.70	2.36639608055e-07
5.54	58.90	6.36532925506e-08
5.54	59.10	1.83111641733e-08
5.54	59.30	1.60458834036e-08
5.54	59.50	2.56012634907e-08
5.54	59.70	5.50509102922e-08
5.54	59.90	1.15991567524e-07
5.54	60.10	2.79534904272e-07
5.54	60.30	7.59929888905e-07
5.54	60.50	1.4746597674e-06
5.54	60.70	1.67394667622e-06
5.54	60.90	1.0692722682e-06
5.54	61.10	3.8199164336e-07
5.54	61.30	7.62477324201e-08
5.54	61.50	8.5024609808e-09
5.54	61.70	5.29660385793e-10
5.54	61.90	1.84329827784e-11
5.54	62.10	3.59620913362e-13
5.54	62.30	5.68914425732e-15
5.54	62.50	1.43981591332e-15
5.54	62.70	6.23478892469e-16
5.54	62.90	1.53299281582e-16
5.54	63.10	2.10594335925e-17
5.54	63.30	1.61616978281e-18
5.54	63.50	6.92884089401e-20
5.54	63.70	1.65946272533e-21
5.54	63.90	2.2202798702e-23
5.54	64.10	1.65951525096e-25
5.54	64.30	6.9292795269e-28
5.54	64.50	1.6163232535e-30
5.54	64.70	2.10621066572e-33
5.54	64.90	7.81664758011e-36
5.54	65.10	3.24838967204e-32
5.54	65.30	9.38153451817e-29
5.54	65.50	1.51360640116e-25
5.54	65.70	1.36422290621e-22
5.54	65.90	6.86896060658e-20
5.54	66.10	1.93210186982e-17
5.54	66.30	3.03600388266e-15
5.54	66.50	2.6650657696e-13
5.54	66.70	1.30691350717e-11
5.54	66.90	3.58029711474e-10
5.54	67.10	5.47929391789e-09
5.54	67.30	4.68450204416e-08
5.54	67.50	2.2373584835e-07
5.54	67.70	5.96954216347e-07
5.54	67.90	8.89774140542e-07
5.54	68.10	7.40886774261e-07
5.54	68.30	3.44633278367e-07
5.58	44.70	6.07266181961e-73
5.58	44.90	1.0428003407e-68
5.58	45.10	1.12191162217e-64
5.58	45.30	6.7539136828e-61
5.58	45.50	2.28697908119e-57
5.58	45.70	4.47493320936e-54
5.58	45.90	5.70451502378e-51
5.58	46.10	6.50968862113e-48
5.58	46.30	7.81241403483e-45
5.58	46.50	7.45138350991e-42
5.58	46.70	4.82532284127e-39
5.58	46.90	2.25664374771e-36
5.58	47.10	8.38675731041e-34
5.58	47.30	2.72173532184e-31
5.58	47.50	1.17345200225e-28
5.58	47.70	6.74246502051e-26
5.58	47.90	2.8156662396e-23
5.58	48.10	6.83948532673e-21
5.58	48.30	9.33263220191e-19
5.58	48.50	7.12297642884e-17
5.58	48.70	3.04135476344e-15
5.58	48.90	7.28038617119e-14
5.58	49.10	9.859742208e-13
5.58	49.30	7.93544526445e-12
5.58	49.50	4.87174613545e-11
5.58	49.70	3.83703523254e-10
5.58	49.90	3.39579753959e-09
5.58	50.10	2.19638138226e-08
5.58	50.30	9.38557067621e-08
5.58	50.50	2.65705953626e-07
5.58	50.70	5.19764908171e-07
5.58	50.90	8.54129443603e-07
5.58	51.10	1.4844671338e-06
5.58	51.30	2.2300358698e-06
5.58	51.50	2.24152912161e-06
5.58	51.70	1.84407028887e-06
5.58	51.90	3.00463279779e-06
5.58	52.10	7.30120664899e-06
5.58	52.30	1.41816980605e-05
5.58	52.50	2.1399679194e-05
5.58	52.70	2.83947831408e-05
5.58	52.90	3.80522782136e-05
5.58	53.10	5.41656503146e-05
5.58	53.30	7.88104329123e-05
5.58	53.50	0.00011295867354
5.58	53.70	0.000154680171392
5.58	53.90	0.000196616461544
5.58	54.10	0.000228226261392
5.58	54.30	0.000238246832072
5.58	54.50	0.000222218322796
5.58	54.70	0.000188440305251
5.58	54.90	0.000149741865157
5.58	55.10	0.000112880688865
5.58	55.30	7.86055615867e-05
5.58	55.50	4.88301970747e-05
5.58	55.70	2.75776686134e-05
5.58	55.90	1.57134016384e-05
5.58	56.10	1.02511638963e-05
5.58	56.30	8.03189987603e-06
5.58	56.50	7.55568416974e-06
5.58	56.70	7.27040463257e-06
5.58	56.90	5.64944953909e-06
5.58	57.10	3.08885220235e-06
5.58	57.30	1.11862839809e-06
5.58	57.50	3.32635046654e-07
5.58	57.70	2.98937636117e-07
5.58	57.90	4.5995617471e-07
5.58	58.10	4.62502925407e-07
5.58	58.30	2.8941563977e-07
5.58	58.50	1.20213552533e-07
5.58	58.70	4.12478475288e-08
5.58	58.90	3.36970167164e-08
5.58	59.10	5.54369863132e-08
5.58	59.30	8.10213918829e-08
5.58	59.50	1.42396149456e-07
5.58	59.70	2.68410263636e-07
5.58	59.90	4.36782499493e-07
5.58	60.10	8.33029862797e-07
5.58	60.30	1.64838862562e-06
5.58	60.50	2.19387588024e-06
5.58	60.70	1.68614972147e-06
5.58	60.90	7.27738254212e-07
5.58	61.10	1.75604378644e-07
5.58	61.30	2.36745708973e-08
5.58	61.50	1.78307816219e-09
5.58	61.70	7.50228007929e-11
5.58	61.90	1.76342903348e-12
5.58	62.10	2.32132186939e-14
5.58	62.30	2.25595730969e-16
5.58	62.50	3.03647450953e-17
5.58	62.70	8.82242084257e-18
5.58	62.90	1.46505391856e-18
5.58	63.10	1.35934592858e-19
5.58	63.30	7.04596164359e-21
5.58	63.50	2.04025227068e-22
5.58	63.70	3.30035587339e-24
5.58	63.90	2.98243495367e-26
5.58	64.10	1.50561695238e-28
5.58	64.30	4.2461107564e-31
5.58	64.50	6.68962011318e-34
5.58	64.70	7.41246556847e-37
5.58	64.90	9.53049380256e-34
5.58	65.10	3.32780386486e-30
5.58	65.30	6.49132687627e-27
5.58	65.50	7.07363331273e-24
5.58	65.70	4.30610795498e-21
5.58	65.90	1.46440293567e-18
5.58	66.10	2.78207974863e-16
5.58	66.30	2.95264929275e-14
5.58	66.50	1.75060217349e-12
5.58	66.70	5.79824240305e-11
5.58	66.90	1.07284894552e-09
5.58	67.10	1.10895544194e-08
5.58	67.30	6.4035812006e-08
5.58	67.50	2.06568954865e-07
5.58	67.70	3.72254957513e-07
5.58	67.90	3.74756552339e-07
5.58	68.10	2.10761502691e-07
5.58	68.30	6.62165644914e-08
5.62	44.70	1.29080948512e-72
5.62	44.90	1.67974071978e-68
5.62	45.10	1.22373530708e-64
5.62	45.30	5.03071597038e-61
5.62	45.50	1.2141162984e-57
5.62	45.70	2.02531910345e-54
5.62	45.90	3.28077663104e-51
5.62	46.10	5.34153525866e-48
5.62	46.30	6.49806596955e-45
5.62	46.50	5.4091881862e-42
5.62	46.70	3.37766055477e-39
5.62	46.90	1.75294595647e-36
5.62	47.10	9.80799318853e-34
5.62	47.30	8.63675692272e-31
5.62	47.50	7.261741833e-28
5.62	47.70	3.77941692984e-25
5.62	47.90	1.11434893802e-22
5.62	48.10	1.83913325046e-20
5.62	48.30	1.69678672122e-18
5.62	48.50	8.75486656629e-17
5.62	48.70	2.53161853955e-15
5.62	48.90	4.14540325669e-14
5.62	49.10	4.08879250638e-13
5.62	49.30	3.30110577558e-12
5.62	49.50	3.6268899255e-11
5.62	49.70	4.16259348371e-10
5.62	49.90	3.37478656436e-09
5.62	50.10	1.80303277688e-08
5.62	50.30	6.39536278419e-08
5.62	50.50	1.59770615793e-07
5.62	50.70	3.53456015987e-07
5.62	50.90	8.231469926e-07
5.62	51.10	1.5463097535e-06
5.62	51.30	1.8398082675e-06
5.62	51.50	1.50437726604e-06
5.62	51.70	1.86667546623e-06
5.62	51.90	4.45413840832e-06
5.62	52.10	9.28556447102e-06
5.62	52.30	1.46375229859e-05
5.62	52.50	1.93128253298e-05
5.62	52.70	2.48920568057e-05
5.62	52.90	3.50836989206e-05
5.62	53.10	5.2995480605e-05
5.62	53.30	7.95851125041e-05
5.62	53.50	0.000114058083699
5.62	53.70	0.000152468766553
5.62	53.90	0.000187020783068
5.62	54.10	0.000207115897621
5.62	54.30	0.000205278096936
5.62	54.50	0.000183247692077
5.62	54.70	0.000150435760768
5.62	54.90	0.000117051481128
5.62	55.10	8.78359899214e-05
5.62	55.30	6.2667837151e-05
5.62	55.50	4.10747790137e-05
5.62	55.70	2.4424201253e-05
5.62	55.90	1.41572836783e-05
5.62	56.10	9.05990129501e-06
5.62	56.30	6.97215646968e-06
5.62	56.50	6.25891932826e-06
5.62	56.70	5.2449028553e-06
5.62	56.90	3.31188598358e-06
5.62	57.10	1.40444322835e-06
5.62	57.30	3.89893879795e-07
5.62	57.50	1.26325574925e-07
