-0.54	39.30	4.43811014157e-28
-0.54	39.50	7.05545033729e-28
-0.54	39.70	1.1687138054e-27
-0.54	39.90	1.97487751243e-27
-0.54	40.10	3.15120028633e-27
-0.54	40.30	4.44579457196e-27
-0.54	40.50	5.35392617847e-27
-0.54	40.70	5.41986196187e-27
-0.54	40.90	4.58393141679e-27
-0.54	41.10	3.2314373101e-27
-0.54	41.30	1.89701221217e-27
-0.54	41.50	9.27071200961e-28
-0.54	41.70	3.771104425e-28
-0.54	41.90	1.27677783763e-28
-0.54	42.10	3.597869526e-29
-0.54	42.30	8.43831540103e-30
-0.54	42.50	1.64719579102e-30
-0.54	42.70	2.67616808396e-31
-0.54	42.90	3.61876248987e-32
-0.54	43.10	4.07272645085e-33
-0.54	43.30	3.81494997288e-34
-0.54	43.50	2.97420493084e-35
-0.54	43.70	1.92988470431e-36
-0.54	43.90	1.04224607966e-37
-0.54	44.10	4.68476280965e-39
-0.54	44.30	1.75260229194e-40
-0.54	44.50	5.45704548813e-42
-0.54	44.70	1.41419794965e-43
-0.54	44.90	3.05029092915e-45
-0.54	45.10	5.47584005083e-47
-0.54	45.30	8.18160814424e-49
-0.54	45.50	1.01743114358e-50
-0.54	45.70	1.05305198215e-52
-0.54	45.90	9.07137296849e-55
-0.50	17.10	2.85763549326e-69
-0.50	17.30	3.82347829419e-66
-0.50	17.50	4.25783533023e-63
-0.50	17.70	3.94636753961e-60
-0.50	17.90	3.04428031259e-57
-0.50	18.10	1.95456533846e-54
-0.50	18.30	1.04446574045e-51
-0.50	18.50	4.64533105525e-49
-0.50	18.70	1.71956114447e-46
-0.50	18.90	5.29781863566e-44
-0.50	19.10	1.35848580057e-41
-0.50	19.30	2.89929054392e-39
-0.50	19.50	5.14999841223e-37
-0.50	19.70	7.61379759409e-35
-0.50	19.90	9.36859953201e-33
-0.50	20.10	9.59461398847e-31
-0.50	20.30	8.17825012444e-29
-0.50	20.50	5.80195281166e-27
-0.50	20.70	3.42586508671e-25
-0.50	20.90	1.68364544437e-23
-0.50	21.10	6.88681645886e-22
-0.50	21.30	2.34465382813e-20
-0.50	21.50	6.64414022813e-19
-0.50	21.70	1.56714862473e-17
-0.50	21.90	3.07688023428e-16
-0.50	22.10	5.02883229715e-15
-0.50	22.30	6.84260605173e-14
-0.50	22.50	7.75242629805e-13
-0.50	22.70	7.31498321893e-12
-0.50	22.90	5.75040076435e-11
-0.50	23.10	3.76807586009e-10
-0.50	23.30	2.05978894238e-09
-0.50	23.50	9.40427764898e-09
-0.50	23.70	3.59249912908e-08
-0.50	23.90	1.15121476364e-07
-0.50	24.10	3.10592035344e-07
-0.50	24.30	7.09007359898e-07
-0.50	24.50	1.37809457074e-06
-0.50	24.70	2.29748204598e-06
-0.50	24.90	3.3094753368e-06
-0.50	25.10	4.14308029584e-06
-0.50	25.30	4.51953890409e-06
-0.50	25.50	4.29018403141e-06
-0.50	25.70	3.52634036724e-06
-0.50	25.90	2.49220826478e-06
-0.50	26.10	1.50319181829e-06
-0.50	26.30	7.68603797313e-07
-0.50	26.50	3.31360456644e-07
-0.50	26.70	1.19963016495e-07
-0.50	26.90	3.63650009646e-08
-0.50	27.10	9.21166405676e-09
-0.50	27.30	1.94724565837e-09
-0.50	27.50	3.43193160595e-10
-0.50	27.70	5.04024295004e-11
-0.50	27.90	6.17068988545e-12
-0.50	28.10	6.38050363769e-13
-0.50	28.30	6.80208307068e-14
-0.50	28.50	2.56587210989e-14
-0.50	28.70	7.29069617434e-14
-0.50	28.90	5.57533724367e-13
-0.50	29.10	4.42188019393e-12
-0.50	29.30	2.98184050308e-11
-0.50	29.50	1.67689213989e-10
-0.50	29.70	7.85254118731e-10
-0.50	29.90	3.06263577836e-09
-0.50	30.10	9.95729455937e-09
-0.50	30.30	2.70449181768e-08
-0.50	30.50	6.16838199425e-08
-0.50	30.70	1.19562977591e-07
-0.50	30.90	2.02107086967e-07
-0.50	31.10	3.12436471197e-07
-0.50	31.30	4.69992342305e-07
-0.50	31.50	7.13123330046e-07
-0.50	31.70	1.06336034865e-06
-0.50	31.90	1.46571750891e-06
-0.50	32.10	1.77396467435e-06
-0.50	32.30	1.83115204594e-06
-0.50	32.50	1.59042574423e-06
-0.50	32.70	1.1560509145e-06
-0.50	32.90	7.02453937276e-07
-0.50	33.10	3.57489374106e-07
-0.50	33.30	1.5325174343e-07
-0.50	33.50	5.60208597479e-08
-0.50	33.70	1.78655794271e-08
-0.50	33.90	5.152197149e-09
-0.50	34.10	1.39937653396e-09
-0.50	34.30	3.65802149057e-10
-0.50	34.50	9.06441310478e-11
-0.50	34.70	2.04739752706e-11
-0.50	34.90	4.05827921825e-12
-0.50	35.10	6.88243327965e-13
-0.50	35.30	9.84736057689e-14
-0.50	35.50	1.18046420405e-14
-0.50	35.70	1.18190895899e-15
-0.50	35.90	9.87417650172e-17
-0.50	36.10	6.88862617108e-18
-0.50	36.30	4.02553209861e-19
-0.50	36.50	1.98562030926e-20
-0.50	36.70	8.41731640531e-22
-0.50	36.90	3.22075900687e-23
-0.50	37.10	1.33924846933e-24
-0.50	37.30	1.02057893672e-25
-0.50	37.50	1.55198046484e-26
-0.50	37.70	2.68482919885e-27
-0.50	37.90	5.79276488199e-28
-0.50	38.10	7.95599967391e-28
-0.50	38.30	2.5565026142e-27
-0.50	38.50	7.2843839933e-27
-0.50	38.70	1.74087227334e-26
-0.50	38.90	3.51494895759e-26
-0.50	39.10	6.13041879144e-26
-0.50	39.30	9.68759992489e-26
-0.50	39.50	1.49716176776e-25
-0.50	39.70	2.40789956531e-25
-0.50	39.90	3.96155461853e-25
-0.50	40.10	6.17729746282e-25
-0.50	40.30	8.5365019274e-25
-0.50	40.50	1.00804962615e-24
-0.50	40.70	1.00108261715e-24
-0.50	40.90	8.3074416839e-25
-0.50	41.10	5.74647116395e-25
-0.50	41.30	3.31026579905e-25
-0.50	41.50	1.58743961529e-25
-0.50	41.70	6.3364444481e-26
-0.50	41.90	2.10516407309e-26
-0.50	42.10	5.82116338053e-27
-0.50	42.30	1.33971981829e-27
-0.50	42.50	2.56624037025e-28
-0.50	42.70	4.09128175252e-29
-0.50	42.90	5.42875171499e-30
-0.50	43.10	5.99541210076e-31
-0.50	43.30	5.5108240644e-32
-0.50	43.50	4.2159212356e-33
-0.50	43.70	2.68439773465e-34
-0.50	43.90	1.4225897337e-35
-0.50	44.10	6.27467025472e-37
-0.50	44.30	2.30345947535e-38
-0.50	44.50	7.03799048231e-40
-0.50	44.70	1.78976167844e-41
-0.50	44.90	3.78808892394e-43
-0.50	45.10	6.67303736178e-45
-0.50	45.30	9.78375070665e-47
-0.50	45.50	1.19389361788e-48
-0.50	45.70	1.21256300455e-50
-0.50	45.90	1.0249942462e-52
-0.46	17.10	8.51743595728e-69
-0.46	17.30	1.11829034014e-65
-0.46	17.50	1.22202109786e-62
-0.46	17.70	1.11142783693e-59
-0.46	17.90	8.41322055318e-57
-0.46	18.10	5.30055957947e-54
-0.46	18.30	2.77945479508e-51
-0.46	18.50	1.21304236187e-48
-0.46	18.70	4.40626682314e-46
-0.46	18.90	1.33212234216e-43
-0.46	19.10	3.35193788063e-41
-0.46	19.30	7.01982674154e-39
-0.46	19.50	1.22358878943e-36
-0.46	19.70	1.77510225256e-34
-0.46	19.90	2.14333592739e-32
-0.46	20.10	2.15395384229e-30
-0.46	20.30	1.80161619695e-28
-0.46	20.50	1.25420521287e-26
-0.46	20.70	7.26702148065e-25
-0.46	20.90	3.504511304e-23
-0.46	21.10	1.40664406471e-21
-0.46	21.30	4.6992724795e-20
-0.46	21.50	1.30669048269e-18
-0.46	21.70	3.0242646588e-17
-0.46	21.90	5.82620929257e-16
-0.46	22.10	9.3431536107e-15
-0.46	22.30	1.24731356463e-13
-0.46	22.50	1.38638595081e-12
-0.46	22.70	1.28321101162e-11
-0.46	22.90	9.89323685932e-11
-0.46	23.10	6.35608489618e-10
-0.46	23.30	3.40511884624e-09
-0.46	23.50	1.5226120526e-08
-0.46	23.70	5.69105608269e-08
-0.46	23.90	1.78185975126e-07
-0.46	24.10	4.68780377056e-07
-0.46	24.30	1.04073381936e-06
-0.46	24.50	1.9608136579e-06
-0.46	24.70	3.15684229017e-06
-0.46	24.90	4.37566181805e-06
-0.46	25.10	5.25726545448e-06
-0.46	25.30	5.49938878649e-06
-0.46	25.50	5.01184403059e-06
-0.46	25.70	3.96625542251e-06
-0.46	25.90	2.70876014415e-06
-0.46	26.10	1.58466365313e-06
-0.46	26.30	7.88418696094e-07
-0.46	26.50	3.31578433051e-07
-0.46	26.70	1.17321132944e-07
-0.46	26.90	3.48040739938e-08
-0.46	27.10	8.63568589974e-09
-0.46	27.30	1.78919538459e-09
-0.46	27.50	3.09193148971e-10
-0.46	27.70	4.45341363757e-11
-0.46	27.90	5.34379507647e-12
-0.46	28.10	5.34377545042e-13
-0.46	28.30	4.62378740113e-14
-0.46	28.50	2.24012226883e-14
-0.46	28.70	2.16566316686e-13
-0.46	28.90	2.06314337622e-12
-0.46	29.10	1.64077763629e-11
-0.46	29.30	1.08650618555e-10
-0.46	29.50	5.9896684269e-10
-0.46	29.70	2.74887939181e-09
-0.46	29.90	1.050286726e-08
-0.46	30.10	3.34131937416e-08
-0.46	30.30	8.8540747237e-08
-0.46	30.50	1.95604092619e-07
-0.46	30.70	3.6106617107e-07
-0.46	30.90	5.59861864547e-07
-0.46	31.10	7.38268338917e-07
-0.46	31.30	8.50172999931e-07
-0.46	31.50	8.97414005434e-07
-0.46	31.70	9.24077399094e-07
-0.46	31.90	9.60780189286e-07
-0.46	32.10	9.814965459e-07
-0.46	32.30	9.27992805863e-07
-0.46	32.50	7.74888537598e-07
-0.46	32.70	5.59832428138e-07
-0.46	32.90	3.50751298124e-07
-0.46	33.10	1.94791011992e-07
-0.46	33.30	9.95100794143e-08
-0.46	33.50	4.84706125429e-08
-0.46	33.70	2.26992947612e-08
-0.46	33.90	9.94712671491e-09
-0.46	34.10	3.91390987843e-09
-0.46	34.30	1.33682728733e-09
-0.46	34.50	3.88220852215e-10
-0.46	34.70	9.48088021934e-11
-0.46	34.90	1.936644462e-11
-0.46	35.10	3.30078130746e-12
-0.46	35.30	4.68983817328e-13
-0.46	35.50	5.55572932066e-14
-0.46	35.70	5.49505004686e-15
-0.46	35.90	4.55441233254e-16
-0.46	36.10	3.18966146417e-17
-0.46	36.30	1.92183772413e-18
-0.46	36.50	1.0334947942e-19
-0.46	36.70	5.365106411e-21
-0.46	36.90	3.33146176798e-22
-0.46	37.10	3.73547651147e-23
-0.46	37.30	7.08034253543e-24
-0.46	37.50	1.43022062858e-24
-0.46	37.70	2.59948599072e-25
-0.46	37.90	7.13309527941e-26
-0.46	38.10	1.40433199036e-25
-0.46	38.30	4.5643463859e-25
-0.46	38.50	1.27725625019e-24
-0.46	38.70	2.99421759492e-24
-0.46	38.90	5.92624579595e-24
-0.46	39.10	1.01169435581e-23
-0.46	39.30	1.56028806264e-23
-0.46	39.50	2.344486116e-23
-0.46	39.70	3.66087828051e-23
-0.46	39.90	5.86314387318e-23
-0.46	40.10	8.93299624293e-23
-0.46	40.30	1.20907711154e-22
-0.46	40.50	1.39997741533e-22
-0.46	40.70	1.3638785037e-22
-0.46	40.90	1.11049968624e-22
-0.46	41.10	7.53750946341e-23
-0.46	41.30	4.26065572928e-23
-0.46	41.50	2.00494313181e-23
-0.46	41.70	7.8531407615e-24
-0.46	41.90	2.5602196369e-24
-0.46	42.10	6.94696037301e-25
-0.46	42.30	1.56889132463e-25
-0.46	42.50	2.94896822101e-26
-0.46	42.70	4.613452372e-27
-0.46	42.90	6.00704007979e-28
-0.46	43.10	6.50988759158e-29
-0.46	43.30	5.87171402469e-30
-0.46	43.50	4.40793049827e-31
-0.46	43.70	2.75412098076e-32
-0.46	43.90	1.43221995578e-33
-0.46	44.10	6.19890325744e-35
-0.46	44.30	2.233049897e-36
-0.46	44.50	6.69515177839e-38
-0.46	44.70	1.67070917273e-39
-0.46	44.90	3.46992204338e-41
-0.46	45.10	5.99814567864e-43
-0.46	45.30	8.62964104913e-45
-0.46	45.50	1.03334866899e-46
-0.46	45.70	1.02986302953e-48
-0.46	45.90	8.54260807963e-51
-0.42	17.10	1.87254202441e-68
-0.42	17.30	2.41252137037e-65
-0.42	17.50	2.58695692986e-62
-0.42	17.70	2.30879653504e-59
-0.42	17.90	1.71498593412e-56
-0.42	18.10	1.06026372434e-53
-0.42	18.30	5.45563978856e-51
-0.42	18.50	2.33644695695e-48
-0.42	18.70	8.32807500929e-46
-0.42	18.90	2.47065333666e-43
-0.42	19.10	6.10038869678e-41
-0.42	19.30	1.25366573449e-38
-0.42	19.50	2.14429544383e-36
-0.42	19.70	3.05257406477e-34
-0.42	19.90	3.61681814845e-32
-0.42	20.10	3.56669728979e-30
-0.42	20.30	2.92742187568e-28
-0.42	20.50	1.9997901533e-26
-0.42	20.70	1.13701045398e-24
-0.42	20.90	5.38055095704e-23
-0.42	21.10	2.11920688946e-21
-0.42	21.30	6.9471623434e-20
-0.42	21.50	1.89554407114e-18
-0.42	21.70	4.30487110445e-17
-0.42	21.90	8.13762632018e-16
-0.42	22.10	1.28045501135e-14
-0.42	22.30	1.67720840382e-13
-0.42	22.50	1.82897391765e-12
-0.42	22.70	1.66069412004e-11
-0.42	22.90	1.25583115724e-10
-0.42	23.10	7.91191811647e-10
-0.42	23.30	4.15497874591e-09
-0.42	23.50	1.82027501348e-08
-0.42	23.70	6.66046074627e-08
-0.42	23.90	2.03910319913e-07
-0.42	24.10	5.23674440681e-07
-0.42	24.30	1.1322860274e-06
-0.42	24.50	2.07145333282e-06
-0.42	24.70	3.22670512236e-06
-0.42	24.90	4.31107174723e-06
-0.42	25.10	4.97671109888e-06
-0.42	25.30	4.99292481849e-06
-0.42	25.50	4.36489632386e-06
-0.42	25.70	3.32051288208e-06
-0.42	25.90	2.18728510952e-06
-0.42	26.10	1.23885472062e-06
-0.42	26.30	5.98836390305e-07
-0.42	26.50	2.45389765071e-07
-0.42	26.70	8.47845261961e-08
-0.42	26.90	2.4599521039e-08
-0.42	27.10	5.97622860695e-09
-0.42	27.30	1.21324029665e-09
-0.42	27.50	2.05540059277e-10
-0.42	27.70	2.90331293411e-11
-0.42	27.90	3.41812070094e-12
-0.42	28.10	3.36281460121e-13
-0.42	28.30	3.23210893539e-14
-0.42	28.50	5.87639962782e-14
-0.42	28.70	6.32495654556e-13
-0.42	28.90	5.89998512835e-12
-0.42	29.10	4.58675936265e-11
-0.42	29.30	2.9700440505e-10
-0.42	29.50	1.60169015447e-09
-0.42	29.70	7.19319173127e-09
-0.42	29.90	2.69009655957e-08
-0.42	30.10	8.37727902147e-08
-0.42	30.30	2.17236378329e-07
-0.42	30.50	4.69143776341e-07
-0.42	30.70	8.44063725349e-07
-0.42	30.90	1.2663052936e-06
-0.42	31.10	1.58775949088e-06
-0.42	31.30	1.67304159907e-06
-0.42	31.50	1.50074358759e-06
-0.42	31.70	1.1788609858e-06
-0.42	31.90	8.55541347303e-07
-0.42	32.10	6.18370653634e-07
-0.42	32.30	4.7190221447e-07
-0.42	32.50	3.82622887178e-07
-0.42	32.70	3.22000284278e-07
-0.42	32.90	2.7400148352e-07
-0.42	33.10	2.27165816801e-07
-0.42	33.30	1.74683588817e-07
-0.42	33.50	1.19134044448e-07
-0.42	33.70	6.99187268612e-08
-0.42	33.90	3.47196232897e-08
-0.42	34.10	1.44626548035e-08
-0.42	34.30	5.03288389204e-09
-0.42	34.50	1.46034729008e-09
-0.42	34.70	3.5304660356e-10
-0.42	34.90	7.1106459689e-11
-0.42	35.10	1.19383976651e-11
-0.42	35.30	1.67376230537e-12
-0.42	35.50	1.96755988013e-13
-0.42	35.70	1.95710135048e-14
-0.42	35.90	1.67913140821e-15
-0.42	36.10	1.28829980881e-16
-0.42	36.30	9.3517205351e-18
-0.42	36.50	6.95060395157e-19
-0.42	36.70	6.25391339646e-20
-0.42	36.90	9.19991313167e-21
-0.42	37.10	2.07543982e-21
-0.42	37.30	4.9210454029e-22
-0.42	37.50	1.02742269813e-22
-0.42	37.70	1.89663994771e-23
-0.42	37.90	7.24364779188e-24
-0.42	38.10	1.85595057447e-23
-0.42	38.30	6.01378982444e-23
-0.42	38.50	1.65194367722e-22
-0.42	38.70	3.79868225495e-22
-0.42	38.90	7.37041681815e-22
-0.42	39.10	1.23169252612e-21
-0.42	39.30	1.85421487086e-21
-0.42	39.50	2.7093182221e-21
-0.42	39.70	4.1072555593e-21
-0.42	39.90	6.4023366603e-21
-0.42	40.10	9.52958757175e-21
-0.42	40.30	1.26320127133e-20
-0.42	40.50	1.43413531584e-20
-0.42	40.70	1.3705840513e-20
-0.42	40.90	1.09494319111e-20
-0.42	41.10	7.29248716812e-21
-0.42	41.30	4.0449286477e-21
-0.42	41.50	1.86778820017e-21
-0.42	41.70	7.17896457501e-22
-0.42	41.90	2.29662009135e-22
-0.42	42.10	6.11505699051e-23
-0.42	42.30	1.35516567571e-23
-0.42	42.50	2.49955963823e-24
-0.42	42.70	3.83719035884e-25
-0.42	42.90	4.90277237303e-26
-0.42	43.10	5.21373062997e-27
-0.42	43.30	4.61459823284e-28
-0.42	43.50	3.39936374525e-29
-0.42	43.70	2.0842020279e-30
-0.42	43.90	1.06355614577e-31
-0.42	44.10	4.51709744941e-33
-0.42	44.30	1.59675001562e-34
-0.42	44.50	4.69778166952e-36
-0.42	44.70	1.15034248473e-37
-0.42	44.90	2.34444430928e-39
-0.42	45.10	3.97677584982e-41
-0.42	45.30	5.61436618769e-43
-0.42	45.50	6.59703500655e-45
-0.42	45.70	6.45171645715e-47
-0.42	45.90	5.25146151563e-49
-0.38	17.10	3.03651143027e-68
-0.38	17.30	3.83891428846e-65
-0.38	17.50	4.03943239348e-62
-0.38	17.70	3.53761613382e-59
-0.38	17.90	2.57857343068e-56
-0.38	18.10	1.56432411079e-53
-0.38	18.30	7.89864175831e-51
-0.38	18.50	3.31937671428e-48
-0.38	18.70	1.16101846537e-45
-0.38	18.90	3.37987145587e-43
-0.38	19.10	8.18916713127e-41
-0.38	19.30	1.65142104702e-38
-0.38	19.50	2.77175269466e-36
-0.38	19.70	3.87195058136e-34
-0.38	19.90	4.50177642563e-32
-0.38	20.10	4.35629239723e-30
-0.38	20.30	3.50856398734e-28
-0.38	20.50	2.35191442937e-26
-0.38	20.70	1.31218198121e-24
-0.38	20.90	6.09323797732e-23
-0.38	21.10	2.35497004702e-21
-0.38	21.30	7.57544874149e-20
-0.38	21.50	2.02824770127e-18
-0.38	21.70	4.51990498062e-17
-0.38	21.90	8.38383211985e-16
-0.38	22.10	1.29441949875e-14
-0.38	22.30	1.66359886517e-13
-0.38	22.50	1.77990529712e-12
-0.38	22.70	1.58551905283e-11
-0.38	22.90	1.17611928799e-10
-0.38	23.10	7.26703989967e-10
-0.38	23.30	3.74174739568e-09
-0.38	23.50	1.60650609267e-08
-0.38	23.70	5.75710599016e-08
-0.38	23.90	1.7245349162e-07
-0.38	24.10	4.32728795988e-07
-0.38	24.30	9.12375086102e-07
-0.38	24.50	1.62331732137e-06
-0.38	24.70	2.4510791992e-06
-0.38	24.90	3.16248351485e-06
-0.38	25.10	3.51293870741e-06
-0.38	25.30	3.38248474059e-06
-0.38	25.50	2.83555724289e-06
-0.38	25.70	2.07095253762e-06
-0.38	25.90	1.31342069259e-06
-0.38	26.10	7.18864615171e-07
-0.38	26.30	3.37031116631e-07
-0.38	26.50	1.34384388568e-07
-0.38	26.70	4.52938599161e-08
-0.38	26.90	1.28437603683e-08
-0.38	27.10	3.0535941228e-09
-0.38	27.30	6.07233118362e-10
-0.38	27.50	1.00854691198e-10
-0.38	27.70	1.40010753643e-11
-0.38	27.90	1.6504878147e-12
-0.38	28.10	1.88924410334e-13
-0.38	28.30	4.66425527475e-14
-0.38	28.50	1.49822869423e-13
-0.38	28.70	1.46870107247e-12
-0.38	28.90	1.32283566585e-11
-0.38	29.10	9.98125669036e-11
-0.38	29.30	6.28126303849e-10
-0.38	29.50	3.29553919023e-09
-0.38	29.70	1.44126872597e-08
-0.38	29.90	5.25331803116e-08
-0.38	30.10	1.59562607489e-07
-0.38	30.30	4.03816698961e-07
-0.38	30.50	8.51437268603e-07
-0.38	30.70	1.49560992082e-06
-0.38	30.90	2.18882757329e-06
-0.38	31.10	2.66978905274e-06
-0.38	31.30	2.7167674683e-06
-0.38	31.50	2.31308233307e-06
-0.38	31.70	1.66207371967e-06
-0.38	31.90	1.03661261409e-06
-0.38	32.10	6.14724073033e-07
-0.38	32.30	4.30990813644e-07
-0.38	32.50	4.26088430708e-07
-0.38	32.70	5.06909436997e-07
-0.38	32.90	5.80670313611e-07
-0.38	33.10	5.81021990181e-07
-0.38	33.30	4.92261576176e-07
-0.38	33.50	3.49506981748e-07
-0.38	33.70	2.07150457338e-07
-0.38	33.90	1.02327528177e-07
-0.38	34.10	4.21011583702e-08
-0.38	34.30	1.44251428537e-08
-0.38	34.50	4.11689921498e-09
-0.38	34.70	9.79475384206e-10
-0.38	34.90	1.94645877598e-10
-0.38	35.10	3.24554294508e-11
-0.38	35.30	4.5862269559e-12
-0.38	35.50	5.60718456615e-13
-0.38	35.70	6.15918134957e-14
-0.38	35.90	6.40767379492e-15
-0.38	36.10	6.61127573365e-16
-0.38	36.30	6.97102546917e-17
-0.38	36.50	8.35910303003e-18
-0.38	36.70	1.48627288961e-18
-0.38	36.90	3.89520798229e-19
-0.38	37.10	1.08094066279e-19
-0.38	37.30	2.65180340858e-20
-0.38	37.50	5.50048133587e-21
-0.38	37.70	1.0458150143e-21
-0.38	37.90	6.01439450343e-22
-0.38	38.10	1.82357897727e-21
-0.38	38.30	5.84588374778e-21
-0.38	38.50	1.57594476996e-20
-0.38	38.70	3.55479952689e-20
-0.38	38.90	6.76168472016e-20
-0.38	39.10	1.10623255595e-19
-0.38	39.30	1.62584159044e-19
-0.38	39.50	2.31048981493e-19
-0.38	39.70	3.4004807631e-19
-0.38	39.90	5.15814075566e-19
-0.38	40.10	7.49948837622e-19
-0.38	40.30	9.73501527502e-19
-0.38	40.50	1.08365149591e-18
-0.38	40.70	1.01592126616e-18
-0.38	40.90	7.96318499052e-19
-0.38	41.10	5.20408839727e-19
-0.38	41.30	2.83247535827e-19
-0.38	41.50	1.28343513213e-19
-0.38	41.70	4.84061918957e-20
-0.38	41.90	1.51957365916e-20
-0.38	42.10	3.97033224407e-21
-0.38	42.30	8.63401058343e-22
-0.38	42.50	1.56270702703e-22
-0.38	42.70	2.35408043801e-23
-0.38	42.90	2.95150539416e-24
-0.38	43.10	3.07995477608e-25
-0.38	43.30	2.67499851767e-26
-0.38	43.50	1.93366478799e-27
-0.38	43.70	1.16336840511e-28
-0.38	43.90	5.82548076735e-30
-0.38	44.10	2.42786599061e-31
-0.38	44.30	8.42162852988e-33
-0.38	44.50	2.43134104365e-34
-0.38	44.70	5.84216895411e-36
-0.38	44.90	1.16837101434e-37
-0.38	45.10	1.94475934277e-39
-0.38	45.30	2.6941972566e-41
-0.38	45.50	3.106499895e-43
-0.38	45.70	2.98120422217e-45
-0.38	45.90	2.3811707696e-47
-0.34	17.10	3.63194211461e-68
-0.34	17.30	4.50574192774e-65
-0.34	17.50	4.65234744158e-62
-0.34	17.70	3.99812530742e-59
-0.34	17.90	2.85969092196e-56
-0.34	18.10	1.70239458288e-53
-0.34	18.30	8.43489732692e-51
-0.34	18.50	3.4783863435e-48
-0.34	18.70	1.19386243327e-45
-0.34	18.90	3.41043063129e-43
-0.34	19.10	8.10853949559e-41
-0.34	19.30	1.60455483237e-38
-0.34	19.50	2.64268282529e-36
-0.34	19.70	3.62254793201e-34
-0.34	19.90	4.1329672035e-32
-0.34	20.10	3.92453903599e-30
-0.34	20.30	3.10166195128e-28
-0.34	20.50	2.04023293932e-26
-0.34	20.70	1.11697922701e-24
-0.34	20.90	5.08969030299e-23
-0.34	21.10	1.93027806492e-21
-0.34	21.30	6.09302147538e-20
-0.34	21.50	1.600785054e-18
-0.34	21.70	3.50046448051e-17
-0.34	21.90	6.37115467945e-16
-0.34	22.10	9.65210270693e-15
-0.34	22.30	1.21717967178e-13
-0.34	22.50	1.27774308972e-12
-0.34	22.70	1.1166835575e-11
-0.34	22.90	8.12602743266e-11
-0.34	23.10	4.92476835698e-10
-0.34	23.30	2.48657801365e-09
-0.34	23.50	1.04653705577e-08
-0.34	23.70	3.67441265569e-08
-0.34	23.90	1.07750610509e-07
-0.34	24.10	2.64373778012e-07
-0.34	24.30	5.44130465781e-07
-0.34	24.50	9.42884771173e-07
-0.34	24.70	1.3824078971e-06
-0.34	24.90	1.72574323724e-06
-0.34	25.10	1.8478002551e-06
-0.34	25.30	1.70947345599e-06
-0.34	25.50	1.37443230315e-06
-0.34	25.70	9.62920397767e-07
-0.34	25.90	5.87044556805e-07
-0.34	26.10	3.09901166978e-07
-0.34	26.30	1.40667278767e-07
-0.34	26.50	5.44927521776e-08
-0.34	26.70	1.78956831104e-08
-0.34	26.90	4.95542488577e-09
-0.34	27.10	1.15252285549e-09
-0.34	27.30	2.24840884935e-10
-0.34	27.50	3.7234415136e-11
-0.34	27.70	5.85279061526e-12
-0.34	27.90	1.47298072703e-12
-0.34	28.10	8.25972050941e-13
-0.34	28.30	5.70260703806e-13
-0.34	28.50	6.0145827101e-13
-0.34	28.70	3.08320632754e-12
-0.34	28.90	2.53971975495e-11
-0.34	29.10	1.83185591385e-10
-0.34	29.30	1.10629722971e-09
-0.34	29.50	5.58081838862e-09
-0.34	29.70	2.35086030046e-08
-0.34	29.90	8.26714421419e-08
-0.34	30.10	2.42651371894e-07
-0.34	30.30	5.94304986089e-07
-0.34	30.50	1.21434022295e-06
-0.34	30.70	2.06960850774e-06
-0.34	30.90	2.94157710266e-06
-0.34	31.10	3.48644936231e-06
-0.34	31.30	3.44669307777e-06
-0.34	31.50	2.84663398827e-06
-0.34	31.70	1.97986139431e-06
-0.34	31.90	1.20467325086e-06
-0.34	32.10	7.47827381948e-07
-0.34	32.30	6.53340330139e-07
-0.34	32.50	8.33082243172e-07
-0.34	32.70	1.1245121377e-06
-0.34	32.90	1.34211934863e-06
-0.34	33.10	1.35109611936e-06
-0.34	33.30	1.13560804875e-06
-0.34	33.50	7.95150039466e-07
-0.34	33.70	4.63588913598e-07
-0.34	33.90	2.25051858317e-07
-0.34	34.10	9.10020042693e-08
-0.34	34.30	3.06791747811e-08
-0.34	34.50	8.64193494849e-09
-0.34	34.70	2.04413663515e-09
-0.34	34.90	4.10464248034e-10
-0.34	35.10	7.15515906586e-11
-0.34	35.30	1.12662940801e-11
-0.34	35.50	1.68850400333e-12
-0.34	35.70	2.49831475945e-13
-0.34	35.90	3.62702703458e-14
-0.34	36.10	5.09079191127e-15
-0.34	36.30	7.5571275849e-16
-0.34	36.50	1.55480133028e-16
-0.34	36.70	4.67436747077e-17
-0.34	36.90	1.51459144755e-17
-0.34	37.10	4.3703784703e-18
-0.34	37.30	1.06512624231e-18
-0.34	37.50	2.17991011529e-19
-0.34	37.70	4.42712420925e-20
-0.34	37.90	3.98492266745e-20
-0.34	38.10	1.32707416433e-19
-0.34	38.30	4.192090056e-19
-0.34	38.50	1.10895381644e-18
-0.34	38.70	2.45374394302e-18
-0.34	38.90	4.57580006507e-18
-0.34	39.10	7.3295809061e-18
-0.34	39.30	1.051854121e-17
-0.34	39.50	1.45404507336e-17
-0.34	39.70	2.07755996456e-17
-0.34	39.90	3.06618464211e-17
-0.34	40.10	4.35383608975e-17
-0.34	40.30	5.53410408316e-17
-0.34	40.50	6.03976415391e-17
-0.34	40.70	5.55442347096e-17
-0.34	40.90	4.27173357111e-17
-0.34	41.10	2.7392701756e-17
-0.34	41.30	1.46299310273e-17
-0.34	41.50	6.50490487478e-18
