1.78	20.70	9.41086978948e-12
1.78	20.90	6.97269152265e-10
1.78	21.10	1.7394655032e-08
1.78	21.30	1.46216882478e-07
1.78	21.50	4.19957533142e-07
1.78	21.70	5.25723838273e-07
1.78	21.90	1.14601915497e-06
1.78	22.10	3.53570425896e-06
1.78	22.30	5.62624797718e-06
1.78	22.50	4.61277973667e-06
1.78	22.70	4.330017089e-06
1.78	22.90	8.30427952034e-06
1.78	23.10	1.44354819521e-05
1.78	23.30	1.47538663557e-05
1.78	23.50	1.32958166479e-05
1.78	23.70	1.66569306864e-05
1.78	23.90	2.73712221834e-05
1.78	24.10	4.79847731854e-05
1.78	24.30	7.38880906216e-05
1.78	24.50	9.36150934172e-05
1.78	24.70	0.000100003429183
1.78	24.90	0.00011379062067
1.78	25.10	0.000145052986007
1.78	25.30	0.000186370559054
1.78	25.50	0.000256588297123
1.78	25.70	0.000370999912671
1.78	25.90	0.000523148047301
1.78	26.10	0.000760161584981
1.78	26.30	0.00122563351726
1.78	26.50	0.00203877802932
1.78	26.70	0.00321757994727
1.78	26.90	0.00464970987367
1.78	27.10	0.00567827737241
1.78	27.30	0.00575176415393
1.78	27.50	0.00509236291739
1.78	27.70	0.00403534051778
1.78	27.90	0.00296199603342
1.78	28.10	0.00213440575329
1.78	28.30	0.00154363669453
1.78	28.50	0.00111035801248
1.78	28.70	0.000800837093232
1.78	28.90	0.000588418291794
1.78	29.10	0.000441326770267
1.78	29.30	0.000318973415506
1.78	29.50	0.000241444298449
1.78	29.70	0.000196635704831
1.78	29.90	0.000146449339133
1.78	30.10	9.87100588431e-05
1.78	30.30	6.2850544846e-05
1.78	30.50	4.42679792938e-05
1.78	30.70	4.11268348699e-05
1.78	30.90	3.25556914679e-05
1.78	31.10	1.97497361738e-05
1.78	31.30	1.74728174409e-05
1.78	31.50	1.940658161e-05
1.78	31.70	1.94680547128e-05
1.78	31.90	2.15800700919e-05
1.78	32.10	2.55225263661e-05
1.78	32.30	2.92011972905e-05
1.78	32.50	2.78323253716e-05
1.78	32.70	2.20141047247e-05
1.78	32.90	1.41924805592e-05
1.78	33.10	7.83034128573e-06
1.78	33.30	3.45154524344e-06
1.78	33.50	1.93201864745e-06
1.78	33.70	3.63517546996e-06
1.78	33.90	4.16871201628e-06
1.78	34.10	1.69117569671e-06
1.78	34.30	2.3517647279e-07
1.78	34.50	1.12321671649e-08
1.78	34.70	1.9951576543e-09
1.78	34.90	6.64867782614e-08
1.78	35.10	8.21980114823e-07
1.78	35.30	3.42165516046e-06
1.78	35.50	4.79561529295e-06
1.78	35.70	2.26656301275e-06
1.78	35.90	4.35433752021e-07
1.78	36.10	6.09714646721e-07
1.78	36.30	1.82559303202e-06
1.78	36.50	2.29834041968e-06
1.78	36.70	1.13712825575e-06
1.82	18.10	1.90718843467e-08
1.82	18.30	1.30303681551e-08
1.82	18.50	3.02676652706e-09
1.82	18.70	2.43409409361e-10
1.82	18.90	7.13205818504e-12
1.82	19.10	6.62149387195e-13
1.82	19.30	3.46863240154e-12
1.82	19.50	6.98540211076e-12
1.82	19.70	4.73699955613e-12
1.82	19.90	1.0815374832e-12
1.82	20.10	8.31392410151e-14
1.82	20.30	2.15545006951e-15
1.82	20.50	2.88287587876e-15
1.82	20.70	7.51428323386e-13
1.82	20.90	6.63770500411e-11
1.82	21.10	1.97484418673e-09
1.82	21.30	1.99140992184e-08
1.82	21.50	7.58353718439e-08
1.82	21.70	2.73976962851e-07
1.82	21.90	1.58575282163e-06
1.82	22.10	4.94554896447e-06
1.82	22.30	7.28826849097e-06
1.82	22.50	6.26056379102e-06
1.82	22.70	5.95686177331e-06
1.82	22.90	7.92167175538e-06
1.82	23.10	1.25613383518e-05
1.82	23.30	1.52680150866e-05
1.82	23.50	1.46292402889e-05
1.82	23.70	1.51994310777e-05
1.82	23.90	2.51239725356e-05
1.82	24.10	4.67222676344e-05
1.82	24.30	7.04367539887e-05
1.82	24.50	8.59602891541e-05
1.82	24.70	9.16761904928e-05
1.82	24.90	0.000102928675037
1.82	25.10	0.000130591731818
1.82	25.30	0.000160498102163
1.82	25.50	0.000209435423674
1.82	25.70	0.000298633700419
1.82	25.90	0.000417825516772
1.82	26.10	0.000577078577248
1.82	26.30	0.000874961616765
1.82	26.50	0.00140237367515
1.82	26.70	0.00216211656186
1.82	26.90	0.00310934300764
1.82	27.10	0.00392595303941
1.82	27.30	0.00423370118316
1.82	27.50	0.00400177771367
1.82	27.70	0.0033299351826
1.82	27.90	0.00252372478624
1.82	28.10	0.00185281894268
1.82	28.30	0.00133104528783
1.82	28.50	0.000964494102598
1.82	28.70	0.000733942861541
1.82	28.90	0.000550587186272
1.82	29.10	0.000399775118219
1.82	29.30	0.000277615767202
1.82	29.50	0.000208639087025
1.82	29.70	0.000182388513864
1.82	29.90	0.000149553804575
1.82	30.10	0.000106244459826
1.82	30.30	6.95408301772e-05
1.82	30.50	4.74646755542e-05
1.82	30.70	3.80859556607e-05
1.82	30.90	2.87082210696e-05
1.82	31.10	1.87083476726e-05
1.82	31.30	1.75175305874e-05
1.82	31.50	2.01142222893e-05
1.82	31.70	1.86769233256e-05
1.82	31.90	1.80993786541e-05
1.82	32.10	2.07144914753e-05
1.82	32.30	2.41824841835e-05
1.82	32.50	2.30594150239e-05
1.82	32.70	1.67949927003e-05
1.82	32.90	1.05223488395e-05
1.82	33.10	7.78156363262e-06
1.82	33.30	4.48680956497e-06
1.82	33.50	1.49495681649e-06
1.82	33.70	1.43516415119e-06
1.82	33.90	1.81992244906e-06
1.82	34.10	8.52619941092e-07
1.82	34.30	1.36099825182e-07
1.82	34.50	7.40425714263e-09
1.82	34.70	1.00778456503e-09
1.82	34.90	3.81128713907e-08
1.82	35.10	5.61775663606e-07
1.82	35.30	2.78798803549e-06
1.82	35.50	4.65856113632e-06
1.82	35.70	2.62555961665e-06
1.82	35.90	6.04883201674e-07
1.82	36.10	8.68035716362e-07
1.82	36.30	2.24911654958e-06
1.82	36.50	2.19243753712e-06
1.82	36.70	8.23814841751e-07
1.86	18.10	1.41898372677e-07
1.86	18.30	1.15006064935e-07
1.86	18.50	3.13837047731e-08
1.86	18.70	2.88373406667e-09
1.86	18.90	8.92395071687e-11
1.86	19.10	9.39473492505e-13
1.86	19.30	6.68291268683e-14
1.86	19.50	1.52612700935e-13
1.86	19.70	1.23379540287e-13
1.86	19.90	3.3584042572e-14
1.86	20.10	3.07786132105e-15
1.86	20.30	9.50968326155e-17
1.86	20.50	1.17817292613e-16
1.86	20.70	3.65433013882e-14
1.86	20.90	3.84910475198e-12
1.86	21.10	1.36930352617e-10
1.86	21.30	1.73350878899e-09
1.86	21.50	1.42476761067e-08
1.86	21.70	2.01748994428e-07
1.86	21.90	1.68223804997e-06
1.86	22.10	5.36419636694e-06
1.86	22.30	7.17940366567e-06
1.86	22.50	5.74359965182e-06
1.86	22.70	5.83635242748e-06
1.86	22.90	6.42100852652e-06
1.86	23.10	7.90060557555e-06
1.86	23.30	1.10389069837e-05
1.86	23.50	1.30387269811e-05
1.86	23.70	1.37191087805e-05
1.86	23.90	2.11251315398e-05
1.86	24.10	3.92590203425e-05
1.86	24.30	6.08615429063e-05
1.86	24.50	7.61103151912e-05
1.86	24.70	8.18431062265e-05
1.86	24.90	8.59974696388e-05
1.86	25.10	0.000103818101821
1.86	25.30	0.000128228427375
1.86	25.50	0.000166881515263
1.86	25.70	0.000234018593656
1.86	25.90	0.000325963852866
1.86	26.10	0.000440746373661
1.86	26.30	0.000632216921525
1.86	26.50	0.000956024967455
1.86	26.70	0.00141884612731
1.86	26.90	0.00202507832666
1.86	27.10	0.00260528793505
1.86	27.30	0.00293144942438
1.86	27.50	0.00293009263677
1.86	27.70	0.00256778178517
1.86	27.90	0.00203970246953
1.86	28.10	0.00157628732336
1.86	28.30	0.00115253415636
1.86	28.50	0.000814722983113
1.86	28.70	0.000635423609794
1.86	28.90	0.000499712131249
1.86	29.10	0.000363673880058
1.86	29.30	0.000249022742092
1.86	29.50	0.000184217069278
1.86	29.70	0.000163508589917
1.86	29.90	0.000142504260621
1.86	30.10	0.00010702980092
1.86	30.30	7.25243664746e-05
1.86	30.50	4.88142192332e-05
1.86	30.70	3.56437061729e-05
1.86	30.90	2.62480011789e-05
1.86	31.10	1.99003449216e-05
1.86	31.30	1.90716467443e-05
1.86	31.50	1.95642120531e-05
1.86	31.70	1.49893378521e-05
1.86	31.90	1.21431892064e-05
1.86	32.10	1.42734467852e-05
1.86	32.30	1.7308051352e-05
1.86	32.50	1.64103457412e-05
1.86	32.70	1.13456465013e-05
1.86	32.90	6.40200860722e-06
1.86	33.10	5.95149312996e-06
1.86	33.30	4.68154425313e-06
1.86	33.50	1.55501276292e-06
1.86	33.70	4.80998271178e-07
1.86	33.90	5.17063662101e-07
1.86	34.10	2.81520269622e-07
1.86	34.30	5.24786571614e-08
1.86	34.50	3.31522350338e-09
1.86	34.70	3.25905672184e-10
1.86	34.90	1.33072535098e-08
1.86	35.10	2.33843281285e-07
1.86	35.30	1.38358088627e-06
1.86	35.50	2.75626093903e-06
1.86	35.70	1.85362602742e-06
1.86	35.90	5.51227591504e-07
1.86	36.10	1.23181216856e-06
1.86	36.30	3.63670506604e-06
1.86	36.50	3.73693324961e-06
1.86	36.70	1.31651786996e-06
1.90	18.10	6.44646850953e-07
1.90	18.30	6.22887712883e-07
1.90	18.50	2.02639426807e-07
1.90	18.70	2.21954781893e-08
1.90	18.90	8.18524534168e-10
1.90	19.10	1.01631859849e-11
1.90	19.30	4.31957825726e-14
1.90	19.50	2.09041172183e-15
1.90	19.70	1.95725791665e-15
1.90	19.90	6.35160088321e-16
1.90	20.10	6.93986256999e-17
1.90	20.30	2.55558512902e-18
1.90	20.50	2.934186169e-18
1.90	20.70	1.08247489774e-15
1.90	20.90	1.36120934899e-13
1.90	21.10	5.91885135609e-12
1.90	21.30	1.27011144692e-10
1.90	21.50	4.3514928073e-09
1.90	21.70	1.17732286954e-07
1.90	21.90	1.1799984067e-06
1.90	22.10	4.1452318999e-06
1.90	22.30	5.47165646614e-06
1.90	22.50	3.78827918157e-06
1.90	22.70	3.76223332299e-06
1.90	22.90	4.07100860831e-06
1.90	23.10	3.73390038358e-06
1.90	23.30	5.40926727878e-06
1.90	23.50	8.290069128e-06
1.90	23.70	1.09525493509e-05
1.90	23.90	1.69827857076e-05
1.90	24.10	2.96956893337e-05
1.90	24.30	4.84940727078e-05
1.90	24.50	6.78092817986e-05
1.90	24.70	7.77046814962e-05
1.90	24.90	7.6401882709e-05
1.90	25.10	8.00620773935e-05
1.90	25.30	9.58655425517e-05
1.90	25.50	0.000128090007897
1.90	25.70	0.000177157188888
1.90	25.90	0.000242109858137
1.90	26.10	0.000318637929129
1.90	26.30	0.000440044519567
1.90	26.50	0.000641681554629
1.90	26.70	0.000915592562529
1.90	26.90	0.00129058848098
1.90	27.10	0.00166965508598
1.90	27.30	0.00190627921384
1.90	27.50	0.00197611404841
1.90	27.70	0.0018200675824
1.90	27.90	0.00152992622899
1.90	28.10	0.00126775926156
1.90	28.30	0.00097518591499
1.90	28.50	0.0006749808087
1.90	28.70	0.000511189312075
1.90	28.90	0.000414854204247
1.90	29.10	0.000310180369675
1.90	29.30	0.000216392815755
1.90	29.50	0.000160690431583
1.90	29.70	0.000140371708853
1.90	29.90	0.000123360595798
1.90	30.10	9.79699112343e-05
1.90	30.30	7.09293743959e-05
1.90	30.50	4.79787648608e-05
1.90	30.70	3.19998064863e-05
1.90	30.90	2.42664617482e-05
1.90	31.10	2.21480195068e-05
1.90	31.30	2.08314112499e-05
1.90	31.50	1.82350452817e-05
1.90	31.70	1.10405857643e-05
1.90	31.90	6.73743980734e-06
1.90	32.10	8.8594739113e-06
1.90	32.30	1.18070173726e-05
1.90	32.50	1.03178068792e-05
1.90	32.70	6.49610404492e-06
1.90	32.90	3.27967056832e-06
1.90	33.10	3.29526821053e-06
1.90	33.30	3.2569965393e-06
1.90	33.50	1.26844776126e-06
1.90	33.70	2.14751960126e-07
1.90	33.90	9.75261832271e-08
1.90	34.10	5.87738140319e-08
1.90	34.30	1.29137509314e-08
1.90	34.50	9.59927689582e-10
1.90	34.70	6.95709206567e-11
1.90	34.90	2.82990738086e-09
1.90	35.10	5.92851276524e-08
1.90	35.30	4.18193361674e-07
1.90	35.50	9.93231612756e-07
1.90	35.70	7.97461934673e-07
1.90	35.90	3.17094250659e-07
1.90	36.10	1.12056033569e-06
1.90	36.30	3.95813549962e-06
1.90	36.50	4.79236102511e-06
1.90	36.70	1.95685764768e-06
1.94	18.10	1.78372846782e-06
1.94	18.30	2.05479351271e-06
1.94	18.50	7.96955167799e-07
1.94	18.70	1.04070069335e-07
1.94	18.90	4.5755577407e-09
1.94	19.10	6.77311554122e-11
1.94	19.30	3.37571191661e-13
1.94	19.50	5.82899212158e-16
1.94	19.70	1.92303568796e-17
1.94	19.90	7.3163734601e-18
1.94	20.10	9.53040867082e-19
1.94	20.30	4.18314078811e-20
1.94	20.50	4.45390832951e-20
1.94	20.70	1.95413371219e-17
1.94	20.90	2.96472939779e-15
1.94	21.10	1.85883845783e-13
1.94	21.30	1.44364559487e-11
1.94	21.50	1.25812570417e-09
1.94	21.70	4.37251839272e-08
1.94	21.90	5.19101776104e-07
1.94	22.10	2.10408970127e-06
1.94	22.30	3.00822518935e-06
1.94	22.50	1.88192902948e-06
1.94	22.70	1.57096845693e-06
1.94	22.90	1.79152590464e-06
1.94	23.10	1.37931457253e-06
1.94	23.30	2.01289264233e-06
1.94	23.50	4.27460425968e-06
1.94	23.70	8.14566198646e-06
1.94	23.90	1.47977705725e-05
1.94	24.10	2.41076009897e-05
1.94	24.30	3.80016641587e-05
1.94	24.50	5.83464195838e-05
1.94	24.70	7.32744504263e-05
1.94	24.90	7.30615567999e-05
1.94	25.10	6.85008106355e-05
1.94	25.30	7.63029728514e-05
1.94	25.50	0.000103743502493
1.94	25.70	0.000136373094789
1.94	25.90	0.000173294289186
1.94	26.10	0.000213312255401
1.94	26.30	0.000281969651922
1.94	26.50	0.000414818467279
1.94	26.70	0.000586837137262
1.94	26.90	0.00081138765227
1.94	27.10	0.00103902523503
1.94	27.30	0.00117105037666
1.94	27.50	0.00123401261908
1.94	27.70	0.00118984070702
1.94	27.90	0.00106718772744
1.94	28.10	0.000953018375529
1.94	28.30	0.000775053219964
1.94	28.50	0.000539116644044
1.94	28.70	0.000386615791598
1.94	28.90	0.000312502975095
1.94	29.10	0.000240569360496
1.94	29.30	0.000172440696055
1.94	29.50	0.000127242873401
1.94	29.70	0.000107974953346
1.94	29.90	9.346284048e-05
1.94	30.10	7.95040857842e-05
1.94	30.30	6.37232128667e-05
1.94	30.50	4.43717969871e-05
1.94	30.70	2.62885720366e-05
1.94	30.90	2.02755738841e-05
1.94	31.10	2.23914828073e-05
1.94	31.30	2.13084233468e-05
1.94	31.50	1.64722888169e-05
1.94	31.70	8.73317904743e-06
1.94	31.90	3.74514004228e-06
1.94	32.10	5.29383305053e-06
1.94	32.30	8.70822768776e-06
1.94	32.50	7.30798879396e-06
1.94	32.70	3.5942972097e-06
1.94	32.90	1.63797967272e-06
1.94	33.10	1.60975456842e-06
1.94	33.30	1.61977527559e-06
1.94	33.50	6.94886215161e-07
1.94	33.70	1.11351104042e-07
1.94	33.90	1.54662397381e-08
1.94	34.10	7.67322836244e-09
1.94	34.30	1.97874579988e-09
1.94	34.50	1.74263603487e-10
1.94	34.70	1.01156162879e-11
1.94	34.90	3.66547629717e-10
1.94	35.10	9.15431801604e-09
1.94	35.30	7.69863819201e-08
1.94	35.50	2.18023088769e-07
1.94	35.70	2.0949094628e-07
1.94	35.90	1.1728690363e-07
1.94	36.10	6.28592677189e-07
1.94	36.30	2.64784260519e-06
1.94	36.50	3.81547558004e-06
1.94	36.70	1.8528521421e-06
1.98	18.10	3.00604619556e-06
1.98	18.30	4.12843870649e-06
1.98	18.50	1.90898659897e-06
1.98	18.70	2.97198318214e-07
1.98	18.90	1.55781583611e-08
1.98	19.10	2.74923674419e-10
1.98	19.30	1.63355746348e-12
1.98	19.50	3.26808781976e-15
1.98	19.70	2.31247033427e-18
1.98	19.90	5.18278665303e-20
1.98	20.10	7.97137206124e-21
1.98	20.30	4.1705750026e-22
1.98	20.50	4.12253917263e-22
1.98	20.70	2.15998605741e-19
1.98	20.90	4.30357061704e-17
1.98	21.10	7.50292689155e-15
1.98	21.30	1.96503871148e-12
1.98	21.50	2.38548759784e-10
1.98	21.70	9.96577745118e-09
1.98	21.90	1.40560457569e-07
1.98	22.10	6.70837959269e-07
1.98	22.30	1.09794360571e-06
1.98	22.50	6.89079095073e-07
1.98	22.70	4.34759074024e-07
1.98	22.90	5.1247061455e-07
1.98	23.10	4.54178598339e-07
1.98	23.30	1.13189157834e-06
1.98	23.50	3.1428659216e-06
1.98	23.70	6.20731292993e-06
1.98	23.90	1.22326558687e-05
1.98	24.10	2.04130300259e-05
1.98	24.30	2.91050865674e-05
1.98	24.50	4.30714365718e-05
1.98	24.70	5.682441049e-05
1.98	24.90	6.06298288106e-05
1.98	25.10	5.84897361003e-05
1.98	25.30	6.54504460942e-05
1.98	25.50	9.11088330928e-05
1.98	25.70	0.000111768119862
1.98	25.90	0.000126189432948
1.98	26.10	0.000140892671428
1.98	26.30	0.000176471064262
1.98	26.50	0.000266818147148
1.98	26.70	0.000384546731885
1.98	26.90	0.000517022014161
1.98	27.10	0.000640880851176
1.98	27.30	0.000697900084149
1.98	27.50	0.000738081118041
1.98	27.70	0.000741989072305
1.98	27.90	0.000713317391328
1.98	28.10	0.000691625290381
1.98	28.30	0.000583081520586
1.98	28.50	0.000410182420484
1.98	28.70	0.000282684433167
1.98	28.90	0.000222300312034
1.98	29.10	0.000176655632329
1.98	29.30	0.000132451317152
1.98	29.50	9.46769500979e-05
1.98	29.70	7.39124680647e-05
1.98	29.90	6.1335754266e-05
1.98	30.10	5.60065681793e-05
1.98	30.30	5.05075784276e-05
1.98	30.50	3.63839970955e-05
1.98	30.70	1.93482582131e-05
1.98	30.90	1.50293522968e-05
1.98	31.10	2.02020233372e-05
1.98	31.30	2.07302192538e-05
1.98	31.50	1.56728465725e-05
1.98	31.70	8.74518076276e-06
1.98	31.90	3.41825706729e-06
1.98	32.10	3.77863495219e-06
1.98	32.30	7.02199265177e-06
1.98	32.50	6.25106220676e-06
1.98	32.70	2.72572946398e-06
1.98	32.90	1.61152271671e-06
1.98	33.10	1.94530993049e-06
1.98	33.30	1.35811919948e-06
1.98	33.50	4.14056594026e-07
1.98	33.70	5.46899504329e-08
1.98	33.90	3.56710100659e-09
1.98	34.10	6.57900398639e-10
1.98	34.30	1.86782233118e-10
1.98	34.50	1.95229029092e-11
1.98	34.70	1.0157475859e-12
1.98	34.90	2.89189962083e-11
1.98	35.10	8.60999357714e-10
1.98	35.30	8.63902008833e-09
1.98	35.50	2.93960318416e-08
1.98	35.70	3.69614779813e-08
1.98	35.90	4.62623435536e-08
1.98	36.10	2.55560184941e-07
1.98	36.30	1.11340126098e-06
1.98	36.50	1.86570627119e-06
1.98	36.70	1.0757466646e-06
2.02	18.10	3.08569696268e-06
2.02	18.30	5.05210370836e-06
2.02	18.50	2.78505509483e-06
2.02	18.70	5.16923938676e-07
2.02	18.90	3.23033319884e-08
2.02	19.10	6.7966472384e-10
2.02	19.30	4.81469224267e-12
2.02	19.50	1.14833507862e-14
2.02	19.70	9.22175863117e-18
2.02	19.90	2.71246946486e-21
2.02	20.10	4.08347342913e-23
2.02	20.30	2.53260160801e-24
2.02	20.50	2.33242701523e-24
2.02	20.70	1.52005149566e-21
2.02	20.90	6.32659044572e-19
2.02	21.10	4.49114964153e-16
2.02	21.30	1.88346331451e-13
2.02	21.50	2.78053647064e-11
2.02	21.70	1.38577535315e-09
2.02	21.90	2.32695423555e-08
2.02	22.10	1.3179470753e-07
2.02	22.30	2.53112399375e-07
2.02	22.50	1.73626341387e-07
2.02	22.70	8.33105768751e-08
2.02	22.90	9.57470120926e-08
2.02	23.10	1.99737319097e-07
2.02	23.30	1.24613697202e-06
2.02	23.50	3.86053256998e-06
2.02	23.70	5.54098669836e-06
2.02	23.90	7.98354876571e-06
2.02	24.10	1.37060411483e-05
2.02	24.30	1.87017552697e-05
2.02	24.50	2.45107219098e-05
2.02	24.70	3.18084198867e-05
2.02	24.90	3.67549633771e-05
2.02	25.10	4.11287584538e-05
2.02	25.30	5.3406130306e-05
2.02	25.50	7.91442468862e-05
2.02	25.70	9.4003182751e-05
2.02	25.90	9.72230870284e-05
2.02	26.10	0.000100196336143
2.02	26.30	0.000120815270979
2.02	26.50	0.000183494642027
2.02	26.70	0.00026486712503
2.02	26.90	0.000344709524714
2.02	27.10	0.000409599404073
2.02	27.30	0.000428456496236
2.02	27.50	0.000449283490053
2.02	27.70	0.000462782694573
2.02	27.90	0.000467643246905
2.02	28.10	0.000489784752832
2.02	28.30	0.000422990972913
2.02	28.50	0.00029878847703
2.02	28.70	0.000206020494175
2.02	28.90	0.000158650818512
2.02	29.10	0.000131576284066
2.02	29.30	0.000107730607912
2.02	29.50	7.69766986041e-05
2.02	29.70	5.27991426341e-05
2.02	29.90	3.97642993572e-05
2.02	30.10	3.67486587294e-05
2.02	30.30	3.62519934964e-05
2.02	30.50	2.64411347446e-05
2.02	30.70	1.31235361455e-05
2.02	30.90	1.08136474581e-05
2.02	31.10	1.6800408609e-05
2.02	31.30	1.95382655027e-05
2.02	31.50	1.69096509882e-05
2.02	31.70	1.12458967059e-05
2.02	31.90	5.0909896226e-06
2.02	32.10	3.99591207684e-06
2.02	32.30	6.35333775009e-06
2.02	32.50	5.3892816405e-06
2.02	32.70	2.69836058463e-06
2.02	32.90	2.88067299918e-06
2.02	33.10	4.10614814726e-06
2.02	33.30	2.7440512952e-06
2.02	33.50	6.92797519487e-07
2.02	33.70	6.41031778151e-08
2.02	33.90	2.30190688938e-09
2.02	34.10	6.24415116413e-11
2.02	34.30	1.09487429425e-11
2.02	34.50	1.34019746041e-12
2.02	34.70	6.94507371011e-14
2.02	34.90	1.39080080739e-12
2.02	35.10	4.96267876976e-11
2.02	35.30	6.23547687791e-10
2.02	35.50	3.71163390779e-09
2.02	35.70	2.33171883033e-08
2.02	35.90	1.2401694368e-07
2.02	36.10	3.33457686092e-07
2.02	36.30	5.46063276285e-07
2.02	36.50	6.74292355388e-07
2.02	36.70	4.19399951917e-07
2.06	18.10	1.93296846573e-06
2.06	18.30	3.76776677124e-06
2.06	18.50	2.47517867732e-06
2.06	18.70	5.47635547277e-07
2.06	18.90	4.07986140809e-08
2.06	19.10	1.02338408138e-09
2.06	19.30	8.64295523884e-12
2.06	19.50	2.45761242216e-14
2.06	19.70	2.35283341267e-17
2.06	19.90	7.58451791649e-21
2.06	20.10	9.49042045284e-25
2.06	20.30	9.39723402585e-27
2.06	20.50	8.21767314932e-27
2.06	20.70	8.82063723864e-24
2.06	20.90	1.52117018724e-20
2.06	21.10	2.14954196805e-17
2.06	21.30	1.12030004711e-14
2.06	21.50	1.97629474511e-12
2.06	21.70	1.17422095353e-10
2.06	21.90	2.34946851709e-09
2.06	22.10	1.58380886092e-08
2.06	22.30	3.60450784553e-08
2.06	22.50	2.83437748465e-08
2.06	22.70	1.14599957936e-08
2.06	22.90	1.36184754905e-08
2.06	23.10	1.16616147795e-07
2.06	23.30	1.14593928827e-06
2.06	23.50	4.08607734186e-06
2.06	23.70	5.35719486891e-06
2.06	23.90	4.42918358439e-06
2.06	24.10	6.25867320823e-06
2.06	24.30	8.63112419817e-06
2.06	24.50	1.00937689252e-05
2.06	24.70	1.22005329392e-05
2.06	24.90	1.5294990404e-05
2.06	25.10	2.21591943081e-05
2.06	25.30	3.78964009593e-05
2.06	25.50	6.24865915245e-05
2.06	25.70	7.65218728929e-05
2.06	25.90	7.74219397335e-05
2.06	26.10	7.61209681044e-05
2.06	26.30	9.02217133738e-05
2.06	26.50	0.000135604800921
2.06	26.70	0.000189568656689
2.06	26.90	0.000240211066756
2.06	27.10	0.000279662318608
2.06	27.30	0.000285785463413
2.06	27.50	0.00029380474572
2.06	27.70	0.000299090902543
2.06	27.90	0.000302661501076
2.06	28.10	0.000329055040218
2.06	28.30	0.000293896524677
2.06	28.50	0.000213595484568
2.06	28.70	0.000154325569698
2.06	28.90	0.000119596515696
2.06	29.10	0.000103337442032
2.06	29.30	9.28121817386e-05
2.06	29.50	7.05604064715e-05
2.06	29.70	4.72376581505e-05
2.06	29.90	3.42900097503e-05
2.06	30.10	2.89657587502e-05
2.06	30.30	2.73139601075e-05
2.06	30.50	1.93575753083e-05
2.06	30.70	9.706514855e-06
2.06	30.90	9.39694210951e-06
2.06	31.10	1.36168398997e-05
2.06	31.30	1.6526302178e-05
2.06	31.50	1.75671062294e-05
2.06	31.70	1.40995381092e-05
2.06	31.90	7.2047513456e-06
2.06	32.10	4.51325688644e-06
2.06	32.30	6.10039751771e-06
2.06	32.50	4.64471799217e-06
2.06	32.70	2.84442745584e-06
2.06	32.90	4.64878405143e-06
2.06	33.10	6.62993752146e-06
2.06	33.30	4.61242237801e-06
2.06	33.50	1.28087925192e-06
2.06	33.70	1.27492306335e-07
2.06	33.90	4.39592340953e-09
2.06	34.10	5.35724446856e-11
2.06	34.30	6.0581099546e-13
2.06	34.50	5.6523323778e-14
2.06	34.70	3.1351090165e-15
2.06	34.90	4.28333365889e-14
2.06	35.10	2.5075966253e-12
2.06	35.30	1.24151534139e-10
2.06	35.50	4.57002990761e-09
2.06	35.70	7.36482055765e-08
2.06	35.90	4.73588111651e-07
2.06	36.10	1.24113806777e-06
2.06	36.30	1.37846292454e-06
2.06	36.50	8.22850148738e-07
2.06	36.70	3.77631838477e-07
2.10	18.10	7.76345236118e-07
2.10	18.30	1.7395778288e-06
2.10	18.50	1.34666794907e-06
2.10	18.70	3.53923183698e-07
2.10	18.90	3.13991922242e-08
2.10	19.10	9.38660938398e-10
2.10	19.30	9.45008677139e-12
2.10	19.50	3.20349112811e-14
2.10	19.70	3.6563538758e-17
2.10	19.90	1.40508477158e-20
2.10	20.10	1.81819697457e-24
2.10	20.30	1.00295842599e-28
2.10	20.50	2.06900819969e-29
2.10	20.70	7.81613975039e-26
2.10	20.90	3.55153905983e-22
2.10	21.10	6.5139911693e-19
2.10	21.30	4.06752022811e-16
2.10	21.50	8.55673783144e-14
2.10	21.70	6.06090962823e-12
2.10	21.90	1.44552780363e-10
2.10	22.10	1.16103704353e-09
2.10	22.30	3.14303606771e-09
