3.10	52.30	1.43123971801e-05
3.10	52.50	1.95743177747e-06
3.10	52.70	1.830855313e-07
3.10	52.90	5.63579953867e-08
3.10	53.10	1.95613685212e-07
3.10	53.30	2.71077195867e-06
3.10	53.50	7.42077631209e-06
3.10	53.70	5.88080071265e-06
3.10	53.90	1.46341929328e-06
3.10	54.10	5.83916714483e-07
3.10	54.30	3.08106720759e-07
3.10	54.50	2.23838237414e-08
3.10	54.70	1.55983282091e-08
3.10	54.90	1.59957084773e-07
3.10	55.10	1.65182541289e-07
3.10	55.30	1.69994610035e-08
3.10	55.50	1.74347686285e-10
3.10	55.70	1.78200868412e-13
3.10	55.90	1.93363786391e-17
3.10	56.10	1.32525700018e-17
3.10	56.30	1.75000997334e-17
3.10	56.50	5.32808178409e-18
3.10	56.70	4.304481685e-14
3.10	56.90	6.10517837898e-11
3.10	57.10	8.62951092203e-09
3.10	57.30	1.21558136889e-07
3.10	57.50	1.70644365806e-07
3.10	57.70	2.3888062642e-08
3.10	57.90	1.77185387709e-09
3.10	58.10	1.38475844796e-08
3.10	58.30	1.32798655196e-08
3.10	58.50	1.26924262761e-09
3.10	58.70	1.20894693195e-11
3.10	58.90	1.14757275302e-14
3.10	59.10	2.62110127178e-18
3.10	59.30	1.7598185809e-15
3.10	59.50	2.02886868806e-13
3.10	59.70	2.34607848353e-12
3.10	59.90	2.71540860001e-12
3.10	60.10	3.14131095249e-13
3.14	39.10	3.38160092335e-18
3.14	39.30	1.51695898982e-15
3.14	39.50	6.78537475739e-14
3.14	39.70	3.02541188837e-13
3.14	39.90	1.34446365991e-13
3.14	40.10	5.95446524158e-15
3.14	40.30	2.62817823053e-17
3.14	40.50	1.15606037849e-20
3.14	40.70	9.63857580203e-25
3.14	40.90	1.1500320025e-19
3.14	41.10	2.88712403684e-15
3.14	41.30	7.31567874441e-12
3.14	41.50	2.09024307895e-09
3.14	41.70	1.22296331584e-07
3.14	41.90	2.14232510606e-06
3.14	42.10	5.31901681953e-06
3.14	42.30	1.50035824031e-06
3.14	42.50	1.80889848396e-06
3.14	42.70	2.69942632572e-06
3.14	42.90	4.41102704701e-06
3.14	43.10	8.4460075155e-06
3.14	43.30	2.44919960756e-06
3.14	43.50	2.09094429382e-06
3.14	43.70	1.13932100242e-06
3.14	43.90	1.24902742374e-06
3.14	44.10	4.16952518186e-06
3.14	44.30	1.54370436152e-06
3.14	44.50	2.06728223052e-07
3.14	44.70	1.20271023631e-06
3.14	44.90	9.9423856454e-07
3.14	45.10	9.84135786199e-08
3.14	45.30	8.82088779777e-07
3.14	45.50	4.69492196116e-06
3.14	45.70	2.49524740204e-06
3.14	45.90	4.77330402835e-07
3.14	46.10	3.9246918104e-06
3.14	46.30	4.44154153127e-06
3.14	46.50	5.01023218166e-07
3.14	46.70	7.12914578642e-09
3.14	46.90	1.2648448111e-07
3.14	47.10	1.35298513302e-06
3.14	47.30	1.71960380349e-06
3.14	47.50	2.33956105435e-06
3.14	47.70	7.18040344326e-06
3.14	47.90	1.60180868616e-05
3.14	48.10	4.24679404415e-05
3.14	48.30	7.64114824213e-05
3.14	48.50	9.74903705194e-05
3.14	48.70	0.000146094018125
3.14	48.90	0.000240134660814
3.14	49.10	0.000342635777853
3.14	49.30	0.000453744368074
3.14	49.50	0.000635599721786
3.14	49.70	0.000827079094708
3.14	49.90	0.000995795680793
3.14	50.10	0.00106068215483
3.14	50.30	0.000942333639311
3.14	50.50	0.000689408077191
3.14	50.70	0.00043812636561
3.14	50.90	0.000294229251426
3.14	51.10	0.000244911782449
3.14	51.30	0.000157432375643
3.14	51.50	9.63400944056e-05
3.14	51.70	6.22602101387e-05
3.14	51.90	4.43696842589e-05
3.14	52.10	2.92945186509e-05
3.14	52.30	1.58696309253e-05
3.14	52.50	3.63639640986e-06
3.14	52.70	3.68799879118e-07
3.14	52.90	2.57609818227e-07
3.14	53.10	2.87828052304e-07
3.14	53.30	1.30342608664e-06
3.14	53.50	4.96482169121e-06
3.14	53.70	5.97689708925e-06
3.14	53.90	2.89512703527e-06
3.14	54.10	1.62047366218e-06
3.14	54.30	1.05816301197e-06
3.14	54.50	1.05788195124e-07
3.14	54.70	3.21541906598e-08
3.14	54.90	4.47834997675e-07
3.14	55.10	6.42932736794e-07
3.14	55.30	9.19865053106e-08
3.14	55.50	1.31157380616e-09
3.14	55.70	1.86373748934e-12
3.14	55.90	3.02008200596e-16
3.14	56.10	4.4217482649e-16
3.14	56.30	8.11309799823e-16
3.14	56.50	1.48608088981e-16
3.14	56.70	2.74632894023e-15
3.14	56.90	5.40990361836e-12
3.14	57.10	1.06307749556e-09
3.14	57.30	2.08185438157e-08
3.14	57.50	4.06299299009e-08
3.14	57.70	7.93641737527e-09
3.14	57.90	4.73141838197e-09
3.14	58.10	6.12290719996e-08
3.14	58.30	8.16296095796e-08
3.14	58.50	1.08462435907e-08
3.14	58.70	1.4362429147e-10
3.14	58.90	1.89534415687e-13
3.14	59.10	3.22611409535e-17
3.14	59.30	1.15299283644e-14
3.14	59.50	1.83059541391e-12
3.14	59.70	2.92378126185e-11
3.14	59.90	4.6839240273e-11
3.14	60.10	7.51079260797e-12
3.18	39.10	2.38177758949e-17
3.18	39.30	1.48306737523e-14
3.18	39.50	9.21752838389e-13
3.18	39.70	5.71229601532e-12
3.18	39.90	3.52872954807e-12
3.18	40.10	2.17260247755e-13
3.18	40.30	1.33312677799e-15
3.18	40.50	8.15231684734e-19
3.18	40.70	4.96950231433e-23
3.18	40.90	4.34575012978e-21
3.18	41.10	1.52007558613e-16
3.18	41.30	5.47744415913e-13
3.18	41.50	2.61803770857e-10
3.18	41.70	3.5342174432e-08
3.18	41.90	1.07707600499e-06
3.18	42.10	3.82828872975e-06
3.18	42.30	1.49551967802e-06
3.18	42.50	2.3212713489e-06
3.18	42.70	4.56571107276e-06
3.18	42.90	4.79317611379e-06
3.18	43.10	1.05700702492e-05
3.18	43.30	3.81538475493e-06
3.18	43.50	3.46852998092e-06
3.18	43.70	2.53394181747e-06
3.18	43.90	6.02120263113e-07
3.18	44.10	1.9416281169e-06
3.18	44.30	9.43576200049e-07
3.18	44.50	2.33360021489e-07
3.18	44.70	2.1355434975e-06
3.18	44.90	2.45447592e-06
3.18	45.10	2.89992390969e-07
3.18	45.30	6.58376011039e-07
3.18	45.50	4.85150204989e-06
3.18	45.70	3.58152451098e-06
3.18	45.90	4.55820390228e-07
3.18	46.10	3.04158796959e-06
3.18	46.30	4.78319288386e-06
3.18	46.50	7.50147628176e-07
3.18	46.70	1.38873055756e-08
3.18	46.90	6.15395437036e-08
3.18	47.10	6.46392020666e-07
3.18	47.30	1.14561554171e-06
3.18	47.50	3.48637262455e-06
3.18	47.70	8.7520200064e-06
3.18	47.90	1.83746011214e-05
3.18	48.10	4.74325408227e-05
3.18	48.30	9.53349769323e-05
3.18	48.50	0.000114034254353
3.18	48.70	0.000164989118075
3.18	48.90	0.000263992551825
3.18	49.10	0.000391692111302
3.18	49.30	0.00053101549294
3.18	49.50	0.000710067335187
3.18	49.70	0.000953263850243
3.18	49.90	0.00116239241623
3.18	50.10	0.00123116819963
3.18	50.30	0.00109939391237
3.18	50.50	0.000835638892779
3.18	50.70	0.000524360466606
3.18	50.90	0.000340229849092
3.18	51.10	0.000288660065868
3.18	51.30	0.000195846462404
3.18	51.50	0.000118758108442
3.18	51.70	6.93424425561e-05
3.18	51.90	4.50099359774e-05
3.18	52.10	3.11334027966e-05
3.18	52.30	1.72670053771e-05
3.18	52.50	6.73018916578e-06
3.18	52.70	1.07886043956e-06
3.18	52.90	9.53320538466e-07
3.18	53.10	1.02207388502e-06
3.18	53.30	7.15938639142e-07
3.18	53.50	2.40359739007e-06
3.18	53.70	4.53607138909e-06
3.18	53.90	4.52191644854e-06
3.18	54.10	3.35172614415e-06
3.18	54.30	2.61341713658e-06
3.18	54.50	3.59715941928e-07
3.18	54.70	4.99452612461e-08
3.18	54.90	8.99129235523e-07
3.18	55.10	1.79454692601e-06
3.18	55.30	3.56944726943e-07
3.18	55.50	7.07550089063e-09
3.18	55.70	1.39795556933e-11
3.18	55.90	3.93521744201e-15
3.18	56.10	1.05923828854e-14
3.18	56.30	2.69728089431e-14
3.18	56.50	6.86213411186e-15
3.18	56.70	2.99388397452e-16
3.18	56.90	3.43770919208e-13
3.18	57.10	9.39142617817e-11
3.18	57.30	2.55684584943e-09
3.18	57.50	6.93728459056e-09
3.18	57.70	1.93220526836e-09
3.18	57.90	1.05091469014e-08
3.18	58.10	1.9420870578e-07
3.18	58.30	3.59848549371e-07
3.18	58.50	6.64674434229e-08
3.18	58.70	1.22359610716e-09
3.18	58.90	2.24483385171e-12
3.18	59.10	4.36038358737e-16
3.18	59.30	5.4916044197e-14
3.18	59.50	1.19583691816e-11
3.18	59.70	2.63020890106e-10
3.18	59.90	5.81981404393e-10
3.18	60.10	1.29166639983e-10
3.22	39.10	1.21387602683e-16
3.22	39.30	1.04106782789e-13
3.22	39.50	8.98421585523e-12
3.22	39.70	7.73620909813e-11
3.22	39.90	6.64233281956e-11
3.22	40.10	5.68493228533e-12
3.22	40.30	4.84936114013e-14
3.22	40.50	4.12261893597e-17
3.22	40.70	3.49285350706e-21
3.22	40.90	1.1783690351e-22
3.22	41.10	5.76212526747e-18
3.22	41.30	3.0561825757e-14
3.22	41.50	2.86197935233e-11
3.22	41.70	8.4211627446e-09
3.22	41.90	3.96144796446e-07
3.22	42.10	1.97988686648e-06
3.22	42.30	1.07146524749e-06
3.22	42.50	2.14182412118e-06
3.22	42.70	5.70631355286e-06
3.22	42.90	4.32386181212e-06
3.22	43.10	9.8031581693e-06
3.22	43.30	4.40668744748e-06
3.22	43.50	4.13993882951e-06
3.22	43.70	4.14197046141e-06
3.22	43.90	5.37468250951e-07
3.22	44.10	6.75040115636e-07
3.22	44.30	4.38267644331e-07
3.22	44.50	1.98968720265e-07
3.22	44.70	2.71936256336e-06
3.22	44.90	4.34534712622e-06
3.22	45.10	6.9545726294e-07
3.22	45.30	3.60406545473e-07
3.22	45.50	3.59520775738e-06
3.22	45.70	3.68880216648e-06
3.22	45.90	4.54051193181e-07
3.22	46.10	1.69237474093e-06
3.22	46.30	3.69398842791e-06
3.22	46.50	8.05590255176e-07
3.22	46.70	2.4649832966e-08
3.22	46.90	1.01700906131e-07
3.22	47.10	7.55800429894e-07
3.22	47.30	1.24223691202e-06
3.22	47.50	4.21880033139e-06
3.22	47.70	1.05112339495e-05
3.22	47.90	1.90085850962e-05
3.22	48.10	4.65602404975e-05
3.22	48.30	0.000104272498421
3.22	48.50	0.000130318784744
3.22	48.70	0.000180027714606
3.22	48.90	0.000280798768112
3.22	49.10	0.000436322729038
3.22	49.30	0.000630340096183
3.22	49.50	0.000802498962437
3.22	49.70	0.00108861158002
3.22	49.90	0.00133230024394
3.22	50.10	0.0014222988573
3.22	50.30	0.0013033873341
3.22	50.50	0.00102192880197
3.22	50.70	0.000649444318452
3.22	50.90	0.000424381355316
3.22	51.10	0.000334257793901
3.22	51.30	0.000235498988127
3.22	51.50	0.000150187905539
3.22	51.70	8.7083172816e-05
3.22	51.90	4.52852326015e-05
3.22	52.10	3.28831587952e-05
3.22	52.30	1.85957890046e-05
3.22	52.50	1.05714259918e-05
3.22	52.70	2.6148157081e-06
3.22	52.90	2.61429794808e-06
3.22	53.10	3.21314193982e-06
3.22	53.30	1.29463505276e-06
3.22	53.50	8.9570093543e-07
3.22	53.70	2.63569011377e-06
3.22	53.90	5.4557641221e-06
3.22	54.10	5.17960529932e-06
3.22	54.30	4.6477001033e-06
3.22	54.50	8.78122911697e-07
3.22	54.70	6.36358535521e-08
3.22	54.90	1.29455235884e-06
3.22	55.10	3.5919641347e-06
3.22	55.30	9.93266310709e-07
3.22	55.50	2.73721976521e-08
3.22	55.70	7.52367792616e-11
3.22	55.90	5.58788557938e-14
3.22	56.10	1.82645543171e-13
3.22	56.30	6.43081708296e-13
3.22	56.50	2.2744316883e-13
3.22	56.70	8.02097621721e-15
3.22	56.90	1.56933456922e-14
3.22	57.10	5.94957655129e-12
3.22	57.30	2.25188717409e-10
3.22	57.50	8.49439283321e-10
3.22	57.70	3.87702888549e-10
3.22	57.90	1.72391178563e-08
3.22	58.10	4.42310863728e-07
3.22	58.30	1.13791622965e-06
3.22	58.50	2.92117110759e-07
3.22	58.70	7.47555232596e-09
3.22	58.90	1.90664515177e-11
3.22	59.10	4.91208656485e-15
3.22	59.30	1.91165938927e-13
3.22	59.50	5.67916240338e-11
3.22	59.70	1.7131321555e-09
3.22	59.90	5.2198919932e-09
3.22	60.10	1.60009817458e-09
3.26	39.10	4.99492888976e-16
3.26	39.30	5.25575778405e-13
3.26	39.50	6.28754549709e-11
3.26	39.70	7.51748502825e-10
3.26	39.90	8.96840037083e-10
3.26	40.10	1.06685063964e-10
3.26	40.30	1.26504296305e-12
3.26	40.50	1.4950710792e-15
3.26	40.70	1.76095391173e-19
3.26	40.90	4.35953552243e-24
3.26	41.10	1.58268506088e-19
3.26	41.30	1.33453015106e-15
3.26	41.50	2.81534497348e-12
3.26	41.70	1.54186336866e-09
3.26	41.90	1.05305043905e-07
3.26	42.10	7.3516702094e-07
3.26	42.30	5.58739166494e-07
3.26	42.50	1.44753624848e-06
3.26	42.70	5.19114445381e-06
3.26	42.90	3.39473380611e-06
3.26	43.10	6.7502744388e-06
3.26	43.30	3.78390384834e-06
3.26	43.50	3.56119728126e-06
3.26	43.70	4.86874708536e-06
3.26	43.90	7.26976680557e-07
3.26	44.10	1.7971983087e-07
3.26	44.30	1.51186065028e-07
3.26	44.50	1.24995174676e-07
3.26	44.70	2.48326862396e-06
3.26	44.90	5.51670503685e-06
3.26	45.10	1.22266455849e-06
3.26	45.30	1.62339316904e-07
3.26	45.50	1.91167415474e-06
3.26	45.70	2.72511318014e-06
3.26	45.90	4.0946284471e-07
3.26	46.10	6.7814936748e-07
3.26	46.30	2.04612129551e-06
3.26	46.50	6.21756852866e-07
3.26	46.70	3.86660662553e-08
3.26	46.90	2.49643369079e-07
3.26	47.10	1.41503387963e-06
3.26	47.30	2.29592663006e-06
3.26	47.50	4.1122512851e-06
3.26	47.70	1.0954151932e-05
3.26	47.90	1.72722380977e-05
3.26	48.10	4.07200435448e-05
3.26	48.30	0.000100792753357
3.26	48.50	0.000139358403456
3.26	48.70	0.000187349748787
3.26	48.90	0.000287623012926
3.26	49.10	0.000477078790048
3.26	49.30	0.000738092820641
3.26	49.50	0.000917424980639
3.26	49.70	0.00125045065912
3.26	49.90	0.00153770044938
3.26	50.10	0.00165797918333
3.26	50.30	0.00157144289209
3.26	50.50	0.0012651735384
3.26	50.70	0.000820109359433
3.26	50.90	0.000547455257238
3.26	51.10	0.00039282007514
3.26	51.30	0.000275468065676
3.26	51.50	0.000189595903718
3.26	51.70	0.000116528875835
3.26	51.90	5.07647575955e-05
3.26	52.10	3.22275277024e-05
3.26	52.30	1.89640651582e-05
3.26	52.50	1.35226589934e-05
3.26	52.70	4.98051126679e-06
3.26	52.90	5.27182173002e-06
3.26	53.10	7.64269369566e-06
3.26	53.30	3.52190911029e-06
3.26	53.50	4.56677742982e-07
3.26	53.70	1.21460168904e-06
3.26	53.90	4.96873584563e-06
3.26	54.10	5.97777059951e-06
3.26	54.30	5.96284778664e-06
3.26	54.50	1.53800192792e-06
3.26	54.70	7.6252103556e-08
3.26	54.90	1.33667257426e-06
3.26	55.10	5.15581390962e-06
3.26	55.30	1.98206707681e-06
3.26	55.50	7.59365344412e-08
3.26	55.70	2.91215851815e-10
3.26	55.90	1.00522159402e-12
3.26	56.10	2.28502852867e-12
3.26	56.30	1.09958103762e-11
3.26	56.50	5.40611596872e-12
3.26	56.70	2.64907504429e-13
3.26	56.90	1.80557569751e-15
3.26	57.10	2.70289675827e-13
3.26	57.30	1.42225228248e-11
3.26	57.50	7.46088101485e-11
3.26	57.70	1.0407020294e-10
3.26	57.90	2.082891213e-08
3.26	58.10	7.26414836082e-07
3.26	58.30	2.58377530606e-06
3.26	58.50	9.20927170078e-07
3.26	58.70	3.27542228576e-08
3.26	58.90	1.1613166498e-10
3.26	59.10	4.11619666187e-14
3.26	59.30	4.89511669069e-13
3.26	59.50	1.97132773228e-10
3.26	59.70	8.11228379812e-09
3.26	59.90	3.38987222144e-08
3.26	60.10	1.43088981547e-08
3.30	39.10	4.18223809489e-15
3.30	39.30	1.91532008945e-12
3.30	39.50	3.16467853652e-10
3.30	39.70	5.2451320054e-09
3.30	39.90	8.68836511554e-09
3.30	40.10	1.4360674844e-09
3.30	40.30	2.36678971411e-11
3.30	40.50	3.88828698238e-14
3.30	40.70	6.36666806878e-18
3.30	40.90	1.03927360959e-22
3.30	41.10	3.20064560451e-21
3.30	41.30	4.92617325406e-17
3.30	41.50	2.36357994798e-13
3.30	41.70	2.08556060831e-10
3.30	41.90	2.01640086828e-08
3.30	42.10	1.97250882786e-07
3.30	42.30	2.36751475607e-07
3.30	42.50	8.36033986807e-07
3.30	42.70	3.47610947299e-06
3.30	42.90	2.32078513384e-06
3.30	43.10	3.46200313726e-06
3.30	43.30	2.41890120313e-06
3.30	43.50	2.2136254045e-06
3.30	43.70	4.10547801816e-06
3.30	43.90	8.32212846233e-07
3.30	44.10	4.77535507476e-08
3.30	44.30	3.81708491464e-08
3.30	44.50	5.71454988096e-08
3.30	44.70	1.62619552942e-06
3.30	44.90	5.02254611398e-06
3.30	45.10	1.5475744762e-06
3.30	45.30	9.6291036154e-08
3.30	45.50	7.38672139011e-07
3.30	45.70	1.44491550392e-06
3.30	45.90	2.90815436907e-07
3.30	46.10	1.98057344747e-07
3.30	46.30	8.14445634074e-07
3.30	46.50	3.53424356386e-07
3.30	46.70	5.9113580083e-08
3.30	46.90	5.70586874776e-07
3.30	47.10	2.40036974322e-06
3.30	47.30	4.22870905882e-06
3.30	47.50	3.77346741492e-06
3.30	47.70	9.76419359509e-06
3.30	47.90	1.39161911033e-05
3.30	48.10	3.21754989852e-05
3.30	48.30	9.09265066528e-05
3.30	48.50	0.000141936708381
3.30	48.70	0.000189761822248
3.30	48.90	0.000291949816556
3.30	49.10	0.000519247079233
3.30	49.30	0.0008500566148
3.30	49.50	0.00104646730033
3.30	49.70	0.00143685913751
3.30	49.90	0.00180807031557
3.30	50.10	0.00197707640093
3.30	50.30	0.0019114756763
3.30	50.50	0.00157481405451
3.30	50.70	0.00103580259508
3.30	50.90	0.000699934959168
3.30	51.10	0.000473998608105
3.30	51.30	0.000323197984212
3.30	51.50	0.000238992932091
3.30	51.70	0.000154457073888
3.30	51.90	6.70387830394e-05
3.30	52.10	3.15799244644e-05
3.30	52.30	1.7894838276e-05
3.30	52.50	1.39875907407e-05
3.30	52.70	7.51664905986e-06
3.30	52.90	7.84724631302e-06
3.30	53.10	1.36567815322e-05
3.30	53.30	7.71831870377e-06
3.30	53.50	7.51088892827e-07
3.30	53.70	4.95912744409e-07
3.30	53.90	3.39713022694e-06
3.30	54.10	5.14093461834e-06
3.30	54.30	5.53351890017e-06
3.30	54.50	1.93249222865e-06
3.30	54.70	9.12335333405e-08
3.30	54.90	9.89967552552e-07
3.30	55.10	5.30705897792e-06
3.30	55.30	2.8363468205e-06
3.30	55.50	1.51071975485e-07
3.30	55.70	8.20622240873e-10
3.30	55.90	1.78770141278e-11
3.30	56.10	2.12399972333e-11
3.30	56.30	1.34854139112e-10
3.30	56.50	9.21536102289e-11
3.30	56.70	6.27743398186e-12
3.30	56.90	4.26295350812e-14
3.30	57.10	8.83442992291e-15
3.30	57.30	6.44162955234e-13
3.30	57.50	4.72424046115e-12
3.30	57.70	6.21831701004e-11
3.30	57.90	1.97881917087e-08
3.30	58.10	8.75880875164e-07
3.30	58.30	4.23086908618e-06
3.30	58.50	2.08475560528e-06
3.30	58.70	1.02946923988e-07
3.30	58.90	5.07283417134e-10
3.30	59.10	2.49367534809e-13
3.30	59.30	9.28484877486e-13
3.30	59.50	5.03386008234e-10
3.30	59.70	2.80789854357e-08
3.30	59.90	1.60057390082e-07
3.30	60.10	9.26508359815e-08
3.34	39.10	1.12748310924e-13
3.34	39.30	5.0810656277e-12
3.34	39.50	1.14985936937e-09
3.34	39.70	2.63206983179e-08
3.34	39.90	6.04372728297e-08
3.34	40.10	1.3870006104e-08
3.34	40.30	3.17619957082e-10
3.34	40.50	7.25251751572e-13
3.34	40.70	1.65076177846e-16
3.34	40.90	3.74486070751e-21
3.34	41.10	4.94363401739e-23
3.34	41.30	1.63356183623e-18
3.34	41.50	1.57042239717e-14
3.34	41.70	2.07034088392e-11
3.34	41.90	2.88305454426e-09
3.34	42.10	4.3799661273e-08
3.34	42.30	1.50716687242e-07
3.34	42.50	7.74464298645e-07
3.34	42.70	1.99043950331e-06
3.34	42.90	1.3330761938e-06
3.34	43.10	1.33390895564e-06
3.34	43.30	1.15063752063e-06
3.34	43.50	9.98505013833e-07
3.34	43.70	2.48275208088e-06
3.34	43.90	6.97667448324e-07
3.34	44.10	2.36347009228e-08
3.34	44.30	7.02873211205e-09
3.34	44.50	1.88988852933e-08
3.34	44.70	7.63681111455e-07
3.34	44.90	3.27913171122e-06
3.34	45.10	1.40797585622e-06
3.34	45.30	1.2374575217e-07
3.34	45.50	2.66619212729e-07
3.34	45.70	5.58702727565e-07
3.34	45.90	1.59481841476e-07
3.34	46.10	4.64154082415e-08
3.34	46.30	2.38822233272e-07
3.34	46.50	1.91332437822e-07
3.34	46.70	1.06362031951e-07
3.34	46.90	1.06594584315e-06
3.34	47.10	3.67813300544e-06
3.34	47.30	6.33073008415e-06
3.34	47.50	4.23566200397e-06
3.34	47.70	8.6786750418e-06
3.34	47.90	1.14577594333e-05
3.34	48.10	2.41445034412e-05
3.34	48.30	8.10419556786e-05
3.34	48.50	0.000144621939053
3.34	48.70	0.000196149609454
3.34	48.90	0.000309001038088
3.34	49.10	0.000566003485574
3.34	49.30	0.000967952349204
3.34	49.50	0.00119059771423
3.34	49.70	0.00163173616833
3.34	49.90	0.00214582351557
3.34	50.10	0.0024065287802
3.34	50.30	0.00233826228432
3.34	50.50	0.00195630473577
3.34	50.70	0.00129951250056
3.34	50.90	0.000872814810141
3.34	51.10	0.000579050177498
3.34	51.30	0.000385129978208
3.34	51.50	0.000297470577786
3.34	51.70	0.000194567055347
3.34	51.90	9.46183069161e-05
3.34	52.10	3.67139037164e-05
3.34	52.30	1.71581954023e-05
3.34	52.50	1.19181653268e-05
3.34	52.70	9.06155049916e-06
3.34	52.90	8.78831847147e-06
3.34	53.10	1.83911738475e-05
3.34	53.30	1.29943684524e-05
3.34	53.50	1.58642825366e-06
3.34	53.70	3.14967562847e-07
3.34	53.90	1.93570055053e-06
3.34	54.10	3.31778259735e-06
3.34	54.30	3.72874513829e-06
3.34	54.50	1.74215673684e-06
3.34	54.70	9.83758328188e-08
3.34	54.90	5.27064590342e-07
3.34	55.10	3.91802148478e-06
3.34	55.30	2.91069626519e-06
3.34	55.50	2.15541404699e-07
3.34	55.70	1.7869782891e-09
3.34	55.90	2.51730970139e-10
3.34	56.10	1.56212989325e-10
3.34	56.30	1.1866565148e-09
3.34	56.50	1.12666365815e-09
3.34	56.70	1.06680474367e-10
3.34	56.90	1.00682064432e-12
3.34	57.10	1.15273263201e-15
3.34	57.30	2.09237422614e-14
3.34	57.50	2.43158248211e-13
3.34	57.70	6.22148814507e-11
3.34	57.90	1.78793627701e-08
3.34	58.10	8.30893773289e-07
3.34	58.30	5.08793849548e-06
3.34	58.50	3.4036764333e-06
3.34	58.70	2.32342568303e-07
3.34	58.90	1.58955133302e-09
3.34	59.10	1.08538134633e-12
3.34	59.30	1.31273525142e-12
3.34	59.50	9.52196357862e-10
3.34	59.70	7.15014344039e-08
3.34	59.90	5.52430919288e-07
3.34	60.10	4.36196399496e-07
3.38	39.10	2.90918909237e-12
3.38	39.30	1.00204946795e-11
3.38	39.50	3.04106412803e-09
3.38	39.70	9.53513423629e-08
3.38	39.90	3.02369859226e-07
3.38	40.10	9.61892305127e-08
3.38	40.30	3.05835812827e-09
3.38	40.50	9.70317333086e-12
3.38	40.70	3.06966485158e-15
3.38	40.90	9.68018272612e-20
3.38	41.10	9.29640994435e-25
3.38	41.30	4.87765631724e-20
3.38	41.50	8.5194634449e-16
3.38	41.70	1.93774128791e-12
3.38	41.90	5.90742817615e-10
3.38	42.10	2.66630119812e-08
3.38	42.30	2.60006746226e-07
3.38	42.50	1.37159569513e-06
3.38	42.70	1.81293041419e-06
3.38	42.90	7.0042868546e-07
3.38	43.10	3.95146864152e-07
3.38	43.30	4.0635817096e-07
3.38	43.50	3.28985400264e-07
3.38	43.70	1.07677229349e-06
3.38	43.90	4.20433024063e-07
3.38	44.10	1.67624619331e-08
3.38	44.30	9.83623749889e-10
3.38	44.50	4.50735525587e-09
3.38	44.70	2.57182321914e-07
3.38	44.90	1.53530106951e-06
3.38	45.10	9.24674334817e-07
3.38	45.30	2.43000780132e-07
3.38	45.50	3.496060716e-07
3.38	45.70	2.09902709304e-07
3.38	45.90	1.04402770607e-07
3.38	46.10	3.0850602859e-08
3.38	46.30	6.78233791694e-08
3.38	46.50	2.43407954835e-07
3.38	46.70	2.77093713193e-07
3.38	46.90	1.5255044248e-06
3.38	47.10	5.28110594916e-06
3.38	47.30	7.93025337643e-06
3.38	47.50	5.83887863484e-06
3.38	47.70	9.55985021104e-06
3.38	47.90	1.18850040507e-05
3.38	48.10	1.97951792461e-05
3.38	48.30	7.38810402897e-05
3.38	48.50	0.000149597640605
3.38	48.70	0.000210608376624
3.38	48.90	0.000345160116635
3.38	49.10	0.000620299146678
3.38	49.30	0.00108842700569
3.38	49.50	0.0013769968555
3.38	49.70	0.00183714123876
3.38	49.90	0.00253625137834
3.38	50.10	0.00295663617278
3.38	50.30	0.00288758127078
3.38	50.50	0.00242339417225
3.38	50.70	0.00162805236275
3.38	50.90	0.00106751097376
3.38	51.10	0.000703551080374
3.38	51.30	0.000462940358391
3.38	51.50	0.000359612095721
3.38	51.70	0.000228516924011
3.38	51.90	0.000126014572497
3.38	52.10	5.13355635505e-05
3.38	52.30	1.99901306204e-05
3.38	52.50	9.18498912747e-06
3.38	52.70	8.78922957865e-06
3.38	52.90	7.90669798743e-06
3.38	53.10	1.88367778289e-05
3.38	53.30	1.71276243319e-05
3.38	53.50	2.82958160982e-06
3.38	53.70	4.77824193828e-07
3.38	53.90	1.57553374752e-06
3.38	54.10	1.78307220404e-06
3.38	54.30	1.84191470926e-06
3.38	54.50	1.12772194323e-06
3.38	54.70	8.49401756368e-08
3.38	54.90	2.09489679005e-07
3.38	55.10	2.08062423629e-06
3.38	55.30	2.14282659192e-06
3.38	55.50	2.20634004955e-07
3.38	55.70	3.7496070127e-09
3.38	55.90	2.61199173973e-09
3.38	56.10	1.02505023536e-09
3.38	56.30	7.49914830796e-09
3.38	56.50	9.881724445e-09
3.38	56.70	1.30029872158e-09
3.38	56.90	1.70580994582e-11
3.38	57.10	2.23080728639e-14
3.38	57.30	4.9144498269e-16
3.38	57.50	3.55193738132e-14
3.38	57.70	6.85764268072e-11
3.38	57.90	1.88895741504e-08
