185.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
185.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
185.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
185.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
185.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
185.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
185.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
185.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
185.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
186	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
186.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
186.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
186.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
186.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
186.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
186.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
186.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
186.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
186.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
187	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
187.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
187.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
187.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
187.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
187.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
187.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
187.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
187.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
187.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
188	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
188.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
188.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
188.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
188.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
188.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
188.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
188.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
188.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
188.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
189	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
189.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
189.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
189.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
189.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
189.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
189.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
189.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
189.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
189.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
190	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
190.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
190.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
190.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
190.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
190.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
190.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
190.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
190.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
190.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
191	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
191.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
191.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
191.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
191.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
191.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
191.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
191.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
191.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
191.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
192	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
192.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
192.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
192.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
192.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
192.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
192.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
192.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
192.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
192.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
193	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
193.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
193.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
193.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
193.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
193.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
193.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
193.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
193.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
193.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
194	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
194.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
194.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
194.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
194.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
194.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
194.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
194.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
194.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
194.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
195	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
195.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
195.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
195.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
195.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
195.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
195.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
195.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
195.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
195.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
196	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
196.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
196.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
196.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
196.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
196.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
196.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
196.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
196.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
196.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
197	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
197.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
197.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
197.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
197.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
197.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
197.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
197.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
197.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
197.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
198	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
198.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
198.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
198.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
198.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
198.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
198.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
198.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
198.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
198.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
199	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
199.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
199.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
199.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
199.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
199.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
199.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
199.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
199.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
199.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
200	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
