3.42	67.50	4.30282715678e-09
3.42	67.70	1.04450474632e-09
3.42	67.90	2.14172476849e-10
3.42	68.10	3.70367216203e-11
3.42	68.30	5.39729077303e-12
3.42	68.50	6.62684699252e-13
3.42	68.70	6.86209374751e-14
3.42	68.90	6.02994959743e-15
3.42	69.10	4.64180474008e-16
3.42	69.30	3.59163608558e-17
3.42	69.50	3.86907539658e-18
3.42	69.70	6.34196859608e-19
3.42	69.90	1.14277021255e-19
3.46	39.50	8.84044029925e-22
3.46	39.70	8.82764014461e-21
3.46	39.90	7.42056781002e-20
3.46	40.10	5.25111400087e-19
3.46	40.30	3.12814983664e-18
3.46	40.50	1.56872002184e-17
3.46	40.70	6.6225481334e-17
3.46	40.90	2.3535671791e-16
3.46	41.10	7.04125165726e-16
3.46	41.30	1.77335190383e-15
3.46	41.50	3.75977431183e-15
3.46	41.70	6.71043105699e-15
3.46	41.90	1.0082328722e-14
3.46	42.10	1.27524338344e-14
3.46	42.30	1.35783530486e-14
3.46	42.50	1.2170905933e-14
3.46	42.70	9.18375960126e-15
3.46	42.90	5.83364369129e-15
3.46	43.10	3.1194719448e-15
3.46	43.30	1.40424879641e-15
3.46	43.50	5.3214358147e-16
3.46	43.70	1.69760008313e-16
3.46	43.90	4.55893855986e-17
3.46	44.10	1.03065637892e-17
3.46	44.30	1.96149338243e-18
3.46	44.50	3.14310619767e-19
3.46	44.70	4.29822513582e-20
3.46	44.90	1.00601246345e-20
3.46	45.10	3.91720441364e-20
3.46	45.30	2.40427687451e-19
3.46	45.50	1.25664041314e-18
3.46	45.70	5.5299917909e-18
3.46	45.90	2.04861612367e-17
3.46	46.10	6.38878817582e-17
3.46	46.30	1.67725147889e-16
3.46	46.50	3.70680439783e-16
3.46	46.70	6.89640800745e-16
3.46	46.90	1.08011007476e-15
3.46	47.10	1.42408161026e-15
3.46	47.30	1.58060565438e-15
3.46	47.50	1.47684179982e-15
3.46	47.70	1.16162570122e-15
3.46	47.90	7.69166286935e-16
3.46	48.10	4.28742037693e-16
3.46	48.30	2.01184292904e-16
3.46	48.50	7.94757205744e-17
3.46	48.70	2.64972020171e-17
3.46	48.90	8.44578007748e-18
3.46	49.10	1.49804046888e-17
3.46	49.30	1.41128949546e-16
3.46	49.50	1.26053111618e-15
3.46	49.70	9.50033742853e-15
3.46	49.90	6.02789179603e-14
3.46	50.10	3.2196896711e-13
3.46	50.30	1.44771935019e-12
3.46	50.50	5.47994924263e-12
3.46	50.70	1.74618592907e-11
3.46	50.90	4.68410071501e-11
3.46	51.10	1.05775176011e-10
3.46	51.30	2.01077318183e-10
3.46	51.50	3.2178385218e-10
3.46	51.70	4.33498619251e-10
3.46	51.90	4.91631246456e-10
3.46	52.10	4.69457677046e-10
3.46	52.30	3.78323158583e-10
3.46	52.50	2.65110450549e-10
3.46	52.70	2.20309198867e-10
3.46	52.90	5.50193097145e-10
3.46	53.10	2.6325123845e-09
3.46	53.30	1.1933515125e-08
3.46	53.50	4.60906920529e-08
3.46	53.70	1.50330894843e-07
3.46	53.90	4.13708059571e-07
3.46	54.10	9.60424558694e-07
3.46	54.30	1.8807100113e-06
3.46	54.50	3.10673516415e-06
3.46	54.70	4.3317119291e-06
3.46	54.90	5.10980706279e-06
3.46	55.10	5.14430371673e-06
3.46	55.30	4.5577762543e-06
3.46	55.50	3.90022014367e-06
3.46	55.70	3.86431062752e-06
3.46	55.90	4.8987767515e-06
3.46	56.10	6.94156207749e-06
3.46	56.30	9.41529092021e-06
3.46	56.50	1.1537380121e-05
3.46	56.70	1.28304081487e-05
3.46	56.90	1.35002016733e-05
3.46	57.10	1.43314751321e-05
3.46	57.30	1.60965457497e-05
3.46	57.50	1.89472453729e-05
3.46	57.70	2.23561620534e-05
3.46	57.90	2.56438723599e-05
3.46	58.10	2.8481163074e-05
3.46	58.30	3.08404905357e-05
3.46	58.50	3.26544072657e-05
3.46	58.70	3.38139743714e-05
3.46	58.90	3.45325954024e-05
3.46	59.10	3.54398431117e-05
3.46	59.30	3.70868944254e-05
3.46	59.50	3.93936485743e-05
3.46	59.70	4.17387366219e-05
3.46	59.90	4.36572315037e-05
3.46	60.10	4.54061736561e-05
3.46	60.30	4.77905199033e-05
3.46	60.50	5.14029349698e-05
3.46	60.70	5.59851169928e-05
3.46	60.90	6.0450016972e-05
3.46	61.10	6.34991323937e-05
3.46	61.30	6.43701004299e-05
3.46	61.50	6.32805683329e-05
3.46	61.70	6.13579408647e-05
3.46	61.90	6.00919573023e-05
3.46	62.10	6.05912092533e-05
3.46	62.30	6.30400547322e-05
3.46	62.50	6.66348577635e-05
3.46	62.70	7.00026011676e-05
3.46	62.90	7.18159143505e-05
3.46	63.10	7.12094940873e-05
3.46	63.30	6.78340221268e-05
3.46	63.50	6.17516463169e-05
3.46	63.70	5.34308768995e-05
3.46	63.90	4.38032508067e-05
3.46	64.10	3.4149843041e-05
3.46	64.30	2.57319573445e-05
3.46	64.50	1.93359429757e-05
3.46	64.70	1.50054977031e-05
3.46	64.90	1.21464313214e-05
3.46	65.10	9.96007013993e-06
3.46	65.30	7.91273010849e-06
3.46	65.50	5.91136424687e-06
3.46	65.70	4.1267229998e-06
3.46	65.90	2.71466842322e-06
3.46	66.10	1.69330996119e-06
3.46	66.30	9.92296799858e-07
3.46	66.50	5.33327594432e-07
3.46	66.70	2.55699639389e-07
3.46	66.90	1.06915135518e-07
3.46	67.10	3.8403284174e-08
3.46	67.30	1.17434744573e-08
3.46	67.50	3.04166666471e-09
3.46	67.70	6.65431162978e-10
3.46	67.90	1.22779588537e-10
3.46	68.10	1.90930806496e-11
3.46	68.30	2.50259176256e-12
3.46	68.50	2.77137742478e-13
3.46	68.70	2.62705171087e-14
3.46	68.90	2.27112698809e-15
3.46	69.10	2.24673728391e-16
3.46	69.30	3.4493281558e-17
3.46	69.50	7.06499593501e-18
3.46	69.70	1.41561737311e-18
3.46	69.90	2.46784265855e-19
3.50	39.50	2.25423123333e-20
3.50	39.70	2.02199402102e-19
3.50	39.90	1.52680320528e-18
3.50	40.10	9.70527958101e-18
3.50	40.30	5.19343654978e-17
3.50	40.50	2.33950189406e-16
3.50	40.70	8.8718412879e-16
3.50	40.90	2.83221304278e-15
3.50	41.10	7.61131795756e-15
3.50	41.30	1.72193043653e-14
3.50	41.50	3.2793904851e-14
3.50	41.70	5.2576594638e-14
3.50	41.90	7.09599934445e-14
3.50	42.10	8.0622539087e-14
3.50	42.30	7.71118580842e-14
3.50	42.50	6.2087997967e-14
3.50	42.70	4.20838957535e-14
3.50	42.90	2.40129771593e-14
3.50	43.10	1.15344760371e-14
3.50	43.30	4.66413944534e-15
3.50	43.50	1.58769461934e-15
3.50	43.70	4.54971519646e-16
3.50	43.90	1.09754729676e-16
3.50	44.10	2.22886763061e-17
3.50	44.30	3.81051043478e-18
3.50	44.50	5.49972506441e-19
3.50	44.70	8.1449394947e-20
3.50	44.90	1.24955608942e-19
3.50	45.10	7.83657488048e-19
3.50	45.30	4.36806788618e-18
3.50	45.50	2.05110767482e-17
3.50	45.70	8.1079937333e-17
3.50	45.90	2.69811336697e-16
3.50	46.10	7.55838091665e-16
3.50	46.30	1.78245735566e-15
3.50	46.50	3.53859869808e-15
3.50	46.70	5.91378144219e-15
3.50	46.90	8.31995578925e-15
3.50	47.10	9.8536823664e-15
3.50	47.30	9.82421572894e-15
3.50	47.50	8.24553831519e-15
3.50	47.70	5.8258852918e-15
3.50	47.90	3.46518668094e-15
3.50	48.10	1.73505457196e-15
3.50	48.30	7.31343890089e-16
3.50	48.50	2.59515243704e-16
3.50	48.70	7.76269055516e-17
3.50	48.90	2.09591253078e-17
3.50	49.10	2.07660207837e-17
3.50	49.30	1.59705358413e-16
3.50	49.50	1.27863493015e-15
3.50	49.70	8.65616372081e-15
3.50	49.90	4.93358070037e-14
3.50	50.10	2.36712654619e-13
3.50	50.30	9.56098241635e-13
3.50	50.50	3.25091305886e-12
3.50	50.70	9.30529149724e-12
3.50	50.90	2.24221060245e-11
3.50	51.10	4.54825303682e-11
3.50	51.30	7.76666711543e-11
3.50	51.50	1.11647086427e-10
3.50	51.70	1.35111645358e-10
3.50	51.90	1.37690121763e-10
3.50	52.10	1.18635112173e-10
3.50	52.30	9.09448286776e-11
3.50	52.50	9.80626353638e-11
3.50	52.70	3.42008114651e-10
3.50	52.90	1.82726319799e-09
3.50	53.10	8.82344037504e-09
3.50	53.30	3.61437332667e-08
3.50	53.50	1.24966261508e-07
3.50	53.70	3.64525469939e-07
3.50	53.90	8.97027307459e-07
3.50	54.10	1.86214768488e-06
3.50	54.30	3.26114498036e-06
3.50	54.50	4.81939960002e-06
3.50	54.70	6.01702308326e-06
3.50	54.90	6.37430352463e-06
3.50	55.10	5.82172820161e-06
3.50	55.30	4.83519560605e-06
3.50	55.50	4.1954998441e-06
3.50	55.70	4.54436552824e-06
3.50	55.90	6.02296922822e-06
3.50	56.10	8.18163708853e-06
3.50	56.30	1.02259022797e-05
3.50	56.50	1.15205567686e-05
3.50	56.70	1.20610898855e-05
3.50	56.90	1.25315466321e-05
3.50	57.10	1.38277507009e-05
3.50	57.30	1.64004027592e-05
3.50	57.50	1.99958151352e-05
3.50	57.70	2.40083244991e-05
3.50	57.90	2.79984376295e-05
3.50	58.10	3.17740252075e-05
3.50	58.30	3.50779861125e-05
3.50	58.50	3.75192919507e-05
3.50	58.70	3.90108063213e-05
3.50	58.90	4.01328915062e-05
3.50	59.10	4.17961456242e-05
3.50	59.30	4.44575860021e-05
3.50	59.50	4.77537307345e-05
3.50	59.70	5.09651782601e-05
3.50	59.90	5.3817492784e-05
3.50	60.10	5.67942223906e-05
3.50	60.30	6.06555625939e-05
3.50	60.50	6.5624312833e-05
3.50	60.70	7.0979432523e-05
3.50	60.90	7.53970086349e-05
3.50	61.10	7.77694468121e-05
3.50	61.30	7.79452282022e-05
3.50	61.50	7.69281127383e-05
3.50	61.70	7.63834601402e-05
3.50	61.90	7.77070174601e-05
3.50	62.10	8.12162723456e-05
3.50	62.30	8.59717073079e-05
3.50	62.50	9.0324949779e-05
3.50	62.70	9.27854040308e-05
3.50	62.90	9.25596665669e-05
3.50	63.10	8.94379627663e-05
3.50	63.30	8.33734823444e-05
3.50	63.50	7.43804382346e-05
3.50	63.70	6.28963196368e-05
3.50	63.90	5.01222723064e-05
3.50	64.10	3.78331616829e-05
3.50	64.30	2.76754124694e-05
3.50	64.50	2.04388258009e-05
3.50	64.70	1.58179367544e-05
3.50	64.90	1.28116222218e-05
3.50	65.10	1.0432992582e-05
3.50	65.30	8.1938591289e-06
3.50	65.50	6.0899197584e-06
3.50	65.70	4.28253952347e-06
3.50	65.90	2.85382927118e-06
3.50	66.10	1.78292046337e-06
3.50	66.30	1.02010286251e-06
3.50	66.50	5.20452354486e-07
3.50	66.70	2.31652009018e-07
3.50	66.90	8.86248876367e-08
3.50	67.10	2.88807023692e-08
3.50	67.30	7.9750512853e-09
3.50	67.50	1.86070833899e-09
3.50	67.70	3.66247269697e-10
3.50	67.90	6.07785662403e-11
3.50	68.10	8.5092419681e-12
3.50	68.30	1.01036039741e-12
3.50	68.50	1.04534976135e-13
3.50	68.70	1.06174006672e-14
3.50	68.90	1.443589491e-15
3.50	69.10	3.03375320739e-16
3.50	69.30	7.26470411051e-17
3.50	69.50	1.58508273861e-17
3.50	69.70	2.96001181067e-18
3.50	69.90	4.66915995552e-19
3.54	39.50	4.95295795583e-19
3.54	39.70	3.99077023618e-18
3.54	39.90	2.70688994803e-17
3.54	40.10	1.54563258832e-16
3.54	40.30	7.42957077402e-16
3.54	40.50	3.00637377324e-15
3.54	40.70	1.02410389001e-14
3.54	40.90	2.9367491328e-14
3.54	41.10	7.08943253965e-14
3.54	41.30	1.44071438049e-13
3.54	41.50	2.46471154646e-13
3.54	41.70	3.54957289895e-13
3.54	41.90	4.30336211138e-13
3.54	42.10	4.3919913439e-13
3.54	42.30	3.77343480458e-13
3.54	42.50	2.72919155004e-13
3.54	42.70	1.66170136563e-13
3.54	42.90	8.51713884889e-14
3.54	43.10	3.67499091276e-14
3.54	43.30	1.33487501216e-14
3.54	43.50	4.08175308008e-15
3.54	43.70	1.05069011666e-15
3.54	43.90	2.27679746833e-16
3.54	44.10	4.1533570841e-17
3.54	44.30	6.38193841864e-18
3.54	44.50	8.63140832541e-19
3.54	44.70	4.14057987617e-19
3.54	44.90	2.30136800344e-18
3.54	45.10	1.36496796705e-17
3.54	45.30	6.83903210293e-17
3.54	45.50	2.88475058221e-16
3.54	45.70	1.02433955497e-15
3.54	45.90	3.06197338937e-15
3.54	46.10	7.70514245544e-15
3.54	46.30	1.63223138634e-14
3.54	46.50	2.9107477376e-14
3.54	46.70	4.36967567601e-14
3.54	46.90	5.52224450194e-14
3.54	47.10	5.8749456129e-14
3.54	47.30	5.26155193137e-14
3.54	47.50	3.96684894989e-14
3.54	47.70	2.51767262531e-14
3.54	47.90	1.34516216565e-14
3.54	48.10	6.05022914578e-15
3.54	48.30	2.2908196683e-15
3.54	48.50	7.30192869918e-16
3.54	48.70	1.96072912049e-16
3.54	48.90	4.60246230041e-17
3.54	49.10	2.64390770106e-17
3.54	49.30	1.56022655703e-16
3.54	49.50	1.11762646853e-15
3.54	49.70	6.79600663332e-15
3.54	49.90	3.47937021932e-14
3.54	50.10	1.4995831397e-13
3.54	50.30	5.44079385279e-13
3.54	50.50	1.66178863945e-12
3.54	50.70	4.27278551401e-12
3.54	50.90	9.24843396896e-12
3.54	51.10	1.68518356738e-11
3.54	51.30	2.58493445171e-11
3.54	51.50	3.33805452159e-11
3.54	51.70	3.63093619541e-11
3.54	51.90	3.35092150657e-11
3.54	52.10	2.86865387323e-11
3.54	52.30	4.32337112814e-11
3.54	52.50	2.01772879104e-10
3.54	52.70	1.1800688622e-09
3.54	52.90	6.05483650357e-09
3.54	53.10	2.62888291805e-08
3.54	53.30	9.63170430459e-08
3.54	53.50	2.97720889769e-07
3.54	53.70	7.76398808711e-07
3.54	53.90	1.7081754191e-06
3.54	54.10	3.17078049968e-06
3.54	54.30	4.96647925727e-06
3.54	54.50	6.567979235e-06
3.54	54.70	7.34985933046e-06
3.54	54.90	7.01731366254e-06
3.54	55.10	5.88600236726e-06
3.54	55.30	4.74612275964e-06
3.54	55.50	4.40476439374e-06
3.54	55.70	5.23221314317e-06
3.54	55.90	6.96768051364e-06
3.54	56.10	8.87417047258e-06
3.54	56.30	1.01960159937e-05
3.54	56.50	1.06889670854e-05
3.54	56.70	1.08462782043e-05
3.54	56.90	1.1593079027e-05
3.54	57.10	1.36569327214e-05
3.54	57.30	1.71417045822e-05
3.54	57.50	2.16474814864e-05
3.54	57.70	2.67014043391e-05
3.54	57.90	3.19398917379e-05
3.54	58.10	3.68944077718e-05
3.54	58.30	4.08901582421e-05
3.54	58.50	4.34840268162e-05
3.54	58.70	4.50459174886e-05
3.54	58.90	4.66923076964e-05
3.54	59.10	4.94625071499e-05
3.54	59.30	5.35302016413e-05
3.54	59.50	5.82271603633e-05
3.54	59.70	6.28027057914e-05
3.54	59.90	6.71466283667e-05
3.54	60.10	7.18021138418e-05
3.54	60.30	7.72871205232e-05
3.54	60.50	8.33722960628e-05
3.54	60.70	8.89875382128e-05
3.54	60.90	9.2877578982e-05
3.54	61.10	9.45356676526e-05
3.54	61.30	9.47397427432e-05
3.54	61.50	9.52446080141e-05
3.54	61.70	9.77320633011e-05
3.54	61.90	0.000102694282393
3.54	62.10	0.000109051341729
3.54	62.30	0.000114795584876
3.54	62.50	0.000118171101968
3.54	62.70	0.000118448057188
3.54	62.90	0.000115701259539
3.54	63.10	0.00010998280066
3.54	63.30	0.000100916730243
3.54	63.50	8.82377717627e-05
3.54	63.70	7.2687945138e-05
3.54	63.90	5.62647780661e-05
3.54	64.10	4.14664263418e-05
3.54	64.30	3.00937721642e-05
3.54	64.50	2.24938780876e-05
3.54	64.70	1.7726202929e-05
3.54	64.90	1.44153166691e-05
3.54	65.10	1.15876253238e-05
3.54	65.30	8.93746162103e-06
3.54	65.50	6.55480081855e-06
3.54	65.70	4.56211782017e-06
3.54	65.90	2.98296439664e-06
3.54	66.10	1.7929174978e-06
3.54	66.30	9.65093558703e-07
3.54	66.50	4.54898649608e-07
3.54	66.70	1.84803831273e-07
3.54	66.90	6.40674460416e-08
3.54	67.10	1.88432507571e-08
3.54	67.30	4.68638540227e-09
3.54	67.50	9.83873049954e-10
3.54	67.70	1.74283368391e-10
3.54	67.90	2.60980397722e-11
3.54	68.10	3.34120018666e-12
3.54	68.30	3.86136944469e-13
3.54	68.50	4.92718684942e-14
3.54	68.70	9.51879913139e-15
3.54	68.90	2.53946476004e-15
3.54	69.10	6.80583304569e-16
3.54	69.30	1.59978728043e-16
3.54	69.50	3.19331058391e-17
3.54	69.70	5.37635576509e-18
3.54	69.90	7.62664326733e-19
3.58	39.50	9.3771838602e-18
3.58	39.70	6.78695849604e-17
3.58	39.90	4.13523073531e-16
3.58	40.10	2.12102648976e-15
3.58	40.30	9.15828658729e-15
3.58	40.50	3.32892613279e-14
3.58	40.70	1.01862863134e-13
3.58	40.90	2.62391275891e-13
3.58	41.10	5.68990080657e-13
3.58	41.30	1.03868005196e-12
3.58	41.50	1.59617563948e-12
3.58	41.70	2.06491109374e-12
3.58	41.90	2.24876373198e-12
3.58	42.10	2.06161749454e-12
3.58	42.30	1.59108779802e-12
3.58	42.50	1.0337177917e-12
3.58	42.70	5.65368527462e-13
3.58	42.90	2.6030532846e-13
3.58	43.10	1.00891895023e-13
3.58	43.30	3.2919353091e-14
3.58	43.50	9.0420748297e-15
3.58	43.70	2.09077212901e-15
3.58	43.90	4.06975053119e-16
3.58	44.10	6.66966267286e-17
3.58	44.30	9.28854615005e-18
3.58	44.50	1.86840287499e-18
3.58	44.70	6.14116697811e-18
3.58	44.90	3.83494161357e-17
3.58	45.10	2.04995186327e-16
3.58	45.30	9.22667430555e-16
3.58	45.50	3.49598643386e-15
3.58	45.70	1.11510585052e-14
3.58	45.90	2.99422368916e-14
3.58	46.10	6.76821554924e-14
3.58	46.30	1.2879111776e-13
3.58	46.50	2.06309599107e-13
3.58	46.70	2.78211289782e-13
3.58	46.90	3.15828891351e-13
3.58	47.10	3.01821903484e-13
3.58	47.30	2.42812725233e-13
3.58	47.50	1.64442444707e-13
3.58	47.70	9.37514940935e-14
3.58	47.90	4.49950006541e-14
3.58	48.10	1.81790891751e-14
3.58	48.30	6.18303673675e-15
3.58	48.50	1.77033890251e-15
3.58	48.70	4.26872600166e-16
3.58	48.90	8.84177536818e-17
3.58	49.10	3.16109226803e-17
3.58	49.30	1.31805523566e-16
3.58	49.50	8.41816822283e-16
3.58	49.70	4.59752693619e-15
3.58	49.90	2.11436844589e-14
3.58	50.10	8.1858019593e-14
3.58	50.30	2.6678636782e-13
3.58	50.50	7.31960810007e-13
3.58	50.70	1.69057262555e-12
3.58	50.90	3.28701621904e-12
3.58	51.10	5.38015159385e-12
3.58	51.30	7.41389257672e-12
3.58	51.50	8.61008668531e-12
3.58	51.70	8.54124365263e-12
3.58	51.90	8.46461873507e-12
3.58	52.10	1.89913333671e-11
3.58	52.30	1.11843773107e-10
3.58	52.50	7.0712029115e-10
3.58	52.70	3.85293932305e-09
3.58	52.90	1.77387527975e-08
3.58	53.10	6.89043478186e-08
3.58	53.30	2.25805006477e-07
3.58	53.50	6.24307855121e-07
3.58	53.70	1.45632857212e-06
3.58	53.90	2.86639494981e-06
3.58	54.10	4.76071352452e-06
3.58	54.30	6.67429629776e-06
3.58	54.50	7.9075257001e-06
3.58	54.70	7.95165814029e-06
3.58	54.90	6.89516482039e-06
3.58	55.10	5.44057993923e-06
3.58	55.30	4.49630609025e-06
3.58	55.50	4.65651240774e-06
3.58	55.70	5.89541472111e-06
3.58	55.90	7.60981895603e-06
3.58	56.10	8.99075579182e-06
3.58	56.30	9.56073085781e-06
3.58	56.50	9.54526485715e-06
3.58	56.70	9.77594278036e-06
3.58	56.90	1.11700575362e-05
3.58	57.10	1.42072200075e-05
3.58	57.30	1.88105621463e-05
3.58	57.50	2.4602768692e-05
3.58	57.70	3.1114149538e-05
3.58	57.90	3.76878077766e-05
3.58	58.10	4.3396284322e-05
3.58	58.30	4.74335610632e-05
3.58	58.50	4.98164291857e-05
3.58	58.70	5.16238042012e-05
3.58	58.90	5.43423163882e-05
3.58	59.10	5.88366690777e-05
3.58	59.30	6.48665053644e-05
3.58	59.50	7.15104203406e-05
3.58	59.70	7.80277106577e-05
3.58	59.90	8.43744140182e-05
3.58	60.10	9.09548698748e-05
3.58	60.30	9.78899741247e-05
3.58	60.50	0.00010453543129
3.58	60.70	0.000109770632037
3.58	60.90	0.000112901130531
3.58	61.10	0.000114467232243
3.58	61.30	0.000116222547428
3.58	61.50	0.000120098852195
3.58	61.70	0.000126811178683
3.58	61.90	0.000135188908558
3.58	62.10	0.000142831575207
3.58	62.30	0.00014760829524
3.58	62.50	0.000148764707278
3.58	62.70	0.000146701056958
3.58	62.90	0.000141737875576
3.58	63.10	0.000133250504376
3.58	63.30	0.00012019572739
3.58	63.50	0.000102544924592
3.58	63.70	8.21613223633e-05
3.58	63.90	6.22280057307e-05
3.58	64.10	4.56754220603e-05
3.58	64.30	3.38170333382e-05
3.58	64.50	2.60948354347e-05
3.58	64.70	2.09212686665e-05
3.58	64.90	1.68394018556e-05
3.58	65.10	1.315736491e-05
3.58	65.30	9.82516049857e-06
3.58	65.50	6.982346194e-06
3.58	65.70	4.68600412087e-06
3.58	65.90	2.91495333718e-06
3.58	66.10	1.63851952093e-06
3.58	66.30	8.12553498903e-07
3.58	66.50	3.49149462908e-07
3.58	66.70	1.28472504475e-07
3.58	66.90	4.01939853441e-08
3.58	67.10	1.06491007353e-08
3.58	67.30	2.38451978258e-09
3.58	67.50	4.51244042591e-10
3.58	67.70	7.25001246102e-11
3.58	67.90	1.01267763086e-11
3.58	68.10	1.36278013455e-12
3.58	68.30	2.34809675169e-13
3.58	68.50	6.25334930444e-14
3.58	68.70	1.97161093619e-14
3.58	68.90	5.77011771242e-15
3.58	69.10	1.45343870918e-15
3.58	69.30	3.09779493138e-16
3.58	69.50	5.565614806e-17
3.58	69.70	8.4219332695e-18
3.58	69.90	1.08036177542e-18
3.62	39.50	1.52975482883e-16
3.62	39.70	9.94569813392e-16
3.62	39.90	5.44340322455e-15
3.62	40.10	2.50799999058e-14
3.62	40.30	9.72761439071e-14
3.62	40.50	3.17619351187e-13
3.62	40.70	8.73030373989e-13
3.62	40.90	2.02010314536e-12
3.62	41.10	3.93495280342e-12
3.62	41.30	6.45248943748e-12
3.62	41.50	8.9071110835e-12
3.62	41.70	1.03506643741e-11
3.62	41.90	1.01256142035e-11
3.62	42.10	8.33866098724e-12
3.62	42.30	5.7808679737e-12
3.62	42.50	3.37373973139e-12
3.62	42.70	1.65749372257e-12
3.62	42.90	6.85510325209e-13
3.62	43.10	2.38670037057e-13
3.62	43.30	6.99525567155e-14
3.62	43.50	1.72596139516e-14
3.62	43.70	3.58492849313e-15
3.62	43.90	6.2684870724e-16
3.62	44.10	9.24521085166e-17
3.62	44.30	1.32075163759e-17
3.62	44.50	1.54787291142e-17
3.62	44.70	9.69241732853e-17
3.62	44.90	5.52380774557e-16
3.62	45.10	2.65292032168e-15
3.62	45.30	1.0725994749e-14
3.62	45.50	3.65067206058e-14
3.62	45.70	1.04599559805e-13
3.62	45.90	2.52295023026e-13
3.62	46.10	5.1228224204e-13
3.62	46.30	8.75652337845e-13
3.62	46.50	1.26001557413e-12
3.62	46.70	1.52630703689e-12
3.62	46.90	1.55643035257e-12
3.62	47.10	1.33610093632e-12
3.62	47.30	9.65540814974e-13
3.62	47.50	5.87386278457e-13
3.62	47.70	3.00814487856e-13
3.62	47.90	1.29686715896e-13
3.62	48.10	4.70667302312e-14
3.62	48.30	1.43798510235e-14
3.62	48.50	3.69843658464e-15
3.62	48.70	8.0092464781e-16
3.62	48.90	1.47595314692e-16
3.62	49.10	3.59227651298e-17
3.62	49.30	9.6575203815e-17
3.62	49.50	5.46430695601e-16
3.62	49.70	2.6800161295e-15
3.62	49.90	1.10713945117e-14
3.62	50.10	3.85029078613e-14
3.62	50.30	1.12721461675e-13
3.62	50.50	2.77805934916e-13
3.62	50.70	5.76366388358e-13
3.62	50.90	1.00666069997e-12
3.62	51.10	1.48034026092e-12
3.62	51.30	1.83654147667e-12
3.62	51.50	1.971964705e-12
3.62	51.70	2.39884314864e-12
3.62	51.90	8.23723561256e-12
3.62	52.10	5.78062496354e-11
3.62	52.30	3.92292739871e-10
3.62	52.50	2.27111285878e-09
3.62	52.70	1.10999969707e-08
3.62	52.90	4.57665299962e-08
3.62	53.10	1.59192438079e-07
3.62	53.30	4.67172650791e-07
3.62	53.50	1.15676289294e-06
3.62	53.70	2.41688145345e-06
3.62	53.90	4.26140294969e-06
3.62	54.10	6.34199396942e-06
3.62	54.30	7.97177771425e-06
3.62	54.50	8.48303889296e-06
3.62	54.70	7.70832394004e-06
3.62	54.90	6.1686883699e-06
3.62	55.10	4.78222729761e-06
3.62	55.30	4.32689658669e-06
3.62	55.50	5.0321545559e-06
3.62	55.70	6.49775400335e-06
3.62	55.90	7.94959152001e-06
3.62	56.10	8.72732711082e-06
3.62	56.30	8.74978921551e-06
3.62	56.50	8.6322948387e-06
3.62	56.70	9.34616087929e-06
3.62	56.90	1.16871540733e-05
3.62	57.10	1.59584061928e-05
3.62	57.30	2.20062754033e-05
3.62	57.50	2.93703060813e-05
3.62	57.70	3.72828455639e-05
3.62	57.90	4.46423760551e-05
3.62	58.10	5.03441964806e-05
3.62	58.30	5.39880690768e-05
3.62	58.50	5.6362610487e-05
3.62	58.70	5.91054782043e-05
3.62	58.90	6.36974352069e-05
3.62	59.10	7.05985988497e-05
3.62	59.30	7.91693125233e-05
3.62	59.50	8.83186246818e-05
3.62	59.70	9.72837516877e-05
3.62	59.90	0.000105910390442
3.62	60.10	0.000114263309248
3.62	60.30	0.000122033816661
3.62	60.50	0.000128441789407
3.62	60.70	0.000132872582132
3.62	60.90	0.000135753014497
3.62	61.10	0.000138799731332
3.62	61.30	0.000144133233228
3.62	61.50	0.000152717053077
3.62	61.70	0.000163375220804
3.62	61.90	0.000173352301183
3.62	62.10	0.000180079842363
3.62	62.30	0.00018267115798
3.62	62.50	0.000181812881651
3.62	62.70	0.0001781880543
3.62	62.90	0.000171070736017
3.62	63.10	0.000158656629667
3.62	63.30	0.000139926500677
3.62	63.50	0.000116249035092
3.62	63.70	9.12109797927e-05
3.62	63.90	6.88308931188e-05
3.62	64.10	5.15889217389e-05
3.62	64.30	3.96207277534e-05
3.62	64.50	3.13827957809e-05
3.62	64.70	2.5043017508e-05
3.62	64.90	1.95131920033e-05
3.62	65.10	1.45709668718e-05
3.62	65.30	1.03713525993e-05
3.62	65.50	7.00862843591e-06
3.62	65.70	4.43667995163e-06
3.62	65.90	2.57084051442e-06
3.62	66.10	1.329479215e-06
3.62	66.30	6.00842613643e-07
3.62	66.50	2.33865804271e-07
3.62	66.70	7.76855971134e-08
3.62	66.90	2.19094815206e-08
3.62	67.10	5.23422057068e-09
3.62	67.30	1.06046420188e-09
3.62	67.50	1.84115938889e-10
3.62	67.70	2.87282177373e-11
3.62	67.90	4.79076451397e-12
3.62	68.10	1.15676739865e-12
3.62	68.30	3.94406956595e-13
3.62	68.50	1.39862170511e-13
3.62	68.70	4.41267591009e-14
3.62	68.90	1.18791737678e-14
3.62	69.10	2.70197062626e-15
3.62	69.30	5.17967753365e-16
3.62	69.50	8.36258827957e-17
3.62	69.70	1.13847978814e-17
3.62	69.90	1.46976854874e-18
3.66	39.50	2.15036828194e-15
3.66	39.70	1.25584767328e-14
3.66	39.90	6.17423104001e-14
