-0.86	44.50	1.6247661373e-06
-0.86	44.70	1.65741458943e-06
-0.86	44.90	1.28906646065e-06
-0.86	45.10	7.21408094419e-07
-0.86	45.30	2.73058361503e-07
-0.86	45.50	6.71030455029e-08
-0.86	45.70	1.04860775837e-08
-0.86	45.90	1.03231554847e-09
-0.86	46.10	6.37698406049e-11
-0.86	46.30	2.46776932073e-12
-0.86	46.50	5.97839918847e-14
-0.86	46.70	9.06432141058e-16
-0.86	46.90	8.60015230968e-18
-0.86	47.10	5.10595710905e-20
-0.86	47.30	1.89688087235e-22
-0.86	47.50	4.4095211829e-25
-0.86	47.70	6.41401397905e-28
-0.86	47.90	5.83787640305e-31
-0.86	48.10	3.32480502955e-34
-0.86	48.30	1.18485080384e-37
-0.86	48.50	2.6420881987e-41
-0.86	48.70	3.68652427572e-45
-0.86	48.90	3.21864457531e-49
-0.86	49.10	1.75838949408e-53
-0.86	49.30	6.01095741118e-58
-0.86	49.50	1.28610603918e-62
-0.86	49.70	1.86855711966e-67
-0.86	49.90	4.00946725674e-71
-0.86	50.10	6.33267664731e-74
-0.86	50.30	6.49037170277e-77
-0.86	50.50	4.16283721644e-80
-0.86	50.70	1.67068888957e-83
-0.86	50.90	4.19554006831e-87
-0.86	51.10	6.59274523901e-91
-0.86	51.30	6.48232567917e-95
-0.86	51.50	3.9882422663e-99
-0.86	51.70	1.53538873147e-103
-0.86	51.90	3.69863349864e-108
-0.86	52.10	5.57507609296e-113
-0.86	52.30	5.26243972037e-118
-0.86	52.50	5.0913846833e-123
-0.86	52.70	5.98967280834e-126
-0.86	52.90	1.12486379663e-128
-0.86	53.10	1.32438000525e-131
-0.86	53.30	9.75691324645e-135
-0.86	53.50	4.49778202994e-138
-0.86	53.70	1.29738985797e-141
-0.86	53.90	2.34168635012e-145
-0.86	54.10	2.6446797041e-149
-0.86	54.30	1.86897534556e-153
-0.86	54.50	8.26456871092e-158
-0.86	54.70	2.28677243799e-162
-0.86	54.90	3.95924006548e-167
-0.86	55.10	4.28930426533e-172
-0.86	55.30	2.90768934637e-177
-0.86	55.50	1.23337541754e-182
-0.86	55.70	3.27362330198e-188
-0.86	55.90	5.43686126082e-194
-0.82	29.30	1.24207518918e-134
-0.82	29.50	1.19620635066e-127
-0.82	29.70	7.20859216176e-121
-0.82	29.90	2.71819709083e-114
-0.82	30.10	6.41353651603e-108
-0.82	30.30	9.46891783152e-102
-0.82	30.50	8.74760744168e-96
-0.82	30.70	5.05666764405e-90
-0.82	30.90	1.82905081114e-84
-0.82	31.10	4.13974373807e-79
-0.82	31.30	5.86283463378e-74
-0.82	31.50	5.19551562173e-69
-0.82	31.70	2.8809591411e-64
-0.82	31.90	9.99618133393e-60
-0.82	32.10	2.17031063568e-55
-0.82	32.30	2.94852280213e-51
-0.82	32.50	2.50662616914e-47
-0.82	32.70	1.33349554027e-43
-0.82	32.90	4.43953665442e-40
-0.82	33.10	9.25079154388e-37
-0.82	33.30	1.20673340078e-33
-0.82	33.50	9.85859753246e-31
-0.82	33.70	5.0480933707e-28
-0.82	33.90	1.62246420236e-25
-0.82	34.10	3.28180453858e-23
-0.82	34.30	4.19782195207e-21
-0.82	34.50	3.42403508223e-19
-0.82	34.70	1.80542289849e-17
-0.82	34.90	6.27736844676e-16
-0.82	35.10	1.47414985275e-14
-0.82	35.30	2.38953196529e-13
-0.82	35.50	2.71731853256e-12
-0.82	35.70	2.23052810058e-11
-0.82	35.90	1.44235126666e-10
-0.82	36.10	8.4548404272e-10
-0.82	36.30	4.59022304894e-09
-0.82	36.50	2.0559596092e-08
-0.82	36.70	7.3641196108e-08
-0.82	36.90	2.29695786184e-07
-0.82	37.10	6.35617187837e-07
-0.82	37.30	1.40667226737e-06
-0.82	37.50	2.33037472867e-06
-0.82	37.70	3.02107172277e-06
-0.82	37.90	3.47600203916e-06
-0.82	38.10	4.01214038204e-06
-0.82	38.30	4.72533170006e-06
-0.82	38.50	5.29565825551e-06
-0.82	38.70	5.5508003015e-06
-0.82	38.90	5.62891124551e-06
-0.82	39.10	5.21709412326e-06
-0.82	39.30	3.94323479997e-06
-0.82	39.50	2.45779695843e-06
-0.82	39.70	1.87875040162e-06
-0.82	39.90	2.37245239465e-06
-0.82	40.10	2.952679272e-06
-0.82	40.30	2.66389293685e-06
-0.82	40.50	1.67866619381e-06
-0.82	40.70	9.50267744083e-07
-0.82	40.90	1.15383427862e-06
-0.82	41.10	2.31467078677e-06
-0.82	41.30	3.98504382504e-06
-0.82	41.50	5.68770871625e-06
-0.82	41.70	7.27944857966e-06
-0.82	41.90	8.59160460559e-06
-0.82	42.10	9.14495014263e-06
-0.82	42.30	8.59078485282e-06
-0.82	42.50	6.93225855787e-06
-0.82	42.70	4.6028920806e-06
-0.82	42.90	2.48220602116e-06
-0.82	43.10	1.2518884248e-06
-0.82	43.30	1.00836904025e-06
-0.82	43.50	1.35137130356e-06
-0.82	43.70	1.58972738601e-06
-0.82	43.90	1.44507366165e-06
-0.82	44.10	1.38176399858e-06
-0.82	44.30	1.72945509171e-06
-0.82	44.50	2.13326186598e-06
-0.82	44.70	2.13362159234e-06
-0.82	44.90	1.62964301929e-06
-0.82	45.10	8.9270413541e-07
-0.82	45.30	3.2975666904e-07
-0.82	45.50	7.89518824206e-08
-0.82	45.70	1.20108815856e-08
-0.82	45.90	1.15071744711e-09
-0.82	46.10	6.91678722284e-11
-0.82	46.30	2.60436044822e-12
-0.82	46.50	6.13872891035e-14
-0.82	46.70	9.05569074824e-16
-0.82	46.90	8.35956004588e-18
-0.82	47.10	4.82886115796e-20
-0.82	47.30	1.74541055554e-22
-0.82	47.50	3.94765180022e-25
-0.82	47.70	5.58685144974e-28
-0.82	47.90	4.94745569664e-31
-0.82	48.10	2.74146678536e-34
-0.82	48.30	9.50539694353e-38
-0.82	48.50	2.06226126433e-41
-0.82	48.70	2.79964686068e-45
-0.82	48.90	2.37820344395e-49
-0.82	49.10	1.26413660988e-53
-0.82	49.30	4.24427183267e-58
-0.82	49.50	3.47204996529e-62
-0.82	49.70	1.0583142459e-64
-0.82	49.90	2.69277268605e-67
-0.82	50.10	4.29176310617e-70
-0.82	50.30	4.28015415951e-73
-0.82	50.50	2.67097127677e-76
-0.82	50.70	1.04295400508e-79
-0.82	50.90	2.54828047597e-83
-0.82	51.10	3.89596843532e-87
-0.82	51.30	3.72708900914e-91
-0.82	51.50	2.23105476884e-95
-0.82	51.70	8.35673885778e-100
-0.82	51.90	1.95861750407e-104
-0.82	52.10	2.87279569526e-109
-0.82	52.30	2.91426957388e-114
-0.82	52.50	1.31657626435e-117
-0.82	52.70	3.80769131217e-120
-0.82	52.90	6.970643706e-123
-0.82	53.10	7.98502640535e-126
-0.82	53.30	5.72355641702e-129
-0.82	53.50	2.56709364482e-132
-0.82	53.70	7.20449571275e-136
-0.82	53.90	1.26517789419e-139
-0.82	54.10	1.39022705215e-143
-0.82	54.30	9.55885793816e-148
-0.82	54.50	4.11256155715e-152
-0.82	54.70	1.10714613432e-156
-0.82	54.90	1.86502052903e-161
-0.82	55.10	1.96584113045e-166
-0.82	55.30	1.29658009569e-171
-0.82	55.50	5.35101804288e-177
-0.82	55.70	1.38184589449e-182
-0.82	55.90	2.2328982942e-188
-0.78	29.30	1.30621613704e-135
-0.78	29.50	1.22394822249e-128
-0.78	29.70	7.1762437804e-122
-0.78	29.90	2.63279752508e-115
-0.78	30.10	6.04399206612e-109
-0.78	30.30	8.68193380358e-103
-0.78	30.50	7.80360430281e-97
-0.78	30.70	4.38894602537e-91
-0.78	30.90	1.54458409674e-85
-0.78	31.10	3.40133463164e-80
-0.78	31.30	4.68677339389e-75
-0.78	31.50	4.04097279577e-70
-0.78	31.70	2.18014998306e-65
-0.78	31.90	7.35999227813e-61
-0.78	32.10	1.55475792708e-56
-0.78	32.30	2.05518046449e-52
-0.78	32.50	1.70001480034e-48
-0.78	32.70	8.8002894397e-45
-0.78	32.90	2.85122542838e-41
-0.78	33.10	5.78293461326e-38
-0.78	33.30	7.34546649954e-35
-0.78	33.50	5.84745907686e-32
-0.78	33.70	2.92140434005e-29
-0.78	33.90	9.18329127616e-27
-0.78	34.10	1.82467985433e-24
-0.78	34.30	2.310203819e-22
-0.78	34.50	1.88853639029e-20
-0.78	34.70	1.01637369156e-18
-0.78	34.90	3.68781087398e-17
-0.78	35.10	9.22125642521e-16
-0.78	35.30	1.61396731964e-14
-0.78	35.50	2.02513142929e-13
-0.78	35.70	1.96860415439e-12
-0.78	35.90	1.71456246546e-11
-0.78	36.10	1.42366159546e-10
-0.78	36.30	1.03903048442e-09
-0.78	36.50	6.49872700775e-09
-0.78	36.70	3.58027912837e-08
-0.78	36.90	1.61889180548e-07
-0.78	37.10	5.33574886088e-07
-0.78	37.30	1.21166212412e-06
-0.78	37.50	1.94552823971e-06
-0.78	37.70	2.45861168539e-06
-0.78	37.90	2.86300754293e-06
-0.78	38.10	3.41100259681e-06
-0.78	38.30	4.0874731906e-06
-0.78	38.50	4.60600019476e-06
-0.78	38.70	4.84282823116e-06
-0.78	38.90	4.85754886784e-06
-0.78	39.10	4.42198014693e-06
-0.78	39.30	3.36860451747e-06
-0.78	39.50	2.21511076686e-06
-0.78	39.70	1.74180029435e-06
-0.78	39.90	1.96831721567e-06
-0.78	40.10	2.09875163276e-06
-0.78	40.30	1.6298422144e-06
-0.78	40.50	9.31315355877e-07
-0.78	40.70	6.50036328075e-07
-0.78	40.90	1.09942067265e-06
-0.78	41.10	2.16641413714e-06
-0.78	41.30	3.56117632279e-06
-0.78	41.50	5.18741982616e-06
-0.78	41.70	6.93354905753e-06
-0.78	41.90	8.3349172254e-06
-0.78	42.10	8.87612168791e-06
-0.78	42.30	8.23117251088e-06
-0.78	42.50	6.42508445576e-06
-0.78	42.70	4.11028914733e-06
-0.78	42.90	2.22543534499e-06
-0.78	43.10	1.30715863325e-06
-0.78	43.30	1.38617898286e-06
-0.78	43.50	2.03732624664e-06
-0.78	43.70	2.39944398432e-06
-0.78	43.90	2.05553836823e-06
-0.78	44.10	1.61770400642e-06
-0.78	44.30	1.64690793925e-06
-0.78	44.50	1.87257625952e-06
-0.78	44.70	1.821673754e-06
-0.78	44.90	1.36462630808e-06
-0.78	45.10	7.31459199882e-07
-0.78	45.30	2.63647694785e-07
-0.78	45.50	6.14958869849e-08
-0.78	45.70	9.10725426615e-09
-0.78	45.90	8.49122612357e-10
-0.78	46.10	4.9663439918e-11
-0.78	46.30	1.81944957566e-12
-0.78	46.50	4.17266998554e-14
-0.78	46.70	5.98893721598e-16
-0.78	46.90	5.37901225578e-18
-0.78	47.10	3.02311095219e-20
-0.78	47.30	1.06315587764e-22
-0.78	47.50	2.3395269386e-25
-0.78	47.70	3.22141112014e-28
-0.78	47.90	2.77556078522e-31
-0.78	48.10	1.49637901622e-34
-0.78	48.30	5.04799213422e-38
-0.78	48.50	1.06556981784e-41
-0.78	48.70	1.40744986729e-45
-0.78	48.90	1.1644614531e-49
-0.78	49.10	7.99209617897e-54
-0.78	49.30	2.01834791062e-56
-0.78	49.50	1.2652241472e-58
-0.78	49.70	5.01082207796e-61
-0.78	49.90	1.24179563339e-63
-0.78	50.10	1.92565043485e-66
-0.78	50.30	1.86849056083e-69
-0.78	50.50	1.13446341921e-72
-0.78	50.70	4.30998954982e-76
-0.78	50.90	1.02458518015e-79
-0.78	51.10	1.52407400142e-83
-0.78	51.30	1.41856804199e-87
-0.78	51.50	8.26190926006e-92
-0.78	51.70	3.0109033406e-96
-0.78	51.90	6.86607588017e-101
-0.78	52.10	9.96740439773e-106
-0.78	52.30	1.32719566161e-109
-0.78	52.50	5.64024319798e-112
-0.78	52.70	1.60539255317e-114
-0.78	52.90	2.859488321e-117
-0.78	53.10	3.1869965133e-120
-0.78	53.30	2.22259832023e-123
-0.78	53.50	9.6989899068e-127
-0.78	53.70	2.64836698429e-130
-0.78	53.90	4.5249726132e-134
-0.78	54.10	4.83771051665e-138
-0.78	54.30	3.23630862976e-142
-0.78	54.50	1.35470931695e-146
-0.78	54.70	3.54836622001e-151
-0.78	54.90	5.81563158857e-156
-0.78	55.10	5.96418999184e-161
-0.78	55.30	3.82729717291e-166
-0.78	55.50	1.53680594441e-171
-0.78	55.70	3.86128636091e-177
-0.78	55.90	6.0705930786e-183
-0.74	29.30	9.0933455402e-137
-0.74	29.50	8.2901326799e-130
-0.74	29.70	4.72917524957e-123
-0.74	29.90	1.6880895486e-116
-0.74	30.10	3.77043721132e-110
-0.74	30.30	5.26955725022e-104
-0.74	30.50	4.60832148023e-98
-0.74	30.70	2.52172497379e-92
-0.74	30.90	8.63453865814e-87
-0.74	31.10	1.84998122365e-81
-0.74	31.30	2.48017784574e-76
-0.74	31.50	2.08059091382e-71
-0.74	31.70	1.09214654853e-66
-0.74	31.90	3.58731244499e-62
-0.74	32.10	7.37324322721e-58
-0.74	32.30	9.48335852654e-54
-0.74	32.50	7.63316835902e-50
-0.74	32.70	3.84532673082e-46
-0.74	32.90	1.21264900797e-42
-0.74	33.10	2.39483234156e-39
-0.74	33.30	2.96388585375e-36
-0.74	33.50	2.30180323793e-33
-0.74	33.70	1.12448583034e-30
-0.74	33.90	3.47085850054e-28
-0.74	34.10	6.82148896616e-26
-0.74	34.30	8.64634367478e-24
-0.74	34.50	7.20354334409e-22
-0.74	34.70	4.03898833725e-20
-0.74	34.90	1.55819669988e-18
-0.74	35.10	4.19995206041e-17
-0.74	35.30	8.07418221402e-16
-0.74	35.50	1.19089936936e-14
-0.74	35.70	1.59694054133e-13
-0.74	35.90	2.25502463151e-12
-0.74	36.10	3.24872720904e-11
-0.74	36.30	4.26527014195e-10
-0.74	36.50	4.46316903113e-09
-0.74	36.70	3.30915020935e-08
-0.74	36.90	1.62847883864e-07
-0.74	37.10	5.20469017604e-07
-0.74	37.30	1.09231109789e-06
-0.74	37.50	1.59550202529e-06
-0.74	37.70	1.87828039859e-06
-0.74	37.90	2.21086664619e-06
-0.74	38.10	2.81431877631e-06
-0.74	38.30	3.47672185745e-06
-0.74	38.50	3.85274759477e-06
-0.74	38.70	3.93423967235e-06
-0.74	38.90	3.88002372671e-06
-0.74	39.10	3.60245617538e-06
-0.74	39.30	2.94523856204e-06
-0.74	39.50	2.0965299261e-06
-0.74	39.70	1.53928588184e-06
-0.74	39.90	1.39410041984e-06
-0.74	40.10	1.23335775204e-06
-0.74	40.30	8.24817236113e-07
-0.74	40.50	4.43497623819e-07
-0.74	40.70	4.28680811468e-07
-0.74	40.90	8.99901710793e-07
-0.74	41.10	1.74480711671e-06
-0.74	41.30	2.86908915083e-06
-0.74	41.50	4.45995930302e-06
-0.74	41.70	6.48546656297e-06
-0.74	41.90	8.32247641737e-06
-0.74	42.10	9.1953449865e-06
-0.74	42.30	8.55314860056e-06
-0.74	42.50	6.58477780911e-06
-0.74	42.70	4.29385399045e-06
-0.74	42.90	2.58326534714e-06
-0.74	43.10	1.75621045363e-06
-0.74	43.30	1.81136135482e-06
-0.74	43.50	2.43472849499e-06
-0.74	43.70	2.75908067796e-06
-0.74	43.90	2.24343316011e-06
-0.74	44.10	1.47221873904e-06
-0.74	44.30	1.12897431136e-06
-0.74	44.50	1.10970436389e-06
-0.74	44.70	1.03334876374e-06
-0.74	44.90	7.57106518014e-07
-0.74	45.10	3.96873321921e-07
-0.74	45.30	1.39559154309e-07
-0.74	45.50	3.1710579466e-08
-0.74	45.70	4.57154017669e-09
-0.74	45.90	4.14791411145e-10
-0.74	46.10	2.36061367899e-11
-0.74	46.30	8.41461049441e-13
-0.74	46.50	1.87760617001e-14
-0.74	46.70	2.62200097899e-16
-0.74	46.90	2.29127213113e-18
-0.74	47.10	1.25290641523e-20
-0.74	47.30	4.28698177045e-23
-0.74	47.50	9.17852263487e-26
-0.74	47.70	1.22964822863e-28
-0.74	47.90	1.03080256973e-31
-0.74	48.10	5.40700334338e-35
-0.74	48.30	1.7747071093e-38
-0.74	48.50	3.64550185906e-42
-0.74	48.70	4.8573665728e-46
-0.74	48.90	4.65908685641e-49
-0.74	49.10	6.73389097483e-51
-0.74	49.30	6.62536268605e-53
-0.74	49.50	4.08007124517e-55
-0.74	49.70	1.57221732327e-57
-0.74	49.90	3.79091066498e-60
-0.74	50.10	5.71953413261e-63
-0.74	50.30	5.39962866649e-66
-0.74	50.50	3.18972516527e-69
-0.74	50.70	1.17904061947e-72
-0.74	50.90	2.72703305465e-76
-0.74	51.10	3.94673683516e-80
-0.74	51.30	3.57414418168e-84
-0.74	51.50	2.02531277044e-88
-0.74	51.70	7.18124581224e-93
-0.74	51.90	1.59784544022e-97
-0.74	52.10	7.3793455726e-102
-0.74	52.30	3.65713648265e-104
-0.74	52.50	1.61784852043e-106
-0.74	52.70	4.48072566809e-109
-0.74	52.90	7.76506804793e-112
-0.74	53.10	8.4203144328e-115
-0.74	53.30	5.71343755078e-118
-0.74	53.50	2.4257877158e-121
-0.74	53.70	6.44457425829e-125
-0.74	53.90	1.07132639293e-128
-0.74	54.10	1.11438564308e-132
-0.74	54.30	7.25329505838e-137
-0.74	54.50	2.9540736105e-141
-0.74	54.70	7.52823926544e-146
-0.74	54.90	1.20047092559e-150
-0.74	55.10	1.19783227605e-155
-0.74	55.30	7.47870681645e-161
-0.74	55.50	2.92175056923e-166
-0.74	55.70	7.14242845258e-172
-0.74	55.90	1.09253357456e-177
-0.70	29.30	4.1905771105e-138
-0.70	29.50	3.71707575643e-131
-0.70	29.70	2.06307555868e-124
-0.70	29.90	7.16498050785e-118
-0.70	30.10	1.55704467166e-111
-0.70	30.30	2.11725591409e-105
-0.70	30.50	1.80149034544e-99
-0.70	30.70	9.59128897432e-94
-0.70	30.90	3.1952787306e-88
-0.70	31.10	6.66082140793e-83
-0.70	31.30	8.68830586453e-78
-0.70	31.50	7.09140963779e-73
-0.70	31.70	3.62179412591e-68
-0.70	31.90	1.15748495543e-63
-0.70	32.10	2.31483455712e-59
-0.70	32.30	2.89708527111e-55
-0.70	32.50	2.26925826244e-51
-0.70	32.70	1.11268377286e-47
-0.70	32.90	3.41650595864e-44
-0.70	33.10	6.573701004e-41
-0.70	33.30	7.9360462093e-38
-0.70	33.50	6.02529991495e-35
-0.70	33.70	2.88917009537e-32
-0.70	33.90	8.814999349e-30
-0.70	34.10	1.73259350808e-27
-0.70	34.30	2.23486617922e-25
-0.70	34.50	1.93664449283e-23
-0.70	34.70	1.15298288299e-21
-0.70	34.90	4.79130333122e-20
-0.70	35.10	1.42363925873e-18
-0.70	35.30	3.39042741833e-17
-0.70	35.50	9.19054114376e-16
-0.70	35.70	3.51520976849e-14
-0.70	35.90	1.31979255574e-12
-0.70	36.10	3.61311138624e-11
-0.70	36.30	6.52849842908e-10
-0.70	36.50	7.54826078192e-09
-0.70	36.70	5.52798216082e-08
-0.70	36.90	2.55781645893e-07
-0.70	37.10	7.49405225694e-07
-0.70	37.30	1.40614650911e-06
-0.70	37.50	1.76478226154e-06
-0.70	37.70	1.73135883828e-06
-0.70	37.90	1.86676361318e-06
-0.70	38.10	2.49919806822e-06
-0.70	38.30	3.19957533139e-06
-0.70	38.50	3.43600126902e-06
-0.70	38.70	3.23216946092e-06
-0.70	38.90	2.95154219586e-06
-0.70	39.10	2.78418171341e-06
-0.70	39.30	2.54440833365e-06
-0.70	39.50	2.00061008405e-06
-0.70	39.70	1.35337774421e-06
-0.70	39.90	9.13425430437e-07
-0.70	40.10	6.23379948923e-07
-0.70	40.30	3.59451760114e-07
-0.70	40.50	1.98830056227e-07
-0.70	40.70	2.56289558066e-07
-0.70	40.90	5.67911596611e-07
-0.70	41.10	1.09531334407e-06
-0.70	41.30	1.9285857847e-06
-0.70	41.50	3.43094980082e-06
-0.70	41.70	5.68171267185e-06
-0.70	41.90	7.96513147813e-06
-0.70	42.10	9.15427463167e-06
-0.70	42.30	8.56955578637e-06
-0.70	42.50	6.68325626097e-06
-0.70	42.70	4.63398882569e-06
-0.70	42.90	3.12322709087e-06
-0.70	43.10	2.25540424286e-06
-0.70	43.30	2.03491205714e-06
-0.70	43.50	2.35400900254e-06
-0.70	43.70	2.54117201015e-06
-0.70	43.90	2.01773946352e-06
-0.70	44.10	1.17759846171e-06
-0.70	44.30	6.50353750892e-07
-0.70	44.50	4.7392263437e-07
-0.70	44.70	3.95531041684e-07
-0.70	44.90	2.79333267753e-07
-0.70	45.10	1.42814477431e-07
-0.70	45.30	4.89712524501e-08
-0.70	45.50	1.08385871789e-08
-0.70	45.70	1.52105098806e-09
-0.70	45.90	1.34307113639e-10
-0.70	46.10	7.43753574982e-12
-0.70	46.30	2.57959190189e-13
-0.70	46.50	5.6004807736e-15
-0.70	46.70	7.60945994006e-17
-0.70	46.90	6.46988269128e-19
-0.70	47.10	3.44220391325e-21
-0.70	47.30	1.14595539215e-23
-0.70	47.50	2.38719202005e-26
-0.70	47.70	3.1116993476e-29
-0.70	47.90	2.5382172453e-32
-0.70	48.10	1.29651465036e-35
-0.70	48.30	4.18989443813e-39
-0.70	48.50	1.93427812553e-42
-0.70	48.70	4.07508578137e-44
-0.70	48.90	9.92126009106e-46
-0.70	49.10	1.51814459527e-47
-0.70	49.30	1.45369947059e-49
-0.70	49.50	8.71009889565e-52
-0.70	49.70	3.26556028832e-54
-0.70	49.90	7.66087650267e-57
-0.70	50.10	1.12456703681e-59
-0.70	50.30	1.0329477873e-62
-0.70	50.50	5.93686976622e-66
-0.70	50.70	2.13512254729e-69
-0.70	50.90	4.80478792695e-73
-0.70	51.10	6.76568498002e-77
-0.70	51.30	5.96122417431e-81
-0.70	51.50	3.28658992149e-85
-0.70	51.70	1.13434861202e-89
-0.70	51.90	3.38998203332e-94
-0.70	52.10	1.03991190345e-96
-0.70	52.30	7.13417423512e-99
-0.70	52.50	3.07224921436e-101
-0.70	52.70	8.2786019388e-104
-0.70	52.90	1.39586588785e-106
-0.70	53.10	1.47270757109e-109
-0.70	53.30	9.72244459794e-113
-0.70	53.50	4.01624841127e-116
-0.70	53.70	1.0381301126e-119
-0.70	53.90	1.6790713164e-123
-0.70	54.10	1.69931006129e-127
-0.70	54.30	1.07612382618e-131
-0.70	54.50	4.26420423916e-136
-0.70	54.70	1.05730401205e-140
-0.70	54.90	1.64039295311e-145
-0.70	55.10	1.59250953706e-150
-0.70	55.30	9.67391619864e-156
-0.70	55.50	3.67712786743e-161
-0.70	55.70	8.74583491763e-167
-0.70	55.90	1.30160722632e-172
-0.66	29.30	1.27839620909e-139
-0.66	29.50	1.10327263006e-132
-0.66	29.70	5.95780618695e-126
-0.66	29.90	2.01314972405e-119
-0.66	30.10	4.25649374205e-113
-0.66	30.30	5.6313720033e-107
-0.66	30.50	4.66189914694e-101
-0.66	30.70	2.41489492839e-95
-0.66	30.90	7.82745938477e-90
-0.66	31.10	1.58756524485e-84
-0.66	31.30	2.01480177065e-79
-0.66	31.50	1.60002380475e-74
-0.66	31.70	7.95097412189e-70
-0.66	31.90	2.47244166076e-65
-0.66	32.10	4.81134217893e-61
-0.66	32.30	5.85981020619e-57
-0.66	32.50	4.46743374833e-53
-0.66	32.70	2.1327524143e-49
-0.66	32.90	6.37987753438e-46
-0.66	33.10	1.19728943875e-42
-0.66	33.30	1.41277017731e-39
-0.66	33.50	1.05243127826e-36
-0.66	33.70	4.98513730563e-34
-0.66	33.90	1.51954802323e-31
-0.66	34.10	3.03505477471e-29
-0.66	34.30	4.06552213258e-27
-0.66	34.50	3.73812173682e-25
-0.66	34.70	2.41355645106e-23
-0.66	34.90	1.19225745856e-21
-0.66	35.10	6.92938300945e-20
-0.66	35.30	7.12820522625e-18
-0.66	35.50	7.33763330264e-16
-0.66	35.70	5.19284055798e-14
-0.66	35.90	2.34846338834e-12
-0.66	36.10	6.7007875299e-11
-0.66	36.30	1.20283421948e-09
-0.66	36.50	1.35762092882e-08
-0.66	36.70	9.63667050819e-08
-0.66	36.90	4.30469817644e-07
-0.66	37.10	1.21211300917e-06
-0.66	37.30	2.16376453046e-06
-0.66	37.50	2.51408032416e-06
-0.66	37.70	2.15868875465e-06
-0.66	37.90	2.02626269384e-06
-0.66	38.10	2.63021104222e-06
-0.66	38.30	3.34330332788e-06
-0.66	38.50	3.42031481262e-06
-0.66	38.70	2.88513976955e-06
-0.66	38.90	2.32326314314e-06
-0.66	39.10	2.18846651149e-06
-0.66	39.30	2.26376810825e-06
-0.66	39.50	2.00718667234e-06
-0.66	39.70	1.39577630175e-06
-0.66	39.90	8.21393432112e-07
-0.66	40.10	4.55124740052e-07
-0.66	40.30	2.53634108816e-07
-0.66	40.50	1.85840373347e-07
-0.66	40.70	2.28642295065e-07
-0.66	40.90	3.58058082965e-07
-0.66	41.10	5.99014704274e-07
-0.66	41.30	1.15302459383e-06
-0.66	41.50	2.42706740979e-06
-0.66	41.70	4.53338208148e-06
-0.66	41.90	6.74290999607e-06
-0.66	42.10	7.90645839054e-06
-0.66	42.30	7.54725131295e-06
-0.66	42.50	6.18051690798e-06
-0.66	42.70	4.58650350073e-06
-0.66	42.90	3.26717304835e-06
-0.66	43.10	2.38980544134e-06
-0.66	43.30	2.0300942029e-06
-0.66	43.50	2.19700853431e-06
-0.66	43.70	2.37214431315e-06
-0.66	43.90	1.96446938468e-06
-0.66	44.10	1.16793100139e-06
-0.66	44.30	5.32054668645e-07
-0.66	44.50	2.29778994719e-07
-0.66	44.70	1.23447420735e-07
-0.66	44.90	7.4041777115e-08
-0.66	45.10	3.60019589978e-08
-0.66	45.30	1.20060714322e-08
-0.66	45.50	2.59024132366e-09
-0.66	45.70	3.54197770058e-10
-0.66	45.90	3.04623192668e-11
-0.66	46.10	1.64273902687e-12
-0.66	46.30	5.54791613544e-14
-0.66	46.50	1.17281769749e-15
-0.66	46.70	1.55160902258e-17
-0.66	46.90	1.28454616328e-19
-0.66	47.10	6.65460688778e-22
-0.66	47.30	2.15742268385e-24
-0.66	47.50	4.38099678115e-27
-0.66	47.70	5.6192841601e-30
-0.66	47.90	4.90712539558e-33
-0.66	48.10	4.80833087168e-36
-0.66	48.30	3.5241029499e-38
-0.66	48.50	1.69509551383e-39
-0.66	48.70	6.39859399556e-41
-0.66	48.90	1.52218282314e-42
-0.66	49.10	2.26636400069e-44
-0.66	49.30	2.11145418542e-46
-0.66	49.50	1.23089192135e-48
-0.66	49.70	4.48997915064e-51
-0.66	49.90	1.0248371541e-53
-0.66	50.10	1.46369817685e-56
-0.66	50.30	1.3080800865e-59
-0.66	50.50	7.31481368607e-63
-0.66	50.70	2.55951886859e-66
-0.66	50.90	5.60401816486e-70
-0.66	51.10	7.67762445972e-74
-0.66	51.30	6.58173466255e-78
-0.66	51.50	3.53080534874e-82
-0.66	51.70	1.26023704833e-86
-0.66	51.90	1.31124851783e-89
-0.66	52.10	1.37659067157e-91
-0.66	52.30	9.21748829334e-94
-0.66	52.50	3.86204022674e-96
-0.66	52.70	1.01252821996e-98
-0.66	52.90	1.661053465e-101
-0.66	53.10	1.70508572677e-104
-0.66	53.30	1.09520384177e-107
-0.66	53.50	4.40179517787e-111
-0.66	53.70	1.10700819073e-114
-0.66	53.90	1.74203938794e-118
-0.66	54.10	1.71534404238e-122
-0.66	54.30	1.05689206884e-126
-0.66	54.50	4.07470499224e-131
-0.66	54.70	9.82987139722e-136
-0.66	54.90	1.48383507544e-140
-0.66	55.10	1.40155311784e-145
-0.66	55.30	8.2836096044e-151
-0.66	55.50	3.0634854095e-156
-0.66	55.70	7.08921490128e-162
-0.66	55.90	1.02651807122e-167
-0.62	29.30	2.58165769964e-141
-0.62	29.50	2.16773317542e-134
-0.62	29.70	1.13893560583e-127
-0.62	29.90	3.74436981628e-121
-0.62	30.10	7.70272856467e-115
-0.62	30.30	9.91509510332e-109
-0.62	30.50	7.98612065535e-103
-0.62	30.70	4.02496431691e-97
-0.62	30.90	1.26933515838e-91
