2.90	59.30	3.59158562313e-05
2.90	59.50	3.5065015771e-05
2.90	59.70	3.01370737485e-05
2.90	59.90	2.3591770201e-05
2.90	60.10	1.87623864504e-05
2.90	60.30	1.72819944487e-05
2.90	60.50	1.78162399165e-05
2.90	60.70	1.76564982443e-05
2.90	60.90	1.55673632624e-05
2.90	61.10	1.2508842529e-05
2.90	61.30	9.80367191896e-06
2.90	61.50	7.60673860382e-06
2.90	61.70	5.42038010733e-06
2.90	61.90	3.23424755144e-06
2.90	62.10	1.52535995076e-06
2.90	62.30	5.54259821584e-07
2.90	62.50	1.54846988743e-07
2.90	62.70	3.65271356073e-08
2.90	62.90	1.86859051334e-08
2.90	63.10	4.56361346669e-08
2.90	63.30	1.47620368963e-07
2.90	63.50	4.50585682638e-07
2.90	63.70	1.16492636996e-06
2.90	63.90	2.36714186101e-06
2.90	64.10	3.64209803399e-06
2.90	64.30	4.17882404339e-06
2.90	64.50	3.55496132232e-06
2.90	64.70	2.2375973798e-06
2.90	64.90	1.04127600406e-06
2.90	65.10	3.58152671623e-07
2.94	43.30	1.16594665083e-08
2.94	43.50	3.60111469452e-08
2.94	43.70	8.219533058e-08
2.94	43.90	1.38646610698e-07
2.94	44.10	1.7283165419e-07
2.94	44.30	1.59216925755e-07
2.94	44.50	1.08394463393e-07
2.94	44.70	5.4535196666e-08
2.94	44.90	2.02767611661e-08
2.94	45.10	5.57150091443e-09
2.94	45.30	1.13135198906e-09
2.94	45.50	1.69775571695e-10
2.94	45.70	1.88280167775e-11
2.94	45.90	1.54307085997e-12
2.94	46.10	9.34585592014e-14
2.94	46.30	4.18315744921e-15
2.94	46.50	1.38369782802e-16
2.94	46.70	3.38244096525e-18
2.94	46.90	6.11042066708e-20
2.94	47.10	8.15762829447e-22
2.94	47.30	8.04838297233e-24
2.94	47.50	5.86820494119e-26
2.94	47.70	3.16194149619e-28
2.94	47.90	1.2590828424e-30
2.94	48.10	3.70523978877e-33
2.94	48.30	5.16765876018e-35
2.94	48.50	1.71327166248e-32
2.94	48.70	4.97314800184e-30
2.94	48.90	1.06682161076e-27
2.94	49.10	1.69125150467e-25
2.94	49.30	1.98144471886e-23
2.94	49.50	1.71559597113e-21
2.94	49.70	1.09776662438e-19
2.94	49.90	5.19123517192e-18
2.94	50.10	1.81427224813e-16
2.94	50.30	4.68612204675e-15
2.94	50.50	8.94578697103e-14
2.94	50.70	1.26225682162e-12
2.94	50.90	1.31668255966e-11
2.94	51.10	1.0159435153e-10
2.94	51.30	5.81012567463e-10
2.94	51.50	2.48084064574e-09
2.94	51.70	8.11970276337e-09
2.94	51.90	2.21763734676e-08
2.94	52.10	6.08688257123e-08
2.94	52.30	1.92307919002e-07
2.94	52.50	6.17578419057e-07
2.94	52.70	1.69409229225e-06
2.94	52.90	3.6920253927e-06
2.94	53.10	6.30290774006e-06
2.94	53.30	8.45185394882e-06
2.94	53.50	8.93532350088e-06
2.94	53.70	7.46395680618e-06
2.94	53.90	4.9977658568e-06
2.94	54.10	2.90825459944e-06
2.94	54.30	1.85572162288e-06
2.94	54.50	1.5664478556e-06
2.94	54.70	1.55723891105e-06
2.94	54.90	1.86942180391e-06
2.94	55.10	3.01013760707e-06
2.94	55.30	5.13559460653e-06
2.94	55.50	7.4046994807e-06
2.94	55.70	8.50673356005e-06
2.94	55.90	7.94909044769e-06
2.94	56.10	6.49596364427e-06
2.94	56.30	5.26760802423e-06
2.94	56.50	4.66189844916e-06
2.94	56.70	4.24113812156e-06
2.94	56.90	3.57191606835e-06
2.94	57.10	2.92590738714e-06
2.94	57.30	3.05402744542e-06
2.94	57.50	4.47169980613e-06
2.94	57.70	7.01936125459e-06
2.94	57.90	1.00946330222e-05
2.94	58.10	1.32944802078e-05
2.94	58.30	1.66078614089e-05
2.94	58.50	2.01951234129e-05
2.94	58.70	2.43597720986e-05
2.94	58.90	2.90501921154e-05
2.94	59.10	3.28976142199e-05
2.94	59.30	3.36947374696e-05
2.94	59.50	3.04906786319e-05
2.94	59.70	2.4918428523e-05
2.94	59.90	2.03048926666e-05
2.94	60.10	1.91984304245e-05
2.94	60.30	2.11648534789e-05
2.94	60.50	2.31748267227e-05
2.94	60.70	2.26671633314e-05
2.94	60.90	1.97873223077e-05
2.94	61.10	1.62453142523e-05
2.94	61.30	1.29365601805e-05
2.94	61.50	9.59482115146e-06
2.94	61.70	6.1358888798e-06
2.94	61.90	3.18474281434e-06
2.94	62.10	1.30045988175e-06
2.94	62.30	4.15279240184e-07
2.94	62.50	1.09158708048e-07
2.94	62.70	3.94737064058e-08
2.94	62.90	5.85513187942e-08
2.94	63.10	1.45979154022e-07
2.94	63.30	3.61665473621e-07
2.94	63.50	8.53467002239e-07
2.94	63.70	1.7718150149e-06
2.94	63.90	2.96483137052e-06
2.94	64.10	3.7999166239e-06
2.94	64.30	3.64823410226e-06
2.94	64.50	2.60133542343e-06
2.94	64.70	1.3732204627e-06
2.94	64.90	5.36063852714e-07
2.94	65.10	1.54684590287e-07
2.98	43.30	5.24583879845e-08
2.98	43.50	1.35930967514e-07
2.98	43.70	2.60299775504e-07
2.98	43.90	3.68367322376e-07
2.98	44.10	3.85247934728e-07
2.98	44.30	2.97749786922e-07
2.98	44.50	1.70064833321e-07
2.98	44.70	7.1784304076e-08
2.98	44.90	2.23921806558e-08
2.98	45.10	5.1619667453e-09
2.98	45.30	8.7939893174e-10
2.98	45.50	1.10715540176e-10
2.98	45.70	1.03010892767e-11
2.98	45.90	7.08287597508e-13
2.98	46.10	3.59905133635e-14
2.98	46.30	1.35150720069e-15
2.98	46.50	3.75059875098e-17
2.98	46.70	7.69192008735e-19
2.98	46.90	1.16579138287e-20
2.98	47.10	1.30574639741e-22
2.98	47.30	1.08080849608e-24
2.98	47.50	6.61135658957e-27
2.98	47.70	2.98871382151e-29
2.98	47.90	9.98458475804e-32
2.98	48.10	2.47564509672e-34
2.98	48.30	4.72420493631e-34
2.98	48.50	1.55528542485e-31
2.98	48.70	3.78755400933e-29
2.98	48.90	6.81650697307e-27
2.98	49.10	9.06609099348e-25
2.98	49.30	8.91116606935e-23
2.98	49.50	6.47301841752e-21
2.98	49.70	3.47487519812e-19
2.98	49.90	1.37858940556e-17
2.98	50.10	4.04202864301e-16
2.98	50.30	8.7587662537e-15
2.98	50.50	1.40278394633e-13
2.98	50.70	1.66080382965e-12
2.98	50.90	1.45439790107e-11
2.98	51.10	9.4411802052e-11
2.98	51.30	4.57998999455e-10
2.98	51.50	1.7102795628e-09
2.98	51.70	5.40624641916e-09
2.98	51.90	1.76102800847e-08
2.98	52.10	6.62611478692e-08
2.98	52.30	2.47819099704e-07
2.98	52.50	7.77670340978e-07
2.98	52.70	1.91838378654e-06
2.98	52.90	3.67686360562e-06
2.98	53.10	5.49712169624e-06
2.98	53.30	6.44938839915e-06
2.98	53.50	5.9773632763e-06
2.98	53.70	4.48482414277e-06
2.98	53.90	3.03719233291e-06
2.98	54.10	2.40581181139e-06
2.98	54.30	2.46323118482e-06
2.98	54.50	2.57107690763e-06
2.98	54.70	2.50178620999e-06
2.98	54.90	2.79790077025e-06
2.98	55.10	4.06647460427e-06
2.98	55.30	5.99036382514e-06
2.98	55.50	7.36102677255e-06
2.98	55.70	7.31997033728e-06
2.98	55.90	6.30981838096e-06
2.98	56.10	5.49774018236e-06
2.98	56.30	5.42774619375e-06
2.98	56.50	5.51010075199e-06
2.98	56.70	4.90820864589e-06
2.98	56.90	3.69896049953e-06
2.98	57.10	2.84987444295e-06
2.98	57.30	3.22323816487e-06
2.98	57.50	4.86991523379e-06
2.98	57.70	7.19900948618e-06
2.98	57.90	9.7310081363e-06
2.98	58.10	1.25280476538e-05
2.98	58.30	1.58475894466e-05
2.98	58.50	1.98192886155e-05
2.98	58.70	2.43586488595e-05
2.98	58.90	2.86352594404e-05
2.98	59.10	3.08820295229e-05
2.98	59.30	2.97017154416e-05
2.98	59.50	2.57317244235e-05
2.98	59.70	2.17402978997e-05
2.98	59.90	2.08063827489e-05
2.98	60.10	2.37352102609e-05
2.98	60.30	2.80320359283e-05
2.98	60.50	3.01441157125e-05
2.98	60.70	2.87709649771e-05
2.98	60.90	2.52051687903e-05
2.98	61.10	2.09053139416e-05
2.98	61.30	1.61357388856e-05
2.98	61.50	1.09617763504e-05
2.98	61.70	6.20681135857e-06
2.98	61.90	2.83441130807e-06
2.98	62.10	1.03523427486e-06
2.98	62.30	3.12803300323e-07
2.98	62.50	1.01957788966e-07
2.98	62.70	9.30804464044e-08
2.98	62.90	1.91466504011e-07
2.98	63.10	3.92888000063e-07
2.98	63.30	7.40603463801e-07
2.98	63.50	1.33270776991e-06
2.98	63.70	2.18895373847e-06
2.98	63.90	2.99164893759e-06
2.98	64.10	3.18290652312e-06
2.98	64.30	2.55366545783e-06
2.98	64.50	1.52545747059e-06
2.98	64.70	6.75252997654e-07
2.98	64.90	2.2111395466e-07
2.98	65.10	5.35306183346e-08
3.02	43.30	1.89092275152e-07
3.02	43.50	4.1107630793e-07
3.02	43.70	6.60424271008e-07
3.02	43.90	7.84107344754e-07
3.02	44.10	6.87986532024e-07
3.02	44.30	4.46104156279e-07
3.02	44.50	2.13768899103e-07
3.02	44.70	7.57015357416e-08
3.02	44.90	1.98114734899e-08
3.02	45.10	3.83160546032e-09
3.02	45.30	5.47641949216e-10
3.02	45.50	5.78448301087e-11
3.02	45.70	4.51527608686e-12
3.02	45.90	2.60468967927e-13
3.02	46.10	1.11040034033e-14
3.02	46.30	3.49828430376e-16
3.02	46.50	8.14483958076e-18
3.02	46.70	1.40139926913e-19
3.02	46.90	1.78194032768e-21
3.02	47.10	1.67446604304e-23
3.02	47.30	1.16281721103e-25
3.02	47.50	5.96758310655e-28
3.02	47.70	2.26327548194e-30
3.02	47.90	6.34351190141e-33
3.02	48.10	2.40761342707e-35
3.02	48.30	4.09148781917e-33
3.02	48.50	1.13114478135e-30
3.02	48.70	2.31105669949e-28
3.02	48.90	3.48944878702e-26
3.02	49.10	3.89365573117e-24
3.02	49.30	3.21080325376e-22
3.02	49.50	1.95671063559e-20
3.02	49.70	8.81248438642e-19
3.02	49.90	2.93313915962e-17
3.02	50.10	7.21502403776e-16
3.02	50.30	1.31170720576e-14
3.02	50.50	1.76281630241e-13
3.02	50.70	1.75237742993e-12
3.02	50.90	1.2916751318e-11
3.02	51.10	7.12529230588e-11
3.02	51.30	3.0436025281e-10
3.02	51.50	1.12094742426e-09
3.02	51.70	4.37250792784e-09
3.02	51.90	1.9650610969e-08
3.02	52.10	8.54967002108e-08
3.02	52.30	3.06654754941e-07
3.02	52.50	8.56362451072e-07
3.02	52.70	1.84455977483e-06
3.02	52.90	3.07900047252e-06
3.02	53.10	4.01374476558e-06
3.02	53.30	4.13041204412e-06
3.02	53.50	3.47762560484e-06
3.02	53.70	2.7558208807e-06
3.02	53.90	2.71340675383e-06
3.02	54.10	3.3739786668e-06
3.02	54.30	3.97170972839e-06
3.02	54.50	3.85817336207e-06
3.02	54.70	3.37907084635e-06
3.02	54.90	3.51109839849e-06
3.02	55.10	4.6131944858e-06
3.02	55.30	5.87338219614e-06
3.02	55.50	6.22867333504e-06
3.02	55.70	5.66490107509e-06
3.02	55.90	5.22290231067e-06
3.02	56.10	5.67590253611e-06
3.02	56.30	6.5022710949e-06
3.02	56.50	6.45754418322e-06
3.02	56.70	5.12606216213e-06
3.02	56.90	3.46398798452e-06
3.02	57.10	2.74023535697e-06
3.02	57.30	3.38973262524e-06
3.02	57.50	4.93993669341e-06
3.02	57.70	6.77397199083e-06
3.02	57.90	8.83442817571e-06
3.02	58.10	1.14933873266e-05
3.02	58.30	1.49822783438e-05
3.02	58.50	1.92234111941e-05
3.02	58.70	2.37132805745e-05
3.02	58.90	2.72089269136e-05
3.02	59.10	2.82228703372e-05
3.02	59.30	2.64704894597e-05
3.02	59.50	2.37412162974e-05
3.02	59.70	2.30444091305e-05
3.02	59.90	2.62928274549e-05
3.02	60.10	3.22507187714e-05
3.02	60.30	3.72780731007e-05
3.02	60.50	3.86490725342e-05
3.02	60.70	3.64169747158e-05
3.02	60.90	3.18936004421e-05
3.02	61.10	2.57932200466e-05
3.02	61.30	1.85657569501e-05
3.02	61.50	1.13946564313e-05
3.02	61.70	5.78696183773e-06
3.02	61.90	2.41021383901e-06
3.02	62.10	8.44991012855e-07
3.02	62.30	2.88140107756e-07
3.02	62.50	1.7416528692e-07
3.02	62.70	2.76503957464e-07
3.02	62.90	5.30174316052e-07
3.02	63.10	8.7650959151e-07
3.02	63.30	1.26844858252e-06
3.02	63.50	1.72701816988e-06
3.02	63.70	2.2082909783e-06
3.02	63.90	2.43822911879e-06
3.02	64.10	2.14264556961e-06
3.02	64.30	1.43373202578e-06
3.02	64.50	7.16996619975e-07
3.02	64.70	2.66088490857e-07
3.02	64.90	7.31076474839e-08
3.02	65.10	1.48720386996e-08
3.06	43.30	5.46078676806e-07
3.06	43.50	9.95976453962e-07
3.06	43.70	1.34243987061e-06
3.06	43.90	1.33718818751e-06
3.06	44.10	9.84333212358e-07
3.06	44.30	5.35480505285e-07
3.06	44.50	2.15276740124e-07
3.06	44.70	6.39591186412e-08
3.06	44.90	1.40429953123e-08
3.06	45.10	2.27860449333e-09
3.06	45.30	2.73231059564e-10
3.06	45.50	2.42126933243e-11
3.06	45.70	1.58565263877e-12
3.06	45.90	7.67405532991e-14
3.06	46.10	2.7446926283e-15
3.06	46.30	7.25461590792e-17
3.06	46.50	1.41705612014e-18
3.06	46.70	2.0455570415e-20
3.06	46.90	2.18216736881e-22
3.06	47.10	1.72034851993e-24
3.06	47.30	1.00229770817e-26
3.06	47.50	4.31547847448e-29
3.06	47.70	1.37313453972e-31
3.06	47.90	3.23099133054e-34
3.06	48.10	9.11001490763e-35
3.06	48.30	2.84162365693e-32
3.06	48.50	6.59097867039e-30
3.06	48.70	1.12976029944e-27
3.06	48.90	1.43112034094e-25
3.06	49.10	1.33973838615e-23
3.06	49.30	9.26869688337e-22
3.06	49.50	4.73885668566e-20
3.06	49.70	1.79055433204e-18
3.06	49.90	4.99997468984e-17
3.06	50.10	1.03190060289e-15
3.06	50.30	1.57427750615e-14
3.06	50.50	1.77669811149e-13
3.06	50.70	1.48748636226e-12
3.06	50.90	9.33901224822e-12
3.06	51.10	4.5762248949e-11
3.06	51.30	1.9778921959e-10
3.06	51.50	9.3132489147e-10
3.06	51.70	5.00342351519e-09
3.06	51.90	2.52784378573e-08
3.06	52.10	1.03535932355e-07
3.06	52.30	3.27364730653e-07
3.06	52.50	7.93225906875e-07
3.06	52.70	1.48059117455e-06
3.06	52.90	2.14778853558e-06
3.06	53.10	2.45693304917e-06
3.06	53.30	2.32552139049e-06
3.06	53.50	2.16643721338e-06
3.06	53.70	2.64187320555e-06
3.06	53.90	3.950860755e-06
3.06	54.10	5.33356022016e-06
3.06	54.30	5.66958635254e-06
3.06	54.50	4.79128443024e-06
3.06	54.70	3.77959659929e-06
3.06	54.90	3.69284613361e-06
3.06	55.10	4.38326308353e-06
3.06	55.30	4.8676955861e-06
3.06	55.50	4.68952519492e-06
3.06	55.70	4.53646930526e-06
3.06	55.90	5.32364454635e-06
3.06	56.10	6.83263663391e-06
3.06	56.30	7.65309445875e-06
3.06	56.50	6.74211826847e-06
3.06	56.70	4.69195933004e-06
3.06	56.90	3.0437875955e-06
3.06	57.10	2.73509939781e-06
3.06	57.30	3.5576172526e-06
3.06	57.50	4.79499117332e-06
3.06	57.70	6.12418121943e-06
3.06	57.90	7.87212380451e-06
3.06	58.10	1.04944194466e-05
3.06	58.30	1.41250066843e-05
3.06	58.50	1.853469771e-05
3.06	58.70	2.29680396551e-05
3.06	58.90	2.61276931641e-05
3.06	59.10	2.70673127604e-05
3.06	59.30	2.64176582058e-05
3.06	59.50	2.65227276919e-05
3.06	59.70	2.98558835436e-05
3.06	59.90	3.66194859789e-05
3.06	60.10	4.40261860604e-05
3.06	60.30	4.86478891575e-05
3.06	60.50	4.90530566242e-05
3.06	60.70	4.55922535847e-05
3.06	60.90	3.8867285586e-05
3.06	61.10	2.96562704231e-05
3.06	61.30	1.96432648882e-05
3.06	61.50	1.10292809413e-05
3.06	61.70	5.20766719147e-06
3.06	61.90	2.11350927712e-06
3.06	62.10	8.08932502894e-07
3.06	62.30	3.97943465575e-07
3.06	62.50	4.22580031777e-07
3.06	62.70	7.32750377383e-07
3.06	62.90	1.2003500283e-06
3.06	63.10	1.60798002068e-06
3.06	63.30	1.81231476871e-06
3.06	63.50	1.86705053229e-06
3.06	63.70	1.83078384428e-06
3.06	63.90	1.6108151022e-06
3.06	64.10	1.16097163808e-06
3.06	64.30	6.46081370407e-07
3.06	64.50	2.70283831943e-07
3.06	64.70	8.41868013122e-08
3.06	64.90	1.95312731736e-08
3.06	65.10	3.43305727591e-09
3.10	43.30	1.2634534184e-06
3.10	43.50	1.9332956788e-06
3.10	43.70	2.18619674787e-06
3.10	43.90	1.82697298605e-06
3.10	44.10	1.12830607379e-06
3.10	44.30	5.1496017581e-07
3.10	44.50	1.73688986505e-07
3.10	44.70	4.32935138301e-08
3.10	44.90	7.97490115628e-09
3.10	45.10	1.08562466128e-09
3.10	45.30	1.09215935433e-10
3.10	45.50	8.11977953553e-12
3.10	45.70	4.46122763396e-13
3.10	45.90	1.81140869434e-14
3.10	46.10	5.43538648802e-16
3.10	46.30	1.20530325983e-17
3.10	46.50	1.97521397708e-19
3.10	46.70	2.39212509595e-21
3.10	46.90	2.14094515841e-23
3.10	47.10	1.41605172173e-25
3.10	47.30	6.92156988636e-28
3.10	47.50	2.50024183918e-30
3.10	47.70	6.67438991284e-33
3.10	47.90	1.48524817364e-35
3.10	48.10	6.00503846538e-34
3.10	48.30	1.58116490686e-31
3.10	48.50	3.07684068343e-29
3.10	48.70	4.42471879122e-27
3.10	48.90	4.70239930235e-25
3.10	49.10	3.69323578741e-23
3.10	49.30	2.14362725688e-21
3.10	49.50	9.19493381981e-20
3.10	49.70	2.91482360736e-18
3.10	49.90	6.82913269099e-17
3.10	50.10	1.18277813733e-15
3.10	50.30	1.51562936286e-14
3.10	50.50	1.44170188809e-13
3.10	50.70	1.03123595086e-12
3.10	50.90	5.81618274267e-12
3.10	51.10	2.97338127005e-11
3.10	51.30	1.70123730627e-10
3.10	51.50	1.09130812814e-09
3.10	51.70	6.38727217754e-09
3.10	51.90	2.98451577468e-08
3.10	52.10	1.06856140777e-07
3.10	52.30	2.91545772846e-07
3.10	52.50	6.09433732908e-07
3.10	52.70	9.85421694721e-07
3.10	52.90	1.2549217493e-06
3.10	53.10	1.3380833137e-06
3.10	53.30	1.47101111057e-06
3.10	53.50	2.20835493864e-06
3.10	53.70	3.93030198447e-06
3.10	53.90	6.09648822117e-06
3.10	54.10	7.29900799787e-06
3.10	54.30	6.64265060358e-06
3.10	54.50	4.86741523863e-06
3.10	54.70	3.51842211136e-06
3.10	54.90	3.25869782932e-06
3.10	55.10	3.50340066669e-06
3.10	55.30	3.54579557326e-06
3.10	55.50	3.59913378211e-06
3.10	55.70	4.50090791819e-06
3.10	55.90	6.41108667552e-06
3.10	56.10	8.10516368616e-06
3.10	56.30	8.05170204432e-06
3.10	56.50	6.18230920611e-06
3.10	56.70	3.99313432639e-06
3.10	56.90	2.92041715088e-06
3.10	57.10	3.17420221917e-06
3.10	57.30	4.03321213302e-06
3.10	57.50	4.84013074887e-06
3.10	57.70	5.67201833928e-06
3.10	57.90	7.13774062286e-06
3.10	58.10	9.74255515232e-06
3.10	58.30	1.36117350947e-05
3.10	58.50	1.84323306971e-05
3.10	58.70	2.32876615436e-05
3.10	58.90	2.6969286687e-05
3.10	59.10	2.90839209028e-05
3.10	59.30	3.09315932802e-05
3.10	59.50	3.48600510519e-05
3.10	59.70	4.21056237799e-05
3.10	59.90	5.11366422706e-05
3.10	60.10	5.86996357801e-05
3.10	60.30	6.23307907616e-05
3.10	60.50	6.11082355828e-05
3.10	60.70	5.48794589826e-05
3.10	60.90	4.43310929196e-05
3.10	61.10	3.15502122832e-05
3.10	61.30	1.94590474418e-05
3.10	61.50	1.03400701524e-05
3.10	61.70	4.82256630433e-06
3.10	61.90	2.11508552061e-06
3.10	62.10	1.02773138548e-06
3.10	62.30	7.63114360822e-07
3.10	62.50	1.01187274966e-06
3.10	62.70	1.60463369285e-06
3.10	62.90	2.20312618343e-06
3.10	63.10	2.4101783206e-06
3.10	63.30	2.14879138064e-06
3.10	63.50	1.68816458977e-06
3.10	63.70	1.25586728674e-06
3.10	63.90	8.66816892405e-07
3.10	64.10	5.07642674006e-07
3.10	64.30	2.34282780737e-07
3.10	64.50	8.23611428817e-08
3.10	64.70	2.20973910589e-08
3.10	64.90	4.81787044485e-09
3.10	65.10	1.03408958591e-09
3.14	43.30	2.34199431114e-06
3.14	43.50	3.00656137625e-06
3.14	43.70	2.85237243243e-06
3.14	43.90	1.99983564561e-06
3.14	44.10	1.03617783497e-06
3.14	44.30	3.96758472082e-07
3.14	44.50	1.12271632728e-07
3.14	44.70	2.34782534243e-08
3.14	44.90	3.62838574394e-09
3.14	45.10	4.14393596704e-10
3.14	45.30	3.49755488454e-11
3.14	45.50	2.18156400257e-12
3.14	45.70	1.00559544523e-13
3.14	45.90	3.42555192164e-15
3.14	46.10	8.62362235777e-17
3.14	46.30	1.60435629728e-18
3.14	46.50	2.20578833138e-20
3.14	46.70	2.24119045874e-22
3.14	46.90	1.68285079822e-24
3.14	47.10	9.33822598136e-27
3.14	47.30	3.82943819028e-29
3.14	47.50	1.16053346212e-31
3.14	47.70	2.59941893309e-34
3.14	47.90	1.11040877168e-35
3.14	48.10	3.19073614883e-33
3.14	48.30	7.04872961596e-31
3.14	48.50	1.15075624389e-28
3.14	48.70	1.38838048763e-26
3.14	48.90	1.23790326501e-24
3.14	49.10	8.15678044595e-23
3.14	49.30	3.97197933468e-21
3.14	49.50	1.42941738602e-19
3.14	49.70	3.80192654526e-18
3.14	49.90	7.47570494643e-17
3.14	50.10	1.08778415661e-15
3.14	50.30	1.17601472876e-14
3.14	50.50	9.5952165819e-14
3.14	50.70	6.25393652755e-13
3.14	50.90	3.81376083019e-12
3.14	51.10	2.66386446018e-11
3.14	51.30	2.03446667304e-10
3.14	51.50	1.37577796921e-09
3.14	51.70	7.32663816621e-09
3.14	51.90	2.97069437727e-08
3.14	52.10	9.13456051248e-08
3.14	52.30	2.14152159136e-07
3.14	52.50	3.86636156078e-07
3.14	52.70	5.49054991022e-07
3.14	52.90	6.61058156332e-07
3.14	53.10	8.60326058349e-07
3.14	53.30	1.57933899006e-06
3.14	53.50	3.31613370036e-06
3.14	53.70	5.9049053319e-06
3.14	53.90	8.03263546526e-06
3.14	54.10	8.18748461917e-06
3.14	54.30	6.35240492845e-06
3.14	54.50	4.08055810645e-06
3.14	54.70	2.75536201185e-06
3.14	54.90	2.43360841163e-06
3.14	55.10	2.45022365811e-06
3.14	55.30	2.60563783289e-06
3.14	55.50	3.46027121904e-06
3.14	55.70	5.43562666115e-06
3.14	55.90	7.74969301166e-06
3.14	56.10	8.72934149341e-06
3.14	56.30	7.57169687334e-06
3.14	56.50	5.34463902457e-06
3.14	56.70	3.81269532298e-06
3.14	56.90	3.73181097975e-06
3.14	57.10	4.52569879641e-06
3.14	57.30	5.19282130217e-06
3.14	57.50	5.36450285986e-06
3.14	57.70	5.60973902764e-06
3.14	57.90	6.84130783823e-06
3.14	58.10	9.6576704103e-06
3.14	58.30	1.41549884844e-05
3.14	58.50	1.98433899782e-05
3.14	58.70	2.56541421254e-05
3.14	58.90	3.06207002243e-05
3.14	59.10	3.50115332917e-05
3.14	59.30	4.05507970798e-05
3.14	59.50	4.88614819234e-05
3.14	59.70	5.94257014488e-05
3.14	59.90	6.95345932883e-05
3.14	60.10	7.62690462228e-05
3.14	60.30	7.77356074284e-05
3.14	60.50	7.28926663481e-05
3.14	60.70	6.19487057854e-05
3.14	60.90	4.70606589991e-05
3.14	61.10	3.16446439408e-05
3.14	61.30	1.87722479735e-05
3.14	61.50	9.97390765566e-06
3.14	61.70	5.00944329169e-06
3.14	61.90	2.63336686977e-06
3.14	62.10	1.68092870632e-06
3.14	62.30	1.57475048532e-06
3.14	62.50	2.0878701495e-06
3.14	62.70	2.85591976732e-06
3.14	62.90	3.2668192836e-06
3.14	63.10	2.93687853345e-06
3.14	63.30	2.10076354595e-06
3.14	63.50	1.27563667589e-06
3.14	63.70	7.17444744947e-07
3.14	63.90	3.82762700004e-07
3.14	64.10	1.80896692704e-07
3.14	64.30	7.0554715112e-08
3.14	64.50	2.30263508945e-08
3.14	64.70	7.42840041758e-09
3.14	64.90	2.91827299053e-09
3.14	65.10	1.25359942027e-09
3.18	43.30	3.47804359822e-06
3.18	43.50	3.74597136003e-06
3.18	43.70	2.98157543616e-06
3.18	43.90	1.75379597573e-06
3.18	44.10	7.62367291018e-07
3.18	44.30	2.4490709039e-07
3.18	44.50	5.81420554293e-08
3.18	44.70	1.02007316124e-08
3.18	44.90	1.32258678718e-09
3.18	45.10	1.26726942389e-10
3.18	45.30	8.97357819503e-12
3.18	45.50	4.69585053083e-13
3.18	45.70	1.81599561848e-14
3.18	45.90	5.18999866441e-16
3.18	46.10	1.09615410366e-17
3.18	46.30	1.7109128978e-19
3.18	46.50	1.97349533759e-21
3.18	46.70	1.68227204206e-23
3.18	46.90	1.0597618179e-25
3.18	47.10	4.9336941984e-28
3.18	47.30	1.69741527007e-30
3.18	47.50	4.3157465833e-33
3.18	47.70	8.26875396598e-36
3.18	47.90	5.41726678605e-35
3.18	48.10	1.35832159492e-32
3.18	48.30	2.51748858296e-30
3.18	48.50	3.44813928916e-28
3.18	48.70	3.49023576805e-26
3.18	48.90	2.61082728785e-24
3.18	49.10	1.44330240108e-22
3.18	49.30	5.89659224221e-21
3.18	49.50	1.78050515333e-19
3.18	49.70	3.97481859137e-18
3.18	49.90	6.56835113093e-17
3.18	50.10	8.07400396494e-16
3.18	50.30	7.52570512218e-15
3.18	50.50	5.69617913783e-14
3.18	50.70	4.18031262315e-13
3.18	50.90	3.5734165009e-12
3.18	51.10	3.23584313978e-11
3.18	51.30	2.52147292757e-10
3.18	51.50	1.52908932572e-09
3.18	51.70	7.02206898513e-09
3.18	51.90	2.43540704002e-08
3.18	52.10	6.41238011777e-08
3.18	52.30	1.29487502504e-07
3.18	52.50	2.05434477133e-07
3.18	52.70	2.80084187006e-07
3.18	52.90	4.32934795529e-07
3.18	53.10	9.65786854687e-07
3.18	53.30	2.37701134455e-06
3.18	53.50	4.85556284574e-06
3.18	53.70	7.53277762409e-06
3.18	53.90	8.72045259702e-06
3.18	54.10	7.5551386118e-06
3.18	54.30	5.03723162695e-06
3.18	54.50	2.88686494358e-06
3.18	54.70	1.86298507313e-06
3.18	54.90	1.62476879665e-06
3.18	55.10	1.75865713873e-06
3.18	55.30	2.4784537695e-06
3.18	55.50	4.26614651568e-06
3.18	55.70	6.8359758338e-06
3.18	55.90	8.74228685264e-06
3.18	56.10	8.62993027751e-06
3.18	56.30	6.85474598371e-06
3.18	56.50	5.19828342893e-06
3.18	56.70	5.00501589778e-06
3.18	56.90	6.05827825518e-06
3.18	57.10	7.08914173303e-06
3.18	57.30	7.10677434817e-06
3.18	57.50	6.35250106229e-06
3.18	57.70	6.04985973042e-06
3.18	57.90	7.39365974445e-06
3.18	58.10	1.09179882037e-05
3.18	58.30	1.64531988377e-05
3.18	58.50	2.32352181199e-05
3.18	58.70	3.02710609941e-05
3.18	58.90	3.72352394918e-05
3.18	59.10	4.51587475018e-05
3.18	59.30	5.55967141261e-05
3.18	59.50	6.85826773624e-05
3.18	59.70	8.17246898572e-05
3.18	59.90	9.16486301666e-05
3.18	60.10	9.5731411509e-05
3.18	60.30	9.24482647727e-05
3.18	60.50	8.1725843462e-05
