3.98	46.50	8.3698845288e-13
3.98	46.70	1.90381722694e-14
3.98	46.90	2.81351478293e-16
3.98	47.10	2.7014150425e-18
3.98	47.30	1.68520054013e-20
3.98	47.50	6.83015055913e-23
3.98	47.70	1.94741338107e-25
3.98	47.90	3.68667096198e-24
3.98	48.10	5.93166023954e-22
3.98	48.30	6.20115474291e-20
3.98	48.50	4.21198711715e-18
3.98	48.70	1.85874435625e-16
3.98	48.90	5.32930351483e-15
3.98	49.10	9.92748890327e-14
3.98	49.30	1.20150761876e-12
3.98	49.50	9.44782436391e-12
3.98	49.70	4.82675502546e-11
3.98	49.90	1.60212684989e-10
3.98	50.10	3.45507785944e-10
3.98	50.30	4.84148352358e-10
3.98	50.50	4.42348465767e-10
3.98	50.70	2.9803007407e-10
3.98	50.90	6.57816863866e-10
3.98	51.10	5.54346932089e-09
3.98	51.30	3.64662489353e-08
3.98	51.50	1.64080803802e-07
3.98	51.70	5.28097323906e-07
3.98	51.90	1.32955613066e-06
3.98	52.10	2.86879512607e-06
3.98	52.30	5.39404254121e-06
3.98	52.50	8.63036017435e-06
3.98	52.70	1.22496634725e-05
3.98	52.90	1.69281571543e-05
3.98	53.10	2.34396844181e-05
3.98	53.30	3.16058245196e-05
3.98	53.50	4.10484398118e-05
3.98	53.70	5.1133780549e-05
3.98	53.90	6.20817904778e-05
3.98	54.10	7.76323300317e-05
3.98	54.30	9.966319161e-05
3.98	54.50	0.000120654537489
3.98	54.70	0.000134085438444
3.98	54.90	0.000148183192927
3.98	55.10	0.000175821498453
3.98	55.30	0.000217687882374
3.98	55.50	0.000264909944889
3.98	55.70	0.000314233280622
3.98	55.90	0.00037291774421
3.98	56.10	0.000444580940832
3.98	56.30	0.000519430958328
3.98	56.50	0.000589186003839
3.98	56.70	0.000663378532544
3.98	56.90	0.000766092935955
3.98	57.10	0.000921995828974
3.98	57.30	0.00113490982945
3.98	57.50	0.00138416866691
3.98	57.70	0.00166358145938
3.98	57.90	0.00200202110541
3.98	58.10	0.00241889758412
3.98	58.30	0.0028765523584
3.98	58.50	0.00328409734034
3.98	58.70	0.00353345855227
3.98	58.90	0.00353742774191
3.98	59.10	0.00326216881002
3.98	59.30	0.00274813501233
3.98	59.50	0.0021025853854
3.98	59.70	0.00146003486093
3.98	59.90	0.000928259132347
3.98	60.10	0.000552517414939
3.98	60.30	0.000320221112984
3.98	60.50	0.000190821013861
3.98	60.70	0.000122547094083
3.98	60.90	8.46132118728e-05
3.98	61.10	5.93358848461e-05
3.98	61.30	4.0167224173e-05
3.98	61.50	2.68118870366e-05
3.98	61.70	1.89317922682e-05
3.98	61.90	1.38414739694e-05
3.98	62.10	9.41846721039e-06
3.98	62.30	5.66517101154e-06
3.98	62.50	2.96658230564e-06
3.98	62.70	1.28571435636e-06
3.98	62.90	4.95618486037e-07
3.98	63.10	3.44107931425e-07
3.98	63.30	4.63351333579e-07
3.98	63.50	5.35760102558e-07
3.98	63.70	4.63048997363e-07
3.98	63.90	4.49702695815e-07
3.98	64.10	8.31123090129e-07
3.98	64.30	1.63885413462e-06
3.98	64.50	2.27300094014e-06
3.98	64.70	2.0675987121e-06
3.98	64.90	1.22522698502e-06
3.98	65.10	4.89309537509e-07
3.98	65.30	2.28582629937e-07
3.98	65.50	4.38436136516e-07
3.98	65.70	1.03005413967e-06
4.02	45.10	6.12745339358e-07
4.02	45.30	2.16497719803e-07
4.02	45.50	4.96986738199e-08
4.02	45.70	7.41232472003e-09
4.02	45.90	7.18260918783e-10
4.02	46.10	4.52197544887e-11
4.02	46.30	1.84966179745e-12
4.02	46.50	4.91557828337e-14
4.02	46.70	8.48740781504e-16
4.02	46.90	9.52124382665e-18
4.02	47.10	6.9395365435e-20
4.02	47.30	3.28613530073e-22
4.02	47.50	1.02121116147e-24
4.02	47.70	2.95175000389e-24
4.02	47.90	5.54544975706e-22
4.02	48.10	6.77344453805e-20
4.02	48.30	5.37527327946e-18
4.02	48.50	2.77146680799e-16
4.02	48.70	9.28403946748e-15
4.02	48.90	2.02060971944e-13
4.02	49.10	2.85723565302e-12
4.02	49.30	2.624991171e-11
4.02	49.50	1.56685135252e-10
4.02	49.70	6.07639382963e-10
4.02	49.90	1.53102518524e-09
4.02	50.10	2.50635061244e-09
4.02	50.30	2.66682459854e-09
4.02	50.50	1.87063587918e-09
4.02	50.70	1.30409883659e-09
4.02	50.90	5.52675480317e-09
4.02	51.10	3.90046941226e-08
4.02	51.30	1.92594624265e-07
4.02	51.50	6.54139458302e-07
4.02	51.70	1.62070948395e-06
4.02	51.90	3.25710606763e-06
4.02	52.10	5.84686421459e-06
4.02	52.30	9.46385704329e-06
4.02	52.50	1.36616369729e-05
4.02	52.70	1.85472743347e-05
4.02	52.90	2.50396060831e-05
4.02	53.10	3.35184844731e-05
4.02	53.30	4.3707894788e-05
4.02	53.50	5.46083180474e-05
4.02	53.70	6.49486063014e-05
4.02	53.90	7.73950440397e-05
4.02	54.10	9.74630402125e-05
4.02	54.30	0.000122216450753
4.02	54.50	0.000141492763838
4.02	54.70	0.000156312744349
4.02	54.90	0.000180683242995
4.02	55.10	0.000222863316113
4.02	55.30	0.000277134617893
4.02	55.50	0.000336469948089
4.02	55.70	0.000406715464913
4.02	55.90	0.000498091913575
4.02	56.10	0.00060487240571
4.02	56.30	0.0007100707259
4.02	56.50	0.000808896317534
4.02	56.70	0.000915342385105
4.02	56.90	0.00105351989372
4.02	57.10	0.00123944404061
4.02	57.30	0.0014600017411
4.02	57.50	0.00169374718137
4.02	57.70	0.00195492202467
4.02	57.90	0.00228007293552
4.02	58.10	0.00267226239319
4.02	58.30	0.00308089803188
4.02	58.50	0.00342042466841
4.02	58.70	0.00359177211248
4.02	58.90	0.00351135617427
4.02	59.10	0.00315281868289
4.02	59.30	0.00257315217372
4.02	59.50	0.00189814606474
4.02	59.70	0.0012684169391
4.02	59.90	0.00077930421035
4.02	60.10	0.000455549853938
4.02	60.30	0.00026762212878
4.02	60.50	0.000166642738772
4.02	60.70	0.00011106213367
4.02	60.90	7.59727972233e-05
4.02	61.10	5.10123717426e-05
4.02	61.30	3.40776612762e-05
4.02	61.50	2.44332076478e-05
4.02	61.70	1.8748987769e-05
4.02	61.90	1.36015496617e-05
4.02	62.10	8.65427267929e-06
4.02	62.30	4.81613327492e-06
4.02	62.50	2.2784945332e-06
4.02	62.70	9.53519719546e-07
4.02	62.90	6.65858453504e-07
4.02	63.10	9.75957938209e-07
4.02	63.30	1.28784560986e-06
4.02	63.50	1.19361367291e-06
4.02	63.70	8.19097457356e-07
4.02	63.90	6.41749003196e-07
4.02	64.10	9.27835187139e-07
4.02	64.30	1.3928050359e-06
4.02	64.50	1.4663647311e-06
4.02	64.70	1.01359928877e-06
4.02	64.90	4.67804407303e-07
4.02	65.10	2.22193688405e-07
4.02	65.30	4.1984999658e-07
4.02	65.50	1.13353637136e-06
4.02	65.70	2.10376105895e-06
4.06	45.10	1.72305469705e-07
4.06	45.30	4.62133063755e-08
4.06	45.50	8.05291625281e-09
4.06	45.70	9.1171161351e-10
4.06	45.90	6.70625332437e-11
4.06	46.10	3.20494503389e-12
4.06	46.30	9.95128993852e-14
4.06	46.50	2.0075036224e-15
4.06	46.70	2.63118544828e-17
4.06	46.90	2.2406021222e-19
4.06	47.10	1.23964174975e-21
4.06	47.30	4.46148040413e-24
4.06	47.50	1.86104494521e-24
4.06	47.70	4.06492647002e-22
4.06	47.90	5.80098827681e-20
4.06	48.10	5.37860265275e-18
4.06	48.30	3.2400752669e-16
4.06	48.50	1.26811575892e-14
4.06	48.70	3.22463722774e-13
4.06	48.90	5.32746973003e-12
4.06	49.10	5.71846255176e-11
4.06	49.30	3.98800537874e-10
4.06	49.50	1.80696754924e-09
4.06	49.70	5.31940617971e-09
4.06	49.90	1.01740708228e-08
4.06	50.10	1.26434737146e-08
4.06	50.30	1.02262969067e-08
4.06	50.50	5.70830284841e-09
4.06	50.70	6.20280199692e-09
4.06	50.90	3.63959803539e-08
4.06	51.10	1.97602235948e-07
4.06	51.30	7.32767111165e-07
4.06	51.50	1.90139550021e-06
4.06	51.70	3.74137333803e-06
4.06	51.90	6.33216356865e-06
4.06	52.10	1.00286945072e-05
4.06	52.30	1.47658309151e-05
4.06	52.50	2.03098985112e-05
4.06	52.70	2.72783676782e-05
4.06	52.90	3.63061563714e-05
4.06	53.10	4.72775259754e-05
4.06	53.30	5.92247305274e-05
4.06	53.50	6.99532355779e-05
4.06	53.70	7.97650248446e-05
4.06	53.90	9.5061191326e-05
4.06	54.10	0.000119370314177
4.06	54.30	0.000144947433031
4.06	54.50	0.000165664888006
4.06	54.70	0.000189830542863
4.06	54.90	0.000230090938
4.06	55.10	0.000288239245426
4.06	55.30	0.000358166977984
4.06	55.50	0.000443445485881
4.06	55.70	0.000559548364617
4.06	55.90	0.000710192751162
4.06	56.10	0.000874823599886
4.06	56.30	0.00102833580873
4.06	56.50	0.00116213687059
4.06	56.70	0.00128834574469
4.06	56.90	0.00143070007496
4.06	57.10	0.00159678360497
4.06	57.30	0.00176974270635
4.06	57.50	0.00194632645183
4.06	57.70	0.00215588155058
4.06	57.90	0.00242333273631
4.06	58.10	0.00273639977277
4.06	58.30	0.00305169393562
4.06	58.50	0.00329966601435
4.06	58.70	0.00338713413984
4.06	58.90	0.00323350200259
4.06	59.10	0.00282343280254
4.06	59.30	0.00223111327696
4.06	59.50	0.00159068718522
4.06	59.70	0.00103066193278
4.06	59.90	0.000622218510808
4.06	60.10	0.000367710215029
4.06	60.30	0.000225639805208
4.06	60.50	0.000147279861141
4.06	60.70	9.90248544849e-05
4.06	60.90	6.58214943816e-05
4.06	61.10	4.37329603875e-05
4.06	61.30	3.12429805454e-05
4.06	61.50	2.43381585165e-05
4.06	61.70	1.82806665708e-05
4.06	61.90	1.19870442664e-05
4.06	62.10	6.84654400718e-06
4.06	62.30	3.41120655149e-06
4.06	62.50	1.51862973345e-06
4.06	62.70	1.04796980768e-06
4.06	62.90	1.6419229348e-06
4.06	63.10	2.48216883128e-06
4.06	63.30	2.64135910793e-06
4.06	63.50	1.93429820611e-06
4.06	63.70	1.05429683879e-06
4.06	63.90	6.54552742928e-07
4.06	64.10	7.24527863188e-07
4.06	64.30	8.23837813716e-07
4.06	64.50	6.584173379e-07
4.06	64.70	3.51839988904e-07
4.06	64.90	1.74053025747e-07
4.06	65.10	3.17286894613e-07
4.06	65.30	9.78369517687e-07
4.06	65.50	2.11925693568e-06
4.06	65.70	2.9930082868e-06
4.10	45.10	3.36933878902e-08
4.10	45.30	6.85973481518e-09
4.10	45.50	9.0737777081e-10
4.10	45.70	7.79806960824e-11
4.10	45.90	4.35415858656e-12
4.10	46.10	1.5795724173e-13
4.10	46.30	3.72299971848e-15
4.10	46.50	5.70117836867e-17
4.10	46.70	5.67223763826e-19
4.10	46.90	3.66659016969e-21
4.10	47.10	1.54011617179e-23
4.10	47.30	9.52384374128e-25
4.10	47.50	2.33627584388e-22
4.10	47.70	3.89537968454e-20
4.10	47.90	4.2198185134e-18
4.10	48.10	2.9699963439e-16
4.10	48.30	1.35811397951e-14
4.10	48.50	4.03491776431e-13
4.10	48.70	7.78845507817e-12
4.10	48.90	9.76756059739e-11
4.10	49.10	7.9586438878e-10
4.10	49.30	4.21318174846e-09
4.10	49.50	1.44910375529e-08
4.10	49.70	3.23822501362e-08
4.10	49.90	4.7014921519e-08
4.10	50.10	4.43591182501e-08
4.10	50.30	2.74067144963e-08
4.10	50.50	1.39649554148e-08
4.10	50.70	3.15988808464e-08
4.10	50.90	1.7607337506e-07
4.10	51.10	7.1768652484e-07
4.10	51.30	2.00464808399e-06
4.10	51.50	4.03466506749e-06
4.10	51.70	6.55047739372e-06
4.10	51.90	9.88475395333e-06
4.10	52.10	1.46116690971e-05
4.10	52.30	2.07053348274e-05
4.10	52.50	2.83682779688e-05
4.10	52.70	3.81545487761e-05
4.10	52.90	5.00730720913e-05
4.10	53.10	6.3416209687e-05
4.10	53.30	7.59812305629e-05
4.10	53.50	8.58558258003e-05
4.10	53.70	9.71737866809e-05
4.10	53.90	0.000117471100464
4.10	54.10	0.000145694364135
4.10	54.30	0.000173740380132
4.10	54.50	0.000201377865153
4.10	54.70	0.000239387630702
4.10	54.90	0.000297269336472
4.10	55.10	0.000375244901743
4.10	55.30	0.000476553893921
4.10	55.50	0.000619928884874
4.10	55.70	0.00082227192432
4.10	55.90	0.00107005685528
4.10	56.10	0.00131884832043
4.10	56.30	0.00152154864227
4.10	56.50	0.00165835956403
4.10	56.70	0.00174816754976
4.10	56.90	0.00182403328954
4.10	57.10	0.0018986692966
4.10	57.30	0.00197316643956
4.10	57.50	0.00206364111047
4.10	57.70	0.00219302448682
4.10	57.90	0.00236672620999
4.10	58.10	0.00257415234833
4.10	58.30	0.00278977770957
4.10	58.50	0.00295066599114
4.10	58.70	0.00296319186846
4.10	58.90	0.00275672848367
4.10	59.10	0.00233668401778
4.10	59.30	0.00179068133188
4.10	59.50	0.00124178479596
4.10	59.70	0.000790829217896
4.10	59.90	0.000480777475295
4.10	60.10	0.000295723474346
4.10	60.30	0.000191443914281
4.10	60.50	0.000128184794676
4.10	60.70	8.51214215499e-05
4.10	60.90	5.63158103786e-05
4.10	61.10	3.97676540466e-05
4.10	61.30	3.08793825703e-05
4.10	61.50	2.36874630776e-05
4.10	61.70	1.59489309326e-05
4.10	61.90	9.23352519661e-06
4.10	62.10	4.69261142346e-06
4.10	62.30	2.147289022e-06
4.10	62.50	1.3935233435e-06
4.10	62.70	2.23099687666e-06
4.10	62.90	3.83458889926e-06
4.10	63.10	4.71394956949e-06
4.10	63.30	3.9698971243e-06
4.10	63.50	2.30704825514e-06
4.10	63.70	9.99013169424e-07
4.10	63.90	4.80078152535e-07
4.10	64.10	3.96455230053e-07
4.10	64.30	3.39439436632e-07
4.10	64.50	2.08287082051e-07
4.10	64.70	1.09627680158e-07
4.10	64.90	1.89638559568e-07
4.10	65.10	6.62394901319e-07
4.10	65.30	1.67391923085e-06
4.10	65.50	2.76189822336e-06
4.10	65.70	2.96135991762e-06
4.14	45.10	4.58159683214e-09
4.14	45.30	7.08066720324e-10
4.14	45.50	7.10967353238e-11
4.14	45.70	4.63813407273e-12
4.14	45.90	1.96587138581e-13
4.14	46.10	5.41358633958e-15
4.14	46.30	9.68574870516e-17
4.14	46.50	1.12589914696e-18
4.14	46.70	8.50323039415e-21
4.14	46.90	4.17248213029e-23
4.14	47.10	4.84145920614e-25
4.14	47.30	1.05281440371e-22
4.14	47.50	2.05094021371e-20
4.14	47.70	2.59581347796e-18
4.14	47.90	2.13457849049e-16
4.14	48.10	1.14043080021e-14
4.14	48.30	3.95862087511e-13
4.14	48.50	8.92764774943e-12
4.14	48.70	1.30812228866e-10
4.14	48.90	1.24531095338e-09
4.14	49.10	7.7023887436e-09
4.14	49.30	3.09521786611e-08
4.14	49.50	8.08118762304e-08
4.14	49.70	1.37081155686e-07
4.14	49.90	1.51082019576e-07
4.14	50.10	1.08302371974e-07
4.14	50.30	5.22729093541e-08
4.14	50.50	3.52067349087e-08
4.14	50.70	1.38957930709e-07
4.14	50.90	6.15785648443e-07
4.14	51.10	1.87604007535e-06
4.14	51.30	3.97811260287e-06
4.14	51.50	6.37874406765e-06
4.14	51.70	9.04586662299e-06
4.14	51.90	1.30005358011e-05
4.14	52.10	1.89224393827e-05
4.14	52.30	2.69025869166e-05
4.14	52.50	3.72170893602e-05
4.14	52.70	4.99452540245e-05
4.14	52.90	6.47099583707e-05
4.14	53.10	7.99779697566e-05
4.14	53.30	9.29345381237e-05
4.14	53.50	0.000104184839539
4.14	53.70	0.000120898276564
4.14	53.90	0.000148196176243
4.14	54.10	0.00018141585712
4.14	54.30	0.000214346772013
4.14	54.50	0.000251215051016
4.14	54.70	0.000305266778565
4.14	54.90	0.000386065636666
4.14	55.10	0.000500220802187
4.14	55.30	0.000667930183499
4.14	55.50	0.000919063926433
4.14	55.70	0.00125934684388
4.14	55.90	0.00163977871237
4.14	56.10	0.00196790176593
4.14	56.30	0.00216428827278
4.14	56.50	0.00221654576801
4.14	56.70	0.00217566420477
4.14	56.90	0.00210237595514
4.14	57.10	0.0020350377102
4.14	57.30	0.00199602407033
4.14	57.50	0.00199701853194
4.14	57.70	0.00203718703342
4.14	57.90	0.00211402866165
4.14	58.10	0.00223112903206
4.14	58.30	0.00236789431797
4.14	58.50	0.00245461348243
4.14	58.70	0.00240494451028
4.14	58.90	0.00217457460237
4.14	59.10	0.00179203262527
4.14	59.30	0.00134020415829
4.14	59.50	0.000914612812802
4.14	59.70	0.000584513597724
4.14	59.90	0.000367726815037
4.14	60.10	0.000238950969886
4.14	60.30	0.000160703595481
4.14	60.50	0.000107681670946
4.14	60.70	7.13212137159e-05
4.14	60.90	4.95573501349e-05
4.14	61.10	3.78721563353e-05
4.14	61.30	2.95187889203e-05
4.14	61.50	2.07759841836e-05
4.14	61.70	1.25783545359e-05
4.14	61.90	6.61011069499e-06
4.14	62.10	3.06568118927e-06
4.14	62.30	1.73051140517e-06
4.14	62.50	2.51730148753e-06
4.14	62.70	4.79978240627e-06
4.14	62.90	6.78611031794e-06
4.14	63.10	6.61271794739e-06
4.14	63.30	4.42830623915e-06
4.14	63.50	2.05370821467e-06
4.14	63.70	7.0490228787e-07
4.14	63.90	2.55210326852e-07
4.14	64.10	1.52509089259e-07
4.14	64.30	9.83088100847e-08
4.14	64.50	5.54248977865e-08
4.14	64.70	8.98905377004e-08
4.14	64.90	3.5184721719e-07
4.14	65.10	1.03669837414e-06
4.14	65.30	1.99831211557e-06
4.14	65.50	2.50335061621e-06
4.14	65.70	2.03752884172e-06
4.18	45.10	4.33227112635e-10
4.18	45.30	5.08238556368e-11
4.18	45.50	3.87380497497e-12
4.18	45.70	1.91834210795e-13
4.18	45.90	6.17209397981e-15
4.18	46.10	1.29020037596e-16
4.18	46.30	1.75226570577e-18
4.18	46.50	1.54618309925e-20
4.18	46.70	8.8642298865e-23
4.18	46.90	4.36356977803e-25
4.18	47.10	3.71999288675e-23
4.18	47.30	8.46664995495e-21
4.18	47.50	1.25201228813e-18
4.18	47.70	1.2028839813e-16
4.18	47.90	7.50856690504e-15
4.18	48.10	3.04514888804e-13
4.18	48.30	8.02376446799e-12
4.18	48.50	1.3736180064e-10
4.18	48.70	1.52781912459e-09
4.18	48.90	1.1040686345e-08
4.18	49.10	5.18368217222e-08
4.18	49.30	1.5812437602e-07
4.18	49.50	3.13384501821e-07
4.18	49.70	4.03530667234e-07
4.18	49.90	3.37647877465e-07
4.18	50.10	1.84523644816e-07
4.18	50.30	7.67590432831e-08
4.18	50.50	1.06338354324e-07
4.18	50.70	4.64665121797e-07
4.18	50.90	1.55750869578e-06
4.18	51.10	3.56145742334e-06
4.18	51.30	5.84145025097e-06
4.18	51.50	7.85584190866e-06
4.18	51.70	1.05571966731e-05
4.18	51.90	1.53645283863e-05
4.18	52.10	2.27589787477e-05
4.18	52.30	3.2861065866e-05
4.18	52.50	4.57771773655e-05
4.18	52.70	6.14123796732e-05
4.18	52.90	7.90305381784e-05
4.18	53.10	9.62919348357e-05
4.18	53.30	0.000111365403618
4.18	53.50	0.00012825082768
4.18	53.70	0.000154598665681
4.18	53.90	0.000191032632838
4.18	54.10	0.000229837096302
4.18	54.30	0.000267816319988
4.18	54.50	0.000316546226943
4.18	54.70	0.000393846182664
4.18	54.90	0.000513145280937
4.18	55.10	0.000695377081149
4.18	55.30	0.000978513081938
4.18	55.50	0.0013930507734
4.18	55.70	0.00190982662201
4.18	55.90	0.00240933746413
4.18	56.10	0.00273552187083
4.18	56.30	0.00280438931871
4.18	56.50	0.00265597271617
4.18	56.70	0.00240214658817
4.18	56.90	0.00214703275258
4.18	57.10	0.00195158789388
4.18	57.30	0.00182925913985
4.18	57.50	0.00176118803854
4.18	57.70	0.00172942054754
4.18	57.90	0.00174061991868
4.18	58.10	0.00180249649903
4.18	58.30	0.00188065874511
4.18	58.50	0.00190429058293
4.18	58.70	0.00181364330765
4.18	58.90	0.00159643982523
4.18	59.10	0.00128785672832
4.18	59.30	0.000950110889386
4.18	59.50	0.000649604199379
4.18	59.70	0.000427297667953
4.18	59.90	0.000283328942162
4.18	60.10	0.000192640535151
4.18	60.30	0.000130757789651
4.18	60.50	8.7063584076e-05
4.18	60.70	5.9437422105e-05
4.18	60.90	4.41709484489e-05
4.18	61.10	3.46262445805e-05
4.18	61.30	2.58540267228e-05
4.18	61.50	1.7164087565e-05
4.18	61.70	9.90124480341e-06
4.18	61.90	4.8814007381e-06
4.18	62.10	2.38316477852e-06
4.18	62.30	2.53834792687e-06
4.18	62.50	4.97125057026e-06
4.18	62.70	7.97634805373e-06
4.18	62.90	8.94597024971e-06
4.18	63.10	6.93638216405e-06
4.18	63.30	3.71540422132e-06
4.18	63.50	1.37870704307e-06
4.18	63.70	3.72995201584e-07
4.18	63.90	9.91821057125e-08
4.18	64.10	4.16593606781e-08
4.18	64.30	2.27853724287e-08
4.18	64.50	3.39280587426e-08
4.18	64.70	1.46666359701e-07
4.18	64.90	5.03434064833e-07
4.18	65.10	1.13363986405e-06
4.18	65.30	1.65923384878e-06
4.18	65.50	1.57785134481e-06
4.18	65.70	9.74861840596e-07
4.22	45.10	2.84866222758e-11
4.22	45.30	2.53680803805e-12
4.22	45.50	1.46775110688e-13
4.22	45.70	5.51741169833e-15
4.22	45.90	1.34752406389e-16
4.22	46.10	2.13823695408e-18
4.22	46.30	2.20441468659e-20
4.22	46.50	1.47655300399e-22
4.22	46.70	6.67752047546e-25
4.22	46.90	1.03073455863e-23
4.22	47.10	2.74047350487e-21
4.22	47.30	4.73477229954e-19
4.22	47.50	5.31484682414e-17
4.22	47.70	3.87614995635e-15
4.22	47.90	1.83665908456e-13
4.22	48.10	5.65424595059e-12
4.22	48.30	1.13093853804e-10
4.22	48.50	1.46967556798e-09
4.22	48.70	1.24085806827e-08
4.22	48.90	6.80676734463e-08
4.22	49.10	2.42592778213e-07
4.22	49.30	5.61736965931e-07
4.22	49.50	8.45097193594e-07
4.22	49.70	8.26056530636e-07
4.22	49.90	5.25038350894e-07
4.22	50.10	2.22579715116e-07
4.22	50.30	1.11321916902e-07
4.22	50.50	3.14144685475e-07
4.22	50.70	1.1467301787e-06
4.22	50.90	2.88588794036e-06
4.22	51.10	5.02829308229e-06
4.22	51.30	6.67140996584e-06
4.22	51.50	8.24625282803e-06
4.22	51.70	1.14118829894e-05
4.22	51.90	1.72343902993e-05
4.22	52.10	2.60513546929e-05
4.22	52.30	3.81274192614e-05
4.22	52.50	5.36029549326e-05
4.22	52.70	7.22561389504e-05
4.22	52.90	9.27322330268e-05
4.22	53.10	0.000112717726333
4.22	53.30	0.000133179183316
4.22	53.50	0.000161148179614
4.22	53.70	0.000201399699686
4.22	53.90	0.000247758356827
4.22	54.10	0.000291104713049
4.22	54.30	0.000336896244208
4.22	54.50	0.000406473374186
4.22	54.70	0.000521029529263
4.22	54.90	0.000702735605546
4.22	55.10	0.000990850105814
4.22	55.30	0.00143439725772
4.22	55.50	0.00204117636368
4.22	55.70	0.00270616874604
4.22	55.90	0.00321761569314
4.22	56.10	0.00338974130269
4.22	56.30	0.00319920566074
4.22	56.50	0.0027827474797
4.22	56.70	0.00232167188259
4.22	56.90	0.00194406937356
4.22	57.10	0.00169102980568
4.22	57.30	0.00153317237492
4.22	57.50	0.00142583987866
4.22	57.70	0.00135785574272
4.22	57.90	0.00134358312086
4.22	58.10	0.00137474561469
4.22	58.30	0.00140501126031
4.22	58.50	0.00138238787649
4.22	58.70	0.00128104884529
4.22	58.90	0.00110580457632
4.22	59.10	0.000882603087101
4.22	59.30	0.000652810045679
4.22	59.50	0.000458049943477
4.22	59.70	0.00031657435194
4.22	59.90	0.000220129119443
4.22	60.10	0.000151616773521
4.22	60.30	0.000101493826953
4.22	60.50	6.80851643793e-05
4.22	60.70	4.87865083469e-05
4.22	60.90	3.77856368475e-05
4.22	61.10	2.97671534338e-05
4.22	61.30	2.21689811821e-05
4.22	61.50	1.46979627463e-05
4.22	61.70	8.20177191639e-06
4.22	61.90	3.9238466049e-06
4.22	62.10	2.69555001045e-06
4.22	62.30	4.45742447022e-06
4.22	62.50	7.81277061863e-06
4.22	62.70	9.9635629665e-06
4.22	62.90	8.87514085971e-06
4.22	63.10	5.50184128038e-06
4.22	63.30	2.36140434617e-06
4.22	63.50	6.99267272799e-07
4.22	63.70	1.47981672841e-07
4.22	63.90	2.85457810072e-08
4.22	64.10	8.91334602944e-09
4.22	64.30	1.03908219518e-08
4.22	64.50	4.80306892507e-08
4.22	64.70	1.91704048364e-07
4.22	64.90	5.0424851113e-07
4.22	65.10	8.62281486909e-07
4.22	65.30	9.58040382857e-07
4.22	65.50	6.91571823501e-07
4.22	65.70	3.24346307145e-07
4.26	45.10	1.30254535983e-12
4.26	45.30	8.80509755079e-14
4.26	45.50	3.86717344532e-15
4.26	45.70	1.10349734685e-16
4.26	45.90	2.04581848838e-18
4.26	46.10	2.46422902246e-20
4.26	46.30	1.92847145524e-22
4.26	46.50	9.85217011302e-25
4.26	46.70	2.24177048159e-24
4.26	46.90	6.95496601818e-22
4.26	47.10	1.40392854192e-19
4.26	47.30	1.84125170498e-17
4.26	47.50	1.56891524851e-15
4.26	47.70	8.68568288785e-14
4.26	47.90	3.12411216532e-12
4.26	48.10	7.30074920813e-11
4.26	48.30	1.10847628301e-09
4.26	48.50	1.09346161991e-08
4.26	48.70	7.00807669642e-08
4.26	48.90	2.91818157833e-07
4.26	49.10	7.89485108109e-07
4.26	49.30	1.38769429006e-06
4.26	49.50	1.58476124057e-06
4.26	49.70	1.17602128546e-06
4.26	49.90	5.6959315194e-07
4.26	50.10	2.04894150106e-07
4.26	50.30	2.13453421627e-07
4.26	50.50	7.59855297267e-07
4.26	50.70	2.13095084694e-06
4.26	50.90	4.07668344508e-06
4.26	51.10	5.65373523036e-06
4.26	51.30	6.6905835446e-06
4.26	51.50	8.4784330097e-06
4.26	51.70	1.23142674546e-05
4.26	51.90	1.89038401007e-05
4.26	52.10	2.8943904653e-05
4.26	52.30	4.29526420066e-05
4.26	52.50	6.09691505528e-05
4.26	52.70	8.23663595335e-05
4.26	52.90	0.000105481514102
4.26	53.10	0.000129869308169
