0.58	26.90	1.7728661465e-34
0.58	27.10	7.86399558026e-30
0.58	27.30	9.34750452358e-26
0.58	27.50	2.97737279282e-22
0.58	27.70	2.54129952128e-19
0.58	27.90	5.81250860341e-17
0.58	28.10	3.56253350312e-15
0.58	28.30	5.86231485448e-14
0.58	28.50	4.22948279463e-13
0.58	28.70	6.54570031685e-11
0.58	28.90	6.87595944923e-09
0.58	29.10	1.94447875458e-07
0.58	29.30	1.47354864891e-06
0.58	29.50	2.99236993926e-06
0.58	29.70	1.63061762615e-06
0.58	29.90	3.41547385588e-07
0.58	30.10	1.45546800297e-06
0.58	30.30	6.49816595873e-06
0.58	30.50	1.20401368702e-05
0.58	30.70	1.34504883962e-05
0.58	30.90	1.28849338196e-05
0.58	31.10	9.18225827189e-06
0.58	31.30	5.12225876587e-06
0.58	31.50	7.73688240844e-06
0.58	31.70	1.32930658734e-05
0.58	31.90	1.56211194742e-05
0.58	32.10	1.58684988371e-05
0.58	32.30	2.27559755888e-05
0.58	32.50	3.53325961315e-05
0.58	32.70	3.52393540531e-05
0.58	32.90	2.0865163319e-05
0.58	33.10	1.82917262864e-05
0.58	33.30	2.13479832849e-05
0.58	33.50	1.41547402368e-05
0.58	33.70	1.05665112208e-05
0.58	33.90	1.29986380713e-05
0.58	34.10	1.34588624899e-05
0.58	34.30	6.79908974543e-06
0.58	34.50	3.95044699036e-06
0.58	34.70	5.66908849152e-06
0.58	34.90	3.4822095486e-06
0.58	35.10	8.46499818207e-07
0.58	35.30	1.032780552e-07
0.58	35.50	5.10574830792e-09
0.58	35.70	7.68331094754e-11
0.58	35.90	3.20032029507e-13
0.58	36.10	1.12316979015e-12
0.58	36.30	2.63732107587e-10
0.58	36.50	1.65998269774e-08
0.58	36.70	2.79981428326e-07
0.58	36.90	1.26543544657e-06
0.58	37.10	1.53262488725e-06
0.58	37.30	4.97412687713e-07
0.58	37.50	4.32596450239e-08
0.58	37.70	1.00817088514e-09
0.58	37.90	6.29608320225e-12
0.58	38.10	1.05363908636e-14
0.58	38.30	4.7249628138e-18
0.58	38.50	5.67792986875e-22
0.58	38.70	1.82838125618e-26
0.58	38.90	1.5777151801e-31
0.58	39.10	3.64817409495e-37
0.58	39.30	2.26051614657e-43
0.58	39.50	3.75339939027e-50
0.58	39.70	1.67004068735e-57
0.58	39.90	1.06171135186e-64
0.58	40.10	2.11891891608e-60
0.58	40.30	1.39478921142e-56
0.58	40.50	2.46029921608e-53
0.58	40.70	1.16292681394e-50
0.58	40.90	1.47299728934e-48
0.58	41.10	4.99961564375e-47
0.58	41.30	4.54732920551e-46
0.58	41.50	1.10831007584e-45
0.58	41.70	7.23854492381e-46
0.58	41.90	1.26685344187e-46
0.58	42.10	5.94137517757e-48
0.58	42.30	7.46827656566e-50
0.58	42.50	2.62897934138e-52
0.58	42.70	2.53234441365e-54
0.58	42.90	1.24533090609e-55
0.58	43.10	1.80103553136e-57
0.62	25.10	3.703141648e-94
0.62	25.30	1.14656540296e-91
0.62	25.50	1.19147411189e-82
0.62	25.70	6.37690176566e-74
0.62	25.90	9.15821655929e-66
0.62	26.10	3.52456665307e-58
0.62	26.30	3.63486455181e-51
0.62	26.50	1.00451601043e-44
0.62	26.70	7.43893921417e-39
0.62	26.90	1.47621776736e-33
0.62	27.10	7.85009693009e-29
0.62	27.30	1.11862557471e-24
0.62	27.50	4.27149189896e-21
0.62	27.70	4.37078598096e-18
0.62	27.90	1.19846292881e-15
0.62	28.10	8.805921018e-14
0.62	28.30	1.73385701609e-12
0.62	28.50	9.17077510079e-12
0.62	28.70	2.3644314828e-11
0.62	28.90	1.35992353319e-09
0.62	29.10	4.59394252952e-08
0.62	29.30	4.17358093597e-07
0.62	29.50	1.01628831631e-06
0.62	29.70	6.65173682636e-07
0.62	29.90	1.47400153458e-07
0.62	30.10	4.75489481852e-07
0.62	30.30	2.52416031914e-06
0.62	30.50	5.63487963002e-06
0.62	30.70	7.75720121859e-06
0.62	30.90	9.53500392122e-06
0.62	31.10	7.91417514094e-06
0.62	31.30	3.90169734805e-06
0.62	31.50	5.0454657949e-06
0.62	31.70	1.01369903832e-05
0.62	31.90	1.32717505092e-05
0.62	32.10	1.20856421984e-05
0.62	32.30	1.83225727574e-05
0.62	32.50	3.30946849833e-05
0.62	32.70	3.57138883907e-05
0.62	32.90	2.23508095642e-05
0.62	33.10	1.74062108389e-05
0.62	33.30	2.17325775465e-05
0.62	33.50	1.71496510267e-05
0.62	33.70	1.22762625266e-05
0.62	33.90	1.1703907938e-05
0.62	34.10	1.14618233459e-05
0.62	34.30	7.73874598526e-06
0.62	34.50	5.68682253681e-06
0.62	34.70	7.47824655987e-06
0.62	34.90	4.43035264801e-06
0.62	35.10	8.20339212994e-07
0.62	35.30	5.46188449085e-08
0.62	35.50	1.80619516929e-09
0.62	35.70	2.69101203494e-11
0.62	35.90	1.29588528459e-13
0.62	36.10	1.15076976815e-12
0.62	36.30	3.23993791545e-10
0.62	36.50	2.44475060398e-08
0.62	36.70	4.94330655099e-07
0.62	36.90	2.67846287946e-06
0.62	37.10	3.88900792154e-06
0.62	37.30	1.51313309755e-06
0.62	37.50	1.57761323631e-07
0.62	37.70	4.40766987298e-09
0.62	37.90	3.29991447448e-11
0.62	38.10	6.62035711185e-14
0.62	38.30	3.55914151411e-17
0.62	38.50	5.12736463003e-21
0.62	38.70	1.97937580545e-25
0.62	38.90	2.04761083515e-30
0.62	39.10	5.67612156147e-36
0.62	39.30	4.21639280945e-42
0.62	39.50	8.39296761757e-49
0.62	39.70	4.47687674994e-56
0.62	39.90	1.48793553676e-61
0.62	40.10	4.36293542255e-57
0.62	40.30	3.44294705432e-53
0.62	40.50	7.28059730807e-50
0.62	40.70	4.12561582872e-47
0.62	40.90	6.26463346129e-45
0.62	41.10	2.54910458628e-43
0.62	41.30	2.77948765925e-42
0.62	41.50	8.12132617352e-42
0.62	41.70	6.35878679432e-42
0.62	41.90	1.33415621398e-42
0.62	42.10	7.50109478492e-44
0.62	42.30	1.13038563113e-45
0.62	42.50	4.79672666837e-48
0.62	42.70	6.14849577561e-50
0.62	42.90	3.66179113908e-51
0.62	43.10	6.34906779208e-53
0.66	25.10	1.0901866293e-88
0.66	25.30	7.08983679888e-87
0.66	25.50	4.06437453231e-82
0.66	25.70	1.10617256221e-73
0.66	25.90	1.89700129378e-65
0.66	26.10	8.75118017179e-58
0.66	26.30	1.08190316357e-50
0.66	26.50	3.58432335652e-44
0.66	26.70	3.18211432262e-38
0.66	26.90	7.57026989149e-33
0.66	27.10	4.82606103357e-28
0.66	27.30	8.24441163012e-24
0.66	27.50	3.7740856636e-20
0.66	27.70	4.62965891289e-17
0.66	27.90	1.52184830552e-14
0.66	28.10	1.34053713621e-12
0.66	28.30	3.16425486722e-11
0.66	28.50	2.00148944695e-10
0.66	28.70	3.40328124048e-10
0.66	28.90	3.18542860556e-10
0.66	29.10	6.70339317751e-09
0.66	29.30	7.2862712175e-08
0.66	29.50	2.14483624493e-07
0.66	29.70	1.83267272481e-07
0.66	29.90	7.80301194257e-08
0.66	30.10	1.19691004397e-07
0.66	30.30	6.185537127e-07
0.66	30.50	1.7864749848e-06
0.66	30.70	3.8414531017e-06
0.66	30.90	7.36516580285e-06
0.66	31.10	8.18603583172e-06
0.66	31.30	5.55347006562e-06
0.66	31.50	5.88637176447e-06
0.66	31.70	7.37455190026e-06
0.66	31.90	9.37464296185e-06
0.66	32.10	8.34999295174e-06
0.66	32.30	1.33262048293e-05
0.66	32.50	2.70884937741e-05
0.66	32.70	3.13736244161e-05
0.66	32.90	2.40918082038e-05
0.66	33.10	2.30857125258e-05
0.66	33.30	2.7057687693e-05
0.66	33.50	2.06201339471e-05
0.66	33.70	1.22825015565e-05
0.66	33.90	9.74472903285e-06
0.66	34.10	1.10814433563e-05
0.66	34.30	1.03517886341e-05
0.66	34.50	8.23480826874e-06
0.66	34.70	8.34042803486e-06
0.66	34.90	4.65798696486e-06
0.66	35.10	8.82603381493e-07
0.66	35.30	5.04261526547e-08
0.66	35.50	9.4743043415e-10
0.66	35.70	8.10558817765e-12
0.66	35.90	3.49921988259e-14
0.66	36.10	7.26200716153e-13
0.66	36.30	2.45129805366e-10
0.66	36.50	2.21743711379e-08
0.66	36.70	5.37516266118e-07
0.66	36.90	3.4915399666e-06
0.66	37.10	6.0775358782e-06
0.66	37.30	2.83480475357e-06
0.66	37.50	3.54326700953e-07
0.66	37.70	1.18677862658e-08
0.66	37.90	1.06517425019e-10
0.66	38.10	2.56186776605e-13
0.66	38.30	1.65111706805e-16
0.66	38.50	2.85157062105e-20
0.66	38.70	1.31970087227e-24
0.66	38.90	1.63663556029e-29
0.66	39.10	5.43893125802e-35
0.66	39.30	4.84351070409e-41
0.66	39.50	1.1558249503e-47
0.66	39.70	7.39109823409e-55
0.66	39.90	1.56725732531e-58
0.66	40.10	5.53259628798e-54
0.66	40.30	5.23404989262e-50
0.66	40.50	1.32688059441e-46
0.66	40.70	9.01386261188e-44
0.66	40.90	1.64087362135e-41
0.66	41.10	8.00431994437e-40
0.66	41.30	1.04630633141e-38
0.66	41.50	3.66503709194e-38
0.66	41.70	3.44019454219e-38
0.66	41.90	8.65312027539e-39
0.66	42.10	5.83241052373e-40
0.66	42.30	1.0537074593e-41
0.66	42.50	5.39361112803e-44
0.66	42.70	9.20372563787e-46
0.66	42.90	6.63117626668e-47
0.66	43.10	1.37842584707e-48
0.70	25.10	2.03735169314e-83
0.70	25.30	1.30584098176e-81
0.70	25.50	2.72867389503e-79
0.70	25.70	5.50738300849e-73
0.70	25.90	2.45039369283e-65
0.70	26.10	1.33926365332e-57
0.70	26.30	1.98381355354e-50
0.70	26.50	7.87759222284e-44
0.70	26.70	8.38352064037e-38
0.70	26.90	2.39092597929e-32
0.70	27.10	1.82725683354e-27
0.70	27.30	3.74215388029e-23
0.70	27.50	2.0536677919e-19
0.70	27.70	3.0201214606e-16
0.70	27.90	1.19015618765e-13
0.70	28.10	1.25680733267e-11
0.70	28.30	3.55646547e-10
0.70	28.50	2.69683033609e-09
0.70	28.70	5.47998149936e-09
0.70	28.90	2.99615960787e-09
0.70	29.10	1.03610913678e-09
0.70	29.30	8.0873322926e-09
0.70	29.50	3.67842749574e-08
0.70	29.70	1.20870131797e-07
0.70	29.90	2.65124237968e-07
0.70	30.10	2.00750937142e-07
0.70	30.30	1.41027197346e-07
0.70	30.50	6.07903652948e-07
0.70	30.70	2.81404591932e-06
0.70	30.90	7.04836075542e-06
0.70	31.10	9.82590051957e-06
0.70	31.30	1.0091736521e-05
0.70	31.50	1.1413025427e-05
0.70	31.70	8.90529523961e-06
0.70	31.90	8.29849876955e-06
0.70	32.10	7.9405143511e-06
0.70	32.30	1.03562052919e-05
0.70	32.50	2.07801347338e-05
0.70	32.70	2.46559062299e-05
0.70	32.90	2.49828898089e-05
0.70	33.10	3.46534351162e-05
0.70	33.30	3.86272319584e-05
0.70	33.50	2.59185944061e-05
0.70	33.70	1.34683079862e-05
0.70	33.90	9.49895073592e-06
0.70	34.10	1.37708709671e-05
0.70	34.30	1.44269873762e-05
0.70	34.50	1.11048426406e-05
0.70	34.70	9.08750659409e-06
0.70	34.90	4.28983649112e-06
0.70	35.10	7.99430197025e-07
0.70	35.30	4.8582459966e-08
0.70	35.50	8.6952314708e-10
0.70	35.70	4.71891112208e-12
0.70	35.90	1.01997464245e-14
0.70	36.10	2.8224795276e-13
0.70	36.30	1.14219775411e-10
0.70	36.50	1.23866484387e-08
0.70	36.70	3.59957667073e-07
0.70	36.90	2.80307135098e-06
0.70	37.10	5.84927424974e-06
0.70	37.30	3.27080703411e-06
0.70	37.50	4.90109329025e-07
0.70	37.70	1.96795934641e-08
0.70	37.90	2.11750470208e-10
0.70	38.10	6.10545101855e-13
0.70	38.30	4.71732965753e-16
0.70	38.50	9.76696900296e-20
0.70	38.70	5.41886709344e-24
0.70	38.90	8.05642366716e-29
0.70	39.10	3.20967604648e-34
0.70	39.30	3.42661422141e-40
0.70	39.50	9.802894577e-47
0.70	39.70	7.51499326912e-54
0.70	39.90	1.02090303644e-55
0.70	40.10	4.3208075831e-51
0.70	40.30	4.90039537658e-47
0.70	40.50	1.48930080318e-43
0.70	40.70	1.21288278874e-40
0.70	40.90	2.64691716415e-38
0.70	41.10	1.54791452089e-36
0.70	41.30	2.42570903507e-35
0.70	41.50	1.01862784692e-34
0.70	41.70	1.14624509617e-34
0.70	41.90	3.45640437843e-35
0.70	42.10	2.79291213555e-36
0.70	42.30	6.0492405479e-38
0.70	42.50	3.73787040749e-40
0.70	42.70	8.49302335331e-42
0.70	42.90	7.3956354882e-43
0.70	43.10	1.84307331341e-44
0.74	25.10	2.39357156525e-78
0.74	25.30	1.5835987687e-76
0.74	25.50	6.45249981954e-75
0.74	25.70	2.9641251633e-70
0.74	25.90	2.10066615456e-64
0.74	26.10	1.31527410704e-57
0.74	26.30	2.24877257202e-50
0.74	26.50	1.06770204226e-43
0.74	26.70	1.36098787185e-37
0.74	26.90	4.6515681681e-32
0.74	27.10	4.26117480113e-27
0.74	27.30	1.04612674874e-22
0.74	27.50	6.88240740402e-19
0.74	27.70	1.21335526655e-15
0.74	27.90	5.73222551916e-13
0.74	28.10	7.25679240536e-11
0.74	28.30	2.46179368587e-09
0.74	28.50	2.2379165171e-08
0.74	28.70	5.45156638287e-08
0.74	28.90	3.55869534864e-08
0.74	29.10	6.26151440648e-09
0.74	29.30	1.40760080818e-09
0.74	29.50	2.92169780002e-08
0.74	29.70	3.3038932081e-07
0.74	29.90	1.07028971164e-06
0.74	30.10	9.45521273622e-07
0.74	30.30	2.5452666629e-07
0.74	30.50	4.60825869902e-07
0.74	30.70	3.32511836284e-06
0.74	30.90	9.17800914061e-06
0.74	31.10	1.40971165596e-05
0.74	31.30	1.70212876137e-05
0.74	31.50	1.98180909999e-05
0.74	31.70	1.53296018125e-05
0.74	31.90	1.20952577561e-05
0.74	32.10	1.24991781001e-05
0.74	32.30	1.12135251225e-05
0.74	32.50	1.78532564311e-05
0.74	32.70	2.16501150357e-05
0.74	32.90	2.53150852781e-05
0.74	33.10	4.42725339525e-05
0.74	33.30	5.06220811466e-05
0.74	33.50	3.1663511878e-05
0.74	33.70	1.72696985911e-05
0.74	33.90	1.26548033713e-05
0.74	34.10	1.85741937864e-05
0.74	34.30	1.91004047195e-05
0.74	34.50	1.33433833479e-05
0.74	34.70	1.03090165121e-05
0.74	34.90	4.86696898974e-06
0.74	35.10	9.74126352489e-07
0.74	35.30	6.72174193753e-08
0.74	35.50	1.38178105379e-09
0.74	35.70	7.98825178658e-12
0.74	35.90	1.3159499232e-14
0.74	36.10	6.7566493161e-14
0.74	36.30	3.27772287995e-11
0.74	36.50	4.26129951031e-09
0.74	36.70	1.48455740276e-07
0.74	36.90	1.38591640981e-06
0.74	37.10	3.46706661727e-06
0.74	37.30	2.32419436061e-06
0.74	37.50	4.17510889358e-07
0.74	37.70	2.00977888127e-08
0.74	37.90	2.59247070135e-10
0.74	38.10	8.96116642069e-13
0.74	38.30	8.30042511903e-16
0.74	38.50	2.06025623197e-19
0.74	38.70	1.37033655874e-23
0.74	38.90	2.44240881859e-28
0.74	39.10	1.16652642649e-33
0.74	39.30	1.49298660555e-39
0.74	39.50	5.12038183749e-46
0.74	39.70	4.70582626212e-53
0.74	39.90	4.09588946582e-53
0.74	40.10	2.07819655814e-48
0.74	40.30	2.82559643551e-44
0.74	40.50	1.02948199185e-40
0.74	40.70	1.00510742574e-37
0.74	40.90	2.6296098405e-35
0.74	41.10	1.84355143246e-33
0.74	41.30	3.4634131984e-32
0.74	41.50	1.74356629178e-31
0.74	41.70	2.35211054083e-31
0.74	41.90	8.50280270947e-32
0.74	42.10	8.23668047588e-33
0.74	42.30	2.13879537266e-34
0.74	42.50	1.5966697908e-36
0.74	42.70	4.83085100157e-38
0.74	42.90	5.07981738518e-39
0.74	43.10	1.51770572234e-40
0.78	25.10	1.75519651048e-73
0.78	25.30	1.24834524038e-71
0.78	25.50	4.72216005085e-70
0.78	25.70	1.36492324235e-67
0.78	25.90	9.54580093145e-62
0.78	26.10	2.09557902594e-56
0.78	26.30	1.81600666326e-50
0.78	26.50	9.07233551513e-44
0.78	26.70	1.36918952427e-37
0.78	26.90	5.58705813123e-32
0.78	27.10	6.12592535326e-27
0.78	27.30	1.80178960531e-22
0.78	27.50	1.42070890454e-18
0.78	27.70	3.00237484862e-15
0.78	27.90	1.70035425096e-12
0.78	28.10	2.58054176099e-10
0.78	28.30	1.04947535827e-08
0.78	28.50	1.14372238326e-07
0.78	28.70	3.34006463598e-07
0.78	28.90	2.61381368286e-07
0.78	29.10	5.48187297699e-08
0.78	29.30	3.98806563739e-09
0.78	29.50	4.7999155611e-08
0.78	29.70	6.97461472538e-07
0.78	29.90	2.74704692163e-06
0.78	30.10	2.97141185555e-06
0.78	30.30	9.417448483e-07
0.78	30.50	4.90267764136e-07
0.78	30.70	3.5052987754e-06
0.78	30.90	1.17335388395e-05
0.78	31.10	1.99397054078e-05
0.78	31.30	2.38342796221e-05
0.78	31.50	2.67109653048e-05
0.78	31.70	2.28693426102e-05
0.78	31.90	1.85168608339e-05
0.78	32.10	2.05892764636e-05
0.78	32.30	1.75907796681e-05
0.78	32.50	2.21485094416e-05
0.78	32.70	2.84999052366e-05
0.78	32.90	2.9674768723e-05
0.78	33.10	4.63589503758e-05
0.78	33.30	5.60901158682e-05
0.78	33.50	3.706891799e-05
0.78	33.70	2.27190754001e-05
0.78	33.90	1.81720889821e-05
0.78	34.10	2.20111210244e-05
0.78	34.30	2.16486178179e-05
0.78	34.50	1.44909844889e-05
0.78	34.70	1.14987691221e-05
0.78	34.90	6.77359676363e-06
0.78	35.10	1.81031816305e-06
0.78	35.30	1.60387858612e-07
0.78	35.50	4.15354501496e-09
0.78	35.70	3.12166297743e-11
0.78	35.90	7.23945942496e-14
0.78	36.10	1.00164152828e-14
0.78	36.30	5.7928051905e-12
0.78	36.50	9.02850947449e-10
0.78	36.70	3.77075495786e-08
0.78	36.90	4.22012845658e-07
0.78	37.10	1.26563401366e-06
0.78	37.30	1.01712823997e-06
0.78	37.50	2.19042503369e-07
0.78	37.70	1.26405561855e-08
0.78	37.90	1.95474035886e-10
0.78	38.10	8.10022501987e-13
0.78	38.30	8.99477272985e-16
0.78	38.50	2.67650718065e-19
0.78	38.70	2.13418340451e-23
0.78	38.90	4.56016095153e-28
0.78	39.10	2.6110411217e-33
0.78	39.30	4.00619753301e-39
0.78	39.50	1.6471612396e-45
0.78	39.70	1.81522999762e-52
0.78	39.90	1.01204154776e-50
0.78	40.10	6.15593556363e-46
0.78	40.30	1.00340184657e-41
0.78	40.50	4.38269081759e-38
0.78	40.70	5.12969896194e-35
0.78	40.90	1.60889622137e-32
0.78	41.10	1.35222602947e-30
0.78	41.30	3.04547934742e-29
0.78	41.50	1.83800688208e-28
0.78	41.70	2.9725126737e-28
0.78	41.90	1.28820626589e-28
0.78	42.10	1.4960045798e-29
0.78	42.30	4.65720582408e-31
0.78	42.50	4.20428303553e-33
0.78	42.70	1.69359634137e-34
0.78	42.90	2.14886019497e-35
0.78	43.10	7.69694333521e-37
0.82	25.10	7.99412769703e-69
0.82	25.30	6.32447779879e-67
0.82	25.50	2.29289555826e-65
0.82	25.70	5.77097500977e-64
0.82	25.90	2.98533632428e-59
0.82	26.10	7.30601165251e-54
0.82	26.30	5.28098713257e-49
0.82	26.50	7.82278704187e-44
0.82	26.70	9.20536830065e-38
0.82	26.90	4.25160814466e-32
0.82	27.10	5.48499734502e-27
0.82	27.30	1.91986354928e-22
0.82	27.50	1.80943851908e-18
0.82	27.70	4.57872150111e-15
0.82	27.90	3.1071944906e-12
0.82	28.10	5.65215249855e-10
0.82	28.30	2.75549149472e-08
0.82	28.50	3.59990742515e-07
0.82	28.70	1.2603103692e-06
0.82	28.90	1.18236759688e-06
0.82	29.10	2.97262312432e-07
0.82	29.30	2.09359436545e-08
0.82	29.50	5.28045206671e-08
0.82	29.70	9.18386266946e-07
0.82	29.90	4.41475421558e-06
0.82	30.10	6.00984664226e-06
0.82	30.30	2.56787221823e-06
0.82	30.50	8.71838612342e-07
0.82	30.70	3.0781655265e-06
0.82	30.90	1.23345332207e-05
0.82	31.10	2.43126537066e-05
0.82	31.30	2.75775538858e-05
0.82	31.50	2.85099554038e-05
0.82	31.70	2.68422416202e-05
0.82	31.90	2.43006331726e-05
0.82	32.10	2.94015737609e-05
0.82	32.30	2.89944131861e-05
0.82	32.50	3.42839651494e-05
0.82	32.70	4.44852981644e-05
0.82	32.90	4.11099908718e-05
0.82	33.10	4.5483548159e-05
0.82	33.30	5.59302879195e-05
0.82	33.50	4.40198947692e-05
0.82	33.70	3.0043562781e-05
0.82	33.90	2.51693454957e-05
0.82	34.10	2.45489538072e-05
0.82	34.30	2.07839476876e-05
0.82	34.50	1.38645164267e-05
0.82	34.70	1.15690571711e-05
0.82	34.90	8.42325694752e-06
0.82	35.10	2.9737708232e-06
0.82	35.30	3.46891354601e-07
0.82	35.50	1.25072081206e-08
0.82	35.70	1.48586021455e-10
0.82	35.90	6.11820346545e-13
0.82	36.10	1.76343235965e-15
0.82	36.30	6.30533851081e-13
0.82	36.50	1.1780828323e-10
0.82	36.70	5.89855150398e-09
0.82	36.90	7.91407303085e-08
0.82	37.10	2.8453771442e-07
0.82	37.30	2.74135153831e-07
0.82	37.50	7.07741611675e-08
0.82	37.70	4.89632049833e-09
0.82	37.90	9.07716128049e-11
0.82	38.10	4.50936483206e-13
0.82	38.30	6.00296487759e-16
0.82	38.50	2.14141745595e-19
0.82	38.70	2.04701951047e-23
0.82	38.90	5.24357800179e-28
0.82	39.10	3.59930451693e-33
0.82	39.30	6.62055756431e-39
0.82	39.50	3.26329094971e-45
0.82	39.70	4.36686654311e-52
0.82	39.90	1.54004785955e-48
0.82	40.10	1.12301939979e-43
0.82	40.30	2.19444857063e-39
0.82	40.50	1.14907575924e-35
0.82	40.70	1.61234147626e-32
0.82	40.90	6.06248247837e-30
0.82	41.10	6.10842258366e-28
0.82	41.30	1.64927379698e-26
0.82	41.50	1.19327777374e-25
0.82	41.70	2.31353168123e-25
0.82	41.90	1.20197230643e-25
0.82	42.10	1.67339854509e-26
0.82	42.30	6.24553585856e-28
0.82	42.50	6.82492706355e-30
0.82	42.70	3.65920448448e-31
0.82	42.90	5.59829123552e-32
0.82	43.10	2.40400165939e-33
0.86	25.10	2.25419239298e-64
0.86	25.30	2.03531745776e-62
0.86	25.50	7.29514417023e-61
0.86	25.70	1.70938472869e-59
0.86	25.90	5.94272252959e-57
0.86	26.10	1.68290663118e-51
0.86	26.30	1.33058359462e-46
0.86	26.50	3.37568306597e-42
0.86	26.70	1.39862070933e-37
0.86	26.90	2.77488637131e-32
0.86	27.10	3.41974229491e-27
0.86	27.30	1.32488733154e-22
0.86	27.50	1.44875674736e-18
0.86	27.70	4.33632936914e-15
0.86	27.90	3.50863744808e-12
0.86	28.10	7.6346225889e-10
0.86	28.30	4.45806703373e-08
0.86	28.50	6.97978621304e-07
0.86	28.70	2.9290296372e-06
0.86	28.90	3.29406176207e-06
0.86	29.10	9.92922362848e-07
0.86	29.30	8.21649083281e-08
0.86	29.50	4.07216837087e-08
0.86	29.70	7.57066720022e-07
0.86	29.90	4.53097143861e-06
0.86	30.10	8.18098535545e-06
0.86	30.30	5.16727529439e-06
0.86	30.50	2.38627457275e-06
0.86	30.70	3.59182627477e-06
0.86	30.90	1.08702664808e-05
0.86	31.10	2.44127342995e-05
0.86	31.30	2.74676248348e-05
0.86	31.50	2.56233038115e-05
0.86	31.70	2.61685517544e-05
0.86	31.90	2.86154482475e-05
0.86	32.10	3.81959592292e-05
0.86	32.30	4.23829438072e-05
0.86	32.50	4.93245703365e-05
0.86	32.70	6.15913080016e-05
0.86	32.90	5.50132007002e-05
0.86	33.10	4.74231816442e-05
0.86	33.30	5.59420694065e-05
0.86	33.50	5.25042932417e-05
0.86	33.70	3.95263253848e-05
0.86	33.90	3.32336790803e-05
0.86	34.10	3.01902041118e-05
0.86	34.30	2.14656230238e-05
0.86	34.50	1.27261588903e-05
0.86	34.70	1.02540592152e-05
0.86	34.90	8.32268508685e-06
0.86	35.10	3.80920383714e-06
0.86	35.30	6.53061917449e-07
0.86	35.50	3.98580841205e-08
0.86	35.70	8.38362595401e-10
0.86	35.90	5.52179007473e-12
0.86	36.10	1.31499645221e-14
0.86	36.30	4.51206474003e-14
0.86	36.50	9.46802357447e-12
0.86	36.70	5.68261508231e-10
0.86	36.90	9.14029443691e-09
0.86	37.10	3.93964680784e-08
0.86	37.30	4.55029443074e-08
0.86	37.50	1.40833773678e-08
0.86	37.70	1.16804410329e-09
0.86	37.90	2.59595269001e-11
0.86	38.10	1.54603532505e-13
0.86	38.30	2.46732954672e-16
0.86	38.50	1.05516411723e-19
0.86	38.70	1.20919955837e-23
0.86	38.90	3.71330934086e-28
0.86	39.10	3.0556999152e-33
0.86	39.30	6.73857219888e-39
0.86	39.50	3.98561394369e-45
0.86	39.70	1.08646752829e-51
0.86	39.90	1.44329749178e-46
0.86	40.10	1.26172933739e-41
0.86	40.30	2.95570895656e-37
0.86	40.50	1.85542003253e-33
0.86	40.70	3.12110171419e-30
0.86	40.90	1.40688536013e-27
0.86	41.10	1.69939605598e-25
0.86	41.30	5.50067022291e-24
0.86	41.50	4.77113515181e-23
0.86	41.70	1.10895247989e-22
0.86	41.90	6.90699696681e-23
0.86	42.10	1.15279374706e-23
0.86	42.30	5.15824962973e-25
0.86	42.50	6.83093655282e-27
0.86	42.70	4.87217231585e-28
0.86	42.90	8.9823486474e-29
0.86	43.10	4.62420407665e-30
0.90	25.10	3.92739269036e-60
0.90	25.30	4.1198049214e-58
0.90	25.50	1.52043216467e-56
0.90	25.70	3.40993746711e-55
0.90	25.90	4.78037290385e-54
0.90	26.10	2.39642347583e-49
0.90	26.30	2.25137620434e-44
0.90	26.50	5.78870485302e-40
0.90	26.70	5.65287293604e-36
0.90	26.90	9.72227080457e-32
0.90	27.10	3.33973999389e-27
0.90	27.30	8.74835780561e-23
0.90	27.50	8.77982335794e-19
0.90	27.70	2.76738239209e-15
0.90	27.90	2.5332986948e-12
0.90	28.10	6.44898480845e-10
0.90	28.30	4.46955467167e-08
0.90	28.50	8.35524133368e-07
0.90	28.70	4.19652571054e-06
0.90	28.90	5.65421392292e-06
0.90	29.10	2.04354627053e-06
0.90	29.30	2.11210481336e-07
0.90	29.50	5.85780767478e-08
0.90	29.70	4.24071450683e-07
0.90	29.90	3.09925475903e-06
0.90	30.10	8.021012616e-06
0.90	30.30	7.98212743561e-06
0.90	30.50	5.49962041365e-06
0.90	30.70	6.69772946732e-06
0.90	30.90	9.46144479665e-06
0.90	31.10	1.93197289223e-05
0.90	31.30	2.38140400269e-05
0.90	31.50	2.14600071539e-05
0.90	31.70	2.40448785205e-05
0.90	31.90	3.30773729235e-05
0.90	32.10	4.79745619788e-05
0.90	32.30	5.43018446575e-05
0.90	32.50	6.08903991798e-05
0.90	32.70	7.26641620489e-05
0.90	32.90	6.57963072684e-05
0.90	33.10	5.20865387017e-05
0.90	33.30	5.81488344448e-05
0.90	33.50	5.76490728637e-05
0.90	33.70	4.58698328415e-05
0.90	33.90	3.8220473155e-05
0.90	34.10	3.5465503166e-05
0.90	34.30	2.56611628691e-05
0.90	34.50	1.35137435054e-05
0.90	34.70	9.65167475167e-06
0.90	34.90	8.14685334086e-06
0.90	35.10	5.02070023707e-06
0.90	35.30	1.40542977168e-06
0.90	35.50	1.41029524276e-07
0.90	35.70	4.32561858245e-09
0.90	35.90	3.73939568494e-11
0.90	36.10	2.46299580488e-13
0.90	36.30	2.0682563622e-13
0.90	36.50	5.39940054617e-13
0.90	36.70	3.372272629e-11
