185.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
185.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
185.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
185.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
185.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
185.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
185.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
185.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
185.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
186	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
186.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
186.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
186.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
186.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
186.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
186.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
186.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
186.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
186.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
187	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
187.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
187.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
187.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
187.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
187.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
187.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
187.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
187.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
187.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
188	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
188.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
188.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
188.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
188.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
188.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
188.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
188.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
188.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
188.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
189	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
189.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
189.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
189.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
189.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
189.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
189.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
189.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
189.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
189.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
190	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
190.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
190.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
190.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
190.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
190.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
190.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
190.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
190.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
190.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
191	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
191.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
191.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
191.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
191.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
191.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
191.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
191.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
191.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
191.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
192	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
192.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
192.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
192.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
192.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
192.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
192.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
192.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
192.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
192.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
193	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
193.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
193.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
193.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
193.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
193.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
193.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
193.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
193.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
193.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
194	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
194.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
194.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
194.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
194.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
194.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
194.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
194.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
194.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
194.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
195	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
195.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
195.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
195.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
195.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
195.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
195.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
195.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
195.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
195.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
196	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
196.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
196.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
196.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
196.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
196.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
196.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
196.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
196.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
196.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
197	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
197.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
197.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
197.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
197.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
197.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
197.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
197.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
197.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
197.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
198	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
198.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
198.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
198.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
198.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
198.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
198.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
198.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
198.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
198.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
199	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
199.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
199.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
199.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
199.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
199.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
199.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
199.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
199.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
199.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
200	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
