1.06	35.50	2.54257620482e-05
1.06	35.70	1.89426389514e-05
1.06	35.90	1.04414390414e-05
1.06	36.10	9.15087959627e-06
1.06	36.30	1.15409922904e-05
1.06	36.50	7.53689441968e-06
1.06	36.70	4.8850650842e-06
1.06	36.90	6.44139931986e-06
1.06	37.10	4.21657230288e-06
1.06	37.30	8.97169709941e-07
1.06	37.50	5.29485124824e-07
1.06	37.70	1.5784792178e-06
1.06	37.90	1.29599078383e-06
1.06	38.10	2.69885934599e-07
1.06	38.30	4.09327333096e-08
1.06	38.50	3.23359640566e-08
1.06	38.70	9.30728672179e-09
1.06	38.90	6.6801306109e-10
1.06	39.10	1.18956828455e-11
1.06	39.30	5.25548536373e-14
1.06	39.50	5.76043211877e-17
1.06	39.70	1.566448319e-20
1.06	39.90	1.05680742081e-24
1.06	40.10	1.76886387861e-29
1.06	40.30	7.34560266734e-35
1.06	40.50	1.61248261927e-40
1.06	40.70	8.4230168351e-36
1.06	40.90	1.03381088692e-30
1.06	41.10	3.14798991284e-26
1.06	41.30	2.37817789588e-22
1.06	41.50	4.45732313759e-19
1.06	41.70	2.07263427985e-16
1.06	41.90	2.39105743993e-14
1.06	42.10	6.84346604972e-13
1.06	42.30	4.85938154911e-12
1.06	42.50	8.56060895394e-12
1.06	42.70	3.74151157562e-12
1.06	42.90	4.05703078116e-13
1.06	43.10	1.09141090239e-14
1.06	43.30	7.28428699258e-17
1.06	43.50	1.20615906179e-19
1.06	43.70	4.95496847001e-23
1.06	43.90	5.05005353422e-27
1.06	44.10	1.27693809677e-31
1.06	44.30	8.01055269528e-37
1.06	44.50	1.24673426193e-42
1.06	44.70	4.81397779865e-49
1.06	44.90	4.61161503982e-56
1.06	45.10	1.09602582209e-63
1.10	27.50	4.1453379366e-25
1.10	27.70	7.88464112803e-22
1.10	27.90	3.72172122854e-19
1.10	28.10	4.35837532763e-17
1.10	28.30	1.26626379777e-15
1.10	28.50	9.12730428742e-15
1.10	28.70	1.63222356435e-14
1.10	28.90	7.24161668647e-15
1.10	29.10	7.9709521436e-16
1.10	29.30	2.17684885725e-17
1.10	29.50	2.02656835167e-19
1.10	29.70	6.12804913934e-19
1.10	29.90	1.01489999756e-17
1.10	30.10	2.26816337224e-14
1.10	30.30	1.5075769359e-11
1.10	30.50	2.48626633701e-09
1.10	30.70	1.01729100594e-07
1.10	30.90	1.03276247009e-06
1.10	31.10	2.60983171713e-06
1.10	31.30	1.86087825768e-06
1.10	31.50	1.77778777392e-06
1.10	31.70	2.45947055146e-06
1.10	31.90	1.00858130527e-06
1.10	32.10	7.60627204327e-07
1.10	32.30	3.34957265809e-06
1.10	32.50	4.34967018933e-06
1.10	32.70	1.60629168239e-06
1.10	32.90	2.08102916284e-07
1.10	33.10	4.48250980142e-08
1.10	33.30	9.08232293166e-07
1.10	33.50	6.8364290475e-06
1.10	33.70	1.69497274331e-05
1.10	33.90	2.20996681816e-05
1.10	34.10	2.37530367197e-05
1.10	34.30	1.92703177732e-05
1.10	34.50	1.69871651788e-05
1.10	34.70	1.84040339299e-05
1.10	34.90	2.38822672781e-05
1.10	35.10	3.0275638835e-05
1.10	35.30	2.89163722142e-05
1.10	35.50	2.64610833354e-05
1.10	35.70	1.98181144222e-05
1.10	35.90	1.05920687751e-05
1.10	36.10	1.16838504165e-05
1.10	36.30	1.76318555871e-05
1.10	36.50	1.350181317e-05
1.10	36.70	6.60236768704e-06
1.10	36.90	7.09580138611e-06
1.10	37.10	6.8173431315e-06
1.10	37.30	2.14100224848e-06
1.10	37.50	2.39134488814e-07
1.10	37.70	2.02428607153e-07
1.10	37.90	1.96229230952e-07
1.10	38.10	1.10549525803e-07
1.10	38.30	3.58830118454e-07
1.10	38.50	4.93776275635e-07
1.10	38.70	1.69879194256e-07
1.10	38.90	1.45012391068e-08
1.10	39.10	3.07106634824e-10
1.10	39.30	1.61358580403e-12
1.10	39.50	2.10336045764e-15
1.10	39.70	6.80227399377e-19
1.10	39.90	5.45774590961e-23
1.10	40.10	1.08640765902e-27
1.10	40.30	5.84201368871e-33
1.10	40.50	1.4657143677e-35
1.10	40.70	1.95938027071e-34
1.10	40.90	2.85840644203e-29
1.10	41.10	1.03513172948e-24
1.10	41.30	9.30006610532e-21
1.10	41.50	2.07298054138e-17
1.10	41.70	1.14636572014e-14
1.10	41.90	1.57278707541e-12
1.10	42.10	5.35347091887e-11
1.10	42.30	4.5208462726e-10
1.10	42.50	9.47158817287e-10
1.10	42.70	4.9231679206e-10
1.10	42.90	6.34870674582e-11
1.10	43.10	2.03116245542e-12
1.10	43.30	1.61221452333e-14
1.10	43.50	3.1748248671e-17
1.10	43.70	1.55108462489e-20
1.10	43.90	1.88005254756e-24
1.10	44.10	5.65357630959e-29
1.10	44.30	4.21789053382e-34
1.10	44.50	7.8070349883e-40
1.10	44.70	3.58505417217e-46
1.10	44.90	4.08436075595e-53
1.10	45.10	1.15443967079e-60
1.14	27.50	5.07628199529e-23
1.14	27.70	1.10989101648e-19
1.14	27.90	6.23029758847e-17
1.14	28.10	8.67698758776e-15
1.14	28.30	2.99811265669e-13
1.14	28.50	2.57007439488e-12
1.14	28.70	5.46590673869e-12
1.14	28.90	2.88401500247e-12
1.14	29.10	3.77530104741e-13
1.14	29.30	1.22609589192e-14
1.14	29.50	9.87907102818e-17
1.14	29.70	1.9769899174e-19
1.14	29.90	6.91083278591e-19
1.14	30.10	1.93577502207e-15
1.14	30.30	1.44153933487e-12
1.14	30.50	2.74935134224e-10
1.14	30.70	1.32008924243e-08
1.14	30.90	1.5831293292e-07
1.14	31.10	4.73430723226e-07
1.14	31.30	3.80586960832e-07
1.14	31.50	2.97131438617e-07
1.14	31.70	4.47256425298e-07
1.14	31.90	2.31976115711e-07
1.14	32.10	5.48055637634e-07
1.14	32.30	3.29139836237e-06
1.14	32.50	6.00886088074e-06
1.14	32.70	3.97804549859e-06
1.14	32.90	1.0481972777e-06
1.14	33.10	1.05455103398e-07
1.14	33.30	4.50001695124e-07
1.14	33.50	4.26816359933e-06
1.14	33.70	1.39201685211e-05
1.14	33.90	2.39212638771e-05
1.14	34.10	2.8855236995e-05
1.14	34.30	2.54872013449e-05
1.14	34.50	2.59110820572e-05
1.14	34.70	2.59735798389e-05
1.14	34.90	3.13042403212e-05
1.14	35.10	3.87183690671e-05
1.14	35.30	3.20357371414e-05
1.14	35.50	3.08318564186e-05
1.14	35.70	2.7515663526e-05
1.14	35.90	1.42202880823e-05
1.14	36.10	1.18862412401e-05
1.14	36.30	1.74505314384e-05
1.14	36.50	1.65076462943e-05
1.14	36.70	9.32560496967e-06
1.14	36.90	5.39253851259e-06
1.14	37.10	5.70563726734e-06
1.14	37.30	2.45558033521e-06
1.14	37.50	2.85796620989e-07
1.14	37.70	1.7262553109e-08
1.14	37.90	1.93343535979e-08
1.14	38.10	2.46545674739e-07
1.14	38.30	1.61973865514e-06
1.14	38.50	2.67113911002e-06
1.14	38.70	1.09300426197e-06
1.14	38.90	1.109600316e-07
1.14	39.10	2.79466702032e-09
1.14	39.30	1.74627382145e-11
1.14	39.50	2.70715668461e-14
1.14	39.70	1.04119774067e-17
1.14	39.90	9.9350937123e-22
1.14	40.10	2.37246081716e-26
1.14	40.30	3.03401723001e-29
1.14	40.50	1.10366015461e-30
1.14	40.70	1.16106102672e-32
1.14	40.90	2.78578723021e-28
1.14	41.10	1.19977264474e-23
1.14	41.30	1.28194318672e-19
1.14	41.50	3.39826605039e-16
1.14	41.70	2.23493424722e-13
1.14	41.90	3.64662327569e-11
1.14	42.10	1.47616812804e-09
1.14	42.30	1.48251646106e-08
1.14	42.50	3.6938733393e-08
1.14	42.70	2.28340659213e-08
1.14	42.90	3.50189626305e-09
1.14	43.10	1.3324228703e-10
1.14	43.30	1.25776543515e-12
1.14	43.50	2.94561517278e-15
1.14	43.70	1.71147727202e-18
1.14	43.90	2.46709026512e-22
1.14	44.10	8.82302923898e-27
1.14	44.30	7.82833086252e-32
1.14	44.50	1.72321474633e-37
1.14	44.70	9.41084038571e-44
1.14	44.90	1.27507634276e-50
1.14	45.10	4.2861043881e-58
1.18	27.50	1.09687852172e-20
1.18	27.70	5.52728491488e-18
1.18	27.90	3.67634409777e-15
1.18	28.10	6.08911774115e-13
1.18	28.30	2.50214659598e-11
1.18	28.50	2.55087927892e-10
1.18	28.70	6.45187339754e-10
1.18	28.90	4.04855965635e-10
1.18	29.10	6.30280723343e-11
1.18	29.30	2.43436828772e-12
1.18	29.50	2.3326915503e-14
1.18	29.70	5.54644676174e-17
1.18	29.90	3.70299659772e-18
1.18	30.10	4.01224526667e-15
1.18	30.30	1.71948016126e-12
1.18	30.50	1.99540674335e-10
1.18	30.70	6.26610987421e-09
1.18	30.90	5.38962934108e-08
1.18	31.10	1.26988400465e-07
1.18	31.30	8.22963228211e-08
1.18	31.50	2.62341015326e-08
1.18	31.70	2.90347673321e-08
1.18	31.90	2.10586887113e-08
1.18	32.10	1.56691637653e-07
1.18	32.30	1.40573400464e-06
1.18	32.50	4.84229710219e-06
1.18	32.70	6.7219510687e-06
1.18	32.90	3.09774931302e-06
1.18	33.10	4.25237963709e-07
1.18	33.30	1.77138008167e-07
1.18	33.50	1.88340550935e-06
1.18	33.70	8.23575706319e-06
1.18	33.90	1.90083838059e-05
1.18	34.10	2.83843731604e-05
1.18	34.30	2.98613338179e-05
1.18	34.50	3.26303144513e-05
1.18	34.70	3.27470623996e-05
1.18	34.90	3.3687792089e-05
1.18	35.10	4.37025737171e-05
1.18	35.30	4.211128768e-05
1.18	35.50	3.87684785072e-05
1.18	35.70	3.56054267306e-05
1.18	35.90	2.15405571844e-05
1.18	36.10	1.39127722357e-05
1.18	36.30	1.77749574229e-05
1.18	36.50	2.26882664395e-05
1.18	36.70	1.57835303081e-05
1.18	36.90	6.00828093857e-06
1.18	37.10	3.48792432941e-06
1.18	37.30	1.86855259022e-06
1.18	37.50	3.16390395639e-07
1.18	37.70	1.58624754508e-08
1.18	37.90	1.14755291316e-08
1.18	38.10	3.28636183565e-07
1.18	38.30	2.59689605185e-06
1.18	38.50	5.09377322042e-06
1.18	38.70	2.47881975543e-06
1.18	38.90	2.99274062966e-07
1.18	39.10	8.96420926251e-09
1.18	39.30	6.66152509421e-11
1.18	39.50	1.22815767241e-13
1.18	39.70	5.61763312899e-17
1.18	39.90	6.38032290071e-21
1.18	40.10	4.02919379064e-24
1.18	40.30	6.74356120151e-25
1.18	40.50	2.93067025369e-26
1.18	40.70	3.15987981095e-28
1.18	40.90	9.57847316714e-28
1.18	41.10	4.90166172022e-23
1.18	41.30	6.22863048594e-19
1.18	41.50	1.9636341379e-15
1.18	41.70	1.53584488547e-12
1.18	41.90	2.98025148682e-10
1.18	42.10	1.43475334602e-08
1.18	42.30	1.71364301319e-07
1.18	42.50	5.07787771933e-07
1.18	42.70	3.73304218445e-07
1.18	42.90	6.80867073334e-08
1.18	43.10	3.08092085738e-09
1.18	43.30	3.4587369044e-11
1.18	43.50	9.63326014984e-14
1.18	43.70	6.65652894905e-17
1.18	43.90	1.1411458018e-20
1.18	44.10	4.85347977333e-25
1.18	44.30	5.12134563174e-30
1.18	44.50	1.34070653032e-35
1.18	44.70	8.70767353445e-42
1.18	44.90	1.40310226966e-48
1.18	45.10	5.60912723519e-56
1.22	27.50	1.64191846713e-17
1.22	27.70	1.41205978024e-16
1.22	27.90	7.64953579431e-14
1.22	28.10	1.50619415874e-11
1.22	28.30	7.36069121294e-10
1.22	28.50	8.92432058193e-09
1.22	28.70	2.68442022317e-08
1.22	28.90	2.00329365986e-08
1.22	29.10	3.70900574986e-09
1.22	29.30	1.70368449932e-10
1.22	29.50	1.94151005137e-12
1.22	29.70	5.49417535944e-15
1.22	29.90	3.72552455515e-16
1.22	30.10	4.79087540871e-14
1.22	30.30	1.30595013278e-11
1.22	30.50	1.62794707665e-09
1.22	30.70	5.52892167125e-08
1.22	30.90	5.00259077832e-07
1.22	31.10	1.20923433722e-06
1.22	31.30	7.76438913344e-07
1.22	31.50	1.30941377795e-07
1.22	31.70	6.32593450429e-09
1.22	31.90	1.05033825291e-09
1.22	32.10	2.3469846968e-08
1.22	32.30	4.01684271593e-07
1.22	32.50	2.94902197828e-06
1.22	32.70	7.35232851626e-06
1.22	32.90	5.47262976354e-06
1.22	33.10	1.30026917221e-06
1.22	33.30	4.47868594437e-07
1.22	33.50	1.99375807305e-06
1.22	33.70	7.97522027155e-06
1.22	33.90	2.08572692531e-05
1.22	34.10	3.39812544587e-05
1.22	34.30	3.46523433616e-05
1.22	34.50	3.42616221068e-05
1.22	34.70	3.71992314268e-05
1.22	34.90	3.68330277459e-05
1.22	35.10	4.60109483099e-05
1.22	35.30	5.4882452524e-05
1.22	35.50	5.10383090284e-05
1.22	35.70	4.22090218967e-05
1.22	35.90	2.99968441625e-05
1.22	36.10	2.21880425358e-05
1.22	36.30	2.21192228461e-05
1.22	36.50	2.87621418442e-05
1.22	36.70	2.30032622675e-05
1.22	36.90	9.62740677335e-06
1.22	37.10	4.9963731901e-06
1.22	37.30	3.49503902523e-06
1.22	37.50	8.71496294719e-07
1.22	37.70	1.07298850666e-07
1.22	37.90	3.95700307065e-08
1.22	38.10	1.61841720301e-07
1.22	38.30	1.46803173213e-06
1.22	38.50	3.42392933521e-06
1.22	38.70	1.98156855684e-06
1.22	38.90	2.84519891725e-07
1.22	39.10	1.01352612713e-08
1.22	39.30	8.95727769898e-11
1.22	39.50	1.96397477666e-13
1.22	39.70	1.0684420823e-16
1.22	39.90	4.4758706837e-20
1.22	40.10	2.54771558172e-20
1.22	40.30	5.30739986763e-21
1.22	40.50	2.74308763866e-22
1.22	40.70	3.51735612241e-24
1.22	40.90	1.23483564787e-26
1.22	41.10	7.05876650176e-23
1.22	41.30	1.06673710396e-18
1.22	41.50	3.99949185135e-15
1.22	41.70	3.72024041756e-12
1.22	41.90	8.58530982642e-10
1.22	42.10	4.9154096061e-08
1.22	42.30	6.98203836091e-07
1.22	42.50	2.46050086894e-06
1.22	42.70	2.1512138748e-06
1.22	42.90	4.66619015797e-07
1.22	43.10	2.51107712468e-08
1.22	43.30	3.35255912411e-10
1.22	43.50	1.11048223395e-12
1.22	43.70	9.12568680395e-16
1.22	43.90	1.86053686541e-19
1.22	44.10	9.41087002362e-24
1.22	44.30	1.18097321104e-28
1.22	44.50	3.67679225928e-34
1.22	44.70	2.83999067811e-40
1.22	44.90	5.44231295446e-47
1.22	45.10	2.58743163975e-54
1.26	27.50	1.06115914832e-14
1.26	27.70	3.51660710868e-14
1.26	27.90	5.88540827698e-13
1.26	28.10	1.3133087225e-10
1.26	28.30	7.63247708123e-09
1.26	28.50	1.10052893413e-07
1.26	28.70	3.93691658103e-07
1.26	28.90	3.49405498952e-07
1.26	29.10	7.69346591512e-08
1.26	29.30	4.20274565608e-09
1.26	29.50	5.69591519731e-11
1.26	29.70	1.93691504343e-13
1.26	29.90	5.26349323266e-14
1.26	30.10	2.28416965357e-12
1.26	30.30	8.27171556763e-11
1.26	30.50	5.38955163338e-09
1.26	30.70	1.96665504461e-07
1.26	30.90	2.00828984488e-06
1.26	31.10	5.48261715747e-06
1.26	31.30	3.99568784027e-06
1.26	31.50	7.70765812829e-07
1.26	31.70	3.88132583934e-08
1.26	31.90	1.83556328983e-09
1.26	32.10	3.88195883262e-08
1.26	32.30	3.74156613025e-07
1.26	32.50	1.88867839711e-06
1.26	32.70	5.54309679634e-06
1.26	32.90	6.45645665482e-06
1.26	33.10	3.21795288202e-06
1.26	33.30	2.00874331972e-06
1.26	33.50	4.20280975489e-06
1.26	33.70	8.25799391869e-06
1.26	33.90	1.84189340132e-05
1.26	34.10	3.15270829898e-05
1.26	34.30	3.33541854092e-05
1.26	34.50	3.20348831582e-05
1.26	34.70	3.71697245134e-05
1.26	34.90	4.58898789403e-05
1.26	35.10	5.60679594044e-05
1.26	35.30	6.52229151597e-05
1.26	35.50	6.63965804163e-05
1.26	35.70	5.49188756716e-05
1.26	35.90	3.90055887584e-05
1.26	36.10	3.00750895878e-05
1.26	36.30	2.11090730529e-05
1.26	36.50	1.91450130958e-05
1.26	36.70	1.60027438116e-05
1.26	36.90	8.39704945679e-06
1.26	37.10	5.94621631942e-06
1.26	37.30	5.00469516335e-06
1.26	37.50	1.66590671218e-06
1.26	37.70	7.91336626023e-07
1.26	37.90	5.40893702352e-07
1.26	38.10	1.41715678938e-07
1.26	38.30	2.99753152086e-07
1.26	38.50	8.11421486e-07
1.26	38.70	5.58367759858e-07
1.26	38.90	9.5345163618e-08
1.26	39.10	4.03923701069e-09
1.26	39.30	4.24540922195e-11
1.26	39.50	1.10703750537e-13
1.26	39.70	8.64019617748e-17
1.26	39.90	5.95225893438e-17
1.26	40.10	5.94288980254e-17
1.26	40.30	1.47236741023e-17
1.26	40.50	9.05010300415e-19
1.26	40.70	1.38009725059e-20
1.26	40.90	5.22142339046e-23
1.26	41.10	3.58797044527e-23
1.26	41.30	6.43966508497e-19
1.26	41.50	2.8713762538e-15
1.26	41.70	3.17640377331e-12
1.26	41.90	8.71766302129e-10
1.26	42.10	5.93585422911e-08
1.26	42.30	1.00273264068e-06
1.26	42.50	4.20248191061e-06
1.26	42.70	4.36963668244e-06
1.26	42.90	1.12720674801e-06
1.26	43.10	7.21407423112e-08
1.26	43.30	1.14545071856e-09
1.26	43.50	4.51222748565e-12
1.26	43.70	4.40985530468e-15
1.26	43.90	1.06924312916e-18
1.26	44.10	6.4320197923e-23
1.26	44.30	9.59924445265e-28
1.26	44.50	3.55422981977e-33
1.26	44.70	3.26492144486e-39
1.26	44.90	7.44078476399e-46
1.26	45.10	4.20710666592e-53
1.30	27.50	2.42188190604e-12
1.30	27.70	9.38546394697e-12
1.30	27.90	1.0469860066e-11
1.30	28.10	4.05756918602e-10
1.30	28.30	2.78968664063e-08
1.30	28.50	4.78375374746e-07
1.30	28.70	2.03518066988e-06
1.30	28.90	2.14810695061e-06
1.30	29.10	5.62506580101e-07
1.30	29.30	3.65441690005e-08
1.30	29.50	5.89030556797e-10
1.30	29.70	2.80941966319e-12
1.30	29.90	5.5082607411e-12
1.30	30.10	1.04580131222e-10
1.30	30.30	1.87476083727e-09
1.30	30.50	1.88339895377e-08
1.30	30.70	2.80378066259e-07
1.30	30.90	2.95800901511e-06
1.30	31.10	9.08567655943e-06
1.30	31.30	7.48573260136e-06
1.30	31.50	1.64389100268e-06
1.30	31.70	9.52216721809e-08
1.30	31.90	7.24907635723e-09
1.30	32.10	1.84262209011e-07
1.30	32.30	1.63104427974e-06
1.30	32.50	4.46496153466e-06
1.30	32.70	5.66537050788e-06
1.30	32.90	6.46778124106e-06
1.30	33.10	5.97236332694e-06
1.30	33.30	5.37090747273e-06
1.30	33.50	1.02206102267e-05
1.30	33.70	1.26060457242e-05
1.30	33.90	1.46971599402e-05
1.30	34.10	1.86035784901e-05
1.30	34.30	2.36537021707e-05
1.30	34.50	3.37612296748e-05
1.30	34.70	4.17768965429e-05
1.30	34.90	5.70208400714e-05
1.30	35.10	6.78852205816e-05
1.30	35.30	6.69549612432e-05
1.30	35.50	6.8324983445e-05
1.30	35.70	5.84949615072e-05
1.30	35.90	4.81141783341e-05
1.30	36.10	4.29972758529e-05
1.30	36.30	2.73991653352e-05
1.30	36.50	1.32548155736e-05
1.30	36.70	7.21881950511e-06
1.30	36.90	7.24411730735e-06
1.30	37.10	7.59766593019e-06
1.30	37.30	5.14245442909e-06
1.30	37.50	2.33790013848e-06
1.30	37.70	3.35320423143e-06
1.30	37.90	3.22938622778e-06
1.30	38.10	9.50596493738e-07
1.30	38.30	1.10566153301e-07
1.30	38.50	7.33733435109e-08
1.30	38.70	5.6177830572e-08
1.30	38.90	1.13002738867e-08
1.30	39.10	5.67945722288e-10
1.30	39.30	7.09455517662e-12
1.30	39.50	2.2442685406e-14
1.30	39.70	8.61208753419e-15
1.30	39.90	4.11447667748e-14
1.30	40.10	4.88645357978e-14
1.30	40.30	1.43976581137e-14
1.30	40.50	1.05246809239e-15
1.30	40.70	1.90873365557e-17
1.30	40.90	8.58819394566e-20
1.30	41.10	1.02280709052e-22
1.30	41.30	1.37028306583e-19
1.30	41.50	7.26635209909e-16
1.30	41.70	9.5596379667e-13
1.30	41.90	3.12022008424e-10
1.30	42.10	2.52666570725e-08
1.30	42.30	5.07608773052e-07
1.30	42.50	2.53005072425e-06
1.30	42.70	3.12858610831e-06
1.30	42.90	9.59811109223e-07
1.30	43.10	7.30536984238e-08
1.30	43.30	1.37948638347e-09
1.30	43.50	6.46266142422e-12
1.30	43.70	7.51145665464e-15
1.30	43.90	2.16598628484e-18
1.30	44.10	1.54955149937e-22
1.30	44.30	2.75026854821e-27
1.30	44.50	1.21105248581e-32
1.30	44.70	1.32302973186e-38
1.30	44.90	3.58587393962e-45
1.30	45.10	2.41123315918e-52
1.34	27.50	1.94875407179e-10
1.34	27.70	8.98090379439e-10
1.34	27.90	1.02820130789e-09
1.34	28.10	7.28579714672e-10
1.34	28.30	3.59611084255e-08
1.34	28.50	7.32955579265e-07
1.34	28.70	3.70843601473e-06
1.34	28.90	4.65503673129e-06
1.34	29.10	1.44968693831e-06
1.34	29.30	1.12006736076e-07
1.34	29.50	2.14798170743e-09
1.34	29.70	4.65036629639e-11
1.34	29.90	3.74322081721e-10
1.34	30.10	2.7613095729e-09
1.34	30.30	3.11962158404e-08
1.34	30.50	1.98491703494e-07
1.34	30.70	5.63199570497e-07
1.34	30.90	1.85523964031e-06
1.34	31.10	5.5446926116e-06
1.34	31.30	5.11973664374e-06
1.34	31.50	1.27272851437e-06
1.34	31.70	8.4289177215e-08
1.34	31.90	1.38767998713e-08
1.34	32.10	3.78891926686e-07
1.34	32.30	3.56820068034e-06
1.34	32.50	1.04196992428e-05
1.34	32.70	1.13365266249e-05
1.34	32.90	8.0898274732e-06
1.34	33.10	6.44632330687e-06
1.34	33.30	7.68764252038e-06
1.34	33.50	1.7563268986e-05
1.34	33.70	2.52705604741e-05
1.34	33.90	2.34532677627e-05
1.34	34.10	1.60058460056e-05
1.34	34.30	1.83106740843e-05
1.34	34.50	4.20142020324e-05
1.34	34.70	5.5635803629e-05
1.34	34.90	6.61559073085e-05
1.34	35.10	7.80641688148e-05
1.34	35.30	7.19123347144e-05
1.34	35.50	5.99205025848e-05
1.34	35.70	4.67981222835e-05
1.34	35.90	5.03548381518e-05
1.34	36.10	5.69393904616e-05
1.34	36.30	4.11166805252e-05
1.34	36.50	2.14418983899e-05
1.34	36.70	1.08437726863e-05
1.34	36.90	1.25421379199e-05
1.34	37.10	1.49007671992e-05
1.34	37.30	9.83607705398e-06
1.34	37.50	4.75343235526e-06
1.34	37.70	7.0749232611e-06
1.34	37.90	8.36017216885e-06
1.34	38.10	3.39368995955e-06
1.34	38.30	5.22392758222e-07
1.34	38.50	1.14708276944e-07
1.34	38.70	2.7348763874e-08
1.34	38.90	2.15279293465e-09
1.34	39.10	5.87852297671e-11
1.34	39.30	5.94112309938e-13
1.34	39.50	7.86528375786e-14
1.34	39.70	1.76129853778e-12
1.34	39.90	1.00270362573e-11
1.34	40.10	1.4162232245e-11
1.34	40.30	4.96261280397e-12
1.34	40.50	4.31429329333e-13
1.34	40.70	9.30533615711e-15
1.34	40.90	4.97949172403e-17
1.34	41.10	6.61165876924e-20
1.34	41.30	1.0299556149e-20
1.34	41.50	6.48162381467e-17
1.34	41.70	1.01411739913e-13
1.34	41.90	3.93651059141e-11
1.34	42.10	3.7909965616e-09
1.34	42.30	9.05762074661e-08
1.34	42.50	5.3690030357e-07
1.34	42.70	7.89572369601e-07
1.34	42.90	2.88077281615e-07
1.34	43.10	2.60762330479e-08
1.34	43.30	5.85597848823e-10
1.34	43.50	3.26266787683e-12
1.34	43.70	4.5098805256e-15
1.34	43.90	1.54659279292e-18
1.34	44.10	1.31584793327e-22
1.34	44.30	2.7775008387e-27
1.34	44.50	1.45452593797e-32
1.34	44.70	1.88976376393e-38
1.34	44.90	6.09133296394e-45
1.34	45.10	4.87119973361e-52
1.38	27.50	5.53206443405e-09
1.38	27.70	3.03327407572e-08
1.38	27.90	4.12712262542e-08
1.38	28.10	1.41071307881e-08
1.38	28.30	1.75293646161e-08
1.38	28.50	3.95949205754e-07
1.38	28.70	2.38191661959e-06
1.38	28.90	3.55575575106e-06
1.38	29.10	1.31692770613e-06
1.38	29.30	1.21007329127e-07
1.38	29.50	2.78229326914e-09
1.38	29.70	1.05804714109e-09
1.38	29.90	1.16658911051e-08
1.38	30.10	4.77734954819e-08
1.38	30.30	2.61949733177e-07
1.38	30.50	1.25182207938e-06
1.38	30.70	2.71175762341e-06
1.38	30.90	2.26262482018e-06
1.38	31.10	1.62287523158e-06
1.38	31.30	1.30398065317e-06
1.38	31.50	3.61059916633e-07
1.38	31.70	2.96160798919e-08
1.38	31.90	3.04650437409e-08
1.38	32.10	5.77160181709e-07
1.38	32.30	4.42401337688e-06
1.38	32.50	1.28738933817e-05
1.38	32.70	1.53013898864e-05
1.38	32.90	9.35791734509e-06
1.38	33.10	4.36431766547e-06
1.38	33.30	6.30302498829e-06
1.38	33.50	1.91519452001e-05
1.38	33.70	3.39224496435e-05
1.38	33.90	3.23987732221e-05
1.38	34.10	1.98162300653e-05
1.38	34.30	2.23113903649e-05
1.38	34.50	4.99822933605e-05
1.38	34.70	6.50337016521e-05
1.38	34.90	6.61020896651e-05
1.38	35.10	8.0599958427e-05
1.38	35.30	9.15878985942e-05
1.38	35.50	7.74261160989e-05
1.38	35.70	5.07550268531e-05
1.38	35.90	4.52332449713e-05
1.38	36.10	5.23600145866e-05
1.38	36.30	4.36958495462e-05
1.38	36.50	3.3238642986e-05
1.38	36.70	2.73379011407e-05
1.38	36.90	2.07011658748e-05
1.38	37.10	1.66156777969e-05
1.38	37.30	1.33164179043e-05
1.38	37.50	9.08554879454e-06
1.38	37.70	1.08842913531e-05
1.38	37.90	1.20559775357e-05
1.38	38.10	5.75537812612e-06
1.38	38.30	1.70117580018e-06
1.38	38.50	1.07623295218e-06
1.38	38.70	3.33927486401e-07
1.38	38.90	2.96283164474e-08
1.38	39.10	8.39305347568e-10
1.38	39.30	8.49530554641e-12
1.38	39.50	4.68967622771e-12
1.38	39.70	1.27219378324e-10
1.38	39.90	8.61339546182e-10
1.38	40.10	1.44682852584e-09
1.38	40.30	6.02954841201e-10
1.38	40.50	6.23427584834e-11
1.38	40.70	1.59934539529e-12
1.38	40.90	1.01819323633e-14
1.38	41.10	1.61069160675e-17
1.38	41.30	6.70288173707e-21
1.38	41.50	2.03827495867e-18
1.38	41.70	3.7921877295e-15
1.38	41.90	1.75057756179e-12
1.38	42.10	2.0049362451e-10
1.38	42.30	5.69692226789e-09
1.38	42.50	4.01605023425e-08
1.38	42.70	7.02387576385e-08
1.38	42.90	3.04770757567e-08
1.38	43.10	3.28086639964e-09
1.38	43.30	8.76238987808e-11
1.38	43.50	5.80597786375e-13
1.38	43.70	9.54436311772e-16
1.38	43.90	3.89257785314e-19
1.38	44.10	3.93864135311e-23
1.38	44.30	9.88722325769e-28
1.38	44.50	6.1577353644e-33
1.38	44.70	9.51451107453e-39
1.38	44.90	3.64729344956e-45
1.38	45.10	3.46875568948e-52
1.42	27.50	5.55791157046e-08
1.42	27.70	3.63114285644e-07
1.42	27.90	5.89098492279e-07
1.42	28.10	2.37670507335e-07
1.42	28.30	2.87475739856e-08
1.42	28.50	8.14096143461e-08
1.42	28.70	5.4238725626e-07
1.42	28.90	9.57818168278e-07
1.42	29.10	4.21703142398e-07
1.42	29.30	4.60818320567e-08
1.42	29.50	1.45269600264e-09
1.42	29.70	1.06102509497e-08
1.42	29.90	1.37993709542e-07
1.42	30.10	4.95603057531e-07
1.42	30.30	1.17683106032e-06
1.42	30.50	3.79570551586e-06
1.42	30.70	6.84227354953e-06
