2.66	41.10	3.84297067884e-07
2.66	41.30	9.62571568921e-07
2.66	41.50	1.9467351326e-06
2.66	41.70	3.17896501551e-06
2.66	41.90	4.1918142005e-06
2.66	42.10	4.46451927665e-06
2.66	42.30	3.84427351823e-06
2.66	42.50	2.68488256741e-06
2.66	42.70	1.53756280692e-06
2.66	42.90	7.47426149406e-07
2.66	43.10	3.38281703798e-07
2.66	43.30	1.66098929501e-07
2.66	43.50	9.39781225636e-08
2.66	43.70	5.41276032971e-08
2.66	43.90	2.76943872012e-08
2.66	44.10	1.18062525188e-08
2.66	44.30	4.10312221649e-09
2.66	44.50	1.15487314434e-09
2.66	44.70	2.6275610844e-10
2.66	44.90	4.83016645755e-11
2.66	45.10	7.17364878692e-12
2.66	45.30	8.6087941875e-13
2.66	45.50	8.35806407173e-14
2.66	45.70	6.78516176077e-15
2.66	45.90	8.89499393507e-16
2.70	23.10	1.87392888367e-06
2.70	23.30	1.89073998634e-06
2.70	23.50	1.55674039927e-06
2.70	23.70	1.09251377922e-06
2.70	23.90	7.87638875133e-07
2.70	24.10	8.58316055471e-07
2.70	24.30	1.4123665119e-06
2.70	24.50	2.447496231e-06
2.70	24.70	3.78968513597e-06
2.70	24.90	5.03357633781e-06
2.70	25.10	5.67524191936e-06
2.70	25.30	5.50551560008e-06
2.70	25.50	5.01494895923e-06
2.70	25.70	5.46608044019e-06
2.70	25.90	8.55497337599e-06
2.70	26.10	1.57784017536e-05
2.70	26.30	2.76325877169e-05
2.70	26.50	4.30378195843e-05
2.70	26.70	5.97198858115e-05
2.70	26.90	7.57973110358e-05
2.70	27.10	9.15718766012e-05
2.70	27.30	0.00010987662013
2.70	27.50	0.000134352732727
2.70	27.70	0.000167006653906
2.70	27.90	0.000207229800772
2.70	28.10	0.000252864078165
2.70	28.30	0.000301632037748
2.70	28.50	0.000351370461075
2.70	28.70	0.000399661300698
2.70	28.90	0.000444079514622
2.70	29.10	0.000482723582358
2.70	29.30	0.000514224290585
2.70	29.50	0.000537471898837
2.70	29.70	0.000551363301386
2.70	29.90	0.000554951288356
2.70	30.10	0.000549247611399
2.70	30.30	0.000539703160929
2.70	30.50	0.000534669880596
2.70	30.70	0.000538599916395
2.70	30.90	0.000547294287406
2.70	31.10	0.000552122104588
2.70	31.30	0.000548719491474
2.70	31.50	0.000539526007708
2.70	31.70	0.000528073246371
2.70	31.90	0.00051369140264
2.70	32.10	0.000493275841723
2.70	32.30	0.000466413217748
2.70	32.50	0.000436414242572
2.70	32.70	0.000406175059989
2.70	32.90	0.000374536942196
2.70	33.10	0.0003377030391
2.70	33.30	0.000293893344926
2.70	33.50	0.000246129929473
2.70	33.70	0.000200743538586
2.70	33.90	0.000163275778552
2.70	34.10	0.000135075702552
2.70	34.30	0.000113227915061
2.70	34.50	9.38871480007e-05
2.70	34.70	7.57933160971e-05
2.70	34.90	6.04141636672e-05
2.70	35.10	4.90574108425e-05
2.70	35.30	4.07609317461e-05
2.70	35.50	3.33228833142e-05
2.70	35.70	2.56850869946e-05
2.70	35.90	1.86373910125e-05
2.70	36.10	1.3467959543e-05
2.70	36.30	1.05205950189e-05
2.70	36.50	9.01430605059e-06
2.70	36.70	7.80687590568e-06
2.70	36.90	6.20775024762e-06
2.70	37.10	4.2656738825e-06
2.70	37.30	2.4572354166e-06
2.70	37.50	1.17027018439e-06
2.70	37.70	4.58426541962e-07
2.70	37.90	1.47744141681e-07
2.70	38.10	3.93521029452e-08
2.70	38.30	8.73646149674e-09
2.70	38.50	1.63658880876e-09
2.70	38.70	2.62761969355e-10
2.70	38.90	3.76830530761e-11
2.70	39.10	9.29089495363e-12
2.70	39.30	1.8280461156e-11
2.70	39.50	5.35495305796e-11
2.70	39.70	1.31687675811e-10
2.70	39.90	2.8065223024e-10
2.70	40.10	6.44974479143e-10
2.70	40.30	2.23895798605e-09
2.70	40.50	1.03279339085e-08
2.70	40.70	4.52660992952e-08
2.70	40.90	1.65783585335e-07
2.70	41.10	4.93391878486e-07
2.70	41.30	1.18698559042e-06
2.70	41.50	2.30619637918e-06
2.70	41.70	3.61833871996e-06
2.70	41.90	4.58574937414e-06
2.70	42.10	4.69978270281e-06
2.70	42.30	3.90979497546e-06
2.70	42.50	2.67389672022e-06
2.70	42.70	1.56437344968e-06
2.70	42.90	8.67306286296e-07
2.70	43.10	5.31041841061e-07
2.70	43.30	3.71876560691e-07
2.70	43.50	2.59717174843e-07
2.70	43.70	1.59226566087e-07
2.70	43.90	8.09910550538e-08
2.70	44.10	3.35454480789e-08
2.70	44.30	1.12507700212e-08
2.70	44.50	3.05082249857e-09
2.70	44.70	6.68651616147e-10
2.70	44.90	1.1845690284e-10
2.70	45.10	1.69667057791e-11
2.70	45.30	1.96620461209e-12
2.70	45.50	1.86875735592e-13
2.70	45.70	2.03011836759e-14
2.70	45.90	1.28199720024e-14
2.74	23.10	3.24025941441e-06
2.74	23.30	3.13776688859e-06
2.74	23.50	2.46819133319e-06
2.74	23.70	1.61642168114e-06
2.74	23.90	9.96675483375e-07
2.74	24.10	8.5447677206e-07
2.74	24.30	1.28936248827e-06
2.74	24.50	2.31981952397e-06
2.74	24.70	3.8021187067e-06
2.74	24.90	5.2986606708e-06
2.74	25.10	6.21168239614e-06
2.74	25.30	6.29852472517e-06
2.74	25.50	6.21414950254e-06
2.74	25.70	7.59865603584e-06
2.74	25.90	1.25523505543e-05
2.74	26.10	2.25992909817e-05
2.74	26.30	3.74823485887e-05
2.74	26.50	5.4742678968e-05
2.74	26.70	7.1144661801e-05
2.74	26.90	8.54760639209e-05
2.74	27.10	0.000100362216167
2.74	27.30	0.000121115796662
2.74	27.50	0.000152384414844
2.74	27.70	0.000195531361526
2.74	27.90	0.000248780324421
2.74	28.10	0.00030904152338
2.74	28.30	0.000372857954032
2.74	28.50	0.000436117449474
2.74	28.70	0.000494544831875
2.74	28.90	0.000545471945356
2.74	29.10	0.000588696785572
2.74	29.30	0.000625258534562
2.74	29.50	0.00065553628549
2.74	29.70	0.000678011656214
2.74	29.90	0.000689554454389
2.74	30.10	0.000688471809364
2.74	30.30	0.000678447112756
2.74	30.50	0.000667634734029
2.74	30.70	0.000661840130304
2.74	30.90	0.000659656975166
2.74	31.10	0.000655847598053
2.74	31.30	0.000647974999107
2.74	31.50	0.00063734709196
2.74	31.70	0.00062433238883
2.74	31.90	0.000605909348955
2.74	32.10	0.000579009768555
2.74	32.30	0.000544576988663
2.74	32.50	0.00050664270153
2.74	32.70	0.000467635158939
2.74	32.90	0.000425856773398
2.74	33.10	0.000378170485782
2.74	33.30	0.000324637052145
2.74	33.50	0.0002699819993
2.74	33.70	0.000220735587128
2.74	33.90	0.000180997575436
2.74	34.10	0.000150286188243
2.74	34.30	0.000124971046227
2.74	34.50	0.000101916963616
2.74	34.70	8.09032944027e-05
2.74	34.90	6.36464898958e-05
2.74	35.10	5.10136437828e-05
2.74	35.30	4.17770850308e-05
2.74	35.50	3.39747907325e-05
2.74	35.70	2.67842506423e-05
2.74	35.90	2.07064760282e-05
2.74	36.10	1.63432478447e-05
2.74	36.30	1.34995768461e-05
2.74	36.50	1.13649961517e-05
2.74	36.70	9.19216738561e-06
2.74	36.90	6.75594300208e-06
2.74	37.10	4.34205309367e-06
2.74	37.30	2.38619135487e-06
2.74	37.50	1.10982526379e-06
2.74	37.70	4.36390385325e-07
2.74	37.90	1.45899060654e-07
2.74	38.10	4.18843296766e-08
2.74	38.30	1.04333144773e-08
2.74	38.50	2.27276296128e-09
2.74	38.70	4.35961407276e-10
2.74	38.90	8.23828591965e-11
2.74	39.10	5.33115860181e-11
2.74	39.30	1.53566709304e-10
2.74	39.50	4.38804040822e-10
2.74	39.70	1.02308010651e-09
2.74	39.90	1.95106017589e-09
2.74	40.10	3.20838122688e-09
2.74	40.30	5.61447509009e-09
2.74	40.50	1.47267057282e-08
2.74	40.70	5.20613532485e-08
2.74	40.90	1.76488984394e-07
2.74	41.10	5.01099211648e-07
2.74	41.30	1.15670113944e-06
2.74	41.50	2.15883261697e-06
2.74	41.70	3.25562875696e-06
2.74	41.90	3.97146606232e-06
2.74	42.10	3.93617720556e-06
2.74	42.30	3.21676208305e-06
2.74	42.50	2.26900210049e-06
2.74	42.70	1.5457495105e-06
2.74	42.90	1.18173790536e-06
2.74	43.10	1.02222874716e-06
2.74	43.30	8.64358901213e-07
2.74	43.50	6.34823070618e-07
2.74	43.70	3.85460470295e-07
2.74	43.90	1.90428030376e-07
2.74	44.10	7.61880054869e-08
2.74	44.30	2.46568678511e-08
2.74	44.50	6.45412317094e-09
2.74	44.70	1.36676200525e-09
2.74	44.90	2.34253259083e-10
2.74	45.10	3.25174396914e-11
2.74	45.30	3.67710007053e-12
2.74	45.50	3.91762147971e-13
2.74	45.70	1.55860620186e-13
2.74	45.90	2.39570682066e-13
2.78	23.10	4.42964535235e-06
2.78	23.30	4.12669833924e-06
2.78	23.50	3.13329154292e-06
2.78	23.70	2.00159106006e-06
2.78	23.90	1.23676675959e-06
2.78	24.10	1.0884267962e-06
2.78	24.30	1.64385531963e-06
2.78	24.50	2.93085176878e-06
2.78	24.70	4.78923195036e-06
2.78	24.90	6.68541205706e-06
2.78	25.10	7.90869480036e-06
2.78	25.30	8.25611412211e-06
2.78	25.50	8.69376632721e-06
2.78	25.70	1.13734060951e-05
2.78	25.90	1.88010739673e-05
2.78	26.10	3.23244274767e-05
2.78	26.30	5.06340258583e-05
2.78	26.50	6.9790320548e-05
2.78	26.70	8.58597107313e-05
2.78	26.90	9.86863987423e-05
2.78	27.10	0.000113342057859
2.78	27.30	0.000137503981909
2.78	27.50	0.000176930091158
2.78	27.70	0.000232857551303
2.78	27.90	0.000302672531651
2.78	28.10	0.000381598980881
2.78	28.30	0.000463200465868
2.78	28.50	0.000539989161463
2.78	28.70	0.000606247468421
2.78	28.90	0.000661161669793
2.78	29.10	0.000708347963876
2.78	29.30	0.000751840733637
2.78	29.50	0.000792261515653
2.78	29.70	0.000825584042677
2.78	29.90	0.000845179430654
2.78	30.10	0.000847154319139
2.78	30.30	0.000835212104572
2.78	30.50	0.000818810766651
2.78	30.70	0.000805271763414
2.78	30.90	0.000794851532455
2.78	31.10	0.000783910818213
2.78	31.30	0.000770426489625
2.78	31.50	0.000754400429823
2.78	31.70	0.000734410958505
2.78	31.90	0.000706825611537
2.78	32.10	0.000669317217643
2.78	32.30	0.000623753462985
2.78	32.50	0.000574402028147
2.78	32.70	0.000523545939781
2.78	32.90	0.000469852987255
2.78	33.10	0.0004114410953
2.78	33.30	0.000349884843104
2.78	33.50	0.000290546903666
2.78	33.70	0.000239115568631
2.78	33.90	0.000197917737697
2.78	34.10	0.000165096144702
2.78	34.30	0.000137000589664
2.78	34.50	0.000111465103768
2.78	34.70	8.89547247477e-05
2.78	34.90	7.09152244971e-05
2.78	35.10	5.75810084913e-05
2.78	35.30	4.75937494444e-05
2.78	35.50	3.93639306278e-05
2.78	35.70	3.22696317471e-05
2.78	35.90	2.64544078928e-05
2.78	36.10	2.19162264089e-05
2.78	36.30	1.81661694212e-05
2.78	36.50	1.46229244302e-05
2.78	36.70	1.10498789752e-05
2.78	36.90	7.62081411625e-06
2.78	37.10	4.70049556333e-06
2.78	37.30	2.56145955068e-06
2.78	37.50	1.22746249031e-06
2.78	37.70	5.17430314036e-07
2.78	37.90	1.9212065313e-07
2.78	38.10	6.27631130038e-08
2.78	38.30	1.79696356083e-08
2.78	38.50	4.48892731364e-09
2.78	38.70	9.86688121721e-10
2.78	38.90	2.53566495144e-10
2.78	39.10	3.29949874672e-10
2.78	39.30	1.0334317226e-09
2.78	39.50	2.84903230805e-09
2.78	39.70	6.36737557577e-09
2.78	39.90	1.15165864126e-08
2.78	40.10	1.70186483213e-08
2.78	40.30	2.15998643037e-08
2.78	40.50	2.88008590899e-08
2.78	40.70	5.70688278364e-08
2.78	40.90	1.54527902598e-07
2.78	41.10	4.05135827838e-07
2.78	41.30	8.91916182008e-07
2.78	41.50	1.5980643614e-06
2.78	41.70	2.31988521848e-06
2.78	41.90	2.73978296343e-06
2.78	42.10	2.67754449246e-06
2.78	42.30	2.2817632601e-06
2.78	42.50	1.9166619292e-06
2.78	42.70	1.8319218918e-06
2.78	42.90	1.95431360938e-06
2.78	43.10	1.99896645756e-06
2.78	43.30	1.7594883551e-06
2.78	43.50	1.27676894815e-06
2.78	43.70	7.5355124539e-07
2.78	43.90	3.60375443902e-07
2.78	44.10	1.39542517122e-07
2.78	44.30	4.37564686211e-08
2.78	44.50	1.11170022727e-08
2.78	44.70	2.2900582546e-09
2.78	44.90	3.82830917252e-10
2.78	45.10	5.20866172454e-11
2.78	45.30	6.1095123317e-12
2.78	45.50	1.50998536042e-12
2.78	45.70	2.18504709769e-12
2.78	45.90	3.74605494015e-12
2.82	23.10	4.79206194858e-06
2.82	23.30	4.3146174384e-06
2.82	23.50	3.21663762813e-06
2.82	23.70	2.12738370413e-06
2.82	23.90	1.5374065015e-06
2.82	24.10	1.6377383796e-06
2.82	24.30	2.47992350125e-06
2.82	24.50	4.09263115292e-06
2.82	24.70	6.30570516207e-06
2.82	24.90	8.53563210734e-06
2.82	25.10	1.00550795229e-05
2.82	25.30	1.0806837562e-05
2.82	25.50	1.21075969327e-05
2.82	25.70	1.65264424006e-05
2.82	25.90	2.67256905755e-05
2.82	26.10	4.35735308075e-05
2.82	26.30	6.46366196852e-05
2.82	26.50	8.49194927484e-05
2.82	26.70	0.000100548546691
2.82	26.90	0.000112906543863
2.82	27.10	0.000129290000563
2.82	27.30	0.000159096597625
2.82	27.50	0.00020876971141
2.82	27.70	0.000279378634663
2.82	27.90	0.000367274477264
2.82	28.10	0.000465235258426
2.82	28.30	0.000563157312853
2.82	28.50	0.000650746716546
2.82	28.70	0.000722801268711
2.82	28.90	0.000782247887497
2.82	29.10	0.000836701939554
2.82	29.30	0.000891371190027
2.82	29.50	0.000944425384655
2.82	29.70	0.00098760422259
2.82	29.90	0.00101154653006
2.82	30.10	0.00101323579341
2.82	30.30	0.000999517674725
2.82	30.50	0.000981855706692
2.82	30.70	0.000966946503517
2.82	30.90	0.000953330008066
2.82	31.10	0.000936372729215
2.82	31.30	0.000913968894058
2.82	31.50	0.000886515931349
2.82	31.70	0.000853411238151
2.82	31.90	0.00081207508864
2.82	32.10	0.000760868483541
2.82	32.30	0.000701729721662
2.82	32.50	0.00063885368242
2.82	32.70	0.000574892041028
2.82	32.90	0.000509416548447
2.82	33.10	0.000441595159068
2.82	33.30	0.000373596166424
2.82	33.50	0.000310492093291
2.82	33.70	0.000256944737194
2.82	33.90	0.000214206117736
2.82	34.10	0.000179981633398
2.82	34.30	0.000150890724922
2.82	34.50	0.000125084185889
2.82	34.70	0.000102719979204
2.82	34.90	8.44769118214e-05
2.82	35.10	7.01571128778e-05
2.82	35.30	5.86975881543e-05
2.82	35.50	4.90840880778e-05
2.82	35.70	4.08991920547e-05
2.82	35.90	3.40146616602e-05
2.82	36.10	2.81011300745e-05
2.82	36.30	2.26770767516e-05
2.82	36.50	1.74983765452e-05
2.82	36.70	1.26972749007e-05
2.82	36.90	8.57526318693e-06
2.82	37.10	5.35285652014e-06
2.82	37.30	3.06688746555e-06
2.82	37.50	1.59790463126e-06
2.82	37.70	7.47940574039e-07
2.82	37.90	3.10397312707e-07
2.82	38.10	1.12934526734e-07
2.82	38.30	3.57563914238e-08
2.82	38.50	9.81880026177e-09
2.82	38.70	2.40137503738e-09
2.82	38.90	8.80504616376e-10
2.82	39.10	1.75161845933e-09
2.82	39.30	5.51144593998e-09
2.82	39.50	1.46216238474e-08
2.82	39.70	3.13827512041e-08
2.82	39.90	5.44093857086e-08
2.82	40.10	7.63185757794e-08
2.82	40.30	8.73963942523e-08
2.82	40.50	8.56356713286e-08
2.82	40.70	8.7061700018e-08
2.82	40.90	1.30307463849e-07
2.82	41.10	2.70166323727e-07
2.82	41.30	5.48178939343e-07
2.82	41.50	9.38592183246e-07
2.82	41.70	1.31905752149e-06
2.82	41.90	1.54254920127e-06
2.82	42.10	1.59211471875e-06
2.82	42.30	1.65571049973e-06
2.82	42.50	1.98178187814e-06
2.82	42.70	2.60531756517e-06
2.82	42.90	3.22408352423e-06
2.82	43.10	3.40595466306e-06
2.82	43.30	2.96040551504e-06
2.82	43.50	2.09349339003e-06
2.82	43.70	1.20104006069e-06
2.82	43.90	5.58833582978e-07
2.82	44.10	2.10999034588e-07
2.82	44.30	6.47029312122e-08
2.82	44.50	1.61308103728e-08
2.82	44.70	3.27319764575e-09
2.82	44.90	5.41598541263e-10
2.82	45.10	7.46341738949e-11
2.82	45.30	1.32505103082e-11
2.82	45.50	1.41090592666e-11
2.82	45.70	2.78203815091e-11
2.82	45.90	4.65112670631e-11
2.86	23.10	4.11710821321e-06
2.86	23.30	3.63216798291e-06
2.86	23.50	2.78368788874e-06
2.86	23.70	2.1434595081e-06
2.86	23.90	2.06700967821e-06
2.86	24.10	2.61019388926e-06
2.86	24.30	3.74744013213e-06
2.86	24.50	5.51182424082e-06
2.86	24.70	7.79968858916e-06
2.86	24.90	1.01289266027e-05
2.86	25.10	1.19207622446e-05
2.86	25.30	1.33363998115e-05
2.86	25.50	1.59403146564e-05
2.86	25.70	2.24287503238e-05
2.86	25.90	3.5227939018e-05
2.86	26.10	5.44735897958e-05
2.86	26.30	7.68394282162e-05
2.86	26.50	9.70980739554e-05
2.86	26.70	0.000112410361171
2.86	26.90	0.000126077819177
2.86	27.10	0.000147058393852
2.86	27.30	0.000185344356686
2.86	27.50	0.000247037302058
2.86	27.70	0.000332388679756
2.86	27.90	0.000436356710119
2.86	28.10	0.000549429102121
2.86	28.30	0.00065913678661
2.86	28.50	0.000754786891608
2.86	28.70	0.000833744166388
2.86	28.90	0.000902652954113
2.86	29.10	0.000970814104587
2.86	29.30	0.00104138682907
2.86	29.50	0.00110776719643
2.86	29.70	0.00115745453123
2.86	29.90	0.00118100922459
2.86	30.10	0.00118006050411
2.86	30.30	0.00116667825003
2.86	30.50	0.00115308585849
2.86	30.70	0.00114182089994
2.86	30.90	0.00112650148867
2.86	31.10	0.00110065854009
2.86	31.30	0.00106384131644
2.86	31.50	0.00101966852613
2.86	31.70	0.000970254556485
2.86	31.90	0.0009140441308
2.86	32.10	0.000848826573026
2.86	32.30	0.000775649559917
2.86	32.50	0.000698796735596
2.86	32.70	0.000622063080801
2.86	32.90	0.000546262474375
2.86	33.10	0.000471034718327
2.86	33.30	0.000398073951847
2.86	33.50	0.000331511956642
2.86	33.70	0.000275372907515
2.86	33.90	0.000230976599563
2.86	34.10	0.000196430948801
2.86	34.30	0.000168319298698
2.86	34.50	0.000143921458631
2.86	34.70	0.000122113906653
2.86	34.90	0.000102795536941
2.86	35.10	8.60192209189e-05
2.86	35.30	7.16328306114e-05
2.86	35.50	5.93597881077e-05
2.86	35.70	4.89167191409e-05
2.86	35.90	3.99665179909e-05
2.86	36.10	3.20976026383e-05
2.86	36.30	2.50206384626e-05
2.86	36.50	1.87534382449e-05
2.86	36.70	1.3497959787e-05
2.86	36.90	9.35467092026e-06
2.86	37.10	6.21770305356e-06
2.86	37.30	3.89638430789e-06
2.86	37.50	2.2439066285e-06
2.86	37.70	1.15890521909e-06
2.86	37.90	5.2754372863e-07
2.86	38.10	2.09473592106e-07
2.86	38.30	7.2060977475e-08
2.86	38.50	2.13815236852e-08
2.86	38.70	5.7619240073e-09
2.86	38.90	3.01686155367e-09
2.86	39.10	7.54239814944e-09
2.86	39.30	2.32445756309e-08
2.86	39.50	5.92899124175e-08
2.86	39.70	1.22247070711e-07
2.86	39.90	2.03533209717e-07
2.86	40.10	2.73698051691e-07
2.86	40.30	2.97730352694e-07
2.86	40.50	2.64225006579e-07
2.86	40.70	1.99936670463e-07
2.86	40.90	1.55102975821e-07
2.86	41.10	1.75491893948e-07
2.86	41.30	2.7945383282e-07
2.86	41.50	4.44247501542e-07
2.86	41.70	6.16528379058e-07
2.86	41.90	7.71987979953e-07
2.86	42.10	9.98927978745e-07
2.86	42.30	1.50155009611e-06
2.86	42.50	2.43430457885e-06
2.86	42.70	3.65119632058e-06
2.86	42.90	4.64388649908e-06
2.86	43.10	4.85486603886e-06
2.86	43.30	4.13432868869e-06
2.86	43.50	2.86233653672e-06
2.86	43.70	1.61145624584e-06
2.86	43.90	7.38393447268e-07
2.86	44.10	2.75685500381e-07
2.86	44.30	8.39658320777e-08
2.86	44.50	2.08852161291e-08
2.86	44.70	4.24757171199e-09
2.86	44.90	7.11327345733e-10
2.86	45.10	1.1502213643e-10
2.86	45.30	6.83818272891e-11
2.86	45.50	1.43315443415e-10
2.86	45.70	2.83739608052e-10
2.86	45.90	4.56443901699e-10
2.90	23.10	2.84260370898e-06
2.90	23.30	2.56125472344e-06
2.90	23.50	2.25244245305e-06
2.90	23.70	2.3363770906e-06
2.90	23.90	2.9575299992e-06
2.90	24.10	3.97428852985e-06
2.90	24.30	5.24693253869e-06
2.90	24.50	6.84046162087e-06
2.90	24.70	8.83123663106e-06
2.90	24.90	1.10016983969e-05
2.90	25.10	1.30447601102e-05
2.90	25.30	1.53332650961e-05
2.90	25.50	1.95080995925e-05
2.90	25.70	2.8092704813e-05
2.90	25.90	4.29812913415e-05
2.90	26.10	6.35355848557e-05
2.90	26.30	8.59669389905e-05
2.90	26.50	0.000105613314435
2.90	26.70	0.000121336548463
2.90	26.90	0.000138350383882
2.90	27.10	0.000166467705417
2.90	27.30	0.00021506795711
2.90	27.50	0.000288868945897
2.90	27.70	0.000386767106072
2.90	27.90	0.00050252837142
2.90	28.10	0.000625696264252
2.90	28.30	0.000743943195575
2.90	28.50	0.000848536117302
2.90	28.70	0.000939643905233
2.90	28.90	0.00102522177407
2.90	29.10	0.00111285065528
2.90	29.30	0.00120136871243
2.90	29.50	0.00127927366251
2.90	29.70	0.0013316942735
2.90	29.90	0.00135187593015
2.90	30.10	0.00134785867138
2.90	30.30	0.0013362700134
2.90	30.50	0.00132752062487
2.90	30.70	0.00131765448125
2.90	30.90	0.00129516338388
2.90	31.10	0.00125387799545
2.90	31.30	0.00119794862849
2.90	31.50	0.00113588876117
2.90	31.70	0.00107194386122
2.90	31.90	0.00100355582053
2.90	32.10	0.000926202991157
2.90	32.30	0.000839720238835
2.90	32.50	0.000749373410648
2.90	32.70	0.000661149859495
2.90	32.90	0.000577375902011
2.90	33.10	0.000497469044109
2.90	33.30	0.000421596722283
2.90	33.50	0.000352469875385
2.90	33.70	0.000293985840045
2.90	33.90	0.000248449526586
2.90	34.10	0.000214668127389
2.90	34.30	0.00018851932766
2.90	34.50	0.000165494764478
2.90	34.70	0.000142972004068
2.90	34.90	0.000120712432791
2.90	35.10	9.98699637829e-05
2.90	35.30	8.15992321869e-05
2.90	35.50	6.62375897793e-05
2.90	35.70	5.33875428106e-05
2.90	35.90	4.24466390993e-05
2.90	36.10	3.30120121303e-05
2.90	36.30	2.500356455e-05
2.90	36.50	1.85414385838e-05
2.90	36.70	1.36512103633e-05
2.90	36.90	1.00572003837e-05
2.90	37.10	7.30053560832e-06
2.90	37.30	5.03935664083e-06
2.90	37.50	3.18785435054e-06
2.90	37.70	1.79952019476e-06
2.90	37.90	8.91256117864e-07
2.90	38.10	3.82519105247e-07
2.90	38.30	1.40640705321e-07
2.90	38.50	4.39875748888e-08
2.90	38.70	1.28327282434e-08
2.90	38.90	9.2224069099e-09
2.90	39.10	2.59120190113e-08
2.90	39.30	7.74797170214e-08
2.90	39.50	1.89940537553e-07
2.90	39.70	3.76231949252e-07
2.90	39.90	6.01729989891e-07
2.90	40.10	7.77073233638e-07
2.90	40.30	8.10496321758e-07
2.90	40.50	6.83757301395e-07
2.90	40.70	4.70291581607e-07
2.90	40.90	2.74921119165e-07
2.90	41.10	1.63124130359e-07
2.90	41.30	1.41322985784e-07
2.90	41.50	1.81663527663e-07
2.90	41.70	2.63167110325e-07
2.90	41.90	4.23340269961e-07
2.90	42.10	8.02558475345e-07
2.90	42.30	1.60959095387e-06
2.90	42.50	2.93871259003e-06
2.90	42.70	4.5257292769e-06
2.90	42.90	5.72983133224e-06
2.90	43.10	5.92249146239e-06
2.90	43.30	4.99216171739e-06
2.90	43.50	3.4334986285e-06
2.90	43.70	1.92873932951e-06
2.90	43.90	8.85773590946e-07
2.90	44.10	3.32837129322e-07
2.90	44.30	1.02383627746e-07
2.90	44.50	2.5789016587e-08
2.90	44.70	5.32780279561e-09
2.90	44.90	9.4443257083e-10
2.90	45.10	2.95511101966e-10
2.90	45.30	5.18254064179e-10
2.90	45.50	1.19709618959e-09
2.90	45.70	2.28952069406e-09
2.90	45.90	3.53898175734e-09
2.94	23.10	1.63734044847e-06
2.94	23.30	1.67541845135e-06
2.94	23.50	1.97885003882e-06
2.94	23.70	2.79814744097e-06
2.94	23.90	4.05613170465e-06
2.94	24.10	5.40127116603e-06
2.94	24.30	6.58853430091e-06
2.94	24.50	7.76421705186e-06
2.94	24.70	9.25691723038e-06
2.94	24.90	1.11627027319e-05
2.94	25.10	1.34319829866e-05
2.94	25.30	1.65689319147e-05
2.94	25.50	2.21739767638e-05
2.94	25.70	3.24925573602e-05
2.94	25.90	4.88874425719e-05
2.94	26.10	7.01679716224e-05
2.94	26.30	9.25095849759e-05
2.94	26.50	0.000112203977237
2.94	26.70	0.000129836494457
2.94	26.90	0.00015203750459
2.94	27.10	0.00018863697351
2.94	27.30	0.000247635107793
2.94	27.50	0.000332015135526
2.94	27.70	0.000439498004154
2.94	27.90	0.000563512410344
2.94	28.10	0.000694384584599
2.94	28.30	0.000821975808009
2.94	28.50	0.0009402410965
2.94	28.70	0.00105034625032
2.94	28.90	0.00115817780814
2.94	29.10	0.00126710892059
2.94	29.30	0.00137164463525
2.94	29.50	0.00145746231662
2.94	29.70	0.00150984822879
2.94	29.90	0.00152580540688
2.94	30.10	0.00151834259695
2.94	30.30	0.00150568926354
2.94	30.50	0.00149460496241
2.94	30.70	0.00147578830744
2.94	30.90	0.00143614817154
2.94	31.10	0.0013734101352
2.94	31.30	0.00129779474854
2.94	31.50	0.00122145617452
2.94	31.70	0.00114797953544
2.94	31.90	0.00107143156345
