185.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
185.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
185.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
185.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
185.5	 1	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
185.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
185.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
185.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
185.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
186	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
186.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
186.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
186.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
186.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
186.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
186.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
186.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
186.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
186.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
187	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
187.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
187.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
187.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
187.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
187.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
187.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
187.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
187.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
187.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
188	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
188.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
188.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
188.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
188.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
188.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
188.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
188.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
188.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
188.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
189	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
189.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
189.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
189.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
189.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
189.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
189.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
189.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
189.8	 1	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
189.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
190	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
190.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
190.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
190.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
190.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
190.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
190.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
190.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
190.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
190.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
191	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
191.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
191.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
191.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
191.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
191.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
191.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
191.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
191.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
191.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
192	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
192.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
192.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
192.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
192.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
192.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
192.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
192.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
192.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
192.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
193	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
193.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
193.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
193.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
193.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
193.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
193.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
193.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
193.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
193.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
194	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
194.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
194.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
194.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
194.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
194.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
194.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
194.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
194.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
194.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
195	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
195.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
195.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
195.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
195.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
195.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
195.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
195.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
195.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
195.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
196	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
196.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
196.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
196.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
196.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
196.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
196.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
196.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
196.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
196.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
197	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
197.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
197.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
197.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
197.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
197.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
197.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
197.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
197.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
197.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
198	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
198.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
198.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
198.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
198.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
198.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
198.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
198.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
198.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
198.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
199	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
199.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
199.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
199.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
199.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
199.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
199.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
199.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
199.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
199.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
200	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
