4.26	55.50	0.0010204509023
4.26	55.70	0.00106717312537
4.26	55.90	0.00111515195927
4.26	56.10	0.00118908949217
4.26	56.30	0.0013415907314
4.26	56.50	0.00160638270836
4.26	56.70	0.00196003778553
4.26	56.90	0.00232656797531
4.26	57.10	0.00260297790141
4.26	57.30	0.00269107075655
4.26	57.50	0.0025375248276
4.26	57.70	0.00216576210737
4.26	57.90	0.00167131321593
4.26	58.10	0.00117554368814
4.26	58.30	0.000767202352532
4.26	58.50	0.000475158573495
4.26	58.70	0.000284487841981
4.26	58.90	0.000166543438123
4.26	59.10	9.5985266866e-05
4.26	59.30	5.46219770022e-05
4.26	59.50	3.09676317981e-05
4.26	59.70	1.83775429379e-05
4.26	59.90	1.2572457591e-05
4.26	60.10	1.01459225021e-05
4.26	60.30	8.56043853548e-06
4.26	60.50	6.65684684948e-06
4.26	60.70	4.45130811518e-06
4.26	60.90	2.45572570472e-06
4.26	61.10	1.19357652588e-06
4.26	61.30	9.20774804431e-07
4.26	61.50	1.55785838026e-06
4.26	61.70	2.71379050144e-06
4.26	61.90	3.80189987902e-06
4.26	62.10	4.34017325893e-06
4.26	62.30	4.06814238378e-06
4.26	62.50	3.012241994e-06
4.26	62.70	1.67525310099e-06
4.26	62.90	6.85998175588e-07
4.26	63.10	2.19743175214e-07
4.26	63.30	6.82455386653e-08
4.26	63.50	2.48536301119e-08
4.26	63.70	8.8882277235e-09
4.26	63.90	2.46912660311e-09
4.30	43.50	1.31714457031e-07
4.30	43.70	3.07948004131e-07
4.30	43.90	4.95154644799e-07
4.30	44.10	5.47550067399e-07
4.30	44.30	4.1641496824e-07
4.30	44.50	2.17795219617e-07
4.30	44.70	7.83411369963e-08
4.30	44.90	1.9379872501e-08
4.30	45.10	3.29709661486e-09
4.30	45.30	3.85794852969e-10
4.30	45.50	3.12664324561e-11
4.30	45.70	3.28516338891e-12
4.30	45.90	7.60303482082e-12
4.30	46.10	2.51158374895e-11
4.30	46.30	6.09630130227e-11
4.30	46.50	1.45320426416e-10
4.30	46.70	5.98583497239e-10
4.30	46.90	3.1318619816e-09
4.30	47.10	1.28361548063e-08
4.30	47.30	3.68185575533e-08
4.30	47.50	7.28011875532e-08
4.30	47.70	9.92718367477e-08
4.30	47.90	9.5952554303e-08
4.30	48.10	8.64053545659e-08
4.30	48.30	1.73487820155e-07
4.30	48.50	5.64597238245e-07
4.30	48.70	1.4610309761e-06
4.30	48.90	2.67992152499e-06
4.30	49.10	3.55164226429e-06
4.30	49.30	3.72807926528e-06
4.30	49.50	3.86778536935e-06
4.30	49.70	4.92596765283e-06
4.30	49.90	7.1125891571e-06
4.30	50.10	9.90027859609e-06
4.30	50.30	1.2608926466e-05
4.30	50.50	1.49362758109e-05
4.30	50.70	1.76200218916e-05
4.30	50.90	2.26725923792e-05
4.30	51.10	3.23151319296e-05
4.30	51.30	4.81061789681e-05
4.30	51.50	7.15309025907e-05
4.30	51.70	0.000102781528587
4.30	51.90	0.000137281579322
4.30	52.10	0.000167179017061
4.30	52.30	0.000188754298204
4.30	52.50	0.000205125258293
4.30	52.70	0.000220272104314
4.30	52.90	0.000234413472245
4.30	53.10	0.000247567548347
4.30	53.30	0.000264438727477
4.30	53.50	0.000292254122775
4.30	53.70	0.000335883854819
4.30	53.90	0.000397839534918
4.30	54.10	0.000480655937341
4.30	54.30	0.000586860503359
4.30	54.50	0.000715142193623
4.30	54.70	0.000853684984028
4.30	54.90	0.000980493190142
4.30	55.10	0.00108134208355
4.30	55.30	0.00116437097582
4.30	55.50	0.00124025078458
4.30	55.70	0.00130313786715
4.30	55.90	0.00136102441395
4.30	56.10	0.00146577953619
4.30	56.30	0.00168142461594
4.30	56.50	0.00202909527082
4.30	56.70	0.00246579539946
4.30	56.90	0.0028946480103
4.30	57.10	0.00318995407344
4.30	57.30	0.00323952907573
4.30	57.50	0.00299579775915
4.30	57.70	0.00250468974683
4.30	57.90	0.00188913011325
4.30	58.10	0.00129152294431
4.30	58.30	0.000811022606715
4.30	58.50	0.000478200532667
4.30	58.70	0.000272593260689
4.30	58.90	0.000154894290054
4.30	59.10	8.93526551808e-05
4.30	59.30	5.22590383172e-05
4.30	59.50	3.14180186099e-05
4.30	59.70	2.08205321381e-05
4.30	59.90	1.58628324567e-05
4.30	60.10	1.2594319273e-05
4.30	60.30	9.07563900943e-06
4.30	60.50	5.5022697661e-06
4.30	60.70	2.74710848797e-06
4.30	60.90	1.19632358817e-06
4.30	61.10	7.00924591606e-07
4.30	61.30	9.37344910438e-07
4.30	61.50	1.58476081899e-06
4.30	61.70	2.35800624725e-06
4.30	61.90	3.01594317374e-06
4.30	62.10	3.26207056799e-06
4.30	62.30	2.81684748097e-06
4.30	62.50	1.85051444335e-06
4.30	62.70	9.48617472137e-07
4.30	62.90	4.54363204859e-07
4.30	63.10	2.54234870944e-07
4.30	63.30	1.46581239798e-07
4.30	63.50	6.75344463524e-08
4.30	63.70	2.23015405997e-08
4.30	63.90	5.14748858225e-09
4.34	43.50	5.85286715018e-08
4.34	43.70	1.08362404993e-07
4.34	43.90	1.37977451774e-07
4.34	44.10	1.2082508842e-07
4.34	44.30	7.2765521161e-08
4.34	44.50	3.01379498779e-08
4.34	44.70	8.58462658175e-09
4.34	44.90	1.68170961448e-09
4.34	45.10	2.26693109152e-10
4.34	45.30	2.2455618311e-11
4.34	45.50	1.31014859116e-11
4.34	45.70	6.51363606949e-11
4.34	45.90	2.47606917224e-10
4.34	46.10	6.480806133e-10
4.34	46.30	1.16928866049e-09
4.34	46.50	1.47835729724e-09
4.34	46.70	1.47722910281e-09
4.34	46.90	1.91884945683e-09
4.34	47.10	4.26273031099e-09
4.34	47.30	9.1315204692e-09
4.34	47.50	1.42713591078e-08
4.34	47.70	1.64522529496e-08
4.34	47.90	2.22838572152e-08
4.34	48.10	7.56343136479e-08
4.34	48.30	3.10493174445e-07
4.34	48.50	9.51536875067e-07
4.34	48.70	2.07363289136e-06
4.34	48.90	3.28429880208e-06
4.34	49.10	4.02046068351e-06
4.34	49.30	4.31794364584e-06
4.34	49.50	4.77201043022e-06
4.34	49.70	5.73438794232e-06
4.34	49.90	7.2088164099e-06
4.34	50.10	9.37985739124e-06
4.34	50.30	1.26538714911e-05
4.34	50.50	1.76289482492e-05
4.34	50.70	2.54798043034e-05
4.34	50.90	3.73333777962e-05
4.34	51.10	5.28821058674e-05
4.34	51.30	7.16038411832e-05
4.34	51.50	9.5181696367e-05
4.34	51.70	0.0001252477739
4.34	51.90	0.000159719777374
4.34	52.10	0.000195311387198
4.34	52.30	0.000231654101409
4.34	52.50	0.000269321123681
4.34	52.70	0.000305733524512
4.34	52.90	0.000337224831848
4.34	53.10	0.000365770089544
4.34	53.30	0.000398838920025
4.34	53.50	0.00044196497977
4.34	53.70	0.000498832722316
4.34	53.90	0.000577135047235
4.34	54.10	0.000684104647732
4.34	54.30	0.000815990713307
4.34	54.50	0.000957044548241
4.34	54.70	0.00108795422201
4.34	54.90	0.00119835392097
4.34	55.10	0.00129503436709
4.34	55.30	0.00138753850229
4.34	55.50	0.00146724264423
4.34	55.70	0.00152631035793
4.34	55.90	0.00159662994909
4.34	56.10	0.00174270854855
4.34	56.30	0.00201362174121
4.34	56.50	0.00240738126491
4.34	56.70	0.00286474746493
4.34	56.90	0.00328201012393
4.34	57.10	0.00353695737698
4.34	57.30	0.00352606158221
4.34	57.50	0.00320711570656
4.34	57.70	0.00263159488304
4.34	57.90	0.00193652201474
4.34	58.10	0.00128235225047
4.34	58.30	0.000777772701908
4.34	58.50	0.000447786801376
4.34	58.70	0.000256449702938
4.34	58.90	0.000150782326887
4.34	59.10	9.05173925675e-05
4.34	59.30	5.50095091737e-05
4.34	59.50	3.56197242173e-05
4.34	59.70	2.60441173453e-05
4.34	59.90	1.99174255228e-05
4.34	60.10	1.37542944986e-05
4.34	60.30	7.81555268549e-06
4.34	60.50	3.55081338907e-06
4.34	60.70	1.40009823436e-06
4.34	60.90	8.00914659582e-07
4.34	61.10	9.97898584511e-07
4.34	61.30	1.38767135007e-06
4.34	61.50	1.63728979124e-06
4.34	61.70	1.76080820475e-06
4.34	61.90	1.83979414928e-06
4.34	62.10	1.73734942459e-06
4.34	62.30	1.37643986478e-06
4.34	62.50	1.01126802775e-06
4.34	62.70	8.62802399893e-07
4.34	62.90	7.95608769257e-07
4.34	63.10	6.06131193297e-07
4.34	63.30	3.34496247515e-07
4.34	63.50	1.29487841368e-07
4.34	63.70	3.52009538763e-08
4.34	63.90	6.83140175474e-09
4.38	43.50	1.49496130371e-08
4.38	43.70	2.19182557321e-08
4.38	43.90	2.2100480868e-08
4.38	44.10	1.53256113441e-08
4.38	44.30	7.30898885972e-09
4.38	44.50	2.39736730911e-09
4.38	44.70	5.40920987576e-10
4.38	44.90	8.44520706956e-11
4.38	45.10	1.50206970234e-11
4.38	45.30	5.63461233843e-11
4.38	45.50	3.54645834664e-10
4.38	45.70	1.55348387156e-09
4.38	45.90	4.68041450323e-09
4.38	46.10	9.69810037828e-09
4.38	46.30	1.38212437733e-08
4.38	46.50	1.35563751301e-08
4.38	46.70	9.19921454143e-09
4.38	46.90	4.50162395274e-09
4.38	47.10	2.05851774045e-09
4.38	47.30	1.59135646424e-09
4.38	47.50	1.8996286398e-09
4.38	47.70	4.25876294923e-09
4.38	47.90	2.25534617112e-08
4.38	48.10	1.15029569322e-07
4.38	48.30	4.30367611817e-07
4.38	48.50	1.16850489579e-06
4.38	48.70	2.35641875695e-06
4.38	48.90	3.66964641051e-06
4.38	49.10	4.68123213064e-06
4.38	49.30	5.24901520561e-06
4.38	49.50	5.48245992184e-06
4.38	49.70	5.75100177324e-06
4.38	49.90	7.0510853327e-06
4.38	50.10	1.06762364003e-05
4.38	50.30	1.72948732001e-05
4.38	50.50	2.70924096698e-05
4.38	50.70	4.03285666041e-05
4.38	50.90	5.64112854419e-05
4.38	51.10	7.39801291195e-05
4.38	51.30	9.43194258698e-05
4.38	51.50	0.000121912882671
4.38	51.70	0.000159320768428
4.38	51.90	0.000205727579236
4.38	52.10	0.00026097615218
4.38	52.30	0.000324986797763
4.38	52.50	0.000392440153644
4.38	52.70	0.000454150889667
4.38	52.90	0.000507422279581
4.38	53.10	0.000559592244774
4.38	53.30	0.000617077467409
4.38	53.50	0.000681478339665
4.38	53.70	0.000761842381918
4.38	53.90	0.000874810462648
4.38	54.10	0.00102353166153
4.38	54.30	0.00118620530483
4.38	54.50	0.00132993147459
4.38	54.70	0.00143503889772
4.38	54.90	0.00150865299434
4.38	55.10	0.00157061533
4.38	55.30	0.00162609281408
4.38	55.50	0.00166769811498
4.38	55.70	0.00170770915225
4.38	55.90	0.00178902736724
4.38	56.10	0.00195845751101
4.38	56.30	0.00223519592548
4.38	56.50	0.0025969346843
4.38	56.70	0.00298523009043
4.38	56.90	0.00331872642979
4.38	57.10	0.00350145413999
4.38	57.30	0.00343887697502
4.38	57.50	0.00308252457266
4.38	57.70	0.00248182028716
4.38	57.90	0.00178268404478
4.38	58.10	0.00115270710958
4.38	58.30	0.000692281822969
4.38	58.50	0.000405829148144
4.38	58.70	0.000241770374209
4.38	58.90	0.000146535258184
4.38	59.10	8.90540621427e-05
4.38	59.30	5.62698543868e-05
4.38	59.50	3.96487809843e-05
4.38	59.70	2.97933473184e-05
4.38	59.90	2.05676348333e-05
4.38	60.10	1.16914720236e-05
4.38	60.30	5.26416542215e-06
4.38	60.50	2.01938880628e-06
4.38	60.70	1.13560449978e-06
4.38	60.90	1.49105778702e-06
4.38	61.10	2.09987700828e-06
4.38	61.30	2.219581517e-06
4.38	61.50	1.76559056369e-06
4.38	61.70	1.21196651886e-06
4.38	61.90	8.89466160155e-07
4.38	62.10	8.02646781831e-07
4.38	62.30	9.78845334572e-07
4.38	62.50	1.41944122369e-06
4.38	62.70	1.78118518657e-06
4.38	62.90	1.64154450156e-06
4.38	63.10	1.06598832952e-06
4.38	63.30	4.87837626965e-07
4.38	63.50	1.60230448612e-07
4.38	63.70	3.90351252868e-08
4.38	63.90	7.34527473592e-09
4.42	43.50	2.19496479785e-09
4.42	43.70	2.54863273353e-09
4.42	43.90	2.03584325119e-09
4.42	44.10	1.12006293254e-09
4.42	44.30	4.26708297442e-10
4.42	44.50	1.15355571073e-10
4.42	44.70	2.53325463175e-11
4.42	44.90	2.06967434797e-11
4.42	45.10	1.67357201519e-10
4.42	45.30	1.21848995653e-09
4.42	45.50	6.14505463043e-09
4.42	45.70	2.13181395064e-08
4.42	45.90	5.08623309817e-08
4.42	46.10	8.34571144642e-08
4.42	46.30	9.41785077407e-08
4.42	46.50	7.30924030205e-08
4.42	46.70	3.90222428817e-08
4.42	46.90	1.43546581602e-08
4.42	47.10	3.68979452508e-09
4.42	47.30	7.71499861669e-10
4.42	47.50	6.92217967712e-10
4.42	47.70	4.7837696305e-09
4.42	47.90	3.10134665711e-08
4.42	48.10	1.48753626995e-07
4.42	48.30	5.26954325358e-07
4.42	48.50	1.38937614291e-06
4.42	48.70	2.75504772199e-06
4.42	48.90	4.19605119542e-06
4.42	49.10	5.09695550605e-06
4.42	49.30	5.211007173e-06
4.42	49.50	4.97310517487e-06
4.42	49.70	5.69880669231e-06
4.42	49.90	9.23327816922e-06
4.42	50.10	1.6577705508e-05
4.42	50.30	2.72444118267e-05
4.42	50.50	4.04678606705e-05
4.42	50.70	5.59031929583e-05
4.42	50.90	7.32712735501e-05
4.42	51.10	9.40877579906e-05
4.42	51.30	0.000122969063057
4.42	51.50	0.000163705675014
4.42	51.70	0.000216930913644
4.42	51.90	0.000284595310123
4.42	52.10	0.000370098499579
4.42	52.30	0.000469669028005
4.42	52.50	0.000570342629576
4.42	52.70	0.000662523993631
4.42	52.90	0.000749261498002
4.42	53.10	0.00083649376052
4.42	53.30	0.000924158110618
4.42	53.50	0.00101959653087
4.42	53.70	0.00114780362893
4.42	53.90	0.00133011039974
4.42	54.10	0.00155409142545
4.42	54.30	0.00176897909602
4.42	54.50	0.00191478575785
4.42	54.70	0.00196644933868
4.42	54.90	0.00194797364265
4.42	55.10	0.00190068181098
4.42	55.30	0.00185120342489
4.42	55.50	0.00181565631862
4.42	55.70	0.00181675790545
4.42	55.90	0.00188176034091
4.42	56.10	0.00202652833741
4.42	56.30	0.00224331160033
4.42	56.50	0.002503498075
4.42	56.70	0.00277019631796
4.42	56.90	0.00299560840145
4.42	57.10	0.00310494784108
4.42	57.30	0.00300740205322
4.42	57.50	0.00265402123903
4.42	57.70	0.00209748967247
4.42	57.90	0.00148207816234
4.42	58.10	0.000955954822857
4.42	58.30	0.00058657540319
4.42	58.50	0.000356252498275
4.42	58.70	0.000216509394036
4.42	58.90	0.000130800746806
4.42	59.10	8.07536048922e-05
4.42	59.30	5.45698680455e-05
4.42	59.50	4.00046530607e-05
4.42	59.70	2.80148431673e-05
4.42	59.90	1.67051090909e-05
4.42	60.10	8.14312260471e-06
4.42	60.30	3.42060935341e-06
4.42	60.50	1.74355198785e-06
4.42	60.70	1.87354225718e-06
4.42	60.90	2.68845229466e-06
4.42	61.10	3.08109755158e-06
4.42	61.30	2.52481714761e-06
4.42	61.50	1.49323609899e-06
4.42	61.70	7.25921884282e-07
4.42	61.90	5.08818528162e-07
4.42	62.10	8.59334273736e-07
4.42	62.30	1.71773221505e-06
4.42	62.50	2.63642018374e-06
4.42	62.70	2.87220883127e-06
4.42	62.90	2.21450621904e-06
4.42	63.10	1.2327171338e-06
4.42	63.30	5.13153472554e-07
4.42	63.50	1.6623031815e-07
4.42	63.70	4.27691939648e-08
4.42	63.90	8.60307292438e-09
4.46	43.50	1.88618790808e-10
4.46	43.70	1.84791244889e-10
4.46	43.90	1.50353372851e-10
4.46	44.10	1.33277747387e-10
4.46	44.30	1.34520646673e-10
4.46	44.50	1.19746109684e-10
4.46	44.70	1.01934152193e-10
4.46	44.90	3.46983560314e-10
4.46	45.10	2.64973841338e-09
4.46	45.30	1.53309444418e-08
4.46	45.50	6.12341149388e-08
4.46	45.70	1.68228417273e-07
4.46	45.90	3.17854507759e-07
4.46	46.10	4.13026981223e-07
4.46	46.30	3.69104691592e-07
4.46	46.50	2.26851840889e-07
4.46	46.70	9.58870889611e-08
4.46	46.90	2.78761959254e-08
4.46	47.10	5.58089067409e-09
4.46	47.30	8.37807749263e-10
4.46	47.50	8.59209882021e-10
4.46	47.70	6.74444058854e-09
4.46	47.90	4.25626853967e-08
4.46	48.10	1.96230020541e-07
4.46	48.30	6.5576202154e-07
4.46	48.50	1.58569278713e-06
4.46	48.70	2.80249547275e-06
4.46	48.90	3.72251968783e-06
4.46	49.10	3.91880096709e-06
4.46	49.30	3.67733204449e-06
4.46	49.50	4.1487989467e-06
4.46	49.70	7.11391201105e-06
4.46	49.90	1.38737080185e-05
4.46	50.10	2.40900195429e-05
4.46	50.30	3.65487775899e-05
4.46	50.50	5.08166530107e-05
4.46	50.70	6.75420052352e-05
4.46	50.90	8.88972930825e-05
4.46	51.10	0.000119139172415
4.46	51.30	0.000161738286689
4.46	51.50	0.000217416656072
4.46	51.70	0.000289330848676
4.46	51.90	0.000384993872229
4.46	52.10	0.000505913094731
4.46	52.30	0.000641110290206
4.46	52.50	0.000777776281386
4.46	52.70	0.000912330315674
4.46	52.90	0.00104487463475
4.46	53.10	0.00117187402699
4.46	53.30	0.0012979470694
4.46	53.50	0.00145203123947
4.46	53.70	0.00167722663329
4.46	53.90	0.0019933067175
4.46	54.10	0.00235615811888
4.46	54.30	0.00265429063264
4.46	54.50	0.00277481438593
4.46	54.70	0.00268936804665
4.46	54.90	0.00246808986744
4.46	55.10	0.0022155596107
4.46	55.30	0.00200554571539
4.46	55.50	0.00186818776956
4.46	55.70	0.00180998544048
4.46	55.90	0.00182739271679
4.46	56.10	0.00190700775985
4.46	56.30	0.00202737712405
4.46	56.50	0.00217033497708
4.46	56.70	0.00232315626409
4.46	56.90	0.00245695694048
4.46	57.10	0.00250670094417
4.46	57.30	0.00239167234793
4.46	57.50	0.0020774860923
4.46	57.70	0.00162280973973
4.46	57.90	0.00115003319292
4.46	58.10	0.000760097622651
4.46	58.30	0.000482436716637
4.46	58.50	0.000297851373972
4.46	58.70	0.000180016744161
4.46	58.90	0.00011016414634
4.46	59.10	7.25642882014e-05
4.46	59.30	5.15076772732e-05
4.46	59.50	3.5824760569e-05
4.46	59.70	2.23224785748e-05
4.46	59.90	1.22291439647e-05
4.46	60.10	6.20262289285e-06
4.46	60.30	3.32120866009e-06
4.46	60.50	2.4431612361e-06
4.46	60.70	2.71745236478e-06
4.46	60.90	3.16255562622e-06
4.46	61.10	2.90398704754e-06
4.46	61.30	1.93755765563e-06
4.46	61.50	9.51204754629e-07
4.46	61.70	4.64364459515e-07
4.46	61.90	6.13244119397e-07
4.46	62.10	1.3979273846e-06
4.46	62.30	2.5347765496e-06
4.46	62.50	3.29367669906e-06
4.46	62.70	3.11183956419e-06
4.46	62.90	2.21732321251e-06
4.46	63.10	1.23766055146e-06
4.46	63.30	5.48559436303e-07
4.46	63.50	1.88777428905e-07
4.46	63.70	4.84501843089e-08
4.46	63.90	8.95373532953e-09
4.50	43.50	1.35185409337e-10
4.50	43.70	4.34655381953e-10
4.50	43.90	1.00207801437e-09
4.50	44.10	1.60374906911e-09
4.50	44.30	1.7699373214e-09
4.50	44.50	1.36830089397e-09
4.50	44.70	1.07148232629e-09
4.50	44.90	3.86029954164e-09
4.50	45.10	2.42019801247e-08
4.50	45.30	1.11062182373e-07
4.50	45.50	3.51351324028e-07
4.50	45.70	7.64505678749e-07
4.50	45.90	1.14405484183e-06
4.50	46.10	1.17744032e-06
4.50	46.30	8.33407164423e-07
4.50	46.50	4.05697446438e-07
4.50	46.70	1.35823426411e-07
4.50	46.90	3.12737916723e-08
4.50	47.10	4.95942664947e-09
4.50	47.30	6.48271886583e-10
4.50	47.50	1.26465615713e-09
4.50	47.70	9.9044587727e-09
4.50	47.90	5.69972840147e-08
4.50	48.10	2.31934783717e-07
4.50	48.30	6.66692415665e-07
4.50	48.50	1.36340622705e-06
4.50	48.70	2.02184708607e-06
4.50	48.90	2.26715143409e-06
4.50	49.10	2.15641959342e-06
4.50	49.30	2.42987815274e-06
4.50	49.50	4.38683230153e-06
4.50	49.70	9.23894910816e-06
4.50	49.90	1.71591267775e-05
4.50	50.10	2.74876631132e-05
4.50	50.30	4.01514800172e-05
4.50	50.50	5.61475946426e-05
4.50	50.70	7.74189793882e-05
4.50	50.90	0.000107296281401
4.50	51.10	0.000148947941213
4.50	51.30	0.000203327392786
4.50	51.50	0.00027335912238
4.50	51.70	0.000368208642991
4.50	51.90	0.00049467446281
4.50	52.10	0.000647336043387
4.50	52.30	0.00081589102506
4.50	52.50	0.000995224143765
4.50	52.70	0.0011798804436
4.50	52.90	0.00135912220911
4.50	53.10	0.00153043034619
4.50	53.30	0.00171774373262
4.50	53.50	0.00197463397509
4.50	53.70	0.00236157453075
4.50	53.90	0.00288391040726
4.50	54.10	0.00342333999709
4.50	54.30	0.00376433370347
4.50	54.50	0.00374187991608
4.50	54.70	0.0033752881939
4.50	54.90	0.00284699280066
4.50	55.10	0.00235498585134
4.50	55.30	0.00199911014259
4.50	55.50	0.00178447069473
4.50	55.70	0.0016769776697
4.50	55.90	0.00163914438648
4.50	56.10	0.0016424249389
4.50	56.30	0.00167293797905
4.50	56.50	0.00173008220699
4.50	56.70	0.00181044869371
4.50	56.90	0.00188542106968
4.50	57.10	0.00189549794901
4.50	57.30	0.00178050101031
4.50	57.50	0.00152987345938
4.50	57.70	0.00120019910666
4.50	57.90	0.000872533093215
4.50	58.10	0.000597373592948
4.50	58.30	0.000387050578183
4.50	58.50	0.000239337440796
4.50	58.70	0.000147468509309
4.50	58.90	9.6845513047e-05
4.50	59.10	6.79473543601e-05
4.50	59.30	4.66838141278e-05
4.50	59.50	2.93873328857e-05
4.50	59.70	1.73213703165e-05
4.50	59.90	1.0339547275e-05
4.50	60.10	6.52127944554e-06
4.50	60.30	4.35574717272e-06
4.50	60.50	3.33192748544e-06
4.50	60.70	3.08411617442e-06
4.50	60.90	2.92164510618e-06
4.50	61.10	2.31958353979e-06
4.50	61.30	1.40898310888e-06
4.50	61.50	6.75374568371e-07
4.50	61.70	4.36508232099e-07
4.50	61.90	7.76793844059e-07
4.50	62.10	1.61260585749e-06
4.50	62.30	2.57928845357e-06
4.50	62.50	3.15019917812e-06
4.50	62.70	3.03163945196e-06
4.50	62.90	2.31240307117e-06
4.50	63.10	1.35904114531e-06
4.50	63.30	5.9091374354e-07
4.50	63.50	1.83974274755e-07
4.50	63.70	4.02055071545e-08
4.50	63.90	6.10280211411e-09
4.54	43.50	2.70827154785e-09
4.54	43.70	7.27491471367e-09
4.54	43.90	1.34402870864e-08
4.54	44.10	1.70777710571e-08
4.54	44.30	1.49395658631e-08
4.54	44.50	9.24727290149e-09
4.54	44.70	6.83638821106e-09
4.54	44.90	2.51677486999e-08
4.54	45.10	1.27998120171e-07
4.54	45.30	4.65829713276e-07
4.54	45.50	1.16775538004e-06
4.54	45.70	2.01348429685e-06
4.54	45.90	2.38776921769e-06
4.54	46.10	1.9475295075e-06
4.54	46.30	1.09250826356e-06
4.54	46.50	4.21518054384e-07
4.54	46.70	1.11856310347e-07
4.54	46.90	2.04161273116e-08
4.54	47.10	2.57587968768e-09
4.54	47.30	4.09604067135e-10
4.54	47.50	1.93483066689e-09
4.54	47.70	1.38266051131e-08
4.54	47.90	7.00383669373e-08
4.54	48.10	2.50046343471e-07
4.54	48.30	6.31238682652e-07
4.54	48.50	1.13464665919e-06
4.54	48.70	1.47914612457e-06
4.54	48.90	1.50592212143e-06
4.54	49.10	1.59705596439e-06
4.54	49.30	2.64629151319e-06
4.54	49.50	5.49411728767e-06
4.54	49.70	1.03268486021e-05
4.54	49.90	1.70182231689e-05
4.54	50.10	2.63535897453e-05
4.54	50.30	4.01420870318e-05
4.54	50.50	6.01610435903e-05
4.54	50.70	8.84336515841e-05
4.54	50.90	0.000127618732394
4.54	51.10	0.000179382318206
4.54	51.30	0.000245676620146
4.54	51.50	0.000333895978471
4.54	51.70	0.000453781455308
4.54	51.90	0.00060660296062
4.54	52.10	0.000786401383203
4.54	52.30	0.000990197599668
4.54	52.50	0.0012141644655
4.54	52.70	0.00144442109728
4.54	52.90	0.00166746130497
4.54	53.10	0.00189072750127
4.54	53.30	0.00215545885811
4.54	53.50	0.00253897359301
4.54	53.70	0.00311086819236
4.54	53.90	0.00382271833939
4.54	54.10	0.00443974805385
4.54	54.30	0.00465377772311
4.54	54.50	0.00432546218887
4.54	54.70	0.00361253666165
4.54	54.90	0.00283126711815
4.54	55.10	0.00221376850875
4.54	55.30	0.00181676689859
4.54	55.50	0.00158970214517
4.54	55.70	0.00145993645082
4.54	55.90	0.0013758320221
4.54	56.10	0.0013191619948
4.54	56.30	0.00129507474216
4.54	56.50	0.00130956905398
4.54	56.70	0.00135208405635
4.54	56.90	0.00138955720431
4.54	57.10	0.00137487104748
4.54	57.30	0.00127445387702
4.54	57.50	0.00109523327265
4.54	57.70	0.000877612127988
4.54	57.90	0.000660640811282
4.54	58.10	0.000465354623703
4.54	58.30	0.000306517995145
4.54	58.50	0.000195729981325
4.54	58.70	0.000129714687831
4.54	58.90	9.07368423218e-05
4.54	59.10	6.22195927551e-05
4.54	59.30	3.91446106317e-05
4.54	59.50	2.33059963983e-05
4.54	59.70	1.47288799749e-05
4.54	59.90	1.04390605211e-05
4.54	60.10	7.70587659552e-06
4.54	60.30	5.61477585454e-06
4.54	60.50	4.26807059597e-06
4.54	60.70	3.62590484472e-06
4.54	60.90	3.14137223897e-06
4.54	61.10	2.31929722082e-06
4.54	61.30	1.30699408161e-06
4.54	61.50	5.87606471797e-07
4.54	61.70	4.02480343001e-07
4.54	61.90	7.30153372172e-07
4.54	62.10	1.47570627075e-06
4.54	62.30	2.4432315763e-06
4.54	62.50	3.20263069037e-06
4.54	62.70	3.20887378258e-06
4.54	62.90	2.36047045831e-06
4.54	63.10	1.23709793866e-06
4.54	63.30	4.53844850581e-07
4.54	63.50	1.15484652062e-07
4.54	63.70	2.02910140383e-08
4.54	63.90	2.45650547639e-09
