185.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
185.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
185.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
185.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
185.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
185.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
185.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
185.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
185.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
186	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
186.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
186.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
186.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
186.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
186.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
186.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
186.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
186.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
186.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
187	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
187.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
187.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
187.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
187.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
187.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
187.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
187.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
187.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
187.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
188	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
188.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
188.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
188.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
188.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
188.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
188.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
188.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
188.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
188.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
189	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
189.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
189.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
189.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
189.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
189.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
189.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
189.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
189.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
189.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
190	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
190.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
190.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
190.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
190.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
190.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
190.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
190.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
190.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
190.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
191	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
191.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
191.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
191.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
191.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
191.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
191.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
191.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
191.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
191.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
192	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
192.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
192.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
192.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
192.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
192.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
192.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
192.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
192.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
192.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
193	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
193.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
193.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
193.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
193.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
193.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
193.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
193.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
193.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
193.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
194	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
194.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
194.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
194.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
194.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
194.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
194.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
194.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
194.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
194.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
195	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
195.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
195.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
195.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
195.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
195.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
195.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
195.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
195.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
195.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
196	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
196.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
196.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
196.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
196.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
196.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
196.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
196.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
196.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
196.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
197	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
197.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
197.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
197.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
197.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
197.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
197.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
197.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
197.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
197.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
198	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
198.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
198.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
198.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
198.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
198.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
198.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
198.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
198.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
198.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
199	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
199.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
199.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
199.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
199.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
199.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
199.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
199.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
199.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
199.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
200	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
