4.54	43.30	1.85434703806e-13
4.54	43.50	6.25589249089e-15
4.54	43.70	1.31021369277e-16
4.54	43.90	1.70352921697e-18
4.54	44.10	1.3750282935e-20
4.54	44.30	6.89014367715e-23
4.54	44.50	2.14338570273e-25
4.54	44.70	8.62425913464e-28
4.54	44.90	3.11494539226e-25
4.54	45.10	1.34305613242e-22
4.54	45.30	3.59495268039e-20
4.54	45.50	5.97374648149e-18
4.54	45.70	6.16247247786e-16
4.54	45.90	3.94655166962e-14
4.54	46.10	1.56904424028e-12
4.54	46.30	3.87264047628e-11
4.54	46.50	5.93381178969e-10
4.54	46.70	5.64436316992e-09
4.54	46.90	3.33311829275e-08
4.54	47.10	1.22191529293e-07
4.54	47.30	2.78090446182e-07
4.54	47.50	3.92903260664e-07
4.54	47.70	3.44619456002e-07
4.54	47.90	1.87649990841e-07
4.54	48.10	6.34325102068e-08
4.54	48.30	1.3311587277e-08
4.54	48.50	1.73421279268e-09
4.54	48.70	1.4025871189e-10
4.54	48.90	7.05090024084e-12
4.54	49.10	6.81729933712e-13
4.54	49.30	1.58489110336e-11
4.54	49.50	3.46164497875e-10
4.54	49.70	4.7906247964e-09
4.54	49.90	4.18166834783e-08
4.54	50.10	2.29995561248e-07
4.54	50.30	8.02073041968e-07
4.54	50.50	1.8208752621e-06
4.54	50.70	2.92784495759e-06
4.54	50.90	4.07948429349e-06
4.54	51.10	6.1292177611e-06
4.54	51.30	9.57584932096e-06
4.54	51.50	1.355494081e-05
4.54	51.70	1.72253454532e-05
4.54	51.90	2.18317200577e-05
4.54	52.10	3.0056527199e-05
4.54	52.30	4.35426167098e-05
4.54	52.50	6.42636221123e-05
4.54	52.70	9.85141882011e-05
4.54	52.90	0.000155716655927
4.54	53.10	0.000243278265513
4.54	53.30	0.000363557386235
4.54	53.50	0.000517003388206
4.54	53.70	0.00070696171894
4.54	53.90	0.000927542087644
4.54	54.10	0.00114116741169
4.54	54.30	0.00129488870914
4.54	54.50	0.00137661279271
4.54	54.70	0.0014231885772
4.54	54.90	0.00146027888497
4.54	55.10	0.00147202822455
4.54	55.30	0.00143374203268
4.54	55.50	0.00134314780725
4.54	55.70	0.00121646034919
4.54	55.90	0.00106514523004
4.54	56.10	0.000893025513272
4.54	56.30	0.000715649688984
4.54	56.50	0.000559095481948
4.54	56.70	0.000440011686032
4.54	56.90	0.000355573342735
4.54	57.10	0.000291986852329
4.54	57.30	0.000238357588063
4.54	57.50	0.000190510749754
4.54	57.70	0.000151049344081
4.54	57.90	0.000125408873566
4.54	58.10	0.000112531342214
4.54	58.30	0.000105324780819
4.54	58.50	9.92264210839e-05
4.54	58.70	9.47553363993e-05
4.54	58.90	9.31572541705e-05
4.54	59.10	9.15766159168e-05
4.54	59.30	8.50383549985e-05
4.54	59.50	7.16994001476e-05
4.54	59.70	5.41074504603e-05
4.54	59.90	3.75530293314e-05
4.54	60.10	2.60517826174e-05
4.54	60.30	1.95289474283e-05
4.54	60.50	1.56911023775e-05
4.54	60.70	1.25119964693e-05
4.54	60.90	9.27760193639e-06
4.54	61.10	7.12648038608e-06
4.54	61.30	7.11947939966e-06
4.54	61.50	7.53922021255e-06
4.54	61.70	6.18045352115e-06
4.54	61.90	3.92927585952e-06
4.54	62.10	2.73319650053e-06
4.54	62.30	2.94546879667e-06
4.54	62.50	4.03015226425e-06
4.54	62.70	5.10621547181e-06
4.54	62.90	5.36965718734e-06
4.54	63.10	4.6960585645e-06
4.54	63.30	3.2882727486e-06
4.54	63.50	1.7791235466e-06
4.54	63.70	9.0676484286e-07
4.54	63.90	6.08768287148e-07
4.54	64.10	4.15674830351e-07
4.54	64.30	2.00934816309e-07
4.54	64.50	6.17479620396e-08
4.54	64.70	1.18264558727e-08
4.54	64.90	1.40709463951e-09
4.54	65.10	1.03943122146e-10
4.54	65.30	4.76687953528e-12
4.54	65.50	1.35716478628e-13
4.54	65.70	2.39877868378e-15
4.54	65.90	2.63212816718e-17
4.54	66.10	1.79301262791e-19
4.54	66.30	7.58262139884e-22
4.58	42.90	1.56601533345e-12
4.58	43.10	1.01192727153e-13
4.58	43.30	4.05935643031e-15
4.58	43.50	1.01092670049e-16
4.58	43.70	1.56291998267e-18
4.58	43.90	1.50005925903e-20
4.58	44.10	8.93788337496e-23
4.58	44.30	3.3060972439e-25
4.58	44.50	8.3718726601e-28
4.58	44.70	6.44141089983e-26
4.58	44.90	3.3023853527e-23
4.58	45.10	1.0510814884e-20
4.58	45.30	2.07682365075e-18
4.58	45.50	2.54751910592e-16
4.58	45.70	1.93994704112e-14
4.58	45.90	9.17100423711e-13
4.58	46.10	2.6915255661e-11
4.58	46.30	4.90382225436e-10
4.58	46.50	5.54658313055e-09
4.58	46.70	3.8946723574e-08
4.58	46.90	1.69773900021e-07
4.58	47.10	4.59436524459e-07
4.58	47.30	7.71853194658e-07
4.58	47.50	8.05004836359e-07
4.58	47.70	5.2121495537e-07
4.58	47.90	2.09502805468e-07
4.58	48.10	5.22778132405e-08
4.58	48.30	8.09840660981e-09
4.58	48.50	7.78818651971e-10
4.58	48.70	4.64982089524e-11
4.58	48.90	1.78529011435e-12
4.58	49.10	2.69629664381e-12
4.58	49.30	7.16794232596e-11
4.58	49.50	1.21194018131e-09
4.58	49.70	1.28104915186e-08
4.58	49.90	8.4604900035e-08
4.58	50.10	3.50219943825e-07
4.58	50.30	9.21919034842e-07
4.58	50.50	1.62846490772e-06
4.58	50.70	2.28178452556e-06
4.58	50.90	3.37056646849e-06
4.58	51.10	5.51633153947e-06
4.58	51.30	8.26464678071e-06
4.58	51.50	1.0738144429e-05
4.58	51.70	1.35887287266e-05
4.58	51.90	1.91437239273e-05
4.58	52.10	2.93109467198e-05
4.58	52.30	4.5525713928e-05
4.58	52.50	7.21572345909e-05
4.58	52.70	0.00011686079306
4.58	52.90	0.000185712495108
4.58	53.10	0.000280102421251
4.58	53.30	0.000402514032183
4.58	53.50	0.000565019338119
4.58	53.70	0.000777273329568
4.58	53.90	0.00101328806943
4.58	54.10	0.00120685983781
4.58	54.30	0.00131307461965
4.58	54.50	0.00135702765265
4.58	54.70	0.00138287966616
4.58	54.90	0.00138961501647
4.58	55.10	0.0013493520019
4.58	55.30	0.00125380453662
4.58	55.50	0.00112375047413
4.58	55.70	0.000984181430831
4.58	55.90	0.000842582293976
4.58	56.10	0.000699207107695
4.58	56.30	0.000562042904476
4.58	56.50	0.00044349912411
4.58	56.70	0.000351079791271
4.58	56.90	0.000282744532619
4.58	57.10	0.000230206376744
4.58	57.30	0.000184984150838
4.58	57.50	0.000145128400566
4.58	57.70	0.000116379623445
4.58	57.90	0.000101256092274
4.58	58.10	9.3823284904e-05
4.58	58.30	8.80236664645e-05
4.58	58.50	8.32189841696e-05
4.58	58.70	8.08183910082e-05
4.58	58.90	7.95030924302e-05
4.58	59.10	7.59403181661e-05
4.58	59.30	6.78093860079e-05
4.58	59.50	5.47485051993e-05
4.58	59.70	4.00202545533e-05
4.58	59.90	2.88499949835e-05
4.58	60.10	2.29285399128e-05
4.58	60.30	1.98553435795e-05
4.58	60.50	1.68329521832e-05
4.58	60.70	1.27959121257e-05
4.58	60.90	8.95145244647e-06
4.58	61.10	7.37113006583e-06
4.58	61.30	7.58624740467e-06
4.58	61.50	6.87520698113e-06
4.58	61.70	4.67265605461e-06
4.58	61.90	2.86482054412e-06
4.58	62.10	2.52522916631e-06
4.58	62.30	3.38952235049e-06
4.58	62.50	4.54336676818e-06
4.58	62.70	4.90179924699e-06
4.58	62.90	4.26266807235e-06
4.58	63.10	3.08254318757e-06
4.58	63.30	1.88558384039e-06
4.58	63.50	1.2355130111e-06
4.58	63.70	1.10904043353e-06
4.58	63.90	9.38761275279e-07
4.58	64.10	5.44112540371e-07
4.58	64.30	1.99147490495e-07
4.58	64.50	4.53767092918e-08
4.58	64.70	6.42171882656e-09
4.58	64.90	5.64242788094e-10
4.58	65.10	3.07787585039e-11
4.58	65.30	1.04232404032e-12
4.58	65.50	2.19139592845e-14
4.58	65.70	2.86026231289e-16
4.58	65.90	2.31770627765e-18
4.58	66.10	1.16594777638e-20
4.58	66.30	3.64140239827e-23
4.62	42.90	4.15267632092e-14
4.62	43.10	1.98082264003e-15
4.62	43.30	5.86567094857e-17
4.62	43.50	1.07831189742e-18
4.62	43.70	1.23062488544e-20
4.62	43.90	8.71889775094e-23
4.62	44.10	3.83488265101e-25
4.62	44.30	1.05732189573e-27
4.62	44.50	1.00183250033e-26
4.62	44.70	6.10635192709e-24
4.62	44.90	2.31100078098e-21
4.62	45.10	5.42966393047e-19
4.62	45.30	7.91954813266e-17
4.62	45.50	7.17104505368e-15
4.62	45.70	4.03105844524e-13
4.62	45.90	1.40672865541e-11
4.62	46.10	3.0475873976e-10
4.62	46.30	4.09879878919e-09
4.62	46.50	3.42224915502e-08
4.62	46.70	1.77386778281e-07
4.62	46.90	5.7080196918e-07
4.62	47.10	1.14026101111e-06
4.62	47.30	1.41409205525e-06
4.62	47.50	1.0886936386e-06
4.62	47.70	5.20341283324e-07
4.62	47.90	1.54392243347e-07
4.62	48.10	2.84391928982e-08
4.62	48.30	3.25209820654e-09
4.62	48.50	2.30868558989e-10
4.62	48.70	1.01817830751e-11
4.62	48.90	6.50725311882e-13
4.62	49.10	1.21678210785e-11
4.62	49.30	2.47602932175e-10
4.62	49.50	3.13796337827e-09
4.62	49.70	2.47554228092e-08
4.62	49.90	1.21804359093e-07
4.62	50.10	3.77191034709e-07
4.62	50.30	7.62928640461e-07
4.62	50.50	1.15290297398e-06
4.62	50.70	1.74557612895e-06
4.62	50.90	3.00822312893e-06
4.62	51.10	4.79290977167e-06
4.62	51.30	6.40346659545e-06
4.62	51.50	8.05228288314e-06
4.62	51.70	1.15193226641e-05
4.62	51.90	1.88520792382e-05
4.62	52.10	3.13608643529e-05
4.62	52.30	5.18011238084e-05
4.62	52.50	8.62027104212e-05
4.62	52.70	0.000139909964331
4.62	52.90	0.000212536982576
4.62	53.10	0.000303031581654
4.62	53.30	0.000423066801618
4.62	53.50	0.000593168167011
4.62	53.70	0.000810266500546
4.62	53.90	0.00102283959256
4.62	54.10	0.00116692013016
4.62	54.30	0.00123591800685
4.62	54.50	0.00127207502651
4.62	54.70	0.00129218372256
4.62	54.90	0.00127204608575
4.62	55.10	0.00119253813835
4.62	55.30	0.00106863688604
4.62	55.50	0.000934631309151
4.62	55.70	0.000809892682399
4.62	55.90	0.000691612081779
4.62	56.10	0.00057428412277
4.62	56.30	0.000461144054714
4.62	56.50	0.000361852048161
4.62	56.70	0.000283963221213
4.62	56.90	0.00022639687975
4.62	57.10	0.000181120205231
4.62	57.30	0.000141697799381
4.62	57.50	0.000110500309669
4.62	57.70	9.21216965605e-05
4.62	57.90	8.3738769239e-05
4.62	58.10	7.85760917868e-05
4.62	58.30	7.36679516812e-05
4.62	58.50	6.98812979085e-05
4.62	58.70	6.70688691524e-05
4.62	58.90	6.3722883369e-05
4.62	59.10	5.91279398397e-05
4.62	59.30	5.18010910414e-05
4.62	59.50	4.12082090946e-05
4.62	59.70	3.10990151347e-05
4.62	59.90	2.52258875842e-05
4.62	60.10	2.2747660127e-05
4.62	60.30	2.04774246536e-05
4.62	60.50	1.65293810009e-05
4.62	60.70	1.16149254127e-05
4.62	60.90	8.22195954958e-06
4.62	61.10	7.41894455415e-06
4.62	61.30	7.10587408195e-06
4.62	61.50	5.46729728358e-06
4.62	61.70	3.50121865032e-06
4.62	61.90	2.61185871179e-06
4.62	62.10	2.95894129303e-06
4.62	62.30	3.89593509565e-06
4.62	62.50	4.28776116333e-06
4.62	62.70	3.64882661653e-06
4.62	62.90	2.55978236261e-06
4.62	63.10	1.65785606834e-06
4.62	63.30	1.34317941398e-06
4.62	63.50	1.55860479878e-06
4.62	63.70	1.6128360312e-06
4.62	63.90	1.11801949867e-06
4.62	64.10	4.87324497292e-07
4.62	64.30	1.32147606271e-07
4.62	64.50	2.22548186815e-08
4.62	64.70	2.32698197657e-09
4.62	64.90	1.51059488107e-10
4.62	65.10	6.08817659268e-12
4.62	65.30	1.52339184109e-13
4.62	65.50	2.36658746521e-15
4.62	65.70	2.28255672423e-17
4.62	65.90	1.36681677141e-19
4.62	66.10	5.08148534323e-22
4.62	66.30	1.17303619915e-24
4.66	42.90	7.26866229835e-16
4.66	43.10	2.55938854103e-17
4.66	43.30	5.59464514911e-19
4.66	43.50	7.59212702744e-21
4.66	43.70	6.39600775131e-23
4.66	43.90	3.34509990583e-25
4.66	44.10	1.08708810454e-27
4.66	44.30	1.17352952091e-27
4.66	44.50	8.49095243864e-25
4.66	44.70	3.82106383258e-22
4.66	44.90	1.0674972731e-19
4.66	45.10	1.85141531208e-17
4.66	45.30	1.99340490986e-15
4.66	45.50	1.33242198964e-13
4.66	45.70	5.52894990156e-12
4.66	45.90	1.42428897819e-10
4.66	46.10	2.27776107917e-09
4.66	46.30	2.26137620174e-08
4.66	46.50	1.39377304944e-07
4.66	46.70	5.33293024556e-07
4.66	46.90	1.26675999377e-06
4.66	47.10	1.86800214568e-06
4.66	47.30	1.71007436898e-06
4.66	47.50	9.71867860134e-07
4.66	47.70	3.42889382948e-07
4.66	47.90	7.5102682862e-08
4.66	48.10	1.02120153801e-08
4.66	48.30	8.62029379813e-10
4.66	48.50	4.51745242433e-11
4.66	48.70	1.51100141713e-12
4.66	48.90	1.64893114365e-12
4.66	49.10	3.93996188885e-11
4.66	49.30	5.95797621806e-10
4.66	49.50	5.60002537652e-09
4.66	49.70	3.27626870976e-08
4.66	49.90	1.20107978574e-07
4.66	50.10	2.84075204793e-07
4.66	50.30	4.85897078033e-07
4.66	50.50	7.97942397886e-07
4.66	50.70	1.49715998028e-06
4.66	50.90	2.62226495032e-06
4.66	51.10	3.7699344277e-06
4.66	51.30	4.88464210904e-06
4.66	51.50	7.0519744999e-06
4.66	51.70	1.21617894494e-05
4.66	51.90	2.16716697559e-05
4.66	52.10	3.71697107938e-05
4.66	52.30	6.30623004768e-05
4.66	52.50	0.000104816891662
4.66	52.70	0.000162195422559
4.66	52.90	0.000230188330315
4.66	53.10	0.000313203888217
4.66	53.30	0.000430717329186
4.66	53.50	0.000595649988949
4.66	53.70	0.000785600575148
4.66	53.90	0.000947705346491
4.66	54.10	0.00105056480246
4.66	54.30	0.0011128561794
4.66	54.50	0.00115727857915
4.66	54.70	0.00116994705578
4.66	54.90	0.00112458056804
4.66	55.10	0.00102334300346
4.66	55.30	0.000901351937611
4.66	55.50	0.000790230651349
4.66	55.70	0.000691398903958
4.66	55.90	0.00059244355662
4.66	56.10	0.000489379417685
4.66	56.30	0.000389037960906
4.66	56.50	0.000301801885607
4.66	56.70	0.000233504716063
4.66	56.90	0.000182066443288
4.66	57.10	0.000141164235264
4.66	57.30	0.000108519483374
4.66	57.50	8.68590539852e-05
4.66	57.70	7.60938098033e-05
4.66	57.90	7.08595888987e-05
4.66	58.10	6.6089002429e-05
4.66	58.30	6.11459694146e-05
4.66	58.50	5.67435259742e-05
4.66	58.70	5.24708167541e-05
4.66	58.90	4.90060199583e-05
4.66	59.10	4.59901993617e-05
4.66	59.30	4.04713377011e-05
4.66	59.50	3.2594548103e-05
4.66	59.70	2.64939503114e-05
4.66	59.90	2.39822914613e-05
4.66	60.10	2.26554747461e-05
4.66	60.30	1.96237492413e-05
4.66	60.50	1.46003654815e-05
4.66	60.70	9.88223145004e-06
4.66	60.90	7.65876601199e-06
4.66	61.10	7.13668419304e-06
4.66	61.30	6.07010755875e-06
4.66	61.50	4.32808247979e-06
4.66	61.70	3.13019985823e-06
4.66	61.90	2.88731124049e-06
4.66	62.10	3.32035535363e-06
4.66	62.30	3.62268856586e-06
4.66	62.50	3.07467946391e-06
4.66	62.70	2.03750133145e-06
4.66	62.90	1.26989717186e-06
4.66	63.10	1.17168905007e-06
4.66	63.30	1.69884331402e-06
4.66	63.50	2.13180529249e-06
4.66	63.70	1.76632096427e-06
4.66	63.90	9.1763186693e-07
4.66	64.10	2.96454679859e-07
4.66	64.30	5.94803474648e-08
4.66	64.50	7.41013664022e-09
4.66	64.70	5.73198274066e-10
4.66	64.90	2.75302515965e-11
4.66	65.10	8.21003327116e-13
4.66	65.30	1.52024048929e-14
4.66	65.50	1.74789641301e-16
4.66	65.70	1.2478391944e-18
4.66	65.90	5.53156102679e-21
4.66	66.10	1.52443770454e-23
4.66	66.30	3.15861692879e-26
4.70	42.90	8.39798784531e-18
4.70	43.10	2.1828364154e-19
4.70	43.30	3.52226262444e-21
4.70	43.50	3.52839236716e-23
4.70	43.70	2.19425253597e-25
4.70	43.90	8.47205900464e-28
4.70	44.10	1.0503777815e-28
4.70	44.30	8.8787431765e-26
4.70	44.50	4.75104330692e-23
4.70	44.70	1.57826924824e-20
4.70	44.90	3.25482614217e-18
4.70	45.10	4.16705364941e-16
4.70	45.30	3.31195924306e-14
4.70	45.50	1.63416336818e-12
4.70	45.70	5.00565084985e-11
4.70	45.90	9.51875682297e-10
4.70	46.10	1.12371067258e-08
4.70	46.30	8.23537490722e-08
4.70	46.50	3.74685459246e-07
4.70	46.70	1.05829050443e-06
4.70	46.90	1.85565636205e-06
4.70	47.10	2.01996947164e-06
4.70	47.30	1.36504400604e-06
4.70	47.50	5.72668235047e-07
4.70	47.70	1.49146865829e-07
4.70	47.90	2.41145834454e-08
4.70	48.10	2.42047160747e-09
4.70	48.30	1.50825561932e-10
4.70	48.50	5.83804926999e-12
4.70	48.70	3.05409189862e-13
4.70	48.90	4.79433466212e-12
4.70	49.10	8.62927078817e-11
4.70	49.30	9.65242735858e-10
4.70	49.50	6.71496232984e-09
4.70	49.70	2.92165982817e-08
4.70	49.90	8.15429391065e-08
4.70	50.10	1.61836738203e-07
4.70	50.30	3.00488087989e-07
4.70	50.50	6.39916584656e-07
4.70	50.70	1.29968292668e-06
4.70	50.90	2.18174838046e-06
4.70	51.10	3.1846202723e-06
4.70	51.30	4.71404127292e-06
4.70	51.50	8.11420294133e-06
4.70	51.70	1.50600386932e-05
4.70	51.90	2.67002244795e-05
4.70	52.10	4.57077424302e-05
4.70	52.30	7.73227496415e-05
4.70	52.50	0.000123399900013
4.70	52.70	0.000178367959263
4.70	52.90	0.000239166996172
4.70	53.10	0.000316389818499
4.70	53.30	0.000425163237673
4.70	53.50	0.000564646611962
4.70	53.70	0.000709480275828
4.70	53.90	0.000828941406877
4.70	54.10	0.00091766474762
4.70	54.30	0.000988186492277
4.70	54.50	0.00103521262373
4.70	54.70	0.00103302541245
4.70	54.90	0.00096960390039
4.70	55.10	0.000870512006211
4.70	55.30	0.000775339324023
4.70	55.50	0.000694879625456
4.70	55.70	0.000614059122419
4.70	55.90	0.000523738936096
4.70	56.10	0.000428522784019
4.70	56.30	0.000337261515774
4.70	56.50	0.000257551523584
4.70	56.70	0.000193973084464
4.70	56.90	0.000146164348663
4.70	57.10	0.000110827993862
4.70	57.30	8.63941566848e-05
4.70	57.50	7.23254856662e-05
4.70	57.70	6.54681311221e-05
4.70	57.90	6.04148386619e-05
4.70	58.10	5.45472661035e-05
4.70	58.30	4.88391908635e-05
4.70	58.50	4.38790973552e-05
4.70	58.70	4.05121745208e-05
4.70	58.90	3.95108602144e-05
4.70	59.10	3.7957239611e-05
4.70	59.30	3.29354346912e-05
4.70	59.50	2.68894149682e-05
4.70	59.70	2.3742011538e-05
4.70	59.90	2.31543064961e-05
4.70	60.10	2.16674636328e-05
4.70	60.30	1.74435376104e-05
4.70	60.50	1.21197929857e-05
4.70	60.70	8.52857831123e-06
4.70	60.90	7.25720518712e-06
4.70	61.10	6.38647329912e-06
4.70	61.30	4.92165486516e-06
4.70	61.50	3.64831924948e-06
4.70	61.70	3.0099032685e-06
4.70	61.90	2.88501600129e-06
4.70	62.10	2.95206244778e-06
4.70	62.30	2.57768266936e-06
4.70	62.50	1.70210893525e-06
4.70	62.70	9.64423013267e-07
4.70	62.90	8.64427929196e-07
4.70	63.10	1.47767963135e-06
4.70	63.30	2.23441044153e-06
4.70	63.50	2.21555670733e-06
4.70	63.70	1.37495605482e-06
4.70	63.90	5.30516376966e-07
4.70	64.10	1.27140393901e-07
4.70	64.30	1.89225736013e-08
4.70	64.50	1.74897221021e-09
4.70	64.70	1.00391048241e-10
4.70	64.90	3.57866720224e-12
4.70	65.10	7.92258779742e-14
4.70	65.30	1.08927491978e-15
4.70	65.50	9.30118186377e-18
4.70	65.70	4.93293157051e-20
4.70	65.90	1.64493052636e-22
4.70	66.10	1.05228085137e-24
4.70	66.30	1.58806681669e-25
4.74	42.90	6.40457521861e-20
4.74	43.10	1.22885459751e-21
4.74	43.30	1.46374445256e-23
4.74	43.50	1.08239211816e-25
4.74	43.70	4.96892202748e-28
4.74	43.90	8.22807578692e-30
4.74	44.10	6.98179677064e-27
4.74	44.30	4.44236441035e-24
4.74	44.50	1.75475266479e-21
4.74	44.70	4.30300881253e-19
4.74	44.90	6.55063129809e-17
4.74	45.10	6.19082705265e-15
4.74	45.30	3.63219187826e-13
4.74	45.50	1.32295018002e-11
4.74	45.70	2.99138830846e-10
4.74	45.90	4.19910456622e-09
4.74	46.10	3.65927612998e-08
4.74	46.30	1.97964934831e-07
4.74	46.50	6.64868802801e-07
4.74	46.70	1.38623938887e-06
4.74	46.90	1.79430021746e-06
4.74	47.10	1.44180517565e-06
4.74	47.30	7.19238035335e-07
4.74	47.50	2.22737482838e-07
4.74	47.70	4.28221594414e-08
4.74	47.90	5.11091215427e-09
4.74	48.10	3.78689154318e-10
4.74	48.30	1.74191777437e-11
4.74	48.50	5.10211288739e-13
4.74	48.70	4.5045425774e-13
4.74	48.90	9.46156781274e-12
4.74	49.10	1.25887168646e-10
4.74	49.30	1.04135374115e-09
4.74	49.50	5.38278636261e-09
4.74	49.70	1.77961866986e-08
4.74	49.90	4.14796282455e-08
4.74	50.10	8.95108909478e-08
4.74	50.30	2.25676026301e-07
4.74	50.50	5.64972109763e-07
4.74	50.70	1.20320389894e-06
4.74	50.90	2.15919048493e-06
4.74	51.10	3.4315185106e-06
4.74	51.30	5.60345756531e-06
4.74	51.50	1.02490875087e-05
4.74	51.70	1.87480135222e-05
4.74	51.90	3.25173712354e-05
4.74	52.10	5.5415119894e-05
4.74	52.30	9.12244325516e-05
4.74	52.50	0.000137320875477
4.74	52.70	0.00018748147355
4.74	52.90	0.000242841070445
4.74	53.10	0.000312401320432
4.74	53.30	0.00040233875395
4.74	53.50	0.00050866253068
4.74	53.70	0.000617650347306
4.74	53.90	0.000716981091223
4.74	54.10	0.000804911412548
4.74	54.30	0.000877390765208
4.74	54.50	0.0009146445051
4.74	54.70	0.000896311808937
4.74	54.90	0.000831169584573
4.74	55.10	0.000756695177396
4.74	55.30	0.000695515577133
4.74	55.50	0.000635325910844
4.74	55.70	0.000560577125871
4.74	55.90	0.000473621253057
4.74	56.10	0.000383692315952
4.74	56.30	0.000297358055255
4.74	56.50	0.000220982635438
4.74	56.70	0.000160945141175
4.74	56.90	0.000118592964524
4.74	57.10	9.04060002928e-05
4.74	57.30	7.27128813327e-05
4.74	57.50	6.28453606643e-05
4.74	57.70	5.65335803588e-05
4.74	57.90	4.98383823421e-05
4.74	58.10	4.29928320138e-05
4.74	58.30	3.75743839882e-05
4.74	58.50	3.43313815045e-05
4.74	58.70	3.39111008794e-05
4.74	58.90	3.43009455985e-05
4.74	59.10	3.16621634406e-05
4.74	59.30	2.6195107438e-05
4.74	59.50	2.21989889259e-05
4.74	59.70	2.17659221421e-05
4.74	59.90	2.20797478189e-05
4.74	60.10	1.95960515808e-05
4.74	60.30	1.45363577791e-05
4.74	60.50	9.93827626321e-06
4.74	60.70	7.65823289763e-06
4.74	60.90	6.56060920819e-06
4.74	61.10	5.16656221084e-06
4.74	61.30	3.81028562177e-06
4.74	61.50	2.98344462181e-06
4.74	61.70	2.52499647427e-06
4.74	61.90	2.36008559379e-06
4.74	62.10	2.17794356493e-06
4.74	62.30	1.60343889204e-06
4.74	62.50	9.07241997906e-07
4.74	62.70	6.48389300894e-07
4.74	62.90	1.1069278567e-06
4.74	63.10	1.97893058672e-06
4.74	63.30	2.35267966397e-06
4.74	63.50	1.75085447055e-06
4.74	63.70	8.1016361328e-07
4.74	63.90	2.32894941855e-07
4.74	64.10	4.15871928774e-08
4.74	64.30	4.61280605433e-09
4.74	64.50	3.17817889523e-10
4.74	64.70	1.36019751484e-11
4.74	64.90	3.61609001399e-13
4.74	65.10	5.97163308753e-15
4.74	65.30	6.12587256692e-17
4.74	65.50	3.90601578503e-19
4.74	65.70	1.7114708238e-21
4.74	65.90	7.38673756864e-23
4.74	66.10	1.83348469047e-23
4.74	66.30	2.97656941284e-24
4.78	42.90	3.22403507994e-22
4.78	43.10	4.5664020469e-24
4.78	43.30	4.01516252318e-26
4.78	43.50	2.19172998589e-28
4.78	43.70	1.08148647713e-30
4.78	43.90	4.12861850252e-28
4.78	44.10	3.12363204033e-25
4.78	44.30	1.46713886666e-22
4.78	44.50	4.27796444986e-20
4.78	44.70	7.743863972e-18
4.78	44.90	8.70227604434e-16
4.78	45.10	6.07103295978e-14
4.78	45.30	2.62934104763e-12
4.78	45.50	7.0694535876e-11
4.78	45.70	1.17999283227e-09
4.78	45.90	1.2227213242e-08
4.78	46.10	7.86556997246e-08
4.78	46.30	3.14114154555e-07
4.78	46.50	7.78752422095e-07
4.78	46.70	1.19857691661e-06
4.78	46.90	1.14521493672e-06
4.78	47.10	6.79301687773e-07
4.78	47.30	2.50145663815e-07
4.78	47.50	5.71844383213e-08
4.78	47.70	8.11553838012e-09
4.78	47.90	7.15008834232e-10
4.78	48.10	3.91075131976e-11
4.78	48.30	1.32864212668e-12
4.78	48.50	5.87029538196e-14
4.78	48.70	7.82912976658e-13
4.78	48.90	1.23824022527e-11
4.78	49.10	1.21793639924e-10
4.78	49.30	7.48254305287e-10
4.78	49.50	2.93668931982e-09
4.78	49.70	8.11616246855e-09
4.78	49.90	2.10752515395e-08
4.78	50.10	6.73584256345e-08
4.78	50.30	2.24453273046e-07
4.78	50.50	6.40097593147e-07
4.78	50.70	1.44833438856e-06
4.78	50.90	2.55389711468e-06
4.78	51.10	3.9512375593e-06
4.78	51.30	6.70903777447e-06
4.78	51.50	1.24964707923e-05
4.78	51.70	2.23704630381e-05
4.78	51.90	3.83362902641e-05
4.78	52.10	6.42470923815e-05
4.78	52.30	0.000101259125229
4.78	52.50	0.000144779628811
4.78	52.70	0.000190439355806
4.78	52.90	0.000239748143297
4.78	53.10	0.000297298892582
