1.06	39.70	2.25807652618e-05
1.06	39.90	2.40323993567e-05
1.06	40.10	1.76132236038e-05
1.06	40.30	1.14382493683e-05
1.06	40.50	1.00333432851e-05
1.06	40.70	9.38632237283e-06
1.06	40.90	6.63991512157e-06
1.06	41.10	4.50391735507e-06
1.06	41.30	3.85202241704e-06
1.06	41.50	2.72957539456e-06
1.06	41.70	1.23237927709e-06
1.06	41.90	6.64040576941e-07
1.06	42.10	1.4316970996e-06
1.06	42.30	3.24019503351e-06
1.06	42.50	4.93009322572e-06
1.06	42.70	4.97016067616e-06
1.06	42.90	3.2485879025e-06
1.06	43.10	1.43186768049e-06
1.06	43.30	9.35337489807e-07
1.06	43.50	1.74091164163e-06
1.06	43.70	2.57433704276e-06
1.06	43.90	2.15231196274e-06
1.06	44.10	9.94959139933e-07
1.06	44.30	2.53998555099e-07
1.06	44.50	3.58185632793e-08
1.06	44.70	3.2132900628e-09
1.06	44.90	8.15667312047e-09
1.06	45.10	8.38013137241e-08
1.06	45.30	4.82493383338e-07
1.06	45.50	1.53405102298e-06
1.06	45.70	2.69327799183e-06
1.06	45.90	2.61105159019e-06
1.06	46.10	1.39779221113e-06
1.06	46.30	4.13202244631e-07
1.06	46.50	6.74490163759e-08
1.06	46.70	6.07969037051e-09
1.06	46.90	3.02607854053e-10
1.06	47.10	8.31709806714e-12
1.06	47.30	1.26228186112e-13
1.06	47.50	1.05787353715e-15
1.06	47.70	4.89557893982e-18
1.06	47.90	1.25102864811e-20
1.06	48.10	1.76531960686e-23
1.06	48.30	1.37553715995e-26
1.06	48.50	5.91853475765e-30
1.06	48.70	1.40620607634e-33
1.06	48.90	1.84491614351e-37
1.06	49.10	1.33658766117e-41
1.06	49.30	5.34926983391e-46
1.06	49.50	1.52997942519e-50
1.06	49.70	2.98125591627e-53
1.06	49.90	1.39352128431e-55
1.06	50.10	3.61425539678e-58
1.06	50.30	5.17630643955e-61
1.06	50.50	4.09368118149e-64
1.06	50.70	1.78772596066e-67
1.06	50.90	4.31102726781e-71
1.06	51.10	5.74054975524e-75
1.06	51.30	4.22103636562e-79
1.06	51.50	1.71386888656e-83
1.06	51.70	3.84263370964e-88
1.06	51.90	4.75743950484e-93
1.06	52.10	3.25244868628e-98
1.06	52.30	1.22783645887e-103
1.06	52.50	2.55954924223e-109
1.06	52.70	2.9463161482e-115
1.06	52.90	1.87278574742e-121
1.06	53.10	6.5733951149e-128
1.06	53.30	1.27404354708e-134
1.06	53.50	1.36355199572e-141
1.10	27.70	3.81894299272e-74
1.10	27.90	4.54050654224e-70
1.10	28.10	2.98097496481e-66
1.10	28.30	1.08070023097e-62
1.10	28.50	2.16344098323e-59
1.10	28.70	2.39154057434e-56
1.10	28.90	1.45983357197e-53
1.10	29.10	4.92064272447e-51
1.10	29.30	9.15868689078e-49
1.10	29.50	9.41320427751e-47
1.10	29.70	5.3423784226e-45
1.10	29.90	1.67426695034e-43
1.10	30.10	2.89739471128e-42
1.10	30.30	2.76883551236e-41
1.10	30.50	1.52953579794e-40
1.10	30.70	3.02019695521e-38
1.10	30.90	7.14435157976e-35
1.10	31.10	9.46542379293e-32
1.10	31.30	6.92491359739e-29
1.10	31.50	2.79757378847e-26
1.10	31.70	6.24081967559e-24
1.10	31.90	7.68766784099e-22
1.10	32.10	5.22926294074e-20
1.10	32.30	1.96417076159e-18
1.10	32.50	4.07390500787e-17
1.10	32.70	4.66590034115e-16
1.10	32.90	2.95088978965e-15
1.10	33.10	1.03053788014e-14
1.10	33.30	1.98733753307e-14
1.10	33.50	2.11640504472e-14
1.10	33.70	1.24509994715e-14
1.10	33.90	4.05688475975e-15
1.10	34.10	7.45000486407e-16
1.10	34.30	9.61952346882e-17
1.10	34.50	1.45685193236e-15
1.10	34.70	1.12307868337e-13
1.10	34.90	4.81585445009e-12
1.10	35.10	1.14402578698e-10
1.10	35.30	1.51773043847e-09
1.10	35.50	1.15526465583e-08
1.10	35.70	5.461664713e-08
1.10	35.90	1.87875259303e-07
1.10	36.10	5.26922690631e-07
1.10	36.30	1.10654160168e-06
1.10	36.50	1.54834930261e-06
1.10	36.70	1.45227803341e-06
1.10	36.90	1.01419103652e-06
1.10	37.10	5.68369562257e-07
1.10	37.30	2.4253043581e-07
1.10	37.50	8.01787976154e-08
1.10	37.70	3.92838444448e-08
1.10	37.90	3.77240027955e-08
1.10	38.10	4.71490000386e-08
1.10	38.30	9.29187114738e-08
1.10	38.50	1.79424296425e-07
1.10	38.70	2.73097497758e-07
1.10	38.90	5.76549710167e-07
1.10	39.10	2.13468821358e-06
1.10	39.30	6.5556701205e-06
1.10	39.50	1.3576147126e-05
1.10	39.70	1.9466061058e-05
1.10	39.90	1.99521725558e-05
1.10	40.10	1.54028824851e-05
1.10	40.30	1.10041034856e-05
1.10	40.50	9.86785400217e-06
1.10	40.70	9.26517275134e-06
1.10	40.90	6.96325570541e-06
1.10	41.10	5.24616522464e-06
1.10	41.30	4.72891816185e-06
1.10	41.50	3.42829051459e-06
1.10	41.70	1.62223543657e-06
1.10	41.90	8.49084958245e-07
1.10	42.10	1.27850648728e-06
1.10	42.30	2.22687509107e-06
1.10	42.50	2.9588686918e-06
1.10	42.70	2.783366679e-06
1.10	42.90	1.70596727544e-06
1.10	43.10	7.5625935228e-07
1.10	43.30	7.93587386223e-07
1.10	43.50	1.78944333445e-06
1.10	43.70	2.62960826521e-06
1.10	43.90	2.15187691202e-06
1.10	44.10	9.72787461445e-07
1.10	44.30	2.42861579687e-07
1.10	44.50	3.35245555675e-08
1.10	44.70	2.92927858341e-09
1.10	44.90	6.51309736336e-09
1.10	45.10	6.51495150343e-08
1.10	45.30	3.66769375508e-07
1.10	45.50	1.14028414167e-06
1.10	45.70	1.95761275222e-06
1.10	45.90	1.85580952294e-06
1.10	46.10	9.71477856376e-07
1.10	46.30	2.80818235195e-07
1.10	46.50	4.4823998871e-08
1.10	46.70	3.95083401687e-09
1.10	46.90	1.92291400918e-10
1.10	47.10	5.16801583592e-12
1.10	47.30	7.66974105306e-14
1.10	47.50	6.28536439126e-16
1.10	47.70	2.84428501922e-18
1.10	47.90	7.10736568334e-21
1.10	48.10	9.8070209393e-24
1.10	48.30	7.47237121677e-27
1.10	48.50	3.14392857142e-30
1.10	48.70	7.30432070654e-34
1.10	48.90	9.37140010249e-38
1.10	49.10	6.90137576349e-42
1.10	49.30	7.42918955447e-45
1.10	49.50	1.07997354965e-46
1.10	49.70	8.98225521664e-49
1.10	49.90	4.12546644402e-51
1.10	50.10	1.04629380412e-53
1.10	50.30	1.4653019954e-56
1.10	50.50	1.13316596317e-59
1.10	50.70	4.83896848848e-63
1.10	50.90	1.14105074651e-66
1.10	51.10	1.48576463752e-70
1.10	51.30	1.06828706107e-74
1.10	51.50	4.24149355803e-79
1.10	51.70	9.29913489686e-84
1.10	51.90	1.12579463975e-88
1.10	52.10	7.52607770326e-94
1.10	52.30	2.77824864957e-99
1.10	52.50	5.66325893168e-105
1.10	52.70	6.37462465223e-111
1.10	52.90	3.9621937621e-117
1.10	53.10	1.35990851952e-123
1.10	53.30	2.57736884497e-130
1.10	53.50	2.69762149572e-137
1.14	27.70	1.11438925416e-69
1.14	27.90	1.29559835634e-65
1.14	28.10	8.3175755394e-62
1.14	28.30	2.94860102273e-58
1.14	28.50	5.77202445628e-55
1.14	28.70	6.2392617549e-52
1.14	28.90	3.72418410278e-49
1.14	29.10	1.22750132784e-46
1.14	29.30	2.23411586143e-44
1.14	29.50	2.24534099595e-42
1.14	29.70	1.24609689113e-40
1.14	29.90	3.81868831052e-39
1.14	30.10	6.4620379427e-38
1.14	30.30	6.03834174009e-37
1.14	30.50	3.11572250782e-36
1.14	30.70	8.87772833198e-36
1.14	30.90	1.44047090935e-35
1.14	31.10	5.78522422039e-34
1.14	31.30	4.05197250988e-31
1.14	31.50	1.60066256565e-28
1.14	31.70	3.4916621124e-26
1.14	31.90	4.20588631402e-24
1.14	32.10	2.79753636813e-22
1.14	32.30	1.02751186497e-20
1.14	32.50	2.08396702753e-19
1.14	32.70	2.33392952925e-18
1.14	32.90	1.44336962783e-17
1.14	33.10	4.92901937991e-17
1.14	33.30	9.29475838918e-17
1.14	33.50	9.67877953814e-17
1.14	33.70	5.56646927393e-17
1.14	33.90	1.77017546874e-17
1.14	34.10	3.14199415533e-18
1.14	34.30	1.43254891175e-18
1.14	34.50	1.5228592513e-16
1.14	34.70	1.16496985155e-14
1.14	34.90	5.0306967352e-13
1.14	35.10	1.28801776428e-11
1.14	35.30	2.2099152482e-10
1.14	35.50	2.97628825838e-09
1.14	35.70	3.13347052399e-08
1.14	35.90	2.210061089e-07
1.14	36.10	9.40983378289e-07
1.14	36.30	2.38189310184e-06
1.14	36.50	3.77846207619e-06
1.14	36.70	4.19564060476e-06
1.14	36.90	3.62378905193e-06
1.14	37.10	2.41474542829e-06
1.14	37.30	1.13779315866e-06
1.14	37.50	4.04418623738e-07
1.14	37.70	2.04332110372e-07
1.14	37.90	1.88995090244e-07
1.14	38.10	2.81717140772e-07
1.14	38.30	6.27438623624e-07
1.14	38.50	1.15369528919e-06
1.14	38.70	1.45544609603e-06
1.14	38.90	1.49963842666e-06
1.14	39.10	2.53791976568e-06
1.14	39.30	6.0653437669e-06
1.14	39.50	1.1066853414e-05
1.14	39.70	1.43246715719e-05
1.14	39.90	1.4102701052e-05
1.14	40.10	1.14005609367e-05
1.14	40.30	8.8441249526e-06
1.14	40.50	8.43267596173e-06
1.14	40.70	8.64008557541e-06
1.14	40.90	7.62695440972e-06
1.14	41.10	6.94552960335e-06
1.14	41.30	6.632421521e-06
1.14	41.50	4.74204352902e-06
1.14	41.70	2.31201166084e-06
1.14	41.90	1.48668457135e-06
1.14	42.10	2.04552178974e-06
1.14	42.30	2.391331429e-06
1.14	42.50	1.9364308901e-06
1.14	42.70	1.21780498827e-06
1.14	42.90	5.99685641289e-07
1.14	43.10	2.67574324311e-07
1.14	43.30	3.95544134442e-07
1.14	43.50	9.43323999983e-07
1.14	43.70	1.36133280925e-06
1.14	43.90	1.08956233442e-06
1.14	44.10	4.8193065179e-07
1.14	44.30	1.18475361063e-07
1.14	44.50	1.7268182255e-08
1.14	44.70	2.53414803676e-09
1.14	44.90	3.19272613714e-09
1.14	45.10	2.57925394218e-08
1.14	45.30	1.41195833225e-07
1.14	45.50	4.29191226997e-07
1.14	45.70	7.20502433853e-07
1.14	45.90	6.67904938536e-07
1.14	46.10	3.41890362978e-07
1.14	46.30	9.66389137166e-08
1.14	46.50	1.5083780818e-08
1.14	46.70	1.30005403276e-09
1.14	46.90	6.18736358601e-11
1.14	47.10	1.62608390295e-12
1.14	47.30	2.35979016193e-14
1.14	47.50	1.89102380635e-16
1.14	47.70	8.36784920624e-19
1.14	47.90	2.04467370874e-21
1.14	48.10	2.75884687077e-24
1.14	48.30	2.05553425639e-27
1.14	48.50	8.45704852352e-31
1.14	48.70	1.93152111168e-34
1.14	48.90	1.13316805926e-37
1.14	49.10	4.31105220402e-39
1.14	49.30	1.14946607875e-40
1.14	49.50	1.69305126213e-42
1.14	49.70	1.37701049236e-44
1.14	49.90	6.18439602951e-47
1.14	50.10	1.53373465197e-49
1.14	50.30	2.1003712245e-52
1.14	50.50	1.58830821578e-55
1.14	50.70	6.63233413387e-59
1.14	50.90	1.52929372164e-62
1.14	51.10	1.94718989078e-66
1.14	51.30	1.36904776126e-70
1.14	51.50	5.31522661342e-75
1.14	51.70	1.13950927338e-79
1.14	51.90	1.34898411307e-84
1.14	52.10	8.81837775527e-90
1.14	52.30	3.18319654954e-95
1.14	52.50	6.3449923751e-101
1.14	52.70	6.98379763059e-107
1.14	52.90	4.24468122934e-113
1.14	53.10	1.4245949813e-119
1.14	53.30	2.64037561739e-126
1.14	53.50	6.4715129053e-133
1.18	27.70	1.64661630782e-65
1.18	27.90	1.87196716813e-61
1.18	28.10	1.17515982367e-57
1.18	28.30	4.07369524321e-54
1.18	28.50	7.79781682409e-51
1.18	28.70	8.24233790386e-48
1.18	28.90	4.81083756465e-45
1.18	29.10	1.55054317809e-42
1.18	29.30	2.75956055389e-40
1.18	29.50	2.7119950019e-38
1.18	29.70	1.47173878106e-36
1.18	29.90	4.41027302155e-35
1.18	30.10	7.29781937363e-34
1.18	30.30	6.66827707677e-33
1.18	30.50	3.36455054348e-32
1.18	30.70	9.37418174246e-32
1.18	30.90	1.44222353473e-31
1.18	31.10	1.22526705025e-31
1.18	31.30	5.8679576511e-32
1.18	31.50	4.78635325362e-31
1.18	31.70	9.89222291238e-29
1.18	31.90	1.16515099684e-26
1.18	32.10	7.57831684493e-25
1.18	32.30	2.72179997483e-23
1.18	32.50	5.39799583989e-22
1.18	32.70	5.91155562247e-21
1.18	32.90	3.57490021243e-20
1.18	33.10	1.19376563163e-19
1.18	33.30	2.20124250913e-19
1.18	33.50	2.24137765628e-19
1.18	33.70	1.26035528646e-19
1.18	33.90	3.91592467117e-20
1.18	34.10	6.99503679941e-21
1.18	34.30	6.21116640857e-20
1.18	34.50	8.75946559563e-18
1.18	34.70	7.83246925271e-16
1.18	34.90	5.15712708001e-14
1.18	35.10	2.73979249378e-12
1.18	35.30	1.04569284392e-10
1.18	35.50	2.4681280779e-09
1.18	35.70	3.36282892004e-08
1.18	35.90	2.60809774588e-07
1.18	36.10	1.17066213086e-06
1.18	36.30	3.19221228114e-06
1.18	36.50	5.78083582411e-06
1.18	36.70	7.71359468844e-06
1.18	36.90	7.87292006332e-06
1.18	37.10	5.80127060891e-06
1.18	37.30	2.92010177677e-06
1.18	37.50	1.25792970051e-06
1.18	37.70	9.27757267107e-07
1.18	37.90	9.48314817348e-07
1.18	38.10	1.2877011902e-06
1.18	38.30	2.54921851851e-06
1.18	38.50	4.30178719634e-06
1.18	38.70	4.99924093255e-06
1.18	38.90	4.14656791006e-06
1.18	39.10	3.81508591235e-06
1.18	39.30	5.90487509051e-06
1.18	39.50	9.140087361e-06
1.18	39.70	1.09711486098e-05
1.18	39.90	1.04738145122e-05
1.18	40.10	8.54280845027e-06
1.18	40.30	7.17544773099e-06
1.18	40.50	7.7294220933e-06
1.18	40.70	8.6362817148e-06
1.18	40.90	8.52838574941e-06
1.18	41.10	8.61834717018e-06
1.18	41.30	8.05863128787e-06
1.18	41.50	5.33215872092e-06
1.18	41.70	2.51118456205e-06
1.18	41.90	1.87736742316e-06
1.18	42.10	2.71491146165e-06
1.18	42.30	2.87421177168e-06
1.18	42.50	1.83148608012e-06
1.18	42.70	7.56471497064e-07
1.18	42.90	2.35060458168e-07
1.18	43.10	8.28064590434e-08
1.18	43.30	1.1846253147e-07
1.18	43.50	2.61388766095e-07
1.18	43.70	3.60564380314e-07
1.18	43.90	2.81323217245e-07
1.18	44.10	1.26897966705e-07
1.18	44.30	4.54642793588e-08
1.18	44.50	2.89951229141e-08
1.18	44.70	2.13729478667e-08
1.18	44.90	1.02622831287e-08
1.18	45.10	7.59362058334e-09
1.18	45.30	2.78809703052e-08
1.18	45.50	8.18845828757e-08
1.18	45.70	1.34397687514e-07
1.18	45.90	1.21850525642e-07
1.18	46.10	6.10069941137e-08
1.18	46.30	1.68674546355e-08
1.18	46.50	2.57538830885e-09
1.18	46.70	2.17153107906e-10
1.18	46.90	1.01117896413e-11
1.18	47.10	2.60039341962e-13
1.18	47.30	3.69327718382e-15
1.18	47.50	2.89709134368e-17
1.18	47.70	1.25518877204e-19
1.18	47.90	3.00383362311e-22
1.18	48.10	3.97092519839e-25
1.18	48.30	2.90199037609e-28
1.18	48.50	1.741923846e-31
1.18	48.70	8.88146330183e-33
1.18	48.90	7.57452962622e-34
1.18	49.10	3.57776329081e-35
1.18	49.30	9.33178819016e-37
1.18	49.50	1.34403757898e-38
1.18	49.70	1.06893401487e-40
1.18	49.90	4.69443449016e-43
1.18	50.10	1.13843584761e-45
1.18	50.30	1.52449756487e-48
1.18	50.50	1.12729556937e-51
1.18	50.70	4.60300829835e-55
1.18	50.90	1.03785960343e-58
1.18	51.10	1.29219587792e-62
1.18	51.30	8.88404985491e-67
1.18	51.50	3.37276836234e-71
1.18	51.70	7.07057830609e-76
1.18	51.90	8.18495413359e-81
1.18	52.10	5.23203278134e-86
1.18	52.30	1.8467901748e-91
1.18	52.50	3.59962738372e-97
1.18	52.70	3.87427488521e-103
1.18	52.90	2.30258785648e-109
1.18	53.10	7.5572328327e-116
1.18	53.30	2.8397915712e-122
1.18	53.50	2.67269245489e-125
1.22	27.70	1.23199704307e-61
1.22	27.90	1.36958131759e-57
1.22	28.10	8.40734508203e-54
1.22	28.30	2.84985534632e-50
1.22	28.50	5.33432721257e-47
1.22	28.70	5.51352541094e-44
1.22	28.90	3.14682072279e-41
1.22	29.10	9.91762116656e-39
1.22	29.30	1.72598064534e-36
1.22	29.50	1.65865942279e-34
1.22	29.70	8.80179829379e-33
1.22	29.90	2.57916125502e-31
1.22	30.10	4.1732891184e-30
1.22	30.30	3.7288193401e-29
1.22	30.50	1.83974276906e-28
1.22	30.70	5.01228502702e-28
1.22	30.90	7.54062436402e-28
1.22	31.10	6.26428844634e-28
1.22	31.30	2.87361831258e-28
1.22	31.50	7.27919517873e-29
1.22	31.70	1.03236551679e-29
1.22	31.90	1.71308140254e-29
1.22	32.10	1.03955039156e-27
1.22	32.30	3.65079403211e-26
1.22	32.50	7.08004478099e-25
1.22	32.70	7.58189176423e-24
1.22	32.90	4.48344716273e-23
1.22	33.10	1.46399459989e-22
1.22	33.30	2.63973383177e-22
1.22	33.50	2.62830736629e-22
1.22	33.70	1.4451145074e-22
1.22	33.90	4.39043949448e-23
1.22	34.10	1.55714661801e-23
1.22	34.30	2.7338648275e-21
1.22	34.50	7.31803025582e-19
1.22	34.70	1.51527684163e-16
1.22	34.90	2.0512138434e-14
1.22	35.10	1.63272609998e-12
1.22	35.30	7.36365450883e-11
1.22	35.50	1.86705691434e-09
1.22	35.70	2.67302702174e-08
1.22	35.90	2.19255712263e-07
1.22	36.10	1.06210871165e-06
1.22	36.30	3.2093731635e-06
1.22	36.50	6.5399584518e-06
1.22	36.70	9.62894966422e-06
1.22	36.90	1.03575503234e-05
1.22	37.10	7.78154587085e-06
1.22	37.30	4.09539230358e-06
1.22	37.50	2.29927965795e-06
1.22	37.70	2.35112741422e-06
1.22	37.90	2.63309734257e-06
1.22	38.10	3.55539709014e-06
1.22	38.30	6.44173686388e-06
1.22	38.50	1.00067691259e-05
1.22	38.70	1.09420534574e-05
1.22	38.90	8.46345864365e-06
1.22	39.10	6.24076261835e-06
1.22	39.30	6.87859199291e-06
1.22	39.50	8.47229807109e-06
1.22	39.70	9.00455832888e-06
1.22	39.90	8.29435982239e-06
1.22	40.10	6.81793732676e-06
1.22	40.30	6.10881519007e-06
1.22	40.50	7.05969831516e-06
1.22	40.70	8.35166120159e-06
1.22	40.90	9.69947363248e-06
1.22	41.10	1.1310330613e-05
1.22	41.30	1.04287541164e-05
1.22	41.50	6.29961245332e-06
1.22	41.70	2.57325304338e-06
1.22	41.90	1.53420959946e-06
1.22	42.10	2.11936218147e-06
1.22	42.30	2.42282769238e-06
1.22	42.50	1.83357244954e-06
1.22	42.70	9.65747092369e-07
1.22	42.90	3.83440004575e-07
1.22	43.10	1.814610605e-07
1.22	43.30	1.55869486977e-07
1.22	43.50	1.2942863559e-07
1.22	43.70	8.59972647388e-08
1.22	43.90	5.61399200981e-08
1.22	44.10	7.34116220658e-08
1.22	44.30	1.56772899354e-07
1.22	44.50	2.27197585093e-07
1.22	44.70	1.85417695096e-07
1.22	44.90	8.37616751522e-08
1.22	45.10	2.14637626722e-08
1.22	45.30	6.07784906984e-09
1.22	45.50	9.84012737846e-09
1.22	45.70	1.60823748051e-08
1.22	45.90	1.49363370584e-08
1.22	46.10	7.72549094612e-09
1.22	46.30	2.22583661691e-09
1.22	46.50	3.57473152449e-10
1.22	46.70	3.20202724499e-11
1.22	46.90	1.60033780534e-12
1.22	47.10	4.46362769596e-14
1.22	47.30	6.94772378292e-16
1.22	47.50	6.03349528619e-18
1.22	47.70	2.92196124829e-20
1.22	47.90	7.88691945434e-23
1.22	48.10	1.20471171647e-25
1.22	48.30	1.03838229638e-27
1.22	48.50	2.57146517662e-28
1.22	48.70	3.89330424061e-29
1.22	48.90	3.25641313157e-30
1.22	49.10	1.50407649993e-31
1.22	49.30	3.83615003688e-33
1.22	49.50	5.40274502961e-35
1.22	49.70	4.20171219623e-37
1.22	49.90	1.80439256852e-39
1.22	50.10	4.27886566353e-42
1.22	50.30	5.60298121958e-45
1.22	50.50	4.0513762174e-48
1.22	50.70	1.61762881548e-51
1.22	50.90	3.56654795205e-55
1.22	51.10	4.34220329931e-59
1.22	51.30	2.91920860936e-63
1.22	51.50	1.08370980326e-67
1.22	51.70	2.22153809796e-72
1.22	51.90	2.51470717922e-77
1.22	52.10	1.57186039124e-82
1.22	52.30	5.42542059816e-88
1.22	52.50	1.03406001698e-93
1.22	52.70	1.08830587627e-99
1.22	52.90	6.32515949618e-106
1.22	53.10	3.74423120815e-112
1.22	53.30	5.22500704599e-115
1.22	53.50	1.00374172555e-117
1.26	27.70	4.66754673585e-58
1.26	27.90	5.07386812622e-54
1.26	28.10	3.04566805534e-50
1.26	28.30	1.00952912685e-46
1.26	28.50	1.847770511e-43
1.26	28.70	1.8675408173e-40
1.26	28.90	1.04228158815e-37
1.26	29.10	3.21212858424e-35
1.26	29.30	5.4663026184e-33
1.26	29.50	5.13673678439e-31
1.26	29.70	2.66547029109e-29
1.26	29.90	7.63753604711e-28
1.26	30.10	1.20844139166e-26
1.26	30.30	1.05582223648e-25
1.26	30.50	5.09388233684e-25
1.26	30.70	1.35706267689e-24
1.26	30.90	1.99638269319e-24
1.26	31.10	1.62173757362e-24
1.26	31.30	7.27461902643e-25
1.26	31.50	1.80190886558e-25
1.26	31.70	2.46461044361e-26
1.26	31.90	1.86148415752e-27
1.26	32.10	7.83570827007e-29
1.26	32.30	2.6583854463e-29
1.26	32.50	4.70242870668e-28
1.26	32.70	4.92396720748e-27
1.26	32.90	2.84722606896e-26
1.26	33.10	9.09120980302e-26
1.26	33.30	1.60292964617e-25
1.26	33.50	1.56063465504e-25
1.26	33.70	8.39056080584e-26
1.26	33.90	2.55470871404e-26
1.26	34.10	7.40719641732e-25
1.26	34.30	5.91807589941e-22
1.26	34.50	2.86408877395e-19
1.26	34.70	7.91432417074e-17
1.26	34.90	1.22937115754e-14
1.26	35.10	1.06934136186e-12
1.26	35.30	5.20749519763e-11
1.26	35.50	1.42249025265e-09
1.26	35.70	2.19037070028e-08
1.26	35.90	1.92165404378e-07
1.26	36.10	9.8138756038e-07
1.26	36.30	3.0345655852e-06
1.26	36.50	6.04231347816e-06
1.26	36.70	8.31794516887e-06
1.26	36.90	8.24863586114e-06
1.26	37.10	5.83909181732e-06
1.26	37.30	3.19855059303e-06
1.26	37.50	2.51316798003e-06
1.26	37.70	3.40623699214e-06
1.26	37.90	4.53143960675e-06
1.26	38.10	6.86181530957e-06
1.26	38.30	1.16611005303e-05
1.26	38.50	1.65424996136e-05
1.26	38.70	1.70642345147e-05
1.26	38.90	1.26515274094e-05
1.26	39.10	8.35128429523e-06
1.26	39.30	7.44463662155e-06
1.26	39.50	7.85192545577e-06
1.26	39.70	8.0134823619e-06
1.26	39.90	8.17377524211e-06
1.26	40.10	7.64524666298e-06
1.26	40.30	6.83689119364e-06
1.26	40.50	7.03786095668e-06
1.26	40.70	8.42023949604e-06
1.26	40.90	1.17231114986e-05
1.26	41.10	1.54071276822e-05
1.26	41.30	1.43740304254e-05
1.26	41.50	8.39916692276e-06
1.26	41.70	3.04568453445e-06
1.26	41.90	1.0842626356e-06
1.26	42.10	1.29134061322e-06
1.26	42.30	2.10003346015e-06
1.26	42.50	2.42957442271e-06
1.26	42.70	1.80998799738e-06
1.26	42.90	9.91080592581e-07
1.26	43.10	7.50506487762e-07
1.26	43.30	7.49352579218e-07
1.26	43.50	5.11003218082e-07
1.26	43.70	2.05400456623e-07
1.26	43.90	1.01362907616e-07
1.26	44.10	2.78040404613e-07
1.26	44.30	7.14128079969e-07
1.26	44.50	1.03322141892e-06
1.26	44.70	8.26102127692e-07
1.26	44.90	3.65004330093e-07
1.26	45.10	9.04641183375e-08
1.26	45.30	1.97605095122e-08
1.26	45.50	2.69647929872e-08
1.26	45.70	4.98920046716e-08
1.26	45.90	5.29354109902e-08
1.26	46.10	3.10724379805e-08
1.26	46.30	1.0076336507e-08
1.26	46.50	1.80489456263e-09
1.26	46.70	1.78564001213e-10
1.26	46.90	9.75685033765e-12
1.26	47.10	2.94431306861e-13
1.26	47.30	4.90687227473e-15
1.26	47.50	4.51608474102e-17
1.26	47.70	2.29539937527e-19
1.26	47.90	6.49901748988e-22
1.26	48.10	5.55815505327e-24
1.26	48.30	2.18703310584e-24
1.26	48.50	5.85316009012e-25
1.26	48.70	8.66745096279e-26
1.26	48.90	7.0890324152e-27
1.26	49.10	3.2017691251e-28
1.26	49.30	7.98524147604e-30
1.26	49.50	1.0997128251e-31
1.26	49.70	8.36302629073e-34
1.26	49.90	3.51188699764e-36
1.26	50.10	8.14348869319e-39
1.26	50.30	1.04273356893e-41
1.26	50.50	7.37274316415e-45
1.26	50.70	2.87857631608e-48
1.26	50.90	6.20610734562e-52
1.26	51.10	7.38845633812e-56
1.26	51.30	4.85714458895e-60
1.26	51.50	1.76319865217e-64
1.26	51.70	3.53438903474e-69
1.26	51.90	3.91219370354e-74
1.26	52.10	2.39121838445e-79
1.26	52.30	8.0706966685e-85
1.26	52.50	1.50416577469e-90
1.26	52.70	1.54807249037e-96
1.26	52.90	1.47169111041e-102
1.26	53.10	3.09463267219e-105
1.26	53.30	9.67398766375e-108
1.26	53.50	2.03064168217e-110
1.30	27.70	8.95425465873e-55
1.30	27.90	9.5181442887e-51
1.30	28.10	5.58686296936e-47
1.30	28.30	1.8108256909e-43
1.30	28.50	3.24099355934e-40
1.30	28.70	3.2031153689e-37
1.30	28.90	1.74807429696e-34
1.30	29.10	5.26793109496e-32
1.30	29.30	8.76623637556e-30
1.30	29.50	8.05525254506e-28
1.30	29.70	4.08731432457e-26
1.30	29.90	1.14522232738e-24
1.30	30.10	1.77188066182e-23
1.30	30.30	1.51381227611e-22
1.30	30.50	7.14171425721e-22
1.30	30.70	1.860483444e-21
1.30	30.90	2.67634466571e-21
1.30	31.10	2.1259408021e-21
1.30	31.30	9.32509328301e-22
1.30	31.50	2.25864561781e-22
1.30	31.70	3.02089686419e-23
1.30	31.90	2.23108745401e-24
1.30	32.10	9.09892706042e-26
1.30	32.30	2.04907790707e-27
1.30	32.50	2.56391097928e-29
1.30	32.70	1.79422393641e-30
1.30	32.90	9.1564067246e-30
1.30	33.10	2.85868092777e-29
1.30	33.30	4.92868071243e-29
1.30	33.50	4.69234495118e-29
1.30	33.70	2.49119443329e-29
1.30	33.90	4.34093116524e-28
1.30	34.10	5.03842451507e-25
1.30	34.30	3.91675748469e-22
1.30	34.50	1.88720266479e-19
1.30	34.70	5.34067667059e-17
1.30	34.90	8.60362609345e-15
1.30	35.10	7.77399039231e-13
1.30	35.30	3.91623560224e-11
1.30	35.50	1.0984184941e-09
1.30	35.70	1.71891328107e-08
1.30	35.90	1.51054111523e-07
1.30	36.10	7.5584508725e-07
1.30	36.30	2.2127504392e-06
1.30	36.50	3.97731077715e-06
1.30	36.70	4.71550676585e-06
1.30	36.90	3.96691885004e-06
1.30	37.10	2.48188035162e-06
1.30	37.30	1.4574288738e-06
1.30	37.50	1.79810214649e-06
1.30	37.70	3.49363598814e-06
1.30	37.90	6.45131556197e-06
1.30	38.10	1.1425395136e-05
1.30	38.30	1.79273090654e-05
1.30	38.50	2.26829805621e-05
1.30	38.70	2.19369650254e-05
1.30	38.90	1.61372543128e-05
