6.42	97.50	7.26975228875e-12
6.42	97.70	2.44966477788e-13
6.42	97.90	4.88175751362e-15
6.42	98.10	8.99415707655e-17
6.42	98.30	6.29108160458e-17
6.42	98.50	9.19333997801e-17
6.42	98.70	1.59342261716e-16
6.42	98.90	2.95423355751e-16
6.42	99.10	3.88355823352e-16
6.42	99.30	3.11696246681e-16
6.42	99.50	1.48448483136e-16
6.42	99.70	4.17579436269e-17
6.42	99.90	6.93265363904e-18
6.42	100.10	6.79213157586e-19
6.42	100.30	3.92799402884e-20
6.42	100.50	1.58727637915e-21
6.42	100.70	3.34200333526e-21
6.42	100.90	2.62020444142e-20
6.42	101.10	1.22210575867e-19
6.42	101.30	3.36375299579e-19
6.42	101.50	5.46356119137e-19
6.42	101.70	5.23677511726e-19
6.42	101.90	2.96202306672e-19
6.42	102.10	9.88665426218e-20
6.42	102.30	1.94736184635e-20
6.42	102.50	2.26349930546e-21
6.42	102.70	1.55256743724e-22
6.42	102.90	6.28430102255e-24
6.42	103.10	1.50106633673e-25
6.42	103.30	2.11582229948e-27
6.42	103.50	1.75992797025e-29
6.42	103.70	8.63867222465e-32
6.42	103.90	2.50227765292e-34
6.42	104.10	4.27720826884e-37
6.42	104.30	4.31441281308e-40
6.42	104.50	2.56814413992e-43
6.42	104.70	9.02097527651e-47
6.42	104.90	1.86992414227e-50
6.42	105.10	2.28734083791e-54
6.42	105.30	1.65110304364e-58
6.42	105.50	7.03321463338e-63
6.42	105.70	1.76812203916e-67
6.42	105.90	4.12190207923e-66
6.42	106.10	5.82566834543e-61
6.42	106.30	4.85881673039e-56
6.42	106.50	2.3913969926e-51
6.42	106.70	6.94559151936e-47
6.42	106.90	1.19042817352e-42
6.42	107.10	1.20401959238e-38
6.42	107.30	7.18621671935e-35
6.42	107.50	2.53106597494e-31
6.42	107.70	5.26069374657e-28
6.42	107.90	6.45236568857e-25
6.42	108.10	4.67015532743e-22
6.42	108.30	1.99471143056e-19
6.42	108.50	5.02765219719e-17
6.42	108.70	7.47802263651e-15
6.42	108.90	6.56363955293e-13
6.42	109.10	3.39968806309e-11
6.42	109.30	1.03912983978e-09
6.42	109.50	1.8742907467e-08
6.42	109.70	1.99498899761e-07
6.42	109.90	1.25308475858e-06
6.42	110.10	4.64469060015e-06
6.42	110.30	1.01594343906e-05
6.42	110.50	1.31135014807e-05
6.42	110.70	9.98859048557e-06
6.42	110.90	4.48979121379e-06
6.42	111.10	1.19092519417e-06
6.42	111.30	1.8641434297e-07
6.42	111.50	1.72197330991e-08
6.42	111.70	9.43823060036e-10
6.42	111.90	5.56832277506e-11
6.42	112.10	7.53675130157e-11
6.42	112.30	1.37253236825e-10
6.42	112.50	1.72502135961e-10
6.42	112.70	1.69300863077e-10
6.42	112.90	1.41496664735e-10
6.42	113.10	2.29884294576e-10
6.42	113.30	2.16133634531e-09
6.42	113.50	1.85952588417e-08
6.42	113.70	9.82679306362e-08
6.42	113.90	3.15949237883e-07
6.42	114.10	6.3139761335e-07
6.42	114.30	8.20938490939e-07
6.42	114.50	7.43651673262e-07
6.42	114.70	5.11783790899e-07
6.42	114.90	4.42053841825e-07
6.42	115.10	1.58468576163e-06
6.42	115.30	7.56323363705e-06
6.42	115.50	2.44815596224e-05
6.42	115.70	5.28313339892e-05
6.42	115.90	8.85138625081e-05
6.42	116.10	0.00015360179073
6.42	116.30	0.000312587305443
6.42	116.50	0.000642782965911
6.42	116.70	0.00118634818442
6.42	116.90	0.00188970473862
6.42	117.10	0.00258547492544
6.42	117.30	0.00309142640363
6.42	117.50	0.00328963304715
6.42	117.70	0.00310081921741
6.42	117.90	0.00254673861966
6.42	118.10	0.00184455765782
6.42	118.30	0.0012592001516
6.42	118.50	0.000860877061639
6.42	118.70	0.00057218552235
6.42	118.90	0.000350756360855
6.42	119.10	0.000199985460319
6.42	119.30	0.000116121338265
6.42	119.50	7.8111773872e-05
6.42	119.70	5.5661347467e-05
6.42	119.90	3.21526018719e-05
6.42	120.10	1.28315073529e-05
6.42	120.30	4.12986549016e-06
6.42	120.50	3.98076530536e-06
6.42	120.70	8.09759910896e-06
6.42	120.90	1.22211030957e-05
6.42	121.10	1.3437890222e-05
6.42	121.30	1.16200160281e-05
6.42	121.50	7.6197541103e-06
6.42	121.70	3.40296181957e-06
6.42	121.90	9.63827215621e-07
6.42	122.10	2.04668488693e-07
6.42	122.30	1.39083879918e-07
6.42	122.50	2.17488137354e-07
6.42	122.70	2.38004604149e-07
6.42	122.90	1.7035846497e-07
6.42	123.10	8.80361801155e-08
6.42	123.30	5.05147335344e-08
6.42	123.50	5.76485493075e-08
6.42	123.70	6.87278774099e-08
6.42	123.90	5.28954501178e-08
6.42	124.10	2.42784297946e-08
6.42	124.30	6.5841253157e-09
6.42	124.50	1.05397487757e-09
6.42	124.70	1.003489387e-10
6.42	124.90	8.91823683204e-12
6.42	125.10	9.48317463039e-12
6.42	125.30	1.61518469683e-11
6.42	125.50	1.70616217893e-11
6.42	125.70	1.0785411016e-11
6.42	125.90	4.08456997808e-12
6.42	126.10	3.39893229989e-12
6.42	126.30	9.88602898689e-11
6.42	126.50	2.30110112492e-09
6.42	126.70	3.16447031205e-08
6.42	126.90	2.56807313468e-07
6.42	127.10	1.22989050035e-06
6.42	127.30	3.47658178612e-06
6.42	127.50	5.8060081193e-06
6.42	127.70	5.75862369131e-06
6.42	127.90	3.48893404784e-06
6.42	128.10	1.4712124805e-06
6.42	128.30	6.07265495328e-07
6.42	128.50	2.78106232685e-07
6.42	128.70	1.02843386664e-07
6.42	128.90	4.94489528228e-08
6.42	129.10	1.51141751695e-07
6.42	129.30	4.8443714603e-07
6.42	129.50	9.34473098304e-07
6.42	129.70	1.06430868474e-06
6.42	129.90	7.15433903091e-07
6.42	130.10	2.83897326616e-07
6.42	130.30	6.65409487536e-08
6.42	130.50	9.25418844057e-09
6.42	130.70	1.47424052055e-09
6.42	130.90	1.0340025531e-08
6.42	131.10	8.82173878697e-08
6.42	131.30	4.5515681215e-07
6.42	131.50	1.47048699588e-06
6.42	131.70	3.24575276427e-06
6.42	131.90	5.5201160945e-06
6.42	132.10	7.47992433225e-06
6.42	132.30	7.31450288431e-06
6.42	132.50	4.63356361343e-06
6.42	132.70	1.79857775205e-06
6.42	132.90	4.1884339783e-07
6.42	133.10	5.81005688079e-08
6.42	133.30	4.78956139867e-09
6.42	133.50	2.34444379025e-10
6.42	133.70	6.81164654957e-12
6.42	133.90	1.17451922603e-13
6.42	134.10	1.20280193231e-15
6.42	134.30	7.38310395493e-18
6.42	134.50	2.9442240019e-20
6.42	134.70	1.19158111917e-22
6.42	134.90	8.00114010789e-25
6.42	135.10	5.0163330072e-27
6.42	135.30	1.99587408263e-29
6.42	135.50	4.72682540447e-32
6.42	135.70	6.61341259469e-35
6.42	135.90	5.46153664897e-38
6.42	136.10	2.66182235405e-41
6.42	136.30	7.65599892037e-45
6.42	136.50	1.29949622102e-48
6.42	136.70	1.30164788317e-52
6.42	136.90	7.69403487845e-57
6.42	137.10	2.68382918468e-61
6.42	137.30	5.53266036901e-66
6.42	137.50	1.21638867679e-63
6.42	137.70	1.0722786839e-58
6.42	137.90	5.578011425e-54
6.42	138.10	1.71233023529e-49
6.42	138.30	3.10193040686e-45
6.42	138.50	3.31598817916e-41
6.42	138.70	2.09184882931e-37
6.42	138.90	7.78724821721e-34
6.42	139.10	1.7107011154e-30
6.42	139.30	2.21768908038e-27
6.42	139.50	1.69653794097e-24
6.42	139.70	7.65883818643e-22
6.42	139.90	2.04032152056e-19
6.42	140.10	3.20752999035e-17
6.42	140.30	2.97563213386e-15
6.42	140.50	1.62901151141e-13
6.42	140.70	5.26266184944e-12
6.42	140.90	1.00328236048e-10
6.42	141.10	1.12869678176e-09
6.42	141.30	7.4932081329e-09
6.42	141.50	2.93558529697e-08
6.42	141.70	6.78668998018e-08
6.42	141.90	9.25886425178e-08
6.42	142.10	7.45407609013e-08
6.46	96.50	5.7161321816e-07
6.46	96.70	3.01781229071e-07
6.46	96.90	9.40196395551e-08
6.46	97.10	1.72854758534e-08
6.46	97.30	1.87534207252e-09
6.46	97.50	1.2006492104e-10
6.46	97.70	4.53639145764e-12
6.46	97.90	1.02489039078e-13
6.46	98.10	5.96174489332e-15
6.46	98.30	9.63850461787e-15
6.46	98.50	1.39592180067e-14
6.46	98.70	2.10684077041e-14
6.46	98.90	3.81338429643e-14
6.46	99.10	5.44836904785e-14
6.46	99.30	4.87720712986e-14
6.46	99.50	2.60218455748e-14
6.46	99.70	8.2060087353e-15
6.46	99.90	1.52746674758e-15
6.46	100.10	1.67789734186e-16
6.46	100.30	1.08781496577e-17
6.46	100.50	4.52431736938e-19
6.46	100.70	5.55435256208e-19
6.46	100.90	4.83915034081e-18
6.46	101.10	2.5306110772e-17
6.46	101.30	7.80960896351e-17
6.46	101.50	1.42222919226e-16
6.46	101.70	1.52843258311e-16
6.46	101.90	9.69302616721e-17
6.46	102.10	3.62751220119e-17
6.46	102.30	8.01114841425e-18
6.46	102.50	1.04403984176e-18
6.46	102.70	8.02926451951e-20
6.46	102.90	3.64393698669e-21
6.46	103.10	9.75893330089e-23
6.46	103.30	1.54230490647e-24
6.46	103.50	1.43838296032e-26
6.46	103.70	7.9161719288e-29
6.46	103.90	2.5709421545e-31
6.46	104.10	4.92726353889e-34
6.46	104.30	5.57257184941e-37
6.46	104.50	3.71913515324e-40
6.46	104.70	1.46475383592e-43
6.46	104.90	3.40426787171e-47
6.46	105.10	4.6689498286e-51
6.46	105.30	3.77877546706e-55
6.46	105.50	1.80475962264e-59
6.46	105.70	5.08655851408e-64
6.46	105.90	2.83127093016e-67
6.46	106.10	4.35254972231e-62
6.46	106.30	4.07021254518e-57
6.46	106.50	2.24608834841e-52
6.46	106.70	7.31430355576e-48
6.46	106.90	1.40557985659e-43
6.46	107.10	1.59394917004e-39
6.46	107.30	1.06666933535e-35
6.46	107.50	4.2123218938e-32
6.46	107.70	9.81634224292e-29
6.46	107.90	1.34993926798e-25
6.46	108.10	1.09550702954e-22
6.46	108.30	5.246292563e-20
6.46	108.50	1.48260766686e-17
6.46	108.70	2.47250043418e-15
6.46	108.90	2.43322858833e-13
6.46	109.10	1.41307705074e-11
6.46	109.30	4.842673341e-10
6.46	109.50	9.79356715736e-09
6.46	109.70	1.1687807106e-07
6.46	109.90	8.23116986247e-07
6.46	110.10	3.42079061234e-06
6.46	110.30	8.38934043618e-06
6.46	110.50	1.21413098831e-05
6.46	110.70	1.03690667026e-05
6.46	110.90	5.2257688003e-06
6.46	111.10	1.55416496305e-06
6.46	111.30	2.72759845963e-07
6.46	111.50	2.82488287622e-08
6.46	111.70	1.7268573819e-09
6.46	111.90	6.83085359072e-11
6.46	112.10	6.02687825929e-11
6.46	112.30	3.49849865721e-10
6.46	112.50	1.23803866375e-09
6.46	112.70	2.59919212316e-09
6.46	112.90	3.28024359294e-09
6.46	113.10	3.08577331008e-09
6.46	113.30	9.41324861937e-09
6.46	113.50	7.52976339579e-08
6.46	113.70	4.30044556953e-07
6.46	113.90	1.51313695895e-06
6.46	114.10	3.30282459929e-06
6.46	114.30	4.65252027323e-06
6.46	114.50	4.51559884131e-06
6.46	114.70	3.24453016998e-06
6.46	114.90	1.98948988705e-06
6.46	115.10	2.07378038686e-06
6.46	115.30	5.88898432354e-06
6.46	115.50	1.89314531628e-05
6.46	115.70	4.62159732061e-05
6.46	115.90	8.88051817006e-05
6.46	116.10	0.000166731745631
6.46	116.30	0.000346328870674
6.46	116.50	0.000724350203088
6.46	116.70	0.0013627182589
6.46	116.90	0.00220120473904
6.46	117.10	0.00306664583547
6.46	117.30	0.00377865273542
6.46	117.50	0.00416192508658
6.46	117.70	0.00404615973059
6.46	117.90	0.00341954362387
6.46	118.10	0.00252642047403
6.46	118.30	0.00170396854283
6.46	118.50	0.001112260142
6.46	118.70	0.000709930542198
6.46	118.90	0.00042845859926
6.46	119.10	0.000238731635742
6.46	119.30	0.000128514410153
6.46	119.50	7.9141366575e-05
6.46	119.70	5.7311355998e-05
6.46	119.90	3.67443717452e-05
6.46	120.10	1.67620542627e-05
6.46	120.30	6.22015394219e-06
6.46	120.50	6.45506736589e-06
6.46	120.70	1.38997063049e-05
6.46	120.90	2.26947013797e-05
6.46	121.10	2.69523734678e-05
6.46	121.30	2.48048471538e-05
6.46	121.50	1.72429414742e-05
6.46	121.70	8.25149716882e-06
6.46	121.90	2.55443937657e-06
6.46	122.10	6.84610622874e-07
6.46	122.30	7.42064305682e-07
6.46	122.50	1.36547329615e-06
6.46	122.70	1.69633639572e-06
6.46	122.90	1.39032530481e-06
6.46	123.10	8.12289853889e-07
6.46	123.30	4.58346179385e-07
6.46	123.50	4.72948491254e-07
6.46	123.70	5.96676580154e-07
6.46	123.90	5.10945759313e-07
6.46	124.10	2.62700883727e-07
6.46	124.30	7.98693756555e-08
6.46	124.50	1.43374070556e-08
6.46	124.70	1.5438717496e-09
6.46	124.90	2.03147692027e-10
6.46	125.10	3.14499004145e-10
6.46	125.30	5.81912520129e-10
6.46	125.50	6.76463043591e-10
6.46	125.70	4.75470584222e-10
6.46	125.90	1.99362225429e-10
6.46	126.10	5.15931913549e-11
6.46	126.30	9.80590701617e-11
6.46	126.50	2.37255903968e-09
6.46	126.70	3.65727808303e-08
6.46	126.90	3.32779127913e-07
6.46	127.10	1.78699491959e-06
6.46	127.30	5.66508944143e-06
6.46	127.50	1.06224365097e-05
6.46	127.70	1.19031811971e-05
6.46	127.90	8.41032499447e-06
6.46	128.10	4.64061696087e-06
6.46	128.30	2.82806573698e-06
6.46	128.50	1.69918999938e-06
6.46	128.70	7.14075740088e-07
6.46	128.90	1.85780419187e-07
6.46	129.10	4.2791123127e-08
6.46	129.30	5.68996877158e-08
6.46	129.50	1.18370191985e-07
6.46	129.70	1.52877059326e-07
6.46	129.90	1.18877951435e-07
6.46	130.10	5.70848582218e-08
6.46	130.30	1.78366148246e-08
6.46	130.50	3.9050488766e-09
6.46	130.70	6.95849778759e-10
6.46	130.90	1.24758644938e-09
6.46	131.10	1.23479373328e-08
6.46	131.30	8.93111227762e-08
6.46	131.50	5.01359609213e-07
6.46	131.70	2.22869744092e-06
6.46	131.90	7.06910581616e-06
6.46	132.10	1.44261288191e-05
6.46	132.30	1.7989879939e-05
6.46	132.50	1.34463196028e-05
6.46	132.70	5.98484927899e-06
6.46	132.90	1.58292225731e-06
6.46	133.10	2.48603856404e-07
6.46	133.30	2.31770786376e-08
6.46	133.50	1.28240363332e-09
6.46	133.70	4.21163681948e-11
6.46	133.90	8.23389191156e-13
6.46	134.10	9.85630756602e-15
6.46	134.30	8.9262755396e-17
6.46	134.50	1.16735969795e-18
6.46	134.70	2.0393301359e-20
6.46	134.90	2.56006054883e-22
6.46	135.10	1.94586343205e-24
6.46	135.30	8.75733381202e-27
6.46	135.50	2.32736805007e-29
6.46	135.70	3.65102459626e-32
6.46	135.90	3.3804166867e-35
6.46	136.10	1.8471656675e-38
6.46	136.30	5.95670192736e-42
6.46	136.50	1.13360114806e-45
6.46	136.70	1.27310036286e-49
6.46	136.90	8.4374037439e-54
6.46	137.10	3.29986513347e-58
6.46	137.30	7.61593588077e-63
6.46	137.50	7.79389518075e-64
6.46	137.70	7.70230428906e-59
6.46	137.90	4.49242654446e-54
6.46	138.10	1.54624282144e-49
6.46	138.30	3.14058684366e-45
6.46	138.50	3.76426610049e-41
6.46	138.70	2.66247920956e-37
6.46	138.90	1.11129288218e-33
6.46	139.10	2.73720446129e-30
6.46	139.30	3.97852731947e-27
6.46	139.50	3.412509342e-24
6.46	139.70	1.7272760542e-21
6.46	139.90	5.15924384325e-19
6.46	140.10	9.09382842058e-17
6.46	140.30	9.45897017311e-15
6.46	140.50	5.80600432704e-13
6.46	140.70	2.10303864501e-11
6.46	140.90	4.49524690119e-10
6.46	141.10	5.6701721734e-09
6.46	141.30	4.22061114403e-08
6.46	141.50	1.85391934095e-07
6.46	141.70	4.80554588181e-07
6.46	141.90	7.35073929208e-07
6.46	142.10	6.63522586151e-07
6.50	96.50	2.95086634571e-06
6.50	96.70	1.7467392744e-06
6.50	96.90	6.10159011838e-07
6.50	97.10	1.2577501385e-07
6.50	97.30	1.52996719385e-08
6.50	97.50	1.09826410677e-09
6.50	97.70	4.6537620996e-11
6.50	97.90	1.25801156484e-12
6.50	98.10	3.80400616346e-13
6.50	98.30	8.33434305473e-13
6.50	98.50	1.24601700099e-12
6.50	98.70	1.67081966226e-12
6.50	98.90	2.80023959182e-12
6.50	99.10	4.2544709313e-12
6.50	99.30	4.2301303413e-12
6.50	99.50	2.52667688028e-12
6.50	99.70	8.93156160919e-13
6.50	99.90	1.86397108937e-13
6.50	100.10	2.2957188742e-14
6.50	100.30	1.66865480483e-15
6.50	100.50	7.45230200925e-17
6.50	100.70	5.16262881299e-17
6.50	100.90	4.94997942537e-16
6.50	101.10	2.90225642194e-15
6.50	101.30	1.00421853284e-14
6.50	101.50	2.05048746023e-14
6.50	101.70	2.47071358064e-14
6.50	101.90	1.75680713282e-14
6.50	102.10	7.37160691334e-15
6.50	102.30	1.82531007199e-15
6.50	102.50	2.66715055107e-16
6.50	102.70	2.29982510381e-17
6.50	102.90	1.17024956576e-18
6.50	103.10	3.51397417977e-20
6.50	103.30	6.22665842544e-22
6.50	103.50	6.51100333298e-24
6.50	103.70	4.01769710327e-26
6.50	103.90	1.46299507832e-28
6.50	104.10	3.14372781237e-31
6.50	104.30	3.98642326174e-34
6.50	104.50	2.98303451558e-37
6.50	104.70	1.31725406503e-40
6.50	104.90	3.43255271395e-44
6.50	105.10	5.2783876538e-48
6.50	105.30	4.78984818136e-52
6.50	105.50	2.56494828446e-56
6.50	105.70	8.10535193902e-61
6.50	105.90	1.51249068972e-65
6.50	106.10	1.80109042571e-63
6.50	106.30	1.88841486694e-58
6.50	106.50	1.16841128565e-53
6.50	106.70	4.26609452917e-49
6.50	106.90	9.19182197912e-45
6.50	107.10	1.16871638791e-40
6.50	107.30	8.76906041027e-37
6.50	107.50	3.88269600653e-33
6.50	107.70	1.01449547689e-29
6.50	107.90	1.56423946985e-26
6.50	108.10	1.42328792224e-23
6.50	108.30	7.64220506328e-21
6.50	108.50	2.42148068253e-18
6.50	108.70	4.52772175068e-16
6.50	108.90	4.99591279887e-14
6.50	109.10	3.25301726387e-12
6.50	109.30	1.24995473423e-10
6.50	109.50	2.83425291788e-09
6.50	109.70	3.79244523461e-08
6.50	109.90	2.99458353611e-07
6.50	110.10	1.39537181371e-06
6.50	110.30	3.83689450521e-06
6.50	110.50	6.22595776043e-06
6.50	110.70	5.96168300918e-06
6.50	110.90	3.36874384937e-06
6.50	111.10	1.12332001705e-06
6.50	111.30	2.21042308914e-07
6.50	111.50	2.56675952637e-08
6.50	111.70	1.76161113251e-09
6.50	111.90	1.2383827412e-10
6.50	112.10	6.0038574526e-10
6.50	112.30	4.02904584091e-09
6.50	112.50	1.60352906136e-08
6.50	112.70	3.77504068788e-08
6.50	112.90	5.29977079194e-08
6.50	113.10	4.75037558586e-08
6.50	113.30	4.88953651518e-08
6.50	113.50	1.98783171365e-07
6.50	113.70	1.11098238117e-06
6.50	113.90	4.21679841148e-06
6.50	114.10	1.00415109987e-05
6.50	114.30	1.53286602994e-05
6.50	114.50	1.58981209324e-05
6.50	114.70	1.20427328809e-05
6.50	114.90	7.41663335281e-06
6.50	115.10	5.50191910587e-06
6.50	115.30	7.93087803531e-06
6.50	115.50	1.7855028303e-05
6.50	115.70	4.37152706812e-05
6.50	115.90	9.50274935755e-05
6.50	116.10	0.000190894457033
6.50	116.30	0.000385482708403
6.50	116.50	0.000776999293693
6.50	116.70	0.00146413641912
6.50	116.90	0.00242806870108
6.50	117.10	0.00350351352241
6.50	117.30	0.00448412755339
6.50	117.50	0.00510955355372
6.50	117.70	0.00510162314139
6.50	117.90	0.0044203128427
6.50	118.10	0.0033544638781
6.50	118.30	0.00229602542724
6.50	118.50	0.00146836140977
6.50	118.70	0.000890532770484
6.50	118.90	0.000510353134241
6.50	119.10	0.000274026207852
6.50	119.30	0.000140326641016
6.50	119.50	7.7010041756e-05
6.50	119.70	4.93269661449e-05
6.50	119.90	3.05751250567e-05
6.50	120.10	1.46422178416e-05
6.50	120.30	6.42762316629e-06
6.50	120.50	8.20590741395e-06
6.50	120.70	1.82656016953e-05
6.50	120.90	3.0769678428e-05
6.50	121.10	3.77808036399e-05
6.50	121.30	3.54892114783e-05
6.50	121.50	2.5113732769e-05
6.50	121.70	1.24329686289e-05
6.50	121.90	4.12812454801e-06
6.50	122.10	1.48003813118e-06
6.50	122.30	2.34619436143e-06
6.50	122.50	4.84533039292e-06
6.50	122.70	6.76397172247e-06
6.50	122.90	6.33723290738e-06
6.50	123.10	4.2147199763e-06
6.50	123.30	2.42885695467e-06
6.50	123.50	2.22365881478e-06
6.50	123.70	2.88517243793e-06
6.50	123.90	2.73546069781e-06
6.50	124.10	1.5744673151e-06
6.50	124.30	5.36616415674e-07
6.50	124.50	1.08052836693e-07
6.50	124.70	1.33237362269e-08
6.50	124.90	2.97594421254e-09
6.50	125.10	6.07713986393e-09
6.50	125.30	1.19007216337e-08
6.50	125.50	1.50249748275e-08
6.50	125.70	1.16680736909e-08
6.50	125.90	5.4493588767e-09
6.50	126.10	1.51528262167e-09
6.50	126.30	2.95447405255e-10
6.50	126.50	1.37837793067e-09
6.50	126.70	2.3411784647e-08
6.50	126.90	2.38837681333e-07
6.50	127.10	1.43812787356e-06
6.50	127.30	5.11429371184e-06
6.50	127.50	1.07816939673e-05
6.50	127.70	1.37493250977e-05
6.50	127.90	1.17043257945e-05
6.50	128.10	9.03297904685e-06
6.50	128.30	7.9355503461e-06
6.50	128.50	5.89298292254e-06
6.50	128.70	2.83579844314e-06
6.50	128.90	8.20272639531e-07
6.50	129.10	1.41404072459e-07
6.50	129.30	1.90902490489e-08
6.50	129.50	1.85615618347e-08
6.50	129.70	4.69840082188e-08
6.50	129.90	8.66961986845e-08
6.50	130.10	1.03659413846e-07
6.50	130.30	7.63320857189e-08
6.50	130.50	3.37654767078e-08
6.50	130.70	8.88123351425e-09
6.50	130.90	1.48574141968e-09
6.50	131.10	2.06856319928e-09
6.50	131.30	2.83071788201e-08
6.50	131.50	2.91022252371e-07
6.50	131.70	1.91291999446e-06
6.50	131.90	7.66357815866e-06
6.50	132.10	1.83850653138e-05
6.50	132.30	2.62565760821e-05
6.50	132.50	2.22806866018e-05
6.50	132.70	1.1227014503e-05
6.50	132.90	3.35837943149e-06
6.50	133.10	5.96273586069e-07
6.50	133.30	6.28309572769e-08
6.50	133.50	3.93271147444e-09
6.50	133.70	1.47637701632e-10
6.50	133.90	3.61111284327e-12
6.50	134.10	9.00962803836e-14
6.50	134.30	3.69989255313e-15
6.50	134.50	1.41133594454e-16
6.50	134.70	3.4207325432e-18
6.50	134.90	4.94223279447e-20
6.50	135.10	4.22252551624e-22
6.50	135.30	2.13074039317e-24
6.50	135.50	6.34807075714e-27
6.50	135.70	1.1164162551e-29
6.50	135.90	1.15886974855e-32
6.50	136.10	7.09963206598e-36
6.50	136.30	2.56690424575e-39
6.50	136.50	5.47700533145e-43
6.50	136.70	6.8964884128e-47
6.50	136.90	5.12458692985e-51
6.50	137.10	2.24715117484e-55
6.50	137.30	5.81495128342e-60
6.50	137.50	3.65309705832e-64
6.50	137.70	3.06427277978e-59
6.50	137.90	2.00390127661e-54
6.50	138.10	7.73324233048e-50
6.50	138.30	1.76109715738e-45
6.50	138.50	2.36669019519e-41
6.50	138.70	1.87687740493e-37
6.50	138.90	8.78348369481e-34
6.50	139.10	2.42568326397e-30
6.50	139.30	3.9530998403e-27
6.50	139.50	3.80170026766e-24
6.50	139.70	2.15751767671e-21
6.50	139.90	7.22548910958e-19
6.50	140.10	1.42796163009e-16
6.50	140.30	1.66533735595e-14
6.50	140.50	1.14610474106e-12
6.50	140.70	4.65460458597e-11
6.50	140.90	1.11552080892e-09
6.50	141.10	1.57764381049e-08
6.50	141.30	1.31666908567e-07
6.50	141.50	6.48456306981e-07
6.50	141.70	1.88460872499e-06
6.50	141.90	3.23219887767e-06
6.50	142.10	3.27123204422e-06
6.54	96.50	8.43704892851e-06
6.54	96.70	5.59960895582e-06
6.54	96.90	2.19311411567e-06
6.54	97.10	5.06875336539e-07
6.54	97.30	6.91317420912e-08
6.54	97.50	5.56408124824e-09
6.54	97.70	2.6477500588e-10
6.54	97.90	1.1100051259e-11
6.54	98.10	1.59242583184e-11
6.54	98.30	4.02795075365e-11
6.54	98.50	6.41720533949e-11
6.54	98.70	7.99796500445e-11
6.54	98.90	1.1879345022e-10
6.54	99.10	1.85611319928e-10
6.54	99.30	2.03496994986e-10
6.54	99.50	1.35911204972e-10
6.54	99.70	5.38433980768e-11
6.54	99.90	1.259803609e-11
6.54	100.10	1.73966729068e-12
6.54	100.30	1.41771074599e-13
6.54	100.50	6.95076673233e-15
6.54	100.70	2.71048731785e-15
6.54	100.90	2.80443485317e-14
6.54	101.10	1.84348636555e-13
6.54	101.30	7.15189166537e-13
6.54	101.50	1.63733821711e-12
6.54	101.70	2.21203640108e-12
6.54	101.90	1.76352872884e-12
6.54	102.10	8.29677299081e-13
6.54	102.30	2.30341544687e-13
6.54	102.50	3.77373796789e-14
6.54	102.70	3.64844334522e-15
6.54	102.90	2.08151656318e-16
6.54	103.10	7.00791030016e-18
6.54	103.30	1.39230247947e-19
6.54	103.50	1.63235666846e-21
6.54	103.70	1.1293613423e-23
6.54	103.90	4.61091564446e-26
6.54	104.10	1.11090733689e-28
6.54	104.30	1.57944639909e-31
6.54	104.50	1.32516009093e-34
6.54	104.70	6.56097228088e-38
6.54	104.90	1.9169220667e-41
6.54	105.10	3.30504296517e-45
6.54	105.30	3.36268480486e-49
6.54	105.50	2.01897811866e-53
6.54	105.70	7.15341567218e-58
