3.10	65.30	1.50087710677e-06
3.10	65.50	1.12011001605e-06
3.10	65.70	6.48438382346e-07
3.10	65.90	2.90122137451e-07
3.10	66.10	1.03564972377e-07
3.10	66.30	3.30702309356e-08
3.10	66.50	1.44734010473e-08
3.14	41.50	1.28196308738e-28
3.14	41.70	1.46070129073e-26
3.14	41.90	1.23915821509e-24
3.14	42.10	7.82657159778e-23
3.14	42.30	3.68040675722e-21
3.14	42.50	1.2885448247e-19
3.14	42.70	3.35878880737e-18
3.14	42.90	6.51846470527e-17
3.14	43.10	9.41862257546e-16
3.14	43.30	1.01323206386e-14
3.14	43.50	8.11539961228e-14
3.14	43.70	4.83938695934e-13
3.14	43.90	2.14857364656e-12
3.14	44.10	7.10214596866e-12
3.14	44.30	1.74786706149e-11
3.14	44.50	3.20262918571e-11
3.14	44.70	4.36902339963e-11
3.14	44.90	4.4375324211e-11
3.14	45.10	3.35566163105e-11
3.14	45.30	1.88927092054e-11
3.14	45.50	7.91935429068e-12
3.14	45.70	2.47152358904e-12
3.14	45.90	5.74274063023e-13
3.14	46.10	9.93466206085e-14
3.14	46.30	1.27957707362e-14
3.14	46.50	1.22704151431e-15
3.14	46.70	8.760552919e-17
3.14	46.90	4.65675332223e-18
3.14	47.10	1.84295361012e-19
3.14	47.30	5.43031508737e-21
3.14	47.50	1.19131369228e-22
3.14	47.70	2.48081321032e-24
3.14	47.90	7.05097718382e-23
3.14	48.10	6.91309876624e-21
3.14	48.30	5.04802390393e-19
3.14	48.50	2.74441327943e-17
3.14	48.70	1.11085423777e-15
3.14	48.90	3.34768121197e-14
3.14	49.10	7.51122148773e-13
3.14	49.30	1.25474795552e-11
3.14	49.50	1.56056506206e-10
3.14	49.70	1.44506278738e-09
3.14	49.90	9.962561374e-09
3.14	50.10	5.11369424102e-08
3.14	50.30	1.95424027289e-07
3.14	50.50	5.5603306186e-07
3.14	50.70	1.17788455458e-06
3.14	50.90	1.85773726608e-06
3.14	51.10	2.18145025525e-06
3.14	51.30	1.90715411722e-06
3.14	51.50	1.24138279694e-06
3.14	51.70	6.01596281621e-07
3.14	51.90	2.17062375412e-07
3.14	52.10	5.83112627589e-08
3.14	52.30	1.16673266398e-08
3.14	52.50	1.75628074891e-09
3.14	52.70	2.89906536802e-10
3.14	52.90	5.52426471253e-10
3.14	53.10	2.54089894379e-09
3.14	53.30	9.33588569265e-09
3.14	53.50	2.64064766081e-08
3.14	53.70	6.05262424194e-08
3.14	53.90	1.2938158013e-07
3.14	54.10	3.05024457316e-07
3.14	54.30	7.70697304237e-07
3.14	54.50	1.76648864325e-06
3.14	54.70	3.3249623586e-06
3.14	54.90	5.02477772644e-06
3.14	55.10	6.21474000553e-06
3.14	55.30	6.62995932366e-06
3.14	55.50	6.58569142862e-06
3.14	55.70	6.42501054202e-06
3.14	55.90	6.09453705173e-06
3.14	56.10	5.44894503441e-06
3.14	56.30	4.64401037924e-06
3.14	56.50	4.06143663122e-06
3.14	56.70	3.99354732894e-06
3.14	56.90	4.43404230452e-06
3.14	57.10	5.16773383293e-06
3.14	57.30	5.95940349833e-06
3.14	57.50	6.46767862677e-06
3.14	57.70	6.23747905145e-06
3.14	57.90	5.25364124674e-06
3.14	58.10	4.35889726666e-06
3.14	58.30	4.63934036703e-06
3.14	58.50	6.30525359636e-06
3.14	58.70	8.40401400712e-06
3.14	58.90	9.90328033301e-06
3.14	59.10	1.10216216703e-05
3.14	59.30	1.30101281875e-05
3.14	59.50	1.65301256114e-05
3.14	59.70	2.08362386954e-05
3.14	59.90	2.48200340601e-05
3.14	60.10	2.83687193342e-05
3.14	60.30	3.21270955171e-05
3.14	60.50	3.6124379831e-05
3.14	60.70	3.95659751905e-05
3.14	60.90	4.23181505176e-05
3.14	61.10	4.58505378719e-05
3.14	61.30	5.22706209161e-05
3.14	61.50	6.2787778109e-05
3.14	61.70	7.66374882242e-05
3.14	61.90	9.02968949131e-05
3.14	62.10	9.84958980711e-05
3.14	62.30	9.79135335137e-05
3.14	62.50	8.96888548875e-05
3.14	62.70	7.74011576235e-05
3.14	62.90	6.36784534268e-05
3.14	63.10	4.97031128984e-05
3.14	63.30	3.65383386542e-05
3.14	63.50	2.53336290858e-05
3.14	63.70	1.66547994929e-05
3.14	63.90	1.04380176376e-05
3.14	64.10	6.37198117136e-06
3.14	64.30	4.04630830008e-06
3.14	64.50	2.9906656638e-06
3.14	64.70	2.74342005352e-06
3.14	64.90	2.82432611305e-06
3.14	65.10	2.7376963798e-06
3.14	65.30	2.21599021224e-06
3.14	65.50	1.41854381215e-06
3.14	65.70	7.09832491164e-07
3.14	65.90	2.86005097754e-07
3.14	66.10	1.02366569665e-07
3.14	66.30	4.14256802439e-08
3.14	66.50	3.41077509887e-08
3.18	41.50	1.06212906443e-26
3.18	41.70	1.0117171135e-24
3.18	41.90	7.17497437111e-23
3.18	42.10	3.78844569846e-21
3.18	42.30	1.48929672331e-19
3.18	42.50	4.35893964818e-18
3.18	42.70	9.49860729427e-17
3.18	42.90	1.54105615462e-15
3.18	43.10	1.86147175358e-14
3.18	43.30	1.67407107058e-13
3.18	43.50	1.12091011229e-12
3.18	43.70	5.58788085622e-12
3.18	43.90	2.0739722575e-11
3.18	44.10	5.73110285385e-11
3.18	44.30	1.17910618445e-10
3.18	44.50	1.80612201626e-10
3.18	44.70	2.05977940136e-10
3.18	44.90	1.74893548532e-10
3.18	45.10	1.10562111216e-10
3.18	45.30	5.20377261609e-11
3.18	45.50	1.82351673956e-11
3.18	45.70	4.75752032318e-12
3.18	45.90	9.24125607477e-13
3.18	46.10	1.33647491583e-13
3.18	46.30	1.43903074885e-14
3.18	46.50	1.15360941195e-15
3.18	46.70	6.88536491394e-17
3.18	46.90	3.05967000083e-18
3.18	47.10	1.01228236113e-19
3.18	47.30	2.49349364474e-21
3.18	47.50	4.5798268892e-23
3.18	47.70	1.08313600632e-23
3.18	47.90	1.12404765155e-21
3.18	48.10	9.21610429091e-20
3.18	48.30	5.62589918556e-18
3.18	48.50	2.55691308251e-16
3.18	48.70	8.65205835137e-15
3.18	48.90	2.1797283311e-13
3.18	49.10	4.08850706882e-12
3.18	49.30	5.70961193622e-11
3.18	49.50	5.93646463704e-10
3.18	49.70	4.59545622252e-09
3.18	49.90	2.64855402554e-08
3.18	50.10	1.13649752371e-07
3.18	50.30	3.63084413706e-07
3.18	50.50	8.63626924092e-07
3.18	50.70	1.52941094971e-06
3.18	50.90	2.0165159986e-06
3.18	51.10	1.97951412087e-06
3.18	51.30	1.44675501262e-06
3.18	51.50	7.87246791832e-07
3.18	51.70	3.18938633929e-07
3.18	51.90	9.62048364409e-08
3.18	52.10	2.16172388489e-08
3.18	52.30	3.65010654712e-09
3.18	52.50	5.4037264695e-10
3.18	52.70	2.6668861576e-10
3.18	52.90	7.23495000127e-10
3.18	53.10	2.53674361978e-09
3.18	53.30	7.79833161133e-09
3.18	53.50	2.02708320353e-08
3.18	53.70	5.06090256745e-08
3.18	53.90	1.40724378742e-07
3.18	54.10	4.10395470948e-07
3.18	54.30	1.0629156146e-06
3.18	54.50	2.23591569479e-06
3.18	54.70	3.74675554392e-06
3.18	54.90	5.08749852024e-06
3.18	55.10	5.87202534371e-06
3.18	55.30	6.20748071452e-06
3.18	55.50	6.37904910645e-06
3.18	55.70	6.33838222814e-06
3.18	55.90	5.86206883846e-06
3.18	56.10	5.04419383307e-06
3.18	56.30	4.32408037163e-06
3.18	56.50	4.13066518149e-06
3.18	56.70	4.57508628185e-06
3.18	56.90	5.4233780641e-06
3.18	57.10	6.34038831176e-06
3.18	57.30	7.00230594652e-06
3.18	57.50	7.00038675202e-06
3.18	57.70	6.12072522571e-06
3.18	57.90	4.91521866404e-06
3.18	58.10	4.5421752584e-06
3.18	58.30	5.69230462036e-06
3.18	58.50	7.78162977869e-06
3.18	58.70	9.51306775035e-06
3.18	58.90	1.04239691335e-05
3.18	59.10	1.15434063859e-05
3.18	59.30	1.4141127162e-05
3.18	59.50	1.82204453245e-05
3.18	59.70	2.27310090546e-05
3.18	59.90	2.69679501768e-05
3.18	60.10	3.11455902369e-05
3.18	60.30	3.54976523405e-05
3.18	60.50	3.94871592129e-05
3.18	60.70	4.26240281425e-05
3.18	60.90	4.58433986262e-05
3.18	61.10	5.13130115088e-05
3.18	61.30	6.0809700695e-05
3.18	61.50	7.44248809918e-05
3.18	61.70	8.98662711927e-05
3.18	61.90	0.000102511454769
3.18	62.10	0.000107769430705
3.18	62.30	0.000104374834473
3.18	62.50	9.45140140663e-05
3.18	62.70	8.10666085415e-05
3.18	62.90	6.60581694888e-05
3.18	63.10	5.11595645263e-05
3.18	63.30	3.79015694228e-05
3.18	63.50	2.70895317565e-05
3.18	63.70	1.8724095417e-05
3.18	63.90	1.25459698674e-05
3.18	64.10	8.34524494734e-06
3.18	64.30	5.89575181396e-06
3.18	64.50	4.84979254095e-06
3.18	64.70	4.65452036287e-06
3.18	64.90	4.55394955406e-06
3.18	65.10	3.92872942415e-06
3.18	65.30	2.75840453335e-06
3.18	65.50	1.53886114927e-06
3.18	65.70	6.99876810741e-07
3.18	65.90	2.84196729374e-07
3.18	66.10	1.20691053683e-07
3.18	66.30	7.21142434105e-08
3.18	66.50	9.56190934691e-08
3.22	41.50	7.09911350834e-25
3.22	41.70	5.65303707503e-23
3.22	41.90	3.35149828924e-21
3.22	42.10	1.47936597239e-19
3.22	42.30	4.86173970036e-18
3.22	42.50	1.1895624188e-16
3.22	42.70	2.16701652195e-15
3.22	42.90	2.93911557684e-14
3.22	43.10	2.9679088659e-13
3.22	43.30	2.2313305551e-12
3.22	43.50	1.24898355076e-11
3.22	43.70	5.20509882585e-11
3.22	43.90	1.61503037645e-10
3.22	44.10	3.73088502507e-10
3.22	44.30	6.41685891389e-10
3.22	44.50	8.2169864438e-10
3.22	44.70	7.83397362497e-10
3.22	44.90	5.56072085594e-10
3.22	45.10	2.9387289981e-10
3.22	45.30	1.15629177716e-10
3.22	45.50	3.38730880294e-11
3.22	45.70	7.38791004897e-12
3.22	45.90	1.19968674958e-12
3.22	46.10	1.4504193331e-13
3.22	46.30	1.30556576272e-14
3.22	46.50	8.74950291091e-16
3.22	46.70	4.36563539771e-17
3.22	46.90	1.62177648538e-18
3.22	47.10	4.48553233076e-20
3.22	47.30	9.23676796411e-22
3.22	47.50	1.54314325148e-23
3.22	47.70	1.57235707924e-22
3.22	47.90	1.44605924853e-20
3.22	48.10	9.91167531191e-19
3.22	48.30	5.05810152799e-17
3.22	48.50	1.92179682978e-15
3.22	48.70	5.43634309178e-14
3.22	48.90	1.14494782721e-12
3.22	49.10	1.795328775e-11
3.22	49.30	2.09595397055e-10
3.22	49.50	1.82179264634e-09
3.22	49.70	1.17895058783e-08
3.22	49.90	5.6803058006e-08
3.22	50.10	2.03763918983e-07
3.22	50.30	5.44204724455e-07
3.22	50.50	1.08212339324e-06
3.22	50.70	1.60203027526e-06
3.22	50.90	1.76581056152e-06
3.22	51.10	1.4490953685e-06
3.22	51.30	8.85379356711e-07
3.22	51.50	4.02756681848e-07
3.22	51.70	1.36413909538e-07
3.22	51.90	3.44293215618e-08
3.22	52.10	6.56181114032e-09
3.22	52.30	1.14830923588e-09
3.22	52.50	5.40262727938e-10
3.22	52.70	6.86593750716e-10
3.22	52.90	1.09624694272e-09
3.22	53.10	2.35596175921e-09
3.22	53.30	6.06636169549e-09
3.22	53.50	1.72320140415e-08
3.22	53.70	5.62652264417e-08
3.22	53.90	1.89074876801e-07
3.22	54.10	5.53595010943e-07
3.22	54.30	1.30371565379e-06
3.22	54.50	2.42847407072e-06
3.22	54.70	3.63150586712e-06
3.22	54.90	4.55160300544e-06
3.22	55.10	5.14205157917e-06
3.22	55.30	5.60487657253e-06
3.22	55.50	5.92425652823e-06
3.22	55.70	5.82145688665e-06
3.22	55.90	5.23064163283e-06
3.22	56.10	4.50583963158e-06
3.22	56.30	4.15187020061e-06
3.22	56.50	4.46700282203e-06
3.22	56.70	5.3388612933e-06
3.22	56.90	6.36646807623e-06
3.22	57.10	7.15496650802e-06
3.22	57.30	7.36818756001e-06
3.22	57.50	6.75859162352e-06
3.22	57.70	5.5872248494e-06
3.22	57.90	4.83389394588e-06
3.22	58.10	5.46048278981e-06
3.22	58.30	7.35192145699e-06
3.22	58.50	9.28335396792e-06
3.22	58.70	1.02750302374e-05
3.22	58.90	1.08771101615e-05
3.22	59.10	1.26258875224e-05
3.22	59.30	1.62947540071e-05
3.22	59.50	2.12160221432e-05
3.22	59.70	2.6262227653e-05
3.22	59.90	3.0941202172e-05
3.22	60.10	3.53156624467e-05
3.22	60.30	3.92351756787e-05
3.22	60.50	4.23674990801e-05
3.22	60.70	4.5302310556e-05
3.22	60.90	5.001561648e-05
3.22	61.10	5.8566564171e-05
3.22	61.30	7.15174660656e-05
3.22	61.50	8.74367581151e-05
3.22	61.70	0.000102881483641
3.22	61.90	0.000113345641843
3.22	62.10	0.000115855796403
3.22	62.30	0.000110569992853
3.22	62.50	9.95381950104e-05
3.22	62.70	8.50530371369e-05
3.22	62.90	6.93864630921e-05
3.22	63.10	5.46396205493e-05
3.22	63.30	4.20146999605e-05
3.22	63.50	3.15898531213e-05
3.22	63.70	2.3012675173e-05
3.22	63.90	1.61938766946e-05
3.22	64.10	1.13374287831e-05
3.22	64.30	8.5437612513e-06
3.22	64.50	7.43389315243e-06
3.22	64.70	7.06053867075e-06
3.22	64.90	6.33723380879e-06
3.22	65.10	4.82385690853e-06
3.22	65.30	2.98652506361e-06
3.22	65.50	1.53162316062e-06
3.22	65.70	7.07652172852e-07
3.22	65.90	3.32208946418e-07
3.22	66.10	1.77255093315e-07
3.22	66.30	1.52259888596e-07
3.22	66.50	2.53873805125e-07
3.26	41.50	3.82785961172e-23
3.26	41.70	2.54817719983e-21
3.26	41.90	1.26293995848e-19
3.26	42.10	4.66031462638e-18
3.26	42.30	1.28034563707e-16
3.26	42.50	2.61889851169e-15
3.26	42.70	3.98831605278e-14
3.26	42.90	4.52209746976e-13
3.26	43.10	3.81741808015e-12
3.26	43.30	2.39926925014e-11
3.26	43.50	1.12271029387e-10
3.26	43.70	3.91143282423e-10
3.26	43.90	1.0145734707e-09
3.26	44.10	1.95934351113e-09
3.26	44.30	2.81719635996e-09
3.26	44.50	3.01580397258e-09
3.26	44.70	2.40363519268e-09
3.26	44.90	1.42630844621e-09
3.26	45.10	6.30141102797e-10
3.26	45.30	2.07272467782e-10
3.26	45.50	5.07603820775e-11
3.26	45.70	9.25523821955e-12
3.26	45.90	1.25640534531e-12
3.26	46.10	1.2698470202e-13
3.26	46.30	9.55547956069e-15
3.26	46.50	5.35344107109e-16
3.26	46.70	2.2330220937e-17
3.26	46.90	6.93477649715e-19
3.26	47.10	1.6034351213e-20
3.26	47.30	2.76161703413e-22
3.26	47.50	2.24019961331e-23
3.26	47.70	1.95004627953e-21
3.26	47.90	1.50077254829e-19
3.26	48.10	8.59947241313e-18
3.26	48.30	3.66866615822e-16
3.26	48.50	1.16526320792e-14
3.26	48.70	2.75562000939e-13
3.26	48.90	4.85170157413e-12
3.26	49.10	6.35987067604e-11
3.26	49.30	6.20700284201e-10
3.26	49.50	4.51019229382e-09
3.26	49.70	2.43998764754e-08
3.26	49.90	9.82787562599e-08
3.26	50.10	2.94721033162e-07
3.26	50.30	6.58024503701e-07
3.26	50.50	1.09383662428e-06
3.26	50.70	1.35376200939e-06
3.26	50.90	1.24741707708e-06
3.26	51.10	8.55777303332e-07
3.26	51.30	4.3711127334e-07
3.26	51.50	1.66242297748e-07
3.26	51.70	4.71392656195e-08
3.26	51.90	1.01797220956e-08
3.26	52.10	2.22771349084e-09
3.26	52.30	1.49442165529e-09
3.26	52.50	1.96050422122e-09
3.26	52.70	2.2295119064e-09
3.26	52.90	2.18123407777e-09
3.26	53.10	2.5469562365e-09
3.26	53.30	5.54244621416e-09
3.26	53.50	1.96850825262e-08
3.26	53.70	7.56437136878e-08
3.26	53.90	2.50607303089e-07
3.26	54.10	6.62382446659e-07
3.26	54.30	1.37587692656e-06
3.26	54.50	2.2738768192e-06
3.26	54.70	3.1051387521e-06
3.26	54.90	3.75552735895e-06
3.26	55.10	4.34551646116e-06
3.26	55.30	4.91614168258e-06
3.26	55.50	5.22693573768e-06
3.26	55.70	5.06610366781e-06
3.26	55.90	4.57338109597e-06
3.26	56.10	4.16998420311e-06
3.26	56.30	4.28880341743e-06
3.26	56.50	5.05182800265e-06
3.26	56.70	6.12378515831e-06
3.26	56.90	6.99839123027e-06
3.26	57.10	7.33680286363e-06
3.26	57.30	6.983173612e-06
3.26	57.50	6.06324824735e-06
3.26	57.70	5.26670765324e-06
3.26	57.90	5.5533047832e-06
3.26	58.10	7.1807248077e-06
3.26	58.30	9.20911665677e-06
3.26	58.50	1.04103189718e-05
3.26	58.70	1.07997402871e-05
3.26	58.90	1.18471985244e-05
3.26	59.10	1.49413405541e-05
3.26	59.30	2.0036993815e-05
3.26	59.50	2.59220660048e-05
3.26	59.70	3.13682094092e-05
3.26	59.90	3.58360249004e-05
3.26	60.10	3.93111968252e-05
3.26	60.30	4.19278078561e-05
3.26	60.50	4.43235787782e-05
3.26	60.70	4.82734620921e-05
3.26	60.90	5.59717101787e-05
3.26	61.10	6.82848724362e-05
3.26	61.30	8.41416407298e-05
3.26	61.50	0.000101012442018
3.26	61.70	0.000115302626036
3.26	61.90	0.000123532046465
3.26	62.10	0.00012409451716
3.26	62.30	0.000117528646092
3.26	62.50	0.000105615194922
3.26	62.70	9.08326841182e-05
3.26	62.90	7.57836180033e-05
3.26	63.10	6.21467764591e-05
3.26	63.30	5.01534106163e-05
3.26	63.50	3.92601516866e-05
3.26	63.70	2.92877821023e-05
3.26	63.90	2.0882639081e-05
3.26	64.10	1.49634649951e-05
3.26	64.30	1.17874252645e-05
3.26	64.50	1.04845804864e-05
3.26	64.70	9.49562064969e-06
3.26	64.90	7.71087156699e-06
3.26	65.10	5.26214309475e-06
3.26	65.30	3.03546587193e-06
3.26	65.50	1.59256764242e-06
3.26	65.70	8.37504688455e-07
3.26	65.90	4.56318988781e-07
3.26	66.10	2.89977573004e-07
3.26	66.30	3.32562267394e-07
3.26	66.50	5.8095471519e-07
3.30	41.50	1.66507169057e-21
3.30	41.70	9.26621710743e-20
3.30	41.90	3.8392948004e-18
3.30	42.10	1.18434956444e-16
3.30	42.30	2.72011836963e-15
3.30	42.50	4.65130862381e-14
3.30	42.70	5.9216395037e-13
3.30	42.90	5.61291192963e-12
3.30	43.10	3.96108302675e-11
3.30	43.30	2.08122540231e-10
3.30	43.50	8.14148721509e-10
3.30	43.70	2.37119803934e-09
3.30	43.90	5.14175482113e-09
3.30	44.10	8.3010753398e-09
3.30	44.30	9.97784611891e-09
3.30	44.50	8.92932649642e-09
3.30	44.70	5.9494943857e-09
3.30	44.90	2.95135104973e-09
3.30	45.10	1.09003673873e-09
3.30	45.30	2.99737345213e-10
3.30	45.50	6.13649001841e-11
3.30	45.70	9.35359718308e-12
3.30	45.90	1.06149205702e-12
3.30	46.10	8.96879897294e-14
3.30	46.30	5.64197667301e-15
3.30	46.50	2.64245583889e-16
3.30	46.70	9.21432752965e-18
3.30	46.90	2.392208388e-19
3.30	47.10	4.62396992943e-21
3.30	47.30	6.84909717362e-23
3.30	47.50	2.26709346088e-22
3.30	47.70	1.95296967812e-20
3.30	47.90	1.25651813468e-18
3.30	48.10	6.01896201518e-17
3.30	48.30	2.14661371079e-15
3.30	48.50	5.69987918011e-14
3.30	48.70	1.1268259915e-12
3.30	48.90	1.65854598194e-11
3.30	49.10	1.81751344351e-10
3.30	49.30	1.48288407779e-09
3.30	49.50	9.00774798628e-09
3.30	49.70	4.07384694026e-08
3.30	49.90	1.37174266261e-07
3.30	50.10	3.43890394797e-07
3.30	50.30	6.4186976943e-07
3.30	50.50	8.91976305893e-07
3.30	50.70	9.22867553779e-07
3.30	50.90	7.10895432e-07
3.30	51.10	4.07715553784e-07
3.30	51.30	1.74123271942e-07
3.30	51.50	5.54954414899e-08
3.30	51.70	1.36599007401e-08
3.30	51.90	3.91245858568e-09
3.30	52.10	3.78023004436e-09
3.30	52.30	5.71448105508e-09
3.30	52.50	7.00469379091e-09
3.30	52.70	6.52942660239e-09
3.30	52.90	4.78194230081e-09
3.30	53.10	3.60885095181e-09
3.30	53.30	6.83033859022e-09
3.30	53.50	2.68425971413e-08
3.30	53.70	1.00292503924e-07
3.30	53.90	2.9903721807e-07
3.30	54.10	6.96643858245e-07
3.30	54.30	1.27919799641e-06
3.30	54.50	1.90973727824e-06
3.30	54.70	2.46899100534e-06
3.30	54.90	3.0090090627e-06
3.30	55.10	3.62069139068e-06
3.30	55.30	4.1900232161e-06
3.30	55.50	4.48065137543e-06
3.30	55.70	4.41452859004e-06
3.30	55.90	4.1820495924e-06
3.30	56.10	4.18353245572e-06
3.30	56.30	4.76082949132e-06
3.30	56.50	5.79067756496e-06
3.30	56.70	6.71708388473e-06
3.30	56.90	7.0912593109e-06
3.30	57.10	6.85107870361e-06
3.30	57.30	6.19211022834e-06
3.30	57.50	5.59910783387e-06
3.30	57.70	5.83147838184e-06
3.30	57.90	7.29488784194e-06
3.30	58.10	9.36548761327e-06
3.30	58.30	1.08046700891e-05
3.30	58.50	1.11906177601e-05
3.30	58.70	1.16991017734e-05
3.30	58.90	1.40707848532e-05
3.30	59.10	1.89560379785e-05
3.30	59.30	2.54383516488e-05
3.30	59.50	3.18170598445e-05
3.30	59.70	3.67232798562e-05
3.30	59.90	3.98100326709e-05
3.30	60.10	4.16037001084e-05
3.30	60.30	4.31216960202e-05
3.30	60.50	4.60967459875e-05
3.30	60.70	5.28024089294e-05
3.30	60.90	6.44639352159e-05
3.30	61.10	8.01740921457e-05
3.30	61.30	9.77248912487e-05
3.30	61.50	0.000114455020127
3.30	61.70	0.000127385088485
3.30	61.90	0.000134003115634
3.30	62.10	0.000133272797547
3.30	62.30	0.000125886850577
3.30	62.50	0.000114026939335
3.30	62.70	0.000100510968498
3.30	62.90	8.73472298961e-05
3.30	63.10	7.48720215883e-05
3.30	63.30	6.22945178572e-05
3.30	63.50	4.91312041923e-05
3.30	63.70	3.62744286027e-05
3.30	63.90	2.56624062186e-05
3.30	64.10	1.87699247487e-05
3.30	64.30	1.53484784157e-05
3.30	64.50	1.35768202465e-05
3.30	64.70	1.15154493128e-05
3.30	64.90	8.57510345349e-06
3.30	65.10	5.53508310698e-06
3.30	65.30	3.27745332875e-06
3.30	65.50	1.92330921652e-06
3.30	65.70	1.12508256675e-06
3.30	65.90	6.48137310406e-07
3.30	66.10	4.87468410441e-07
3.30	66.30	6.75339912626e-07
3.30	66.50	1.10354471192e-06
3.34	41.50	5.84298709396e-20
3.34	41.70	2.71831869546e-18
3.34	41.90	9.41554084673e-17
3.34	42.10	2.42811709329e-15
3.34	42.30	4.6620125206e-14
3.34	42.50	6.66433315428e-13
3.34	42.70	7.09282783714e-12
3.34	42.90	5.62032710058e-11
3.34	43.10	3.31576101084e-10
3.34	43.30	1.45641218489e-09
3.34	43.50	4.76282738301e-09
3.34	43.70	1.15964439934e-08
3.34	43.90	2.10215281052e-08
3.34	44.10	2.83715580151e-08
3.34	44.30	2.85089710812e-08
3.34	44.50	2.13284530055e-08
3.34	44.70	1.1880005027e-08
3.34	44.90	4.92666857662e-09
3.34	45.10	1.52114118954e-09
3.34	45.30	3.49675464508e-10
3.34	45.50	5.98467058207e-11
3.34	45.70	7.6259647931e-12
3.34	45.90	7.23483777922e-13
3.34	46.10	5.11025128392e-14
3.34	46.30	2.68741768724e-15
3.34	46.50	1.05222240168e-16
3.34	46.70	3.06732203189e-18
3.34	46.90	6.65718566949e-20
3.34	47.10	1.07589809365e-21
3.34	47.30	3.54518474711e-23
3.34	47.50	2.18429659246e-21
3.34	47.70	1.57789610592e-19
3.34	47.90	8.48687292774e-18
3.34	48.10	3.3985718175e-16
3.34	48.30	1.0132687726e-14
3.34	48.50	2.24922198648e-13
3.34	48.70	3.71723002611e-12
3.34	48.90	4.57389307514e-11
3.34	49.10	4.19017377371e-10
3.34	49.30	2.85796902093e-09
3.34	49.50	1.45131758877e-08
3.34	49.70	5.48715044493e-08
3.34	49.90	1.5445812889e-07
3.34	50.10	3.23708601116e-07
3.34	50.30	5.05100154596e-07
3.34	50.50	5.86788035734e-07
3.34	50.70	5.07537219357e-07
3.34	50.90	3.2685104877e-07
3.34	51.10	1.56763775693e-07
3.34	51.30	5.6206159433e-08
3.34	51.50	1.59301256807e-08
3.34	51.70	6.28475031875e-09
3.34	51.90	8.45470192956e-09
3.34	52.10	1.45969971105e-08
3.34	52.30	1.98933327092e-08
3.34	52.50	2.04610490582e-08
3.34	52.70	1.58503358652e-08
3.34	52.90	9.44038468876e-09
3.34	53.10	5.59844205965e-09
3.34	53.30	9.86098509e-09
3.34	53.50	3.75980776686e-08
3.34	53.70	1.27319585421e-07
3.34	53.90	3.36791731505e-07
3.34	54.10	6.94353718232e-07
3.34	54.30	1.13942612401e-06
3.34	54.50	1.56506002457e-06
3.34	54.70	1.96080581593e-06
3.34	54.90	2.43016798904e-06
3.34	55.10	3.00950772466e-06
3.34	55.30	3.57406803756e-06
3.34	55.50	3.9532631324e-06
3.34	55.70	4.08483434181e-06
3.34	55.90	4.16314145546e-06
3.34	56.10	4.59701163451e-06
3.34	56.30	5.5296808067e-06
3.34	56.50	6.49217792101e-06
3.34	56.70	6.8778687337e-06
3.34	56.90	6.60136759606e-06
3.34	57.10	6.04246559583e-06
3.34	57.30	5.70058314853e-06
3.34	57.50	6.11605567675e-06
3.34	57.70	7.61455223541e-06
3.34	57.90	9.76696134175e-06
3.34	58.10	1.14523916705e-05
3.34	58.30	1.19711913955e-05
3.34	58.50	1.21053691758e-05
3.34	58.70	1.36659197419e-05
3.34	58.90	1.78960150543e-05
3.34	59.10	2.44429424465e-05
3.34	59.30	3.15749234703e-05
3.34	59.50	3.7224682825e-05
3.34	59.70	4.03239475527e-05
3.34	59.90	4.13881055184e-05
3.34	60.10	4.18746072164e-05
3.34	60.30	4.36621425578e-05
3.34	60.50	4.90717930108e-05
3.34	60.70	5.9780819058e-05
3.34	60.90	7.52254470485e-05
3.34	61.10	9.31415488144e-05
3.34	61.30	0.000111280614343
3.34	61.50	0.000127572708502
3.34	61.70	0.000139599901612
3.34	61.90	0.000145202646992
3.34	62.10	0.000143725556518
3.34	62.30	0.000136652852966
3.34	62.50	0.000126767563678
3.34	62.70	0.000116177693992
3.34	62.90	0.000105042748
3.34	63.10	9.21214529557e-05
3.34	63.30	7.64534831503e-05
3.34	63.50	5.8903177675e-05
3.34	63.70	4.2332078299e-05
3.34	63.90	2.98723177747e-05
3.34	64.10	2.26468317831e-05
3.34	64.30	1.90991526292e-05
3.34	64.50	1.65115292304e-05
3.34	64.70	1.32209210714e-05
3.34	64.90	9.45713570709e-06
3.34	65.10	6.25200468399e-06
3.34	65.30	4.04543113581e-06
3.34	65.50	2.55996754913e-06
3.34	65.70	1.50275856298e-06
3.34	65.90	8.86113468713e-07
3.34	66.10	8.07291205862e-07
3.34	66.30	1.19221427285e-06
3.34	66.50	1.71325004753e-06
3.38	41.50	1.65410080158e-18
3.38	41.70	6.43314481498e-17
3.38	41.90	1.86279103148e-15
3.38	42.10	4.0159139979e-14
3.38	42.30	6.44590831448e-13
3.38	42.50	7.7030603253e-12
3.38	42.70	6.85365010653e-11
3.38	42.90	4.54004349949e-10
3.38	43.10	2.23912095308e-09
3.38	43.30	8.22194465516e-09
3.38	43.50	2.2477654906e-08
3.38	43.70	4.57516651306e-08
3.38	43.90	6.93333629448e-08
3.38	44.10	7.82270732673e-08
3.38	44.30	6.57130090486e-08
3.38	44.50	4.10984158718e-08
3.38	44.70	1.91371943209e-08
