3.98	49.10	2.2343023525e-05
3.98	49.30	1.72836660571e-05
3.98	49.50	1.08701647605e-05
3.98	49.70	4.93520680193e-06
3.98	49.90	2.80441437423e-06
3.98	50.10	1.08412383867e-06
3.98	50.30	1.61012224249e-07
3.98	50.50	2.40503036196e-08
3.98	50.70	2.55481278652e-08
3.98	50.90	3.17666743503e-08
3.98	51.10	1.73796121685e-07
3.98	51.30	6.28914234273e-07
3.98	51.50	8.67686952564e-07
3.98	51.70	4.58231898321e-07
3.98	51.90	8.72843900835e-08
3.98	52.10	5.55329283816e-09
3.98	52.30	1.12352059716e-10
3.98	52.50	7.06254424371e-13
3.98	52.70	1.36625352138e-15
3.98	52.90	8.10330194968e-19
3.98	53.10	1.48332154678e-22
3.98	53.30	4.36763063932e-22
3.98	53.50	4.89060704669e-20
3.98	53.70	1.67508239325e-18
3.98	53.90	1.75492268757e-17
3.98	54.10	5.62377858375e-17
4.02	38.30	2.94446082678e-10
4.02	38.50	5.46452413325e-09
4.02	38.70	3.14956568925e-08
4.02	38.90	5.60437951637e-08
4.02	39.10	3.06735886161e-08
4.02	39.30	5.1520970921e-09
4.02	39.50	2.72195447648e-10
4.02	39.70	1.86384172258e-10
4.02	39.90	1.52750953646e-09
4.02	40.10	4.09437491562e-09
4.02	40.30	5.56705419836e-09
4.02	40.50	5.075584113e-08
4.02	40.70	5.2537619752e-07
4.02	40.90	1.83134674545e-06
4.02	41.10	2.11479161062e-06
4.02	41.30	1.83149414673e-06
4.02	41.50	3.65388467804e-06
4.02	41.70	6.18340587635e-06
4.02	41.90	9.63814010853e-06
4.02	42.10	1.41929760187e-05
4.02	42.30	1.8984941873e-05
4.02	42.50	2.60675014896e-05
4.02	42.70	4.7892197514e-05
4.02	42.90	9.54661374909e-05
4.02	43.10	0.000153409167104
4.02	43.30	0.000201712348638
4.02	43.50	0.000256379252837
4.02	43.70	0.00037715976094
4.02	43.90	0.000612060614577
4.02	44.10	0.00106797837036
4.02	44.30	0.00188842978976
4.02	44.50	0.00268148367578
4.02	44.70	0.00306216391259
4.02	44.90	0.0039942922872
4.02	45.10	0.0053190059562
4.02	45.30	0.00536934781099
4.02	45.50	0.00410484664101
4.02	45.70	0.00296149488168
4.02	45.90	0.00232493346418
4.02	46.10	0.00191699692115
4.02	46.30	0.00156478935457
4.02	46.50	0.00130352367824
4.02	46.70	0.00118049722875
4.02	46.90	0.00110598498938
4.02	47.10	0.00100079618603
4.02	47.30	0.000819883664584
4.02	47.50	0.000604322719298
4.02	47.70	0.000416905143626
4.02	47.90	0.000284694176109
4.02	48.10	0.000191752509157
4.02	48.30	0.00012568480206
4.02	48.50	7.79488716154e-05
4.02	48.70	4.91454651771e-05
4.02	48.90	3.31593899732e-05
4.02	49.10	2.29698510053e-05
4.02	49.30	1.58248716828e-05
4.02	49.50	8.37232736702e-06
4.02	49.70	3.34307906352e-06
4.02	49.90	1.8614820771e-06
4.02	50.10	7.01561818061e-07
4.02	50.30	9.42053821361e-08
4.02	50.50	6.44659711662e-09
4.02	50.70	4.02910492348e-09
4.02	50.90	7.88869000793e-09
4.02	51.10	5.74194661594e-08
4.02	51.30	2.0251876871e-07
4.02	51.50	2.70618079309e-07
4.02	51.70	1.38158504638e-07
4.02	51.90	2.53088392639e-08
4.02	52.10	1.54215328653e-09
4.02	52.30	2.98171956146e-11
4.02	52.50	1.78959019745e-13
4.02	52.70	3.30421544215e-16
4.02	52.90	1.87016308387e-19
4.02	53.10	1.02344452941e-22
4.02	53.30	2.44303561442e-20
4.02	53.50	2.61023677645e-18
4.02	53.70	8.53057786039e-17
4.02	53.90	8.52757226451e-16
4.02	54.10	2.6074787383e-15
4.06	38.30	1.24153148938e-09
4.06	38.50	2.28145622919e-08
4.06	38.70	1.28286903559e-07
4.06	38.90	2.20697972223e-07
4.06	39.10	1.16150067162e-07
4.06	39.30	1.86994020754e-08
4.06	39.50	9.34687583789e-10
4.06	39.70	2.53140447874e-10
4.06	39.90	1.30349123344e-09
4.06	40.10	2.74846355535e-09
4.06	40.30	9.44991631516e-09
4.06	40.50	6.82323543647e-08
4.06	40.70	4.65122256649e-07
4.06	40.90	1.47125003496e-06
4.06	41.10	1.7068434116e-06
4.06	41.30	1.68413283321e-06
4.06	41.50	3.45271835085e-06
4.06	41.70	6.4687131281e-06
4.06	41.90	9.89381600509e-06
4.06	42.10	1.24436179702e-05
4.06	42.30	1.6114678741e-05
4.06	42.50	2.38674134734e-05
4.06	42.70	4.3269546725e-05
4.06	42.90	7.92851080366e-05
4.06	43.10	0.000127332746496
4.06	43.30	0.000175254832495
4.06	43.50	0.0002362183185
4.06	43.70	0.00036369004491
4.06	43.90	0.000600596086084
4.06	44.10	0.0010802607142
4.06	44.30	0.00200990953393
4.06	44.50	0.00284348570116
4.06	44.70	0.00296929387409
4.06	44.90	0.00346641116363
4.06	45.10	0.00442110546492
4.06	45.30	0.00456367853393
4.06	45.50	0.00369748768169
4.06	45.70	0.00277388230432
4.06	45.90	0.0021584766355
4.06	46.10	0.00171352090408
4.06	46.30	0.00132287093577
4.06	46.50	0.00103288858268
4.06	46.70	0.000880385037919
4.06	46.90	0.000804707053208
4.06	47.10	0.000742767065384
4.06	47.30	0.000627237130234
4.06	47.50	0.000475535806088
4.06	47.70	0.000335827620697
4.06	47.90	0.000239263485333
4.06	48.10	0.000167850598998
4.06	48.30	0.000108934548615
4.06	48.50	6.6594797886e-05
4.06	48.70	4.44589114973e-05
4.06	48.90	3.41542281459e-05
4.06	49.10	2.52018184485e-05
4.06	49.30	1.4887104917e-05
4.06	49.50	6.28492829436e-06
4.06	49.70	2.20767769969e-06
4.06	49.90	1.06567025326e-06
4.06	50.10	3.53231123889e-07
4.06	50.30	4.33482465909e-08
4.06	50.50	1.97098759793e-09
4.06	50.70	4.84878871478e-10
4.06	50.90	1.64596011577e-09
4.06	51.10	1.378809962e-08
4.06	51.30	4.71782309726e-08
4.06	51.50	6.10893546431e-08
4.06	51.70	3.01335589569e-08
4.06	51.90	5.30329856069e-09
4.06	52.10	3.09205252157e-10
4.06	52.30	5.7095884855e-12
4.06	52.50	3.2703682562e-14
4.06	52.70	5.76125304265e-17
4.06	52.90	3.11135437099e-20
4.06	53.10	2.95885432037e-21
4.06	53.30	9.84452833494e-19
4.06	53.50	1.00362204523e-16
4.06	53.70	3.12963638102e-15
4.06	53.90	2.98514878001e-14
4.06	54.10	8.70936498737e-14
4.10	38.30	4.12155949498e-09
4.10	38.50	7.23323108452e-08
4.10	38.70	3.88289196546e-07
4.10	38.90	6.37571489983e-07
4.10	39.10	3.202227468e-07
4.10	39.30	4.9197517427e-08
4.10	39.50	2.42180322993e-09
4.10	39.70	1.79186588798e-09
4.10	39.90	8.66575651784e-09
4.10	40.10	1.55815249207e-08
4.10	40.30	4.026120274e-08
4.10	40.50	1.54242714106e-07
4.10	40.70	4.09941766028e-07
4.10	40.90	9.35567103816e-07
4.10	41.10	1.23332476107e-06
4.10	41.30	1.53957668758e-06
4.10	41.50	3.04066656649e-06
4.10	41.70	6.5633412389e-06
4.10	41.90	1.04432009019e-05
4.10	42.10	1.22395575047e-05
4.10	42.30	1.56121343472e-05
4.10	42.50	2.53415273917e-05
4.10	42.70	4.49478282266e-05
4.10	42.90	7.2800413908e-05
4.10	43.10	0.000115056554832
4.10	43.30	0.000163353852498
4.10	43.50	0.000232975835005
4.10	43.70	0.000370991243548
4.10	43.90	0.000607293334757
4.10	44.10	0.00107501999108
4.10	44.30	0.00199850063666
4.10	44.50	0.00278967729884
4.10	44.70	0.00280290073797
4.10	44.90	0.00309026974088
4.10	45.10	0.00379921721414
4.10	45.30	0.00397203069113
4.10	45.50	0.00336402627226
4.10	45.70	0.00258471675584
4.10	45.90	0.00199179999598
4.10	46.10	0.00153155293389
4.10	46.30	0.00111316097444
4.10	46.50	0.000813846796217
4.10	46.70	0.000647200780167
4.10	46.90	0.000565335543824
4.10	47.10	0.00052642021523
4.10	47.30	0.000459958556241
4.10	47.50	0.000359914741354
4.10	47.70	0.000260893617228
4.10	47.90	0.000195728516645
4.10	48.10	0.00014314681492
4.10	48.30	9.15156775363e-05
4.10	48.50	5.54665318541e-05
4.10	48.70	4.05890597099e-05
4.10	48.90	3.52539253768e-05
4.10	49.10	2.79355659197e-05
4.10	49.30	1.57462359385e-05
4.10	49.50	6.10991491938e-06
4.10	49.70	2.09760723258e-06
4.10	49.90	7.26154640634e-07
4.10	50.10	1.59786739352e-07
4.10	50.30	1.57005117856e-08
4.10	50.50	5.74129225866e-10
4.10	50.70	4.86206679458e-11
4.10	50.90	2.93137224666e-10
4.10	51.10	2.70588073426e-09
4.10	51.30	9.36727055141e-09
4.10	51.50	1.19752997335e-08
4.10	51.70	5.61300818577e-09
4.10	51.90	9.16183524516e-10
4.10	52.10	4.93205697216e-11
4.10	52.30	8.45053078011e-13
4.10	52.50	4.52205553467e-15
4.10	52.70	7.48671728977e-18
4.10	52.90	3.9030681506e-21
4.10	53.10	8.98636570656e-20
4.10	53.30	2.85780908043e-17
4.10	53.50	2.77992854731e-15
4.10	53.70	8.27146554722e-14
4.10	53.90	7.52800167682e-13
4.10	54.10	2.09568188517e-12
4.14	38.30	9.87762918657e-09
4.14	38.50	1.65408368812e-07
4.14	38.70	8.47248356638e-07
4.14	38.90	1.32743251552e-06
4.14	39.10	6.36154586883e-07
4.14	39.30	9.32660075879e-08
4.14	39.50	4.84671677305e-09
4.14	39.70	1.02040238363e-08
4.14	39.90	4.76065385228e-08
4.14	40.10	7.74060646186e-08
4.14	40.30	1.44005041115e-07
4.14	40.50	4.30807267422e-07
4.14	40.70	5.83886298303e-07
4.14	40.90	6.47308814966e-07
4.14	41.10	1.15530651017e-06
4.14	41.30	1.74798116973e-06
4.14	41.50	2.72945991474e-06
4.14	41.70	6.3627407562e-06
4.14	41.90	1.07065705247e-05
4.14	42.10	1.25983173109e-05
4.14	42.30	1.68749301223e-05
4.14	42.50	2.98499691129e-05
4.14	42.70	5.0687252713e-05
4.14	42.90	7.38019586742e-05
4.14	43.10	0.000113460642986
4.14	43.30	0.000162327336952
4.14	43.50	0.000241142394179
4.14	43.70	0.000387914470509
4.14	43.90	0.00061884091805
4.14	44.10	0.00104009761043
4.14	44.30	0.0018364310108
4.14	44.50	0.00250924380316
4.14	44.70	0.00255512472234
4.14	44.90	0.00281129951316
4.14	45.10	0.00335992089443
4.14	45.30	0.00350991296046
4.14	45.50	0.00304386857009
4.14	45.70	0.00235892579135
4.14	45.90	0.00180976416234
4.14	46.10	0.0013697972762
4.14	46.30	0.000944219111819
4.14	46.50	0.000652830317536
4.14	46.70	0.000488489151234
4.14	46.90	0.000402135273596
4.14	47.10	0.000370099644832
4.14	47.30	0.000334060951349
4.14	47.50	0.000273189054412
4.14	47.70	0.000206017847364
4.14	47.90	0.00016051267852
4.14	48.10	0.000119141700247
4.14	48.30	7.54878571361e-05
4.14	48.50	4.67956617683e-05
4.14	48.70	3.77625524976e-05
4.14	48.90	3.54347977838e-05
4.14	49.10	3.05606426383e-05
4.14	49.30	1.87349925965e-05
4.14	49.50	7.85013192441e-06
4.14	49.70	2.74812124346e-06
4.14	49.90	7.32504790314e-07
4.14	50.10	9.48392647717e-08
4.14	50.30	5.56383434983e-09
4.14	50.50	1.46403155422e-10
4.14	50.70	8.2358979682e-12
4.14	50.90	2.08338948376e-10
4.14	51.10	2.80328586904e-09
4.14	51.30	1.19646372372e-08
4.14	51.50	1.59625685746e-08
4.14	51.70	6.6214666684e-09
4.14	51.90	8.52519775529e-10
4.14	52.10	3.40987737993e-11
4.14	52.30	4.24885879339e-13
4.14	52.50	1.65611540398e-15
4.14	52.70	2.02885060162e-18
4.14	52.90	2.7700347749e-21
4.14	53.10	1.96955236026e-18
4.14	53.30	5.97646889422e-16
4.14	53.50	5.54715405749e-14
4.14	53.70	1.57486815605e-12
4.14	53.90	1.36762359872e-11
4.14	54.10	3.63276563618e-11
4.18	38.30	1.70544487547e-08
4.18	38.50	2.72500804761e-07
4.18	38.70	1.33182236659e-06
4.18	38.90	1.99100903419e-06
4.18	39.10	9.10434601623e-07
4.18	39.30	1.27403213068e-07
4.18	39.50	8.3496094507e-09
4.18	39.70	4.23081895159e-08
4.18	39.90	1.89174627316e-07
4.18	40.10	2.84027221155e-07
4.18	40.30	3.89214625391e-07
4.18	40.50	9.84755286889e-07
4.18	40.70	1.08189814031e-06
4.18	40.90	7.0078092114e-07
4.18	41.10	1.42799746879e-06
4.18	41.30	2.18165265445e-06
4.18	41.50	2.50816433645e-06
4.18	41.70	5.72829364188e-06
4.18	41.90	1.00682929001e-05
4.18	42.10	1.22448300893e-05
4.18	42.30	1.81924754002e-05
4.18	42.50	3.39737377525e-05
4.18	42.70	5.53441371905e-05
4.18	42.90	7.73638514857e-05
4.18	43.10	0.000117895919712
4.18	43.30	0.000169726661608
4.18	43.50	0.000255898272207
4.18	43.70	0.000403989766638
4.18	43.90	0.000624078790393
4.18	44.10	0.000984230402158
4.18	44.30	0.00159642796996
4.18	44.50	0.00212477930189
4.18	44.70	0.00228019804993
4.18	44.90	0.00257337712338
4.18	45.10	0.00298567000049
4.18	45.30	0.00307594017353
4.18	45.50	0.00268615677702
4.18	45.70	0.00207676374341
4.18	45.90	0.00159232538089
4.18	46.10	0.00120443337702
4.18	46.30	0.000801736342916
4.18	46.50	0.000535599209309
4.18	46.70	0.000389521918696
4.18	46.90	0.000306691096229
4.18	47.10	0.000272297072285
4.18	47.30	0.000248896971357
4.18	47.50	0.000213986360425
4.18	47.70	0.000169677638276
4.18	47.90	0.000133506659053
4.18	48.10	9.78056069893e-05
4.18	48.30	6.3304114035e-05
4.18	48.50	4.21131428436e-05
4.18	48.70	3.63084506466e-05
4.18	48.90	3.52297905134e-05
4.18	49.10	3.3008281759e-05
4.18	49.30	2.24967834617e-05
4.18	49.50	1.00564734677e-05
4.18	49.70	3.35017923081e-06
4.18	49.90	7.67469164377e-07
4.18	50.10	7.61534743058e-08
4.18	50.30	2.78463525339e-09
4.18	50.50	4.17305124751e-11
4.18	50.70	2.32236254893e-11
4.18	50.90	1.02292489357e-09
4.18	51.10	1.40097319954e-08
4.18	51.30	5.87279359976e-08
4.18	51.50	7.53314841661e-08
4.18	51.70	2.95653047677e-08
4.18	51.90	3.55020612536e-09
4.18	52.10	1.30438906022e-10
4.18	52.30	1.46650743483e-12
4.18	52.50	5.04607759187e-15
4.18	52.70	5.31523187709e-18
4.18	52.90	3.45673695451e-20
4.18	53.10	3.10976072548e-17
4.18	53.30	9.00387108224e-15
4.18	53.50	7.97406872806e-13
4.18	53.70	2.16012603414e-11
4.18	53.90	1.78989113877e-10
4.18	54.10	4.53651712959e-10
4.22	38.30	2.12127158393e-08
4.22	38.50	3.23408569941e-07
4.22	38.70	1.50818696873e-06
4.22	38.90	2.15133109675e-06
4.22	39.10	9.38660108523e-07
4.22	39.30	1.25473625539e-07
4.22	39.50	1.42306831613e-08
4.22	39.70	1.26856577243e-07
4.22	39.90	5.43797997511e-07
4.22	40.10	7.6942967036e-07
4.22	40.30	8.0073170305e-07
4.22	40.50	1.66487684481e-06
4.22	40.70	1.67734527941e-06
4.22	40.90	8.64515698634e-07
4.22	41.10	1.60421340123e-06
4.22	41.30	2.31243969984e-06
4.22	41.50	2.14295036982e-06
4.22	41.70	4.70311130078e-06
4.22	41.90	8.64645061135e-06
4.22	42.10	1.1167373759e-05
4.22	42.30	1.85243747822e-05
4.22	42.50	3.49600913918e-05
4.22	42.70	5.58586285385e-05
4.22	42.90	8.02362655963e-05
4.22	43.10	0.000125574972059
4.22	43.30	0.000184644989658
4.22	43.50	0.000274129309913
4.22	43.70	0.000413924689398
4.22	43.90	0.000621817457801
4.22	44.10	0.0009315926434
4.22	44.30	0.00138246672351
4.22	44.50	0.00179410879621
4.22	44.70	0.00205449790994
4.22	44.90	0.00236313020035
4.22	45.10	0.00263009895086
4.22	45.30	0.00263356021001
4.22	45.50	0.00228140592648
4.22	45.70	0.00174286346886
4.22	45.90	0.00132987815086
4.22	46.10	0.00100752814559
4.22	46.30	0.000660643268394
4.22	46.50	0.000439099189216
4.22	46.70	0.000325008516497
4.22	46.90	0.000254679734688
4.22	47.10	0.000214264197574
4.22	47.30	0.000191328256241
4.22	47.50	0.000171018201538
4.22	47.70	0.000142501993213
4.22	47.90	0.00011177589336
4.22	48.10	8.09415530837e-05
4.22	48.30	5.56091248205e-05
4.22	48.50	4.05555291111e-05
4.22	48.70	3.59844340145e-05
4.22	48.90	3.53226247529e-05
4.22	49.10	3.43084279048e-05
4.22	49.30	2.4538758527e-05
4.22	49.50	1.1127888482e-05
4.22	49.70	3.34315243568e-06
4.22	49.90	6.52476475252e-07
4.22	50.10	5.6475025996e-08
4.22	50.30	1.69517776726e-09
4.22	50.50	1.79365535547e-11
4.22	50.70	1.00535275824e-10
4.22	50.90	4.29705264322e-09
4.22	51.10	5.62178058228e-08
4.22	51.30	2.2497273355e-07
4.22	51.50	2.75382930735e-07
4.22	51.70	1.03108536279e-07
4.22	51.90	1.18087134777e-08
4.22	52.10	4.13676851242e-10
4.22	52.30	4.43272961446e-12
4.22	52.50	1.45289371898e-14
4.22	52.70	1.45664866559e-17
4.22	52.90	3.96101246876e-19
4.22	53.10	3.53719976726e-16
4.22	53.30	9.77208027223e-14
4.22	53.50	8.25777175128e-12
4.22	53.70	2.13445564131e-10
4.22	53.90	1.68756225416e-09
4.22	54.10	4.08113426129e-09
4.26	38.30	1.90076324628e-08
4.26	38.50	2.76508456522e-07
4.26	38.70	1.23037421338e-06
4.26	38.90	1.67461291038e-06
4.26	39.10	6.97175557964e-07
4.26	39.30	8.92562146352e-08
4.26	39.50	2.41078496424e-08
4.26	39.70	2.74877699653e-07
4.26	39.90	1.13550801933e-06
4.26	40.10	1.55462509661e-06
4.26	40.30	1.29981218508e-06
4.26	40.50	2.07331215599e-06
4.26	40.70	1.92311522251e-06
4.26	40.90	8.62978055278e-07
4.26	41.10	1.36756512241e-06
4.26	41.30	1.85360687891e-06
4.26	41.50	1.54983746324e-06
4.26	41.70	3.51299283293e-06
4.26	41.90	7.13557659913e-06
4.26	42.10	1.03249003519e-05
4.26	42.30	1.83521444147e-05
4.26	42.50	3.36677929374e-05
4.26	42.70	5.38494338389e-05
4.26	42.90	8.28156422246e-05
4.26	43.10	0.000135840975781
4.26	43.30	0.000204988073772
4.26	43.50	0.000292989681622
4.26	43.70	0.000418349154638
4.26	43.90	0.000619073781867
4.26	44.10	0.00090112692371
4.26	44.30	0.00125183609039
4.26	44.50	0.00159762702483
4.26	44.70	0.00191205259431
4.26	44.90	0.00217738451701
4.26	45.10	0.00228895529375
4.26	45.30	0.0021936276474
4.26	45.50	0.00185732129028
4.26	45.70	0.00139054784769
4.26	45.90	0.00104475868883
4.26	46.10	0.000784332586685
4.26	46.30	0.000515372337583
4.26	46.50	0.000351513693424
4.26	46.70	0.00027517879981
4.26	46.90	0.000220489312856
4.26	47.10	0.000174190027975
4.26	47.30	0.000148170087429
4.26	47.50	0.000135537702238
4.26	47.70	0.000117640709538
4.26	47.90	9.29233840411e-05
4.26	48.10	6.84619560264e-05
4.26	48.30	5.05863985067e-05
4.26	48.50	3.96838109036e-05
4.26	48.70	3.5703690989e-05
4.26	48.90	3.48113203477e-05
4.26	49.10	3.27318878077e-05
4.26	49.30	2.3477806941e-05
4.26	49.50	1.07890636822e-05
4.26	49.70	2.88802444917e-06
4.26	49.90	4.4884789428e-07
4.26	50.10	3.29525569121e-08
4.26	50.30	8.82409551632e-10
4.26	50.50	1.01189159802e-11
4.26	50.70	3.1959751379e-10
4.26	50.90	1.30425002023e-08
4.26	51.10	1.628159241e-07
4.26	51.30	6.21700740778e-07
4.26	51.50	7.26129942492e-07
4.26	51.70	2.59415397779e-07
4.26	51.90	2.83482071632e-08
4.26	52.10	9.47553834885e-10
4.26	52.30	9.6879223678e-12
4.26	52.50	3.02974367489e-14
4.26	52.70	2.89832794797e-17
4.26	52.90	3.37174587026e-18
4.26	53.10	2.89844694811e-15
4.26	53.30	7.64043238093e-13
4.26	53.50	6.16054207031e-11
4.26	53.70	1.51938673043e-09
4.26	53.90	1.14621514067e-08
4.26	54.10	2.64491891722e-08
4.30	38.30	1.22696713604e-08
4.30	38.50	1.70309339673e-07
4.30	38.70	7.23090090772e-07
4.30	38.90	9.39063091249e-07
4.30	39.10	3.73037547318e-07
4.30	39.30	4.61401128453e-08
4.30	39.50	3.54288637451e-08
4.30	39.70	4.31387237553e-07
4.30	39.90	1.73816492348e-06
4.30	40.10	2.39898221381e-06
4.30	40.30	1.77279662438e-06
4.30	40.50	1.9654738676e-06
4.30	40.70	1.60637169815e-06
4.30	40.90	6.37847722658e-07
4.30	41.10	8.49236660333e-07
4.30	41.30	1.08770131325e-06
4.30	41.50	9.07495386721e-07
4.30	41.70	2.45634293381e-06
4.30	41.90	6.18610131663e-06
4.30	42.10	1.05325970049e-05
4.30	42.30	1.91151100129e-05
4.30	42.50	3.30756364856e-05
4.30	42.70	5.2369424268e-05
4.30	42.90	8.63900521584e-05
4.30	43.10	0.000147458778238
4.30	43.30	0.000226032435675
4.30	43.50	0.000309943357025
4.30	43.70	0.000421579312935
4.30	43.90	0.000621005325194
4.30	44.10	0.000891742305952
4.30	44.30	0.00119564223016
4.30	44.50	0.00151520994528
4.30	44.70	0.00182400156292
4.30	44.90	0.00199122282474
4.30	45.10	0.00195463511075
4.30	45.30	0.00177663641064
4.30	45.50	0.00145729615991
4.30	45.70	0.0010671268401
4.30	45.90	0.000783816369357
4.30	46.10	0.000577014906103
4.30	46.30	0.000386969381915
4.30	46.50	0.000277887719256
4.30	46.70	0.000232441864912
4.30	46.90	0.000188640373019
4.30	47.10	0.000139387031545
4.30	47.30	0.000113106376413
4.30	47.50	0.00010498093754
4.30	47.70	9.35830933407e-05
4.30	47.90	7.60875083831e-05
4.30	48.10	5.8786983948e-05
4.30	48.30	4.59928306751e-05
4.30	48.50	3.76237144349e-05
4.30	48.70	3.40022793226e-05
4.30	48.90	3.20034896944e-05
4.30	49.10	2.7990389179e-05
4.30	49.30	2.04323077521e-05
4.30	49.50	9.98652201771e-06
4.30	49.70	2.46615698606e-06
4.30	49.90	2.87510762674e-07
4.30	50.10	1.58445748462e-08
4.30	50.30	3.57866265398e-10
4.30	50.50	8.56789651317e-12
4.30	50.70	7.32380189602e-10
4.30	50.90	2.8519687701e-08
4.30	51.10	3.39708218504e-07
4.30	51.30	1.23770103745e-06
4.30	51.50	1.37934805585e-06
4.30	51.70	4.70197580468e-07
4.30	51.90	4.90270005048e-08
4.30	52.10	1.56364682845e-09
4.30	52.30	1.52542346957e-11
4.30	52.50	4.5518777652e-14
4.30	52.70	4.15546920668e-17
4.30	52.90	2.08188627747e-17
4.30	53.10	1.71097741537e-14
4.30	53.30	4.30350191191e-12
4.30	53.50	3.31091578109e-10
4.30	53.70	7.79152875386e-09
4.30	53.90	5.6084858932e-08
4.30	54.10	1.23485793336e-07
4.34	38.30	5.70572699837e-09
4.34	38.50	7.55686502475e-08
4.34	38.70	3.06140475615e-07
4.34	38.90	3.79357147671e-07
4.34	39.10	1.43796277435e-07
4.34	39.30	1.76742999357e-08
4.34	39.50	4.04458101762e-08
4.34	39.70	4.9324662846e-07
4.34	39.90	1.98701777285e-06
4.34	40.10	2.94266635508e-06
4.34	40.30	2.17327344762e-06
4.34	40.50	1.54541481377e-06
4.34	40.70	9.9086302631e-07
4.34	40.90	3.44283683501e-07
4.34	41.10	3.81318737565e-07
4.34	41.30	4.63734289648e-07
4.34	41.50	4.38383554832e-07
4.34	41.70	1.75518977959e-06
4.34	41.90	5.90794440824e-06
4.34	42.10	1.16585823023e-05
4.34	42.30	2.13048549398e-05
4.34	42.50	3.43410998271e-05
4.34	42.70	5.23076047351e-05
4.34	42.90	9.02839367004e-05
4.34	43.10	0.000156798758197
4.34	43.30	0.000242152791608
4.34	43.50	0.000324382142639
4.34	43.70	0.000428273130144
4.34	43.90	0.000624851317888
4.34	44.10	0.000886451930575
4.34	44.30	0.00117164694184
4.34	44.50	0.00147562622098
4.34	44.70	0.00172963830755
4.34	44.90	0.0017727819555
4.34	45.10	0.00161937926857
4.34	45.30	0.00139857265363
4.34	45.50	0.00111496841474
4.34	45.70	0.000806598315021
4.34	45.90	0.000584955244158
4.34	46.10	0.000426040364157
4.34	46.30	0.000297439587397
4.34	46.50	0.000226102628002
4.34	46.70	0.000196179767439
4.34	46.90	0.000156240350593
4.34	47.10	0.000108503875471
4.34	47.30	8.55343335748e-05
4.34	47.50	8.02902185223e-05
4.34	47.70	7.24534171275e-05
4.34	47.90	6.19452210848e-05
4.34	48.10	5.06686899616e-05
4.34	48.30	4.09770233953e-05
4.34	48.50	3.38557489651e-05
4.34	48.70	2.97833653622e-05
4.34	48.90	2.63768530072e-05
4.34	49.10	2.18989797453e-05
4.34	49.30	1.74201576147e-05
4.34	49.50	9.3913906646e-06
4.34	49.70	2.24166332673e-06
4.34	49.90	2.06605745427e-07
4.34	50.10	7.73962543543e-09
4.34	50.30	1.25107041084e-10
4.34	50.50	1.08264742173e-11
4.34	50.70	1.20913245909e-09
4.34	50.90	4.49264587311e-08
4.34	51.10	5.10609150045e-07
4.34	51.30	1.77510250695e-06
4.34	51.50	1.88758575844e-06
4.34	51.70	6.13957567714e-07
4.34	51.90	6.10827290302e-08
4.34	52.10	1.85886100731e-09
4.34	52.30	1.73030958335e-11
4.34	52.50	4.92662060731e-14
4.34	52.70	4.29426271894e-17
4.34	52.90	9.27460515603e-17
4.34	53.10	7.27606137343e-14
4.34	53.30	1.74622104407e-11
4.34	53.50	1.28188921365e-09
4.34	53.70	2.87839359334e-08
4.34	53.90	1.97696179158e-07
4.34	54.10	4.153314159e-07
4.38	38.30	1.91144672865e-09
4.38	38.50	2.41556105129e-08
4.38	38.70	9.3373201161e-08
4.38	38.90	1.10401496119e-07
4.38	39.10	3.99350829779e-08
4.38	39.30	5.3101740481e-09
4.38	39.50	3.4305642617e-08
4.38	39.70	4.1613663183e-07
4.38	39.90	1.75350875832e-06
4.38	40.10	3.00011160365e-06
