2.74	58.30	8.97889143853e-06
2.74	58.50	9.39631857409e-06
2.74	58.70	1.03411919809e-05
2.74	58.90	1.15561212916e-05
2.74	59.10	1.33585517594e-05
2.74	59.30	1.64624530986e-05
2.74	59.50	2.0825642985e-05
2.74	59.70	2.47959591435e-05
2.74	59.90	2.61926136039e-05
2.74	60.10	2.45416083932e-05
2.74	60.30	2.12078599701e-05
2.74	60.50	1.73327940413e-05
2.74	60.70	1.31194169627e-05
2.74	60.90	8.9029319492e-06
2.74	61.10	5.39545824471e-06
2.74	61.30	2.97454253321e-06
2.74	61.50	1.57284806161e-06
2.74	61.70	9.76028067362e-07
2.74	61.90	8.51770412001e-07
2.74	62.10	7.97445714906e-07
2.74	62.30	5.9657931125e-07
2.74	62.50	3.21765727232e-07
2.74	62.70	1.21880086509e-07
2.74	62.90	3.22261518876e-08
2.74	63.10	5.95002209628e-09
2.74	63.30	7.71040542576e-10
2.74	63.50	7.10955148081e-11
2.74	63.70	4.82687271639e-12
2.74	63.90	2.61374382478e-13
2.74	64.10	1.33009375122e-14
2.74	64.30	8.69120241738e-16
2.74	64.50	9.88538583365e-17
2.74	64.70	1.4340752064e-17
2.74	64.90	1.75434113305e-18
2.74	65.10	1.60192327175e-19
2.74	65.30	1.13814547554e-20
2.74	65.50	7.87826579248e-22
2.74	65.70	7.31344743648e-23
2.74	65.90	8.90196852257e-23
2.74	66.10	1.13254558936e-21
2.74	66.30	1.07622569282e-20
2.74	66.50	7.09523498008e-20
2.74	66.70	3.24386959168e-19
2.74	66.90	1.02847116578e-18
2.74	67.10	2.26127289998e-18
2.74	67.30	3.44783091643e-18
2.74	67.50	3.64561720518e-18
2.74	67.70	2.67318056326e-18
2.74	67.90	1.3593072966e-18
2.78	40.90	9.44474007219e-24
2.78	41.10	3.16460093047e-22
2.78	41.30	7.35326159741e-21
2.78	41.50	1.18487682625e-19
2.78	41.70	1.32403211326e-18
2.78	41.90	1.02602030513e-17
2.78	42.10	5.51373026733e-17
2.78	42.30	2.05478885444e-16
2.78	42.50	5.31032388441e-16
2.78	42.70	9.51715062619e-16
2.78	42.90	1.18283726803e-15
2.78	43.10	1.01947171322e-15
2.78	43.30	6.09336908283e-16
2.78	43.50	2.52564271029e-16
2.78	43.70	7.25969651135e-17
2.78	43.90	1.44709532984e-17
2.78	44.10	2.00035898949e-18
2.78	44.30	1.91756840986e-19
2.78	44.50	1.2747526242e-20
2.78	44.70	5.87669412522e-22
2.78	44.90	1.878764662e-23
2.78	45.10	4.16527618137e-25
2.78	45.30	6.40394136495e-27
2.78	45.50	6.8278349562e-29
2.78	45.70	5.04836569057e-31
2.78	45.90	2.58851521653e-33
2.78	46.10	9.20413038087e-36
2.78	46.30	2.26958747287e-38
2.78	46.50	3.88099616499e-41
2.78	46.70	4.61495508082e-44
2.78	46.90	3.90687631741e-43
2.78	47.10	8.33957609619e-40
2.78	47.30	1.23461766428e-36
2.78	47.50	1.26751503862e-33
2.78	47.70	9.02414114007e-31
2.78	47.90	4.45544166179e-28
2.78	48.10	1.52548438963e-25
2.78	48.30	3.62207049231e-23
2.78	48.50	5.96400711864e-21
2.78	48.70	6.8100693434e-19
2.78	48.90	5.39258559383e-17
2.78	49.10	2.96124755541e-15
2.78	49.30	1.12767674937e-13
2.78	49.50	2.97801662286e-12
2.78	49.70	5.45385374901e-11
2.78	49.90	6.92657813939e-10
2.78	50.10	6.10087559245e-09
2.78	50.30	3.72733456019e-08
2.78	50.50	1.58061431684e-07
2.78	50.70	4.66432924963e-07
2.78	50.90	9.67263145614e-07
2.78	51.10	1.46083112421e-06
2.78	51.30	1.79295414986e-06
2.78	51.50	2.18709241893e-06
2.78	51.70	2.86524765204e-06
2.78	51.90	3.46625506466e-06
2.78	52.10	3.50482669836e-06
2.78	52.30	3.12214194999e-06
2.78	52.50	2.77364850687e-06
2.78	52.70	2.63680292302e-06
2.78	52.90	2.60309271997e-06
2.78	53.10	2.44634909537e-06
2.78	53.30	2.06173616888e-06
2.78	53.50	1.66013420593e-06
2.78	53.70	1.54697837995e-06
2.78	53.90	1.78462261202e-06
2.78	54.10	2.2608666698e-06
2.78	54.30	3.00562938642e-06
2.78	54.50	4.06079262434e-06
2.78	54.70	4.91999139824e-06
2.78	54.90	4.76602492285e-06
2.78	55.10	3.6053129459e-06
2.78	55.30	2.51187201967e-06
2.78	55.50	2.61372488896e-06
2.78	55.70	4.33366106007e-06
2.78	55.90	7.43653866951e-06
2.78	56.10	1.12436250554e-05
2.78	56.30	1.46734222611e-05
2.78	56.50	1.65912378147e-05
2.78	56.70	1.66251671957e-05
2.78	56.90	1.53209602647e-05
2.78	57.10	1.34031035991e-05
2.78	57.30	1.14075632175e-05
2.78	57.50	9.72534189472e-06
2.78	57.70	8.50331381029e-06
2.78	57.90	7.76139069126e-06
2.78	58.10	7.64174721923e-06
2.78	58.30	8.26856102665e-06
2.78	58.50	9.52642295364e-06
2.78	58.70	1.12653049063e-05
2.78	58.90	1.37120880342e-05
2.78	59.10	1.74303811269e-05
2.78	59.30	2.2547663735e-05
2.78	59.50	2.78278300212e-05
2.78	59.70	3.08160881809e-05
2.78	59.90	2.99008825644e-05
2.78	60.10	2.60744625493e-05
2.78	60.30	2.14446509437e-05
2.78	60.50	1.68991847025e-05
2.78	60.70	1.2439130926e-05
2.78	60.90	8.39609277664e-06
2.78	61.10	5.22920278321e-06
2.78	61.30	3.0866269994e-06
2.78	61.50	1.93935382478e-06
2.78	61.70	1.56581089702e-06
2.78	61.90	1.46794145771e-06
2.78	62.10	1.19742068784e-06
2.78	62.30	7.30077058676e-07
2.78	62.50	3.17096398788e-07
2.78	62.70	9.68926468124e-08
2.78	62.90	2.08402462492e-08
2.78	63.10	3.18840403196e-09
2.78	63.30	3.56535124488e-10
2.78	63.50	3.09481915269e-11
2.78	63.70	2.32349851045e-12
2.78	63.90	1.74236408485e-13
2.78	64.10	1.61569243282e-14
2.78	64.30	2.2912887812e-15
2.78	64.50	3.85688949657e-16
2.78	64.70	5.42949022874e-17
2.78	64.90	5.71327349689e-18
2.78	65.10	4.67475502291e-19
2.78	65.30	3.69944344104e-20
2.78	65.50	3.70611930267e-21
2.78	65.70	8.89708749418e-22
2.78	65.90	7.85506586833e-21
2.78	66.10	8.56155094123e-20
2.78	66.30	6.49918110152e-19
2.78	66.50	3.42143061921e-18
2.78	66.70	1.24907645986e-17
2.78	66.90	3.16229538363e-17
2.78	67.10	5.55198096363e-17
2.78	67.30	6.75967205365e-17
2.78	67.50	5.70736186105e-17
2.78	67.70	3.34177584015e-17
2.78	67.90	1.35691094317e-17
2.82	40.90	1.15619463941e-21
2.82	41.10	3.09346045973e-20
2.82	41.30	5.73971476975e-19
2.82	41.50	7.38530059767e-18
2.82	41.70	6.589890016e-17
2.82	41.90	4.07774702866e-16
2.82	42.10	1.74982459863e-15
2.82	42.30	5.20715947832e-15
2.82	42.50	1.07458151192e-14
2.82	42.70	1.53783582409e-14
2.82	42.90	1.52620441979e-14
2.82	43.10	1.05038270943e-14
2.82	43.30	5.01319439326e-15
2.82	43.50	1.65925696899e-15
2.82	43.70	3.80842037027e-16
2.82	43.90	6.06189252742e-17
2.82	44.10	6.69119534989e-18
2.82	44.30	5.1219025372e-19
2.82	44.50	2.71888622863e-20
2.82	44.70	1.0008820111e-21
2.82	44.90	2.55509384863e-23
2.82	45.10	4.52337874546e-25
2.82	45.30	5.55330048667e-27
2.82	45.50	4.72793522748e-29
2.82	45.70	2.79141229173e-31
2.82	45.90	1.1429009111e-33
2.82	46.10	3.24507915904e-36
2.82	46.30	6.38960682808e-39
2.82	46.50	8.72479556606e-42
2.82	46.70	1.96487119827e-44
2.82	46.90	2.79910825841e-41
2.82	47.10	4.77156313513e-38
2.82	47.30	5.64071116039e-35
2.82	47.50	4.62422729419e-32
2.82	47.70	2.62891538362e-29
2.82	47.90	1.03644477564e-26
2.82	48.10	2.83366071806e-24
2.82	48.30	5.37256473447e-22
2.82	48.50	7.06394956115e-20
2.82	48.70	6.44088657299e-18
2.82	48.90	4.07263843901e-16
2.82	49.10	1.78582237375e-14
2.82	49.30	5.43041571192e-13
2.82	49.50	1.14514673804e-11
2.82	49.70	1.67465625815e-10
2.82	49.90	1.69839704197e-09
2.82	50.10	1.19467714404e-08
2.82	50.30	5.83108711211e-08
2.82	50.50	1.97822032504e-07
2.82	50.70	4.69545695499e-07
2.82	50.90	7.99150469805e-07
2.82	51.10	1.05814102473e-06
2.82	51.30	1.31101626206e-06
2.82	51.50	1.75742318952e-06
2.82	51.70	2.2817155041e-06
2.82	51.90	2.48304735624e-06
2.82	52.10	2.30171918563e-06
2.82	52.30	2.12165155079e-06
2.82	52.50	2.22535088643e-06
2.82	52.70	2.48271783803e-06
2.82	52.90	2.49697805903e-06
2.82	53.10	2.04589059353e-06
2.82	53.30	1.38544980169e-06
2.82	53.50	9.62334148692e-07
2.82	53.70	9.86795830137e-07
2.82	53.90	1.44173657756e-06
2.82	54.10	2.33443284795e-06
2.82	54.30	3.67370338073e-06
2.82	54.50	5.02669055319e-06
2.82	54.70	5.46870561121e-06
2.82	54.90	4.58618350044e-06
2.82	55.10	3.21469447857e-06
2.82	55.30	2.64994404458e-06
2.82	55.50	3.52738429398e-06
2.82	55.70	5.75913144573e-06
2.82	55.90	9.03817170697e-06
2.82	56.10	1.27891206416e-05
2.82	56.30	1.58642564529e-05
2.82	56.50	1.7200819442e-05
2.82	56.70	1.66842056959e-05
2.82	56.90	1.48395307822e-05
2.82	57.10	1.23851280006e-05
2.82	57.30	1.01672897481e-05
2.82	57.50	8.66576415098e-06
2.82	57.70	7.8561455215e-06
2.82	57.90	7.76006600924e-06
2.82	58.10	8.4806018875e-06
2.82	58.30	9.84333621686e-06
2.82	58.50	1.15855915932e-05
2.82	58.70	1.38990019931e-05
2.82	58.90	1.74911328834e-05
2.82	59.10	2.28259399302e-05
2.82	59.30	2.91854159053e-05
2.82	59.50	3.42926810428e-05
2.82	59.70	3.54536995075e-05
2.82	59.90	3.21762430058e-05
2.82	60.10	2.66950059922e-05
2.82	60.30	2.12063187472e-05
2.82	60.50	1.62637448348e-05
2.82	60.70	1.18607500469e-05
2.82	60.90	8.1947619658e-06
2.82	61.10	5.41574310232e-06
2.82	61.30	3.59830116173e-06
2.82	61.50	2.71995307593e-06
2.82	61.70	2.39696672236e-06
2.82	61.90	2.02647311324e-06
2.82	62.10	1.3659593185e-06
2.82	62.30	6.76076799852e-07
2.82	62.50	2.39505213078e-07
2.82	62.70	6.07332056542e-08
2.82	62.90	1.12394571884e-08
2.82	63.10	1.58961246894e-09
2.82	63.30	1.86390931794e-10
2.82	63.50	1.99426896183e-11
2.82	63.70	2.10276517381e-12
2.82	63.90	2.54691612943e-13
2.82	64.10	4.31977547951e-14
2.82	64.30	8.37159077038e-15
2.82	64.50	1.35481511665e-15
2.82	64.70	1.64344421025e-16
2.82	64.90	1.54990851967e-17
2.82	65.10	1.40300867672e-18
2.82	65.30	1.5887963184e-19
2.82	65.50	2.18361241416e-20
2.82	65.70	4.53896498175e-20
2.82	65.90	5.47797970124e-19
2.82	66.10	4.78716883465e-18
2.82	66.30	2.90188236564e-17
2.82	66.50	1.21987024596e-16
2.82	66.70	3.55614615216e-16
2.82	66.90	7.18915237235e-16
2.82	67.10	1.00787784656e-15
2.82	67.30	9.7987400001e-16
2.82	67.50	6.60639737612e-16
2.82	67.70	3.08881057704e-16
2.82	67.90	1.00149776043e-16
2.86	40.90	1.04649421855e-19
2.86	41.10	2.2358112023e-18
2.86	41.30	3.31257367479e-17
2.86	41.50	3.40351828766e-16
2.86	41.70	2.42506148808e-15
2.86	41.90	1.19825581408e-14
2.86	42.10	4.10590086232e-14
2.86	42.30	9.75662239619e-14
2.86	42.50	1.6077653295e-13
2.86	42.70	1.83729098915e-13
2.86	42.90	1.45601334324e-13
2.86	43.10	8.00174834692e-14
2.86	43.30	3.04955553454e-14
2.86	43.50	8.05972693884e-15
2.86	43.70	1.47718957468e-15
2.86	43.90	1.87751866664e-16
2.86	44.10	1.65487203504e-17
2.86	44.30	1.01152517154e-18
2.86	44.50	4.28766746678e-20
2.86	44.70	1.26036873469e-21
2.86	44.90	2.56924944045e-23
2.86	45.10	3.6320100691e-25
2.86	45.30	3.56057338363e-27
2.86	45.50	2.42061077498e-29
2.86	45.70	1.14120090453e-31
2.86	45.90	3.73105263858e-34
2.86	46.10	8.45926770772e-37
2.86	46.30	1.33004485044e-39
2.86	46.50	1.45048035187e-42
2.86	46.70	7.56576530049e-43
2.86	46.90	1.48291607968e-39
2.86	47.10	2.01856302595e-36
2.86	47.30	1.90546149783e-33
2.86	47.50	1.24735526764e-30
2.86	47.70	5.66255296278e-28
2.86	47.90	1.78265176172e-25
2.86	48.10	3.8918211374e-23
2.86	48.30	5.89211693236e-21
2.86	48.50	6.18617168569e-19
2.86	48.70	4.50406570484e-17
2.86	48.90	2.27415278789e-15
2.86	49.10	7.96281961484e-14
2.86	49.30	1.93351252826e-12
2.86	49.50	3.25583326566e-11
2.86	49.70	3.8020768301e-10
2.86	49.90	3.07933187331e-09
2.86	50.10	1.73021228625e-08
2.86	50.30	6.75242688046e-08
2.86	50.50	1.83876022962e-07
2.86	50.70	3.55518771944e-07
2.86	50.90	5.18702519196e-07
2.86	51.10	6.6971394487e-07
2.86	51.30	9.21410404185e-07
2.86	51.50	1.28271073124e-06
2.86	51.70	1.52096886147e-06
2.86	51.90	1.49423198363e-06
2.86	52.10	1.43623845487e-06
2.86	52.30	1.67829045539e-06
2.86	52.50	2.19867277584e-06
2.86	52.70	2.53386060881e-06
2.86	52.90	2.2486965978e-06
2.86	53.10	1.49447417648e-06
2.86	53.30	8.31582814851e-07
2.86	53.50	6.42801276533e-07
2.86	53.70	1.00804334866e-06
2.86	53.90	1.92383675324e-06
2.86	54.10	3.34624903935e-06
2.86	54.30	4.93401535048e-06
2.86	54.50	5.87752340605e-06
2.86	54.70	5.49815246917e-06
2.86	54.90	4.17886638289e-06
2.86	55.10	3.1484477775e-06
2.86	55.30	3.28563530084e-06
2.86	55.50	4.61225184945e-06
2.86	55.70	6.89992911829e-06
2.86	55.90	1.00466273585e-05
2.86	56.10	1.34818184653e-05
2.86	56.30	1.60562111361e-05
2.86	56.50	1.69841394317e-05
2.86	56.70	1.61657281725e-05
2.86	56.90	1.40069105618e-05
2.86	57.10	1.15796588886e-05
2.86	57.30	9.92495378561e-06
2.86	57.50	9.16642844365e-06
2.86	57.70	9.11901562519e-06
2.86	57.90	9.90944180397e-06
2.86	58.10	1.14441882932e-05
2.86	58.30	1.31737020709e-05
2.86	58.50	1.48755799701e-05
2.86	58.70	1.73346613578e-05
2.86	58.90	2.17179653426e-05
2.86	59.10	2.82037690324e-05
2.86	59.30	3.51655445091e-05
2.86	59.50	3.94361034659e-05
2.86	59.70	3.85764691233e-05
2.86	59.90	3.34180739294e-05
2.86	60.10	2.69016395784e-05
2.86	60.30	2.09806178189e-05
2.86	60.50	1.60279660334e-05
2.86	60.70	1.19719712214e-05
2.86	60.90	8.74448989208e-06
2.86	61.10	6.29679287368e-06
2.86	61.30	4.66599210699e-06
2.86	61.50	3.74090188829e-06
2.86	61.70	3.05257792211e-06
2.86	61.90	2.17726134931e-06
2.86	62.10	1.21012698982e-06
2.86	62.30	4.99404935211e-07
2.86	62.50	1.5244073404e-07
2.86	62.70	3.54121190579e-08
2.86	62.90	6.63847579743e-09
2.86	63.10	1.08031317942e-09
2.86	63.30	1.59944275296e-10
2.86	63.50	2.21939695098e-11
2.86	63.70	3.33096593334e-12
2.86	63.90	6.61111899933e-13
2.86	64.10	1.46739072746e-13
2.86	64.30	2.72745086083e-14
2.86	64.50	3.81548346126e-15
2.86	64.70	4.15133916956e-16
2.86	64.90	4.30043163631e-17
2.86	65.10	5.52388488317e-18
2.86	65.30	7.82339902512e-19
2.86	65.50	2.82972772453e-19
2.86	65.70	2.82457000533e-18
2.86	65.90	2.83551613678e-17
2.86	66.10	1.97915411706e-16
2.86	66.30	9.5800100544e-16
2.86	66.50	3.21576630497e-15
2.86	66.70	7.48574656983e-15
2.86	66.90	1.20841994184e-14
2.86	67.10	1.35279743486e-14
2.86	67.30	1.05021878603e-14
2.86	67.50	5.6540405384e-15
2.86	67.70	2.11091223608e-15
2.86	67.90	5.46529439349e-16
2.90	40.90	7.0033794254e-18
2.90	41.10	1.19478738084e-16
2.90	41.30	1.41353225175e-15
2.90	41.50	1.15971945001e-14
2.90	41.70	6.59830343924e-14
2.90	41.90	2.60341708489e-13
2.90	42.10	7.12340015364e-13
2.90	42.30	1.35164628784e-12
2.90	42.50	1.77856972169e-12
2.90	42.70	1.62297136426e-12
2.90	42.90	1.0270295601e-12
2.90	43.10	4.50699580817e-13
2.90	43.30	1.37158740534e-13
2.90	43.50	2.89462258859e-14
2.90	43.70	4.23635678475e-15
2.90	43.90	4.2995720927e-16
2.90	44.10	3.0261473117e-17
2.90	44.30	1.47702218868e-18
2.90	44.50	4.99937941444e-20
2.90	44.70	1.17348434329e-21
2.90	44.90	1.91016386649e-23
2.90	45.10	2.15623492118e-25
2.90	45.30	1.68792695707e-27
2.90	45.50	9.16311942545e-30
2.90	45.70	3.44957163874e-32
2.90	45.90	9.00573397922e-35
2.90	46.10	1.63044136008e-37
2.90	46.30	2.04702613704e-40
2.90	46.50	1.94623689258e-43
2.90	46.70	3.70596613387e-41
2.90	46.90	5.80869372051e-38
2.90	47.10	6.31377198998e-35
2.90	47.30	4.75917236884e-32
2.90	47.50	2.48774635602e-29
2.90	47.70	9.01805515293e-27
2.90	47.90	2.26700145791e-24
2.90	48.10	3.95205369279e-22
2.90	48.30	4.77777836307e-20
2.90	48.50	4.0055420473e-18
2.90	48.70	2.32878153322e-16
2.90	48.90	9.38919716735e-15
2.90	49.10	2.62519044446e-13
2.90	49.30	5.09011201325e-12
2.90	49.50	6.84437850879e-11
2.90	49.70	6.38269926304e-10
2.90	49.90	4.12886771388e-09
2.90	50.10	1.85428984336e-08
2.90	50.30	5.80055820247e-08
2.90	50.50	1.27998008314e-07
2.90	50.70	2.08579114808e-07
2.90	50.90	2.86680713234e-07
2.90	51.10	4.07183405804e-07
2.90	51.30	6.0595478483e-07
2.90	51.50	7.89500426575e-07
2.90	51.70	8.38138707973e-07
2.90	51.90	8.47355029611e-07
2.90	52.10	1.09404122283e-06
2.90	52.30	1.68515068707e-06
2.90	52.50	2.27093252981e-06
2.90	52.70	2.29499541864e-06
2.90	52.90	1.67043785635e-06
2.90	53.10	9.13503418643e-07
2.90	53.30	5.57887113526e-07
2.90	53.50	8.24790746348e-07
2.90	53.70	1.75844092197e-06
2.90	53.90	3.27011313694e-06
2.90	54.10	5.00308406871e-06
2.90	54.30	6.27028656167e-06
2.90	54.50	6.36920099537e-06
2.90	54.70	5.30570799145e-06
2.90	54.90	4.02388677449e-06
2.90	55.10	3.55661661222e-06
2.90	55.30	4.13759282747e-06
2.90	55.50	5.45572983925e-06
2.90	55.70	7.47849347376e-06
2.90	55.90	1.02783004374e-05
2.90	56.10	1.32854181066e-05
2.90	56.30	1.55497113855e-05
2.90	56.50	1.63207767317e-05
2.90	56.70	1.52760439358e-05
2.90	56.90	1.31476239824e-05
2.90	57.10	1.14460760668e-05
2.90	57.30	1.08528812309e-05
2.90	57.50	1.10744306986e-05
2.90	57.70	1.20505231434e-05
2.90	57.90	1.3859495002e-05
2.90	58.10	1.58687068697e-05
2.90	58.30	1.71801620032e-05
2.90	58.50	1.8071884201e-05
2.90	58.70	2.02843600021e-05
2.90	58.90	2.53661756756e-05
2.90	59.10	3.29447349748e-05
2.90	59.30	4.02056962399e-05
2.90	59.50	4.326153152e-05
2.90	59.70	4.05172033379e-05
2.90	59.90	3.41199986558e-05
2.90	60.10	2.72672525187e-05
2.90	60.30	2.15235825234e-05
2.90	60.50	1.69940645986e-05
2.90	60.70	1.34034819825e-05
2.90	60.90	1.04492266996e-05
2.90	61.10	7.95018712581e-06
2.90	61.30	5.96084719192e-06
2.90	61.50	4.45820728537e-06
2.90	61.70	3.15587598646e-06
2.90	61.90	1.91220193445e-06
2.90	62.10	9.22833203072e-07
2.90	62.30	3.48313847661e-07
2.90	62.50	1.05306328612e-07
2.90	62.70	2.66920342801e-08
2.90	62.90	5.88804662753e-09
2.90	63.10	1.14052791004e-09
2.90	63.30	1.98271092823e-10
2.90	63.50	3.58350080821e-11
2.90	63.70	8.21590474075e-12
2.90	63.90	2.07915998992e-12
2.90	64.10	4.43360666977e-13
2.90	64.30	7.15549079485e-14
2.90	64.50	8.99134760923e-15
2.90	64.70	1.06641860013e-15
2.90	64.90	1.55203432116e-16
2.90	65.10	2.48105870334e-17
2.90	65.30	3.97574995925e-18
2.90	65.50	1.1970675487e-17
2.90	65.70	1.35073695144e-16
2.90	65.90	1.08544416183e-15
2.90	66.10	6.04986947447e-15
2.90	66.30	2.33839067541e-14
2.90	66.50	6.26787407769e-14
2.90	66.70	1.16507954927e-13
2.90	66.90	1.50183775977e-13
2.90	67.10	1.34252562367e-13
2.90	67.30	8.32250896317e-14
2.90	67.50	3.57781667291e-14
2.90	67.70	1.06663055279e-14
2.90	67.90	2.20517001991e-15
2.94	40.90	3.46532059139e-16
2.94	41.10	4.72075070723e-15
2.94	41.30	4.45975333022e-14
2.94	41.50	2.92174785588e-13
2.94	41.70	1.3274150995e-12
2.94	41.90	4.18218169572e-12
2.94	42.10	9.13757941104e-12
2.94	42.30	1.3844955225e-11
2.94	42.50	1.45473561296e-11
2.94	42.70	1.06000694324e-11
2.94	42.90	5.35630715044e-12
2.94	43.10	1.87695715933e-12
2.94	43.30	4.56116067356e-13
2.94	43.50	7.68649778048e-14
2.94	43.70	8.98284208466e-15
2.94	43.90	7.27999611956e-16
2.94	44.10	4.09148209138e-17
2.94	44.30	1.5946386471e-18
2.94	44.50	4.30998779113e-20
2.94	44.70	8.07833610839e-22
2.94	44.90	1.05002568124e-23
2.94	45.10	9.46476962365e-26
2.94	45.30	5.91632874578e-28
2.94	45.50	2.56464153966e-30
2.94	45.70	7.70962351431e-33
2.94	45.90	1.60720691689e-35
2.94	46.10	2.32349926256e-38
2.94	46.30	2.32943579257e-41
2.94	46.50	7.60946687064e-43
2.94	46.70	1.34413334553e-39
2.94	46.90	1.68230727056e-36
2.94	47.10	1.46015989171e-33
2.94	47.30	8.78876054169e-31
2.94	47.50	3.66848690196e-28
2.94	47.70	1.061887327e-25
2.94	47.90	2.13158191603e-23
2.94	48.10	2.96727461986e-21
2.94	48.30	2.86447863128e-19
2.94	48.50	1.91763337507e-17
2.94	48.70	8.90261907391e-16
2.94	48.90	2.86617365063e-14
2.94	49.10	6.39912802221e-13
2.94	49.30	9.90779492106e-12
2.94	49.50	1.06386902628e-10
2.94	49.70	7.92358100694e-10
2.94	49.90	4.09583352972e-09
2.94	50.10	1.47297189324e-08
2.94	50.30	3.71995440542e-08
2.94	50.50	6.83020874286e-08
2.94	50.70	1.01634405735e-07
2.94	50.90	1.50161821981e-07
2.94	51.10	2.37800108874e-07
2.94	51.30	3.41672778785e-07
2.94	51.50	3.98312678043e-07
2.94	51.70	4.28840771214e-07
2.94	51.90	6.03954189441e-07
2.94	52.10	1.07924256191e-06
2.94	52.30	1.69928652065e-06
2.94	52.50	1.98222811717e-06
2.94	52.70	1.64116823981e-06
2.94	52.90	9.80052239402e-07
2.94	53.10	5.48943934611e-07
2.94	53.30	7.05721103287e-07
2.94	53.50	1.61831698229e-06
2.94	53.70	3.26222324904e-06
2.94	53.90	5.24615499384e-06
2.94	54.10	6.8439772292e-06
2.94	54.30	7.34407348542e-06
2.94	54.50	6.57107050151e-06
2.94	54.70	5.18400453811e-06
2.94	54.90	4.22738688946e-06
2.94	55.10	4.21659951776e-06
2.94	55.30	4.85514468049e-06
2.94	55.50	5.8465761215e-06
2.94	55.70	7.47733869578e-06
2.94	55.90	9.95072752107e-06
2.94	56.10	1.27675285955e-05
2.94	56.30	1.49338733145e-05
2.94	56.50	1.54200649943e-05
2.94	56.70	1.4155169579e-05
2.94	56.90	1.25797526304e-05
2.94	57.10	1.2107197602e-05
2.94	57.30	1.27737542454e-05
2.94	57.50	1.41845236509e-05
2.94	57.70	1.63241070151e-05
2.94	57.90	1.8745594956e-05
2.94	58.10	2.0195154841e-05
2.94	58.30	2.00300996892e-05
2.94	58.50	1.97492412205e-05
2.94	58.70	2.2109255738e-05
2.94	58.90	2.8530746666e-05
2.94	59.10	3.7418508816e-05
2.94	59.30	4.45169577085e-05
2.94	59.50	4.59476395965e-05
2.94	59.70	4.16905092776e-05
2.94	59.90	3.49914080255e-05
2.94	60.10	2.87472756335e-05
2.94	60.30	2.3789789155e-05
2.94	60.50	1.98527275347e-05
2.94	60.70	1.64718833126e-05
2.94	60.90	1.31366402166e-05
2.94	61.10	9.75858130185e-06
2.94	61.30	6.804762339e-06
2.94	61.50	4.57252459563e-06
2.94	61.70	2.89984356221e-06
2.94	61.90	1.62702513742e-06
2.94	62.10	7.69977621238e-07
2.94	62.30	3.04348185935e-07
2.94	62.50	1.01561199234e-07
2.94	62.70	2.88521783565e-08
2.94	62.90	6.97647945558e-09
2.94	63.10	1.47717929094e-09
2.94	63.30	3.16509195827e-10
2.94	63.50	8.3042321129e-11
2.94	63.70	2.38485433592e-11
2.94	63.90	5.82592673668e-12
2.94	64.10	1.08514455739e-12
2.94	64.30	1.57658789577e-13
2.94	64.50	2.14206291445e-14
2.94	64.70	3.5258834076e-15
2.94	64.90	6.40979934562e-16
2.94	65.10	9.94942273361e-17
2.94	65.30	4.96774882511e-17
2.94	65.50	5.18124230476e-16
2.94	65.70	4.78703645124e-15
2.94	65.90	3.07223038273e-14
2.94	66.10	1.3673426874e-13
2.94	66.30	4.22020081604e-13
2.94	66.50	9.03277070843e-13
2.94	66.70	1.34072892486e-12
2.94	66.90	1.3800445164e-12
2.94	67.10	9.85093234775e-13
2.94	67.30	4.87633688177e-13
2.94	67.50	1.67394887512e-13
2.94	67.70	3.98494931972e-14
2.94	67.90	6.57863117822e-15
2.98	40.90	1.2677806624e-14
2.98	41.10	1.37910218774e-13
2.98	41.30	1.04035341147e-12
2.98	41.50	5.44248784496e-12
2.98	41.70	1.97445010693e-11
2.98	41.90	4.96737541928e-11
2.98	42.10	8.6664239011e-11
2.98	42.30	1.04853998331e-10
2.98	42.50	8.79755899144e-11
2.98	42.70	5.11883939254e-11
2.98	42.90	2.0654417108e-11
2.98	43.10	5.77944994684e-12
2.98	43.30	1.12148170823e-12
2.98	43.50	1.50914165314e-13
2.98	43.70	1.40831544278e-14
2.98	43.90	9.11385261252e-16
2.98	44.10	4.09012126576e-17
2.98	44.30	1.27292404932e-18
2.98	44.50	2.74726733827e-20
2.98	44.70	4.11179522769e-22
2.98	44.90	4.26770269643e-24
2.98	45.10	3.07177187975e-26
2.98	45.30	1.53326028785e-28
2.98	45.50	5.30731590063e-31
2.98	45.70	1.27399027628e-33
2.98	45.90	2.12074968961e-36
2.98	46.10	2.44818839875e-39
2.98	46.30	1.9719282128e-42
2.98	46.50	2.50122540909e-41
2.98	46.70	3.6045367771e-38
2.98	46.90	3.6024429072e-35
2.98	47.10	2.49676045043e-32
2.98	47.30	1.20002078946e-29
2.98	47.50	3.99974945188e-27
2.98	47.70	9.24504287096e-25
2.98	47.90	1.48189419339e-22
2.98	48.10	1.64724269998e-20
2.98	48.30	1.26978481227e-18
2.98	48.50	6.78789096695e-17
2.98	48.70	2.51635542267e-15
2.98	48.90	6.46907679873e-14
2.98	49.10	1.15331782189e-12
2.98	49.30	1.42595107242e-11
2.98	49.50	1.22280957877e-10
2.98	49.70	7.27625750728e-10
2.98	49.90	3.00973144568e-09
2.98	50.10	8.7146906176e-09
2.98	50.30	1.81359173319e-08
2.98	50.50	2.96047211776e-08
