2.02	62.30	2.20266861418e-05
2.02	62.50	1.81978085514e-05
2.02	62.70	1.17698467839e-05
2.02	62.90	7.48487565176e-06
2.02	63.10	6.59070607441e-06
2.02	63.30	7.0510507512e-06
2.02	63.50	6.23640267912e-06
2.02	63.70	4.6746188118e-06
2.02	63.90	4.72974557052e-06
2.02	64.10	6.75674237864e-06
2.02	64.30	7.92999468453e-06
2.02	64.50	6.68916464125e-06
2.02	64.70	5.16899264066e-06
2.02	64.90	4.42183641478e-06
2.02	65.10	3.24792298032e-06
2.02	65.30	1.66551806751e-06
2.02	65.50	6.05814064881e-07
2.02	65.70	2.33007360165e-07
2.02	65.90	2.88828681822e-07
2.02	66.10	1.0628426933e-06
2.02	66.30	3.0493817328e-06
2.02	66.50	5.06452347396e-06
2.02	66.70	4.85202493015e-06
2.02	66.90	3.12240733715e-06
2.02	67.10	2.90181214592e-06
2.02	67.30	4.67534245039e-06
2.02	67.50	5.88430927268e-06
2.02	67.70	4.76374037181e-06
2.02	67.90	2.38379625258e-06
2.02	68.10	6.99643869663e-07
2.02	68.30	1.14816193914e-07
2.02	68.50	1.02122607991e-08
2.02	68.70	4.83639355235e-10
2.02	68.90	1.20744883154e-11
2.02	69.10	1.5799182332e-13
2.02	69.30	1.07962943736e-15
2.02	69.50	3.92475539225e-18
2.02	69.70	3.48882890355e-17
2.02	69.90	7.84286539008e-15
2.02	70.10	9.15035208329e-13
2.02	70.30	5.53962206409e-11
2.02	70.50	1.74021038044e-09
2.02	70.70	2.83662979724e-08
2.02	70.90	2.39929060512e-07
2.02	71.10	1.05303385375e-06
2.02	71.30	2.398176266e-06
2.02	71.50	2.83399549068e-06
2.02	71.70	1.73778680909e-06
2.02	71.90	5.529337827e-07
2.02	72.10	9.12912262461e-08
2.06	52.30	2.11605997766e-61
2.06	52.50	7.04552205589e-60
2.06	52.70	1.21724408137e-58
2.06	52.90	1.09124295168e-57
2.06	53.10	5.07648999289e-57
2.06	53.30	7.13082699116e-56
2.06	53.50	8.1415806687e-51
2.06	53.70	5.82421465461e-46
2.06	53.90	2.1619523661e-41
2.06	54.10	4.16422470522e-37
2.06	54.30	4.16199427919e-33
2.06	54.50	2.15848029661e-29
2.06	54.70	5.80863363701e-26
2.06	54.90	8.11108904978e-23
2.06	55.10	5.87710758101e-20
2.06	55.30	2.20966989539e-17
2.06	55.50	4.3109247728e-15
2.06	55.70	4.3640807403e-13
2.06	55.90	2.29242109739e-11
2.06	56.10	6.2484932291e-10
2.06	56.30	8.83762353605e-09
2.06	56.50	6.48597064554e-08
2.06	56.70	2.46998176563e-07
2.06	56.90	4.88080888571e-07
2.06	57.10	5.00459739227e-07
2.06	57.30	2.66272168452e-07
2.06	57.50	7.35125845693e-08
2.06	57.70	1.05311766121e-08
2.06	57.90	7.82837078636e-10
2.06	58.10	3.01958074269e-11
2.06	58.30	6.19441982427e-13
2.06	58.50	1.25798484656e-12
2.06	58.70	5.99867242819e-11
2.06	58.90	1.65929139173e-09
2.06	59.10	2.60882290452e-08
2.06	59.30	2.29676282054e-07
2.06	59.50	1.13650377401e-06
2.06	59.70	3.29829997612e-06
2.06	59.90	6.20269230676e-06
2.06	60.10	8.56951445862e-06
2.06	60.30	9.17988948203e-06
2.06	60.50	8.37896091118e-06
2.06	60.70	9.95912904868e-06
2.06	60.90	1.41289140513e-05
2.06	61.10	1.39451675598e-05
2.06	61.30	8.17551086774e-06
2.06	61.50	3.59584988352e-06
2.06	61.70	4.01586490763e-06
2.06	61.90	8.36358190381e-06
2.06	62.10	1.3485563733e-05
2.06	62.30	1.54162394048e-05
2.06	62.50	1.26970492243e-05
2.06	62.70	8.3724518898e-06
2.06	62.90	5.75176872161e-06
2.06	63.10	5.8350675268e-06
2.06	63.30	6.71771992402e-06
2.06	63.50	5.79838213946e-06
2.06	63.70	3.72843241057e-06
2.06	63.90	3.32112024452e-06
2.06	64.10	5.22057026534e-06
2.06	64.30	6.78980140027e-06
2.06	64.50	6.07867051938e-06
2.06	64.70	4.90843799429e-06
2.06	64.90	5.02795569347e-06
2.06	65.10	4.98145194903e-06
2.06	65.30	3.45759368031e-06
2.06	65.50	1.75692732928e-06
2.06	65.70	9.74619728235e-07
2.06	65.90	7.59794852337e-07
2.06	66.10	1.21197907107e-06
2.06	66.30	2.66089343465e-06
2.06	66.50	3.93346092126e-06
2.06	66.70	3.51871932128e-06
2.06	66.90	2.73298196893e-06
2.06	67.10	4.44751700113e-06
2.06	67.30	8.54270298197e-06
2.06	67.50	1.11013481e-05
2.06	67.70	9.24096024485e-06
2.06	67.90	4.7525213644e-06
2.06	68.10	1.42267410793e-06
2.06	68.30	2.35981958016e-07
2.06	68.50	2.10599145625e-08
2.06	68.70	9.95466128096e-10
2.06	68.90	2.47153165842e-11
2.06	69.10	3.20814432554e-13
2.06	69.30	2.17117751155e-15
2.06	69.50	7.73009942915e-18
2.06	69.70	3.50941024557e-17
2.06	69.90	7.7862461342e-15
2.06	70.10	8.96757011448e-13
2.06	70.30	5.35920933875e-11
2.06	70.50	1.66190406199e-09
2.06	70.70	2.67417893967e-08
2.06	70.90	2.23282284147e-07
2.06	71.10	9.67380559346e-07
2.06	71.30	2.17480204064e-06
2.06	71.50	2.53700542174e-06
2.06	71.70	1.5356857204e-06
2.06	71.90	4.82350334237e-07
2.06	72.10	7.86144008327e-08
2.10	52.30	1.37405732683e-66
2.10	52.50	4.516205206e-65
2.10	52.70	7.70232374639e-64
2.10	52.90	6.81640830168e-63
2.10	53.10	8.23787805017e-62
2.10	53.30	1.33964703965e-56
2.10	53.50	1.82314728063e-51
2.10	53.70	1.28746319992e-46
2.10	53.90	4.71766590384e-42
2.10	54.10	8.97013184248e-38
2.10	54.30	8.85013220001e-34
2.10	54.50	4.5308530513e-30
2.10	54.70	1.20362024231e-26
2.10	54.90	1.6591218247e-23
2.10	55.10	1.18671479432e-20
2.10	55.30	4.40447068809e-18
2.10	55.50	8.48243184297e-16
2.10	55.70	8.47669038308e-14
2.10	55.90	4.39553304631e-12
2.10	56.10	1.18270399992e-10
2.10	56.30	1.65127676059e-09
2.10	56.50	1.19630786856e-08
2.10	56.70	4.49723246182e-08
2.10	56.90	8.77257321588e-08
2.10	57.10	8.87948858732e-08
2.10	57.30	4.66367408177e-08
2.10	57.50	1.27100634482e-08
2.10	57.70	1.79740742684e-09
2.10	57.90	1.31893876411e-10
2.10	58.10	5.02208416871e-12
2.10	58.30	1.03785386743e-13
2.10	58.50	5.13794877028e-13
2.10	58.70	3.15456982435e-11
2.10	58.90	1.04416663324e-09
2.10	59.10	1.84842765604e-08
2.10	59.30	1.76156035157e-07
2.10	59.50	9.25185445226e-07
2.10	59.70	2.80930831772e-06
2.10	59.90	5.33198245051e-06
2.10	60.10	6.96929242801e-06
2.10	60.30	7.01180000947e-06
2.10	60.50	7.40834198978e-06
2.10	60.70	1.19879478844e-05
2.10	60.90	1.86999192042e-05
2.10	61.10	1.86219603897e-05
2.10	61.30	1.09503603068e-05
2.10	61.50	4.22384434729e-06
2.10	61.70	2.61552193511e-06
2.10	61.90	4.22262823357e-06
2.10	62.10	6.45021435636e-06
2.10	62.30	7.55200491627e-06
2.10	62.50	6.77493944691e-06
2.10	62.70	4.96250221659e-06
2.10	62.90	3.67523987793e-06
2.10	63.10	4.18949249817e-06
2.10	63.30	5.72227326113e-06
2.10	63.50	5.76117481213e-06
2.10	63.70	3.93345254267e-06
2.10	63.90	2.65708920225e-06
2.10	64.10	3.39156306509e-06
2.10	64.30	4.67351241774e-06
2.10	64.50	4.64019155402e-06
2.10	64.70	4.34951185251e-06
2.10	64.90	5.54347961075e-06
2.10	65.10	6.67567585754e-06
2.10	65.30	5.62589965203e-06
2.10	65.50	3.93616774693e-06
2.10	65.70	2.97957087461e-06
2.10	65.90	2.15837399894e-06
2.10	66.10	1.74082346986e-06
2.10	66.30	1.98278000751e-06
2.10	66.50	2.09155573843e-06
2.10	66.70	1.64128522792e-06
2.10	66.90	1.77712866852e-06
2.10	67.10	4.3189605197e-06
2.10	67.30	8.88204466032e-06
2.10	67.50	1.1824895825e-05
2.10	67.70	1.01281816901e-05
2.10	67.90	5.34085870907e-06
2.10	68.10	1.62367782683e-06
2.10	68.30	2.71046054678e-07
2.10	68.50	2.41851215526e-08
2.10	68.70	1.138018001e-09
2.10	68.90	2.8046164972e-11
2.10	69.10	3.60683095265e-13
2.10	69.30	2.41541073144e-15
2.10	69.50	8.45845827028e-18
2.10	69.70	1.94985276035e-17
2.10	69.90	4.26887615955e-15
2.10	70.10	4.85337464845e-13
2.10	70.30	2.86321108709e-11
2.10	70.50	8.76480390463e-10
2.10	70.70	1.39222788546e-08
2.10	70.90	1.14751333063e-07
2.10	71.10	4.90777267013e-07
2.10	71.30	1.08915684043e-06
2.10	71.50	1.25422570166e-06
2.10	71.70	7.49445844668e-07
2.10	71.90	2.32372164298e-07
2.10	72.10	3.73858481064e-08
2.14	52.30	4.92735430433e-72
2.14	52.50	1.59869720484e-70
2.14	52.70	2.69153546586e-69
2.14	52.90	3.65043695253e-68
2.14	53.10	6.48215333734e-63
2.14	53.30	1.67822530127e-57
2.14	53.50	2.2545904164e-52
2.14	53.70	1.57168075787e-47
2.14	53.90	5.68512872729e-43
2.14	54.10	1.06707650235e-38
2.14	54.30	1.03927408394e-34
2.14	54.50	5.25223229388e-31
2.14	54.70	1.37732693594e-27
2.14	54.90	1.8741719917e-24
2.14	55.10	1.32330859383e-21
2.14	55.30	4.84832930047e-19
2.14	55.50	9.21727136009e-17
2.14	55.70	9.09268036272e-15
2.14	55.90	4.65436847832e-13
2.14	56.10	1.23625735376e-11
2.14	56.30	1.70386938822e-10
2.14	56.50	1.21854900683e-09
2.14	56.70	4.52198364033e-09
2.14	56.90	8.70751559078e-09
2.14	57.10	8.70039202828e-09
2.14	57.30	4.51089450004e-09
2.14	57.50	1.21357272011e-09
2.14	57.70	1.69413583106e-10
2.14	57.90	1.22718471828e-11
2.14	58.10	4.61277565091e-13
2.14	58.30	1.19068272269e-14
2.14	58.50	3.67430846706e-13
2.14	58.70	2.43005378075e-11
2.14	58.90	8.44628579822e-10
2.14	59.10	1.55407634633e-08
2.14	59.30	1.5360105906e-07
2.14	59.50	8.35645453526e-07
2.14	59.70	2.59171816928e-06
2.14	59.90	4.79186341262e-06
2.14	60.10	5.65629395762e-06
2.14	60.30	5.24492596348e-06
2.14	60.50	6.79452078086e-06
2.14	60.70	1.32710167057e-05
2.14	60.90	2.06081627628e-05
2.14	61.10	1.96941456704e-05
2.14	61.30	1.11255690373e-05
2.14	61.50	4.02517372396e-06
2.14	61.70	1.91977558979e-06
2.14	61.90	2.33700177402e-06
2.14	62.10	3.2758058647e-06
2.14	62.30	4.48802747117e-06
2.14	62.50	5.36925810262e-06
2.14	62.70	5.02540289173e-06
2.14	62.90	3.80554177096e-06
2.14	63.10	3.63243114888e-06
2.14	63.30	5.30786807906e-06
2.14	63.50	6.60941372116e-06
2.14	63.70	5.5444319525e-06
2.14	63.90	3.51496250103e-06
2.14	64.10	3.24787183831e-06
2.14	64.30	4.58441246449e-06
2.14	64.50	5.37187267854e-06
2.14	64.70	5.40232262198e-06
2.14	64.90	5.9483288952e-06
2.14	65.10	6.74311749211e-06
2.14	65.30	6.76102295625e-06
2.14	65.50	6.60138008063e-06
2.14	65.70	5.94864381744e-06
2.14	65.90	4.35058295881e-06
2.14	66.10	3.14115515141e-06
2.14	66.30	2.39728119252e-06
2.14	66.50	1.43781101851e-06
2.14	66.70	6.95638934658e-07
2.14	66.90	8.45900605438e-07
2.14	67.10	2.46277879427e-06
2.14	67.30	5.2118297952e-06
2.14	67.50	7.10584699379e-06
2.14	67.70	6.26083679559e-06
2.14	67.90	3.37353212086e-06
2.14	68.10	1.03691466155e-06
2.14	68.30	1.73527455878e-07
2.14	68.50	1.54358442312e-08
2.14	68.70	7.21543761731e-10
2.14	68.90	1.76259764272e-11
2.14	69.10	2.24363332329e-13
2.14	69.30	1.48580348461e-15
2.14	69.50	5.12846336435e-18
2.14	69.70	5.98495070377e-18
2.14	69.90	1.29250146759e-15
2.14	70.10	1.45059078386e-13
2.14	70.30	8.44769203261e-12
2.14	70.50	2.55276313269e-10
2.14	70.70	4.00278489655e-09
2.14	70.90	3.25681637441e-08
2.14	71.10	1.37500279358e-07
2.14	71.30	3.01226499726e-07
2.14	71.50	3.42422313548e-07
2.14	71.70	2.01980864313e-07
2.14	71.90	6.18212358289e-08
2.14	72.10	9.81848375475e-09
2.18	52.30	9.75786468405e-78
2.18	52.50	3.12529892553e-76
2.18	52.70	6.16571696386e-75
2.18	52.90	9.22362350046e-70
2.18	53.10	4.54279253835e-64
2.18	53.30	1.16103314476e-58
2.18	53.50	1.53973371536e-53
2.18	53.70	1.05956086277e-48
2.18	53.90	3.78342809199e-44
2.18	54.10	7.01010216138e-40
2.18	54.30	6.73972998013e-36
2.18	54.50	3.36232689633e-32
2.18	54.70	8.70395544326e-29
2.18	54.90	1.16915655998e-25
2.18	55.10	8.14906852065e-23
2.18	55.30	2.94728786162e-20
2.18	55.50	5.53116263688e-18
2.18	55.70	5.38628821989e-16
2.18	55.90	2.72171117299e-14
2.18	56.10	7.13631103871e-13
2.18	56.30	9.70923007186e-12
2.18	56.50	6.85448927382e-11
2.18	56.70	2.51098834641e-10
2.18	56.90	4.77302358402e-10
2.18	57.10	4.70784060699e-10
2.18	57.30	2.40951263486e-10
2.18	57.50	6.39905661481e-11
2.18	57.70	8.8182414159e-12
2.18	57.90	6.3056131814e-13
2.18	58.10	2.34118189967e-14
2.18	58.30	4.20249467019e-15
2.18	58.50	4.79524078212e-13
2.18	58.70	3.1906938914e-11
2.18	58.90	1.10835310561e-09
2.18	59.10	2.02018744968e-08
2.18	59.30	1.94987182295e-07
2.18	59.50	1.01244772602e-06
2.18	59.70	2.90302274516e-06
2.18	59.90	4.81969370453e-06
2.18	60.10	5.23972955606e-06
2.18	60.30	5.36057667117e-06
2.18	60.50	7.9971405322e-06
2.18	60.70	1.41062631117e-05
2.18	60.90	1.94264222926e-05
2.18	61.10	1.70984118072e-05
2.18	61.30	9.14864238461e-06
2.18	61.50	3.57612543912e-06
2.18	61.70	2.66051637575e-06
2.18	61.90	3.42810772262e-06
2.18	62.10	3.96722001748e-06
2.18	62.30	5.54633927652e-06
2.18	62.50	8.56976441963e-06
2.18	62.70	1.01312463043e-05
2.18	62.90	8.02766624375e-06
2.18	63.10	5.49231295977e-06
2.18	63.30	6.0837476977e-06
2.18	63.50	7.99334212879e-06
2.18	63.70	7.52561813145e-06
2.18	63.90	4.89528576121e-06
2.18	64.10	3.99934242591e-06
2.18	64.30	5.86239310316e-06
2.18	64.50	7.85668040622e-06
2.18	64.70	7.98692475017e-06
2.18	64.90	6.6683296344e-06
2.18	65.10	5.83955647571e-06
2.18	65.30	6.66819141017e-06
2.18	65.50	8.06731590262e-06
2.18	65.70	7.57098701801e-06
2.18	65.90	5.5680914355e-06
2.18	66.10	4.2560616131e-06
2.18	66.30	3.13524072106e-06
2.18	66.50	1.54093175366e-06
2.18	66.70	4.67488396167e-07
2.18	66.90	2.92002098387e-07
2.18	67.10	8.01805137943e-07
2.18	67.30	1.72147249747e-06
2.18	67.50	2.40632469658e-06
2.18	67.70	2.1777252872e-06
2.18	67.90	1.19414225235e-06
2.18	68.10	3.69527228367e-07
2.18	68.30	6.17896523536e-08
2.18	68.50	5.46659762007e-09
2.18	68.70	2.53446592934e-10
2.18	68.90	6.13023798384e-12
2.18	69.10	7.71833930329e-14
2.18	69.30	5.05458949875e-16
2.18	69.50	1.73617763211e-18
2.18	69.70	1.01571188453e-18
2.18	69.90	2.16112860154e-16
2.18	70.10	2.39429727284e-14
2.18	70.30	1.37643224822e-12
2.18	70.50	4.10592388734e-11
2.18	70.70	6.35544898504e-10
2.18	70.90	5.10459001576e-09
2.18	71.10	2.12742757208e-08
2.18	71.30	4.60074314293e-08
2.18	71.50	5.16274266863e-08
2.18	71.70	3.00616114319e-08
2.18	71.90	9.08287468563e-09
2.18	72.10	1.42401208487e-09
2.22	52.30	1.0671564686e-83
2.22	52.50	3.58772906899e-82
2.22	52.70	3.85971476233e-77
2.22	52.90	3.61609367642e-71
2.22	53.10	1.75818960666e-65
2.22	53.30	4.43579055725e-60
2.22	53.50	5.80705103533e-55
2.22	53.70	3.9447505081e-50
2.22	53.90	1.39047353035e-45
2.22	54.10	2.54322742458e-41
2.22	54.30	2.41372038059e-37
2.22	54.50	1.18868834365e-33
2.22	54.70	3.03758428768e-30
2.22	54.90	4.02780056531e-27
2.22	55.10	2.77132121575e-24
2.22	55.30	9.89429971274e-22
2.22	55.50	1.83300033327e-19
2.22	55.70	1.76205440437e-17
2.22	55.90	8.78932189158e-16
2.22	56.10	2.27494401646e-14
2.22	56.30	3.05538079556e-13
2.22	56.50	2.12931180868e-12
2.22	56.70	7.70003089643e-12
2.22	56.90	1.444857312e-11
2.22	57.10	1.40681418799e-11
2.22	57.30	7.10767900756e-12
2.22	57.50	1.86336597077e-12
2.22	57.70	2.53482394527e-13
2.22	57.90	1.78927724408e-14
2.22	58.10	6.72935394332e-16
2.22	58.30	4.28772993702e-15
2.22	58.50	5.40265178372e-13
2.22	58.70	3.54746988281e-11
2.22	58.90	1.21177260976e-09
2.22	59.10	2.15829350571e-08
2.22	59.30	2.01331858543e-07
2.22	59.50	9.9260117902e-07
2.22	59.70	2.64481785159e-06
2.22	59.90	4.10313114836e-06
2.22	60.10	4.82985093079e-06
2.22	60.30	6.69118880157e-06
2.22	60.50	1.05121507344e-05
2.22	60.70	1.51932325754e-05
2.22	60.90	1.81783420878e-05
2.22	61.10	1.54208927076e-05
2.22	61.30	8.58633568284e-06
2.22	61.50	4.09597394524e-06
2.22	61.70	4.31592291607e-06
2.22	61.90	6.01919622218e-06
2.22	62.10	6.32778499465e-06
2.22	62.30	7.88186657718e-06
2.22	62.50	1.33647884656e-05
2.22	62.70	1.77029987269e-05
2.22	62.90	1.47811688364e-05
2.22	63.10	9.25815330368e-06
2.22	63.30	7.79920273384e-06
2.22	63.50	8.95733479558e-06
2.22	63.70	8.22265090438e-06
2.22	63.90	5.37606432273e-06
2.22	64.10	4.57966012874e-06
2.22	64.30	7.11873052777e-06
2.22	64.50	1.00026590557e-05
2.22	64.70	1.01389969755e-05
2.22	64.90	7.45583406043e-06
2.22	65.10	5.09498124005e-06
2.22	65.30	5.47119630884e-06
2.22	65.50	6.9351574033e-06
2.22	65.70	6.69659678696e-06
2.22	65.90	5.39782625925e-06
2.22	66.10	4.4075446029e-06
2.22	66.30	3.04656237925e-06
2.22	66.50	1.35018281806e-06
2.22	66.70	3.45376335551e-07
2.22	66.90	8.81129757939e-08
2.22	67.10	1.49920811511e-07
2.22	67.30	3.20014280013e-07
2.22	67.50	4.58525919586e-07
2.22	67.70	4.25109464415e-07
2.22	67.90	2.36215322296e-07
2.22	68.10	7.33157528366e-08
2.22	68.30	1.22161186612e-08
2.22	68.50	1.07295282985e-09
2.22	68.70	4.92828280796e-11
2.22	68.90	1.18105207397e-12
2.22	69.10	1.50744354164e-14
2.22	69.30	1.39940037216e-16
2.22	69.50	2.96543597996e-18
2.22	69.70	1.75961468347e-19
2.22	69.90	1.99567592628e-17
2.22	70.10	2.18244492781e-15
2.22	70.30	1.23852184037e-13
2.22	70.50	3.64706358211e-12
2.22	70.70	5.57265667393e-11
2.22	70.90	4.41835418945e-10
2.22	71.10	1.81776632935e-09
2.22	71.30	3.88056416965e-09
2.22	71.50	4.29863897015e-09
2.22	71.70	2.47084988674e-09
2.22	71.90	7.36955116553e-10
2.22	72.10	1.14055177127e-10
2.26	52.30	6.5833713167e-90
2.26	52.50	4.75043564747e-85
2.26	52.70	8.46448561121e-79
2.26	52.90	7.82944410391e-73
2.26	53.10	3.75785980364e-67
2.26	53.30	9.35900127551e-62
2.26	53.50	1.20947731312e-56
2.26	53.70	8.11045527256e-52
2.26	53.90	2.82209759012e-47
2.26	54.10	5.09539796539e-43
2.26	54.30	4.77379184153e-39
2.26	54.50	2.32074879519e-35
2.26	54.70	5.85426094491e-32
2.26	54.90	7.66293790925e-29
2.26	55.10	5.20472543125e-26
2.26	55.30	1.83433912001e-23
2.26	55.50	3.35459982225e-21
2.26	55.70	3.18332586719e-19
2.26	55.90	1.56747550951e-17
2.26	56.10	4.00497414749e-16
2.26	56.30	5.30979748072e-15
2.26	56.50	3.65288066303e-14
2.26	56.70	1.30398410856e-13
2.26	56.90	2.41539632005e-13
2.26	57.10	2.32158072304e-13
2.26	57.30	1.15786643593e-13
2.26	57.50	2.9964872067e-14
2.26	57.70	4.02388611919e-15
2.26	57.90	2.80413278047e-16
2.26	58.10	2.21580678092e-17
2.26	58.30	2.88238128361e-15
2.26	58.50	3.59015992734e-13
2.26	58.70	2.32286045622e-11
2.26	58.90	7.80879921852e-10
2.26	59.10	1.36528149056e-08
2.26	59.30	1.2446820277e-07
2.26	59.50	5.96578902427e-07
2.26	59.70	1.55556394471e-06
2.26	59.90	2.57094474467e-06
2.26	60.10	4.09642443599e-06
2.26	60.30	7.52350612907e-06
2.26	60.50	1.17986403419e-05
2.26	60.70	1.53473470475e-05
2.26	60.90	1.78999437182e-05
2.26	61.10	1.66217721858e-05
2.26	61.30	1.06441688214e-05
2.26	61.50	5.4723061301e-06
2.26	61.70	5.49104856481e-06
2.26	61.90	7.9915361069e-06
2.26	62.10	8.70794922176e-06
2.26	62.30	1.00963670972e-05
2.26	62.50	1.62869032003e-05
2.26	62.70	2.20559020058e-05
2.26	62.90	1.94875422729e-05
2.26	63.10	1.25697081481e-05
2.26	63.30	8.85528051308e-06
2.26	63.50	8.17528537072e-06
2.26	63.70	6.8730137908e-06
2.26	63.90	4.80818101875e-06
2.26	64.10	5.14292304643e-06
2.26	64.30	8.11764140685e-06
2.26	64.50	1.0531965833e-05
2.26	64.70	9.85552811299e-06
2.26	64.90	6.65828338497e-06
2.26	65.10	3.9072479087e-06
2.26	65.30	3.69202002859e-06
2.26	65.50	5.07859416534e-06
2.26	65.70	6.29489808913e-06
2.26	65.90	6.71563659297e-06
2.26	66.10	5.61774373967e-06
2.26	66.30	3.20329183346e-06
2.26	66.50	1.15357556284e-06
2.26	66.70	2.67009861678e-07
2.26	66.90	5.90642298612e-08
2.26	67.10	3.13062386974e-08
2.26	67.30	3.76431787017e-08
2.26	67.50	4.97052059059e-08
2.26	67.70	4.6499072145e-08
2.26	67.90	2.60496240634e-08
2.26	68.10	8.08307086743e-09
2.26	68.30	1.33950326378e-09
2.26	68.50	1.17130947877e-10
2.26	68.70	5.72244692586e-12
2.26	68.90	3.00731507256e-13
2.26	69.10	3.93286708787e-14
2.26	69.30	4.23572930465e-15
2.26	69.50	2.45266001242e-16
2.26	69.70	7.38945482595e-18
2.26	69.90	1.13300183335e-18
2.26	70.10	1.09863935829e-16
2.26	70.30	6.15456764133e-15
2.26	70.50	1.78905353803e-13
2.26	70.70	2.6985402436e-12
2.26	70.90	2.11209928159e-11
2.26	71.10	8.57787550144e-11
2.26	71.30	1.80769544029e-10
2.26	71.50	1.97674687366e-10
2.26	71.70	1.12164990447e-10
2.26	71.90	3.30251105193e-11
2.26	72.10	5.04559282546e-12
2.30	52.30	1.72025664277e-93
2.30	52.50	5.82647115605e-87
2.30	52.70	1.02527478443e-80
2.30	52.90	9.36168974758e-75
2.30	53.10	4.43555020336e-69
2.30	53.30	1.09048586652e-63
2.30	53.50	1.39114330619e-58
2.30	53.70	9.20879885122e-54
2.30	53.90	3.16310340913e-49
2.30	54.10	5.63771452516e-45
2.30	54.30	5.21401238814e-41
2.30	54.50	2.5021902278e-37
2.30	54.70	6.23085831362e-34
2.30	54.90	8.05109062137e-31
2.30	55.10	5.39809895323e-28
2.30	55.30	1.8780461275e-25
2.30	55.50	3.39040012719e-23
2.30	55.70	3.17595941129e-21
2.30	55.90	1.54375443587e-19
2.30	56.10	3.89368470048e-18
2.30	56.30	5.09592033461e-17
2.30	56.50	3.46069851375e-16
2.30	56.70	1.21950669821e-15
2.30	56.90	2.22989236639e-15
2.30	57.10	2.11574293198e-15
2.30	57.30	1.04164847834e-15
2.30	57.50	2.66108505555e-16
2.30	57.70	3.52757225375e-17
2.30	57.90	2.44264042717e-18
2.30	58.10	6.15183518798e-18
2.30	58.30	1.26956255507e-15
2.30	58.50	1.45144056637e-13
2.30	58.70	8.8920193836e-12
2.30	58.90	2.88157066051e-10
2.30	59.10	4.90422489718e-09
2.30	59.30	4.38033653526e-08
2.30	59.50	2.08629750209e-07
2.30	59.70	5.78147539602e-07
2.30	59.90	1.26755079834e-06
2.30	60.10	3.0756647194e-06
2.30	60.30	6.65328690429e-06
2.30	60.50	1.04253541649e-05
2.30	60.70	1.3135206234e-05
2.30	60.90	1.57340774292e-05
2.30	61.10	1.61521706504e-05
2.30	61.30	1.14092705627e-05
2.30	61.50	5.83402047198e-06
2.30	61.70	5.14378362791e-06
2.30	61.90	7.95822286108e-06
2.30	62.10	1.00863329211e-05
2.30	62.30	1.20516806049e-05
2.30	62.50	1.66849656888e-05
2.30	62.70	2.15428115493e-05
2.30	62.90	2.05763052047e-05
2.30	63.10	1.42200543874e-05
2.30	63.30	8.47163632574e-06
2.30	63.50	5.90878636116e-06
2.30	63.70	4.67960533856e-06
2.30	63.90	4.01922085656e-06
2.30	64.10	5.25353551211e-06
2.30	64.30	7.68712904316e-06
2.30	64.50	8.74054208888e-06
2.30	64.70	7.22041178235e-06
2.30	64.90	4.45149543034e-06
2.30	65.10	2.75999196359e-06
2.30	65.30	3.30816566074e-06
2.30	65.50	5.67823301957e-06
2.30	65.70	8.80202057981e-06
2.30	65.90	1.06122312606e-05
2.30	66.10	8.81726041812e-06
2.30	66.30	4.73007712615e-06
2.30	66.50	1.67270450387e-06
2.30	66.70	5.16721781789e-07
2.30	66.90	2.4237684836e-07
2.30	67.10	1.16387740691e-07
2.30	67.30	3.48973173273e-08
2.30	67.50	7.91890196018e-09
2.30	67.70	3.22510355416e-09
2.30	67.90	1.6149400131e-09
2.30	68.10	5.01207939316e-10
2.30	68.30	1.00222064246e-10
2.30	68.50	3.57991222183e-11
2.30	68.70	2.30626378132e-11
2.30	68.90	9.33433308311e-12
2.30	69.10	1.98448387838e-12
2.30	69.30	2.1907671243e-13
2.30	69.50	1.25499378468e-14
2.30	69.70	3.73050298001e-16
2.30	69.90	5.78471283249e-18
2.30	70.10	3.35766271594e-18
2.30	70.30	1.85889489124e-16
2.30	70.50	5.42849403434e-15
2.30	70.70	8.2506099219e-14
2.30	70.90	6.52925397943e-13
2.30	71.10	2.69163847737e-12
2.30	71.30	5.78313700252e-12
2.30	71.50	6.47933992747e-12
2.30	71.70	3.78746753095e-12
2.30	71.90	1.15569846476e-12
2.30	72.10	1.84175581311e-13
2.34	52.30	1.17938273543e-95
2.34	52.50	3.94815099861e-89
2.34	52.70	6.85822997181e-83
2.34	52.90	6.18172414171e-77
2.34	53.10	2.89125558672e-71
2.34	53.30	7.01685716646e-66
2.34	53.50	8.83645509146e-61
2.34	53.70	5.77421300046e-56
2.34	53.90	1.957883349e-51
2.34	54.10	3.44476906782e-47
2.34	54.30	3.14494242954e-43
2.34	54.50	1.48985695931e-39
2.34	54.70	3.66231533313e-36
2.34	54.90	4.67139061315e-33
2.34	55.10	3.09183222483e-30
2.34	55.30	1.0618543294e-27
2.34	55.50	1.89231421598e-25
2.34	55.70	1.7498501097e-23
2.34	55.90	8.39629585789e-22
2.34	56.10	2.09051796797e-20
2.34	56.30	2.70084314795e-19
2.34	56.50	1.81060664052e-18
2.34	56.70	6.29836959137e-18
2.34	56.90	1.1368717153e-17
2.34	57.10	1.06481477528e-17
2.34	57.30	5.17506683536e-18
2.34	57.50	1.30508030242e-18
2.34	57.70	1.71024505854e-19
