-0.42	34.10	1.34133400156e-06
-0.42	34.30	2.12237373475e-06
-0.42	34.50	2.64174929393e-06
-0.42	34.70	2.57833533874e-06
-0.42	34.90	2.07463873487e-06
-0.42	35.10	1.42757232196e-06
-0.42	35.30	8.29892279666e-07
-0.42	35.50	3.84389164806e-07
-0.42	35.70	1.30246947426e-07
-0.42	35.90	2.99425118975e-08
-0.42	36.10	4.46212309837e-09
-0.42	36.30	4.23608229221e-10
-0.42	36.50	2.61694336063e-11
-0.42	36.70	1.62356577719e-12
-0.42	36.90	6.72679531863e-13
-0.42	37.10	4.69311784445e-13
-0.42	37.30	2.13751811748e-13
-0.42	37.50	6.04097188441e-14
-0.42	37.70	1.05608295294e-14
-0.42	37.90	1.14128494673e-15
-0.42	38.10	7.62214368512e-17
-0.42	38.30	3.14552385205e-18
-0.42	38.50	8.02077471818e-20
-0.42	38.70	1.26367465629e-21
-0.42	38.90	1.23011098421e-23
-0.42	39.10	7.39845058538e-26
-0.42	39.30	2.74930865109e-28
-0.42	39.50	6.31236188824e-31
-0.42	39.70	8.95458957369e-34
-0.42	39.90	7.84846626611e-37
-0.42	40.10	4.25020085141e-40
-0.42	40.30	1.42207363362e-43
-0.42	40.50	2.9399729806e-47
-0.42	40.70	3.75705258784e-51
-0.42	40.90	2.9778043163e-55
-0.42	41.10	1.50488988835e-59
-0.42	41.30	5.87796654877e-64
-0.42	41.50	3.20279964506e-68
-0.42	41.70	2.41195539935e-72
-0.42	41.90	1.39507387823e-76
-0.42	42.10	5.13967914181e-81
-0.42	42.30	1.17426438323e-85
-0.42	42.50	1.6583393306e-90
-0.42	42.70	1.44707137116e-95
-0.42	42.90	7.80180788905e-101
-0.42	43.10	2.5988827924e-106
-0.42	43.30	5.34889187527e-112
-0.42	43.50	6.80184084887e-118
-0.42	43.70	5.34409950999e-124
-0.42	43.90	2.5942269131e-130
-0.42	44.10	7.78084363632e-137
-0.42	44.30	1.44188519092e-143
-0.42	44.50	1.65089679195e-150
-0.42	44.70	1.1678764326e-157
-0.42	44.90	5.1122656942e-165
-0.42	45.10	1.92503478264e-172
-0.42	45.30	2.40266483977e-178
-0.42	45.50	6.40169666721e-184
-0.42	45.70	1.06396527951e-189
-0.42	45.90	1.09259937393e-195
-0.42	46.10	6.93233697204e-202
-0.38	24.30	8.42550222004e-11
-0.38	24.50	6.85806495383e-10
-0.38	24.70	3.44899493006e-09
-0.38	24.90	1.07168878293e-08
-0.38	25.10	2.05745342498e-08
-0.38	25.30	2.44048996302e-08
-0.38	25.50	1.78861791884e-08
-0.38	25.70	8.10191271536e-09
-0.38	25.90	2.28202726666e-09
-0.38	26.10	4.53796335663e-10
-0.38	26.30	2.13873708502e-10
-0.38	26.50	3.34668807364e-10
-0.38	26.70	4.25815637218e-10
-0.38	26.90	3.50547134819e-10
-0.38	27.10	1.81669860225e-10
-0.38	27.30	5.86690925022e-11
-0.38	27.50	1.17645256402e-11
-0.38	27.70	2.08407613041e-12
-0.38	27.90	1.89069258742e-11
-0.38	28.10	3.51154108873e-10
-0.38	28.30	4.09475620447e-09
-0.38	28.50	2.9833556882e-08
-0.38	28.70	1.359333701e-07
-0.38	28.90	3.87657900108e-07
-0.38	29.10	6.92476171094e-07
-0.38	29.30	7.75467666468e-07
-0.38	29.50	5.4511130583e-07
-0.38	29.70	2.41767907882e-07
-0.38	29.90	7.64183482286e-08
-0.38	30.10	8.07306163321e-08
-0.38	30.30	3.36709454532e-07
-0.38	30.50	1.06426206331e-06
-0.38	30.70	2.25396808422e-06
-0.38	30.90	3.34778871561e-06
-0.38	31.10	3.67901761637e-06
-0.38	31.30	3.03757277262e-06
-0.38	31.50	1.86255204924e-06
-0.38	31.70	1.06482323778e-06
-0.38	31.90	1.2888899118e-06
-0.38	32.10	2.32175198595e-06
-0.38	32.30	3.09239848166e-06
-0.38	32.50	2.677404927e-06
-0.38	32.70	1.50703312327e-06
-0.38	32.90	6.74622186677e-07
-0.38	33.10	5.59529153406e-07
-0.38	33.30	8.30589290986e-07
-0.38	33.50	1.13823904662e-06
-0.38	33.70	1.55504796678e-06
-0.38	33.90	2.37947445041e-06
-0.38	34.10	3.6746876045e-06
-0.38	34.30	5.04112555313e-06
-0.38	34.50	5.68462828489e-06
-0.38	34.70	5.31645219153e-06
-0.38	34.90	4.46808604792e-06
-0.38	35.10	3.49213849659e-06
-0.38	35.30	2.32670520964e-06
-0.38	35.50	1.15865214729e-06
-0.38	35.70	3.9251785099e-07
-0.38	35.90	8.64269381693e-08
-0.38	36.10	1.2299115765e-08
-0.38	36.30	1.19208114504e-09
-0.38	36.50	1.10863987845e-10
-0.38	36.70	4.47650218805e-11
-0.38	36.90	4.15388625825e-11
-0.38	37.10	2.72811745831e-11
-0.38	37.30	1.12200405363e-11
-0.38	37.50	2.86116135458e-12
-0.38	37.70	4.51462207238e-13
-0.38	37.90	4.40437374458e-14
-0.38	38.10	2.65565600549e-15
-0.38	38.30	9.89487049417e-17
-0.38	38.50	2.27805526805e-18
-0.38	38.70	3.24054411676e-20
-0.38	38.90	2.84815434217e-22
-0.38	39.10	1.54666914953e-24
-0.38	39.30	5.18940991468e-27
-0.38	39.50	1.07578245832e-29
-0.38	39.70	1.37789782312e-32
-0.38	39.90	1.09043507751e-35
-0.38	40.10	5.33223582545e-39
-0.38	40.30	1.61232834517e-42
-0.38	40.50	3.03258203981e-46
-0.38	40.70	3.72210682173e-50
-0.38	40.90	4.0019419246e-54
-0.38	41.10	6.7692237519e-58
-0.38	41.30	1.33186979998e-61
-0.38	41.50	1.84927261509e-65
-0.38	41.70	1.61431182284e-69
-0.38	41.90	8.72512884869e-74
-0.38	42.10	2.91442559344e-78
-0.38	42.30	6.01498763289e-83
-0.38	42.50	7.67017279369e-88
-0.38	42.70	6.04313554855e-93
-0.38	42.90	2.94174998035e-98
-0.38	43.10	8.84779636303e-104
-0.38	43.30	1.64418319705e-109
-0.38	43.50	1.88777777734e-115
-0.38	43.70	1.33917397098e-121
-0.38	43.90	5.86960012578e-128
-0.38	44.10	1.58951767247e-134
-0.38	44.30	2.65955075365e-141
-0.38	44.50	2.75070079452e-148
-0.38	44.70	1.97613469187e-155
-0.38	44.90	2.33525673178e-161
-0.38	45.10	1.4418936009e-166
-0.38	45.30	5.6675942071e-172
-0.38	45.50	1.37657524437e-177
-0.38	45.70	2.06579166684e-183
-0.38	45.90	1.915394575e-189
-0.38	46.10	1.09727415469e-195
-0.34	24.30	8.14172870208e-12
-0.34	24.50	5.98357311786e-11
-0.34	24.70	2.71700065487e-10
-0.34	24.90	7.622616136e-10
-0.34	25.10	1.32130639645e-09
-0.34	25.30	1.41510426464e-09
-0.34	25.50	9.36402817153e-10
-0.34	25.70	3.82913301767e-10
-0.34	25.90	9.71194615232e-11
-0.34	26.10	1.66985853324e-11
-0.34	26.30	5.85310457985e-12
-0.34	26.50	8.19592822142e-12
-0.34	26.70	9.68187604867e-12
-0.34	26.90	7.30200778472e-12
-0.34	27.10	3.43997459021e-12
-0.34	27.30	1.00769596241e-12
-0.34	27.50	2.92289598546e-13
-0.34	27.70	4.78653835953e-12
-0.34	27.90	1.28455497714e-10
-0.34	28.10	2.15739456197e-09
-0.34	28.30	2.26035272064e-08
-0.34	28.50	1.47884432159e-07
-0.34	28.70	6.04703197804e-07
-0.34	28.90	1.54639393421e-06
-0.34	29.10	2.47416844884e-06
-0.34	29.30	2.47699428776e-06
-0.34	29.50	1.55157822289e-06
-0.34	29.70	6.08458059412e-07
-0.34	29.90	1.54456351667e-07
-0.34	30.10	6.31786532979e-08
-0.34	30.30	2.03943031278e-07
-0.34	30.50	7.08560288846e-07
-0.34	30.70	1.82902839993e-06
-0.34	30.90	3.49299353041e-06
-0.34	31.10	4.73557772668e-06
-0.34	31.30	4.339240195e-06
-0.34	31.50	2.68884443079e-06
-0.34	31.70	1.57209867256e-06
-0.34	31.90	2.12646933302e-06
-0.34	32.10	3.8952475797e-06
-0.34	32.30	5.04703768728e-06
-0.34	32.50	4.21735037175e-06
-0.34	32.70	2.41959435885e-06
-0.34	32.90	1.57692741405e-06
-0.34	33.10	2.15370761294e-06
-0.34	33.30	3.1249950796e-06
-0.34	33.50	3.50918451656e-06
-0.34	33.70	3.63671644438e-06
-0.34	33.90	4.35157655859e-06
-0.34	34.10	5.64487874063e-06
-0.34	34.30	6.7200823694e-06
-0.34	34.50	6.82377284892e-06
-0.34	34.70	6.28572470648e-06
-0.34	34.90	5.93279180266e-06
-0.34	35.10	5.41455227469e-06
-0.34	35.30	3.91272660188e-06
-0.34	35.50	1.95360260118e-06
-0.34	35.70	6.42482314554e-07
-0.34	35.90	1.42204554352e-07
-0.34	36.10	2.3717472697e-08
-0.34	36.30	3.85837611565e-09
-0.34	36.50	1.39308498281e-09
-0.34	36.70	1.44912125398e-09
-0.34	36.90	1.33233230663e-09
-0.34	37.10	7.90825885445e-10
-0.34	37.30	2.93126039845e-10
-0.34	37.50	6.74224687211e-11
-0.34	37.70	9.60092126052e-12
-0.34	37.90	8.45503642404e-13
-0.34	38.10	4.60251452791e-14
-0.34	38.30	1.54828181206e-15
-0.34	38.50	3.21834203473e-17
-0.34	38.70	4.13351303796e-19
-0.34	38.90	3.28020407939e-21
-0.34	39.10	1.60831844569e-23
-0.34	39.30	4.87227122319e-26
-0.34	39.50	9.119808485e-29
-0.34	39.70	1.05487037602e-31
-0.34	39.90	7.54946556887e-35
-0.34	40.10	3.3781811925e-38
-0.34	40.30	1.02558282094e-41
-0.34	40.50	3.20696194774e-45
-0.34	40.70	1.63108032362e-48
-0.34	40.90	8.08091387477e-52
-0.34	41.10	2.67635374815e-55
-0.34	41.30	5.53125021499e-59
-0.34	41.50	7.07151831783e-63
-0.34	41.70	5.58671045126e-67
-0.34	41.90	2.72708009676e-71
-0.34	42.10	8.22488661132e-76
-0.34	42.30	1.53267593713e-80
-0.34	42.50	1.76464855563e-85
-0.34	42.70	1.25531567903e-90
-0.34	42.90	5.51739495643e-96
-0.34	43.10	1.49830854738e-101
-0.34	43.30	2.5139362656e-107
-0.34	43.50	2.60611103681e-113
-0.34	43.70	1.66923347769e-119
-0.34	43.90	6.60582296651e-126
-0.34	44.10	1.61542769358e-132
-0.34	44.30	2.53669023446e-139
-0.34	44.50	2.58113558322e-145
-0.34	44.70	3.54284519781e-150
-0.34	44.90	3.2928795155e-155
-0.34	45.10	1.89166607848e-160
-0.34	45.30	6.71427135858e-166
-0.34	45.50	1.47244292634e-171
-0.34	45.70	1.99509332547e-177
-0.34	45.90	1.6702178718e-183
-0.34	46.10	8.63909405449e-190
-0.30	24.30	3.91340705531e-13
-0.30	24.50	2.59679208142e-12
-0.30	24.70	1.06464421293e-11
-0.30	24.90	2.69685118845e-11
-0.30	25.10	4.22079870377e-11
-0.30	25.30	4.08147919116e-11
-0.30	25.50	2.43852898716e-11
-0.30	25.70	9.00262742331e-12
-0.30	25.90	2.05874553485e-12
-0.30	26.10	3.1142129454e-13
-0.30	26.30	8.36302586441e-14
-0.30	26.50	1.02271966923e-13
-0.30	26.70	1.10775175439e-13
-0.30	26.90	7.60658596138e-14
-0.30	27.10	3.25550722858e-14
-0.30	27.30	1.62831945163e-14
-0.30	27.50	4.82652686834e-13
-0.30	27.70	1.87141836998e-11
-0.30	27.90	4.52739353107e-10
-0.30	28.10	6.82144249948e-09
-0.30	28.30	6.40808932663e-08
-0.30	28.50	3.7572464286e-07
-0.30	28.70	1.37634014569e-06
-0.30	28.90	3.1525711806e-06
-0.30	29.10	4.51860145627e-06
-0.30	29.30	4.05601337577e-06
-0.30	29.50	2.28390950548e-06
-0.30	29.70	8.10855455581e-07
-0.30	29.90	1.86267046827e-07
-0.30	30.10	4.70917240634e-08
-0.30	30.30	1.25639916185e-07
-0.30	30.50	5.6349964387e-07
-0.30	30.70	1.78809025454e-06
-0.30	30.90	3.75347500301e-06
-0.30	31.10	5.07289593666e-06
-0.30	31.30	4.40657993603e-06
-0.30	31.50	2.71910020608e-06
-0.30	31.70	2.15469569106e-06
-0.30	31.90	3.59673351613e-06
-0.30	32.10	5.95557213777e-06
-0.30	32.30	6.85211240868e-06
-0.30	32.50	5.28073481995e-06
-0.30	32.70	3.27297121636e-06
-0.30	32.90	3.26611453558e-06
-0.30	33.10	5.12774267848e-06
-0.30	33.30	6.52465164355e-06
-0.30	33.50	6.0008720887e-06
-0.30	33.70	4.83712171612e-06
-0.30	33.90	4.71075347576e-06
-0.30	34.10	5.3723763253e-06
-0.30	34.30	5.58051977274e-06
-0.30	34.50	4.99429817733e-06
-0.30	34.70	4.61519609615e-06
-0.30	34.90	5.0203342512e-06
-0.30	35.10	5.06285232984e-06
-0.30	35.30	3.7275629945e-06
-0.30	35.50	1.88516839513e-06
-0.30	35.70	7.04261971984e-07
-0.30	35.90	2.27674315991e-07
-0.30	36.10	6.91183324333e-08
-0.30	36.30	2.4671885804e-08
-0.30	36.50	2.17071988325e-08
-0.30	36.70	2.56040187761e-08
-0.30	36.90	2.14169276547e-08
-0.30	37.10	1.14231244635e-08
-0.30	37.30	3.81198763212e-09
-0.30	37.50	7.90555609121e-10
-0.30	37.70	1.01576052434e-10
-0.30	37.90	8.07415158193e-12
-0.30	38.10	3.96781428015e-13
-0.30	38.30	1.20507653121e-14
-0.30	38.50	2.2616275654e-16
-0.30	38.70	2.62264857857e-18
-0.30	38.90	1.87913877349e-20
-0.30	39.10	8.31925138928e-23
-0.30	39.30	2.27629225532e-25
-0.30	39.50	3.85792349278e-28
-0.30	39.70	4.12522935839e-31
-0.30	39.90	3.18786020363e-34
-0.30	40.10	3.03813270267e-37
-0.30	40.30	4.41468671885e-40
-0.30	40.50	5.37167807995e-43
-0.30	40.70	4.22774726243e-46
-0.30	40.90	2.06757823475e-49
-0.30	41.10	6.25193021586e-53
-0.30	41.30	1.16816263337e-56
-0.30	41.50	1.34863516452e-60
-0.30	41.70	9.62012279153e-65
-0.30	41.90	4.23993105805e-69
-0.30	42.10	1.15458826739e-73
-0.30	42.30	1.94260412572e-78
-0.30	42.50	2.01943237777e-83
-0.30	42.70	1.29706412579e-88
-0.30	42.90	5.14730828414e-94
-0.30	43.10	1.26207489292e-99
-0.30	43.30	1.91194770104e-105
-0.30	43.50	1.78958650783e-111
-0.30	43.70	1.03498875082e-117
-0.30	43.90	3.74423823271e-124
-0.30	44.10	3.48225426784e-130
-0.30	44.30	9.49980841322e-135
-0.30	44.50	2.08669684246e-139
-0.30	44.70	2.83527058715e-144
-0.30	44.90	2.38021818856e-149
-0.30	45.10	1.23459410516e-154
-0.30	45.30	3.95655123105e-160
-0.30	45.50	7.83419817068e-166
-0.30	45.70	9.58423552661e-172
-0.30	45.90	7.2444524688e-178
-0.30	46.10	3.38328685997e-184
-0.26	24.30	9.35644756329e-15
-0.26	24.50	5.6057189677e-14
-0.26	24.70	2.07508943808e-13
-0.26	24.90	4.74599726548e-13
-0.26	25.10	6.70661407579e-13
-0.26	25.30	5.85550528719e-13
-0.26	25.50	3.15872535557e-13
-0.26	25.70	1.05286747881e-13
-0.26	25.90	2.17221954235e-14
-0.26	26.10	2.91787736407e-15
-0.26	26.30	6.14365023493e-16
-0.26	26.50	6.44184636347e-16
-0.26	26.70	6.34679119203e-16
-0.26	26.90	3.97065628233e-16
-0.26	27.10	4.03155777509e-16
-0.26	27.30	2.25720458026e-14
-0.26	27.50	1.25804965114e-12
-0.26	27.70	4.36003331215e-11
-0.26	27.90	9.38960206913e-10
-0.26	28.10	1.25780719412e-08
-0.26	28.30	1.04925040355e-07
-0.26	28.50	5.45721957949e-07
-0.26	28.70	1.77207939416e-06
-0.26	28.90	3.59907496034e-06
-0.26	29.10	4.58671671432e-06
-0.26	29.30	3.69738355385e-06
-0.26	29.50	1.9277190846e-06
-0.26	29.70	6.88655348047e-07
-0.26	29.90	1.8917731928e-07
-0.26	30.10	5.69067403996e-08
-0.26	30.30	1.15150055663e-07
-0.26	30.50	5.37266232722e-07
-0.26	30.70	1.69733490066e-06
-0.26	30.90	3.37612051231e-06
-0.26	31.10	4.24830491814e-06
-0.26	31.30	3.580560905e-06
-0.26	31.50	2.69011128136e-06
-0.26	31.70	3.1795083494e-06
-0.26	31.90	5.08587890276e-06
-0.26	32.10	6.91240755426e-06
-0.26	32.30	6.81295520503e-06
-0.26	32.50	4.89766859689e-06
-0.26	32.70	3.64066112687e-06
-0.26	32.90	4.85420240939e-06
-0.26	33.10	7.23040488761e-06
-0.26	33.30	7.79058459999e-06
-0.26	33.50	5.89234966802e-06
-0.26	33.70	3.87060962816e-06
-0.26	33.90	3.38172005223e-06
-0.26	34.10	3.6822783148e-06
-0.26	34.30	3.46971123257e-06
-0.26	34.50	2.75200709553e-06
-0.26	34.70	2.44426767149e-06
-0.26	34.90	2.74581033358e-06
-0.26	35.10	2.85244939265e-06
-0.26	35.30	2.34692280822e-06
-0.26	35.50	1.67189405641e-06
-0.26	35.70	1.09329023685e-06
-0.26	35.90	5.82043340481e-07
-0.26	36.10	2.5267368781e-07
-0.26	36.30	1.6634307925e-07
-0.26	36.50	2.07971506333e-07
-0.26	36.70	2.30434910939e-07
-0.26	36.90	1.72142842067e-07
-0.26	37.10	8.22486375651e-08
-0.26	37.30	2.46828596105e-08
-0.26	37.50	4.61296578457e-09
-0.26	37.70	5.34666046161e-10
-0.26	37.90	3.83566471119e-11
-0.26	38.10	1.70155552304e-12
-0.26	38.30	4.66559633595e-14
-0.26	38.50	7.90562789012e-16
-0.26	38.70	8.27781651881e-18
-0.26	38.90	5.35833874155e-20
-0.26	39.10	2.15269396029e-22
-0.26	39.30	5.54297262527e-25
-0.26	39.50	1.13659835297e-27
-0.26	39.70	3.37865540938e-30
-0.26	39.90	1.32811911516e-32
-0.26	40.10	3.90652696508e-35
-0.26	40.30	7.28981068667e-38
-0.26	40.50	8.43287754915e-41
-0.26	40.70	6.03026286769e-44
-0.26	40.90	2.66464411169e-47
-0.26	41.10	7.27540877319e-51
-0.26	41.30	1.22738649288e-54
-0.26	41.50	1.27939707256e-58
-0.26	41.70	8.23996612124e-63
-0.26	41.90	3.27897903084e-67
-0.26	42.10	8.06200115355e-72
-0.26	42.30	1.22471915909e-76
-0.26	42.50	1.14952510892e-81
-0.26	42.70	6.66634626107e-87
-0.26	42.90	2.38860378421e-92
-0.26	43.10	5.2879432044e-98
-0.26	43.30	7.23305959e-104
-0.26	43.50	6.13683006089e-110
-0.26	43.70	6.48551002934e-116
-0.26	43.90	2.78314035689e-120
-0.26	44.10	1.44228564403e-124
-0.26	44.30	4.63500356096e-129
-0.26	44.50	9.20322758608e-134
-0.26	44.70	1.12905588821e-138
-0.26	44.90	8.55807096398e-144
-0.26	45.10	4.00794258721e-149
-0.26	45.30	1.15971764555e-154
-0.26	45.50	2.07332891102e-160
-0.26	45.70	2.2901783625e-166
-0.26	45.90	1.56298775536e-172
-0.26	46.10	6.59063119001e-179
-0.22	24.30	1.11271647891e-16
-0.22	24.50	6.01925901908e-16
-0.22	24.70	2.01180882803e-15
-0.22	24.90	4.15446928124e-15
-0.22	25.10	5.30065528047e-15
-0.22	25.30	4.17858048034e-15
-0.22	25.50	2.03523200686e-15
-0.22	25.70	6.12497524577e-16
-0.22	25.90	1.14042191466e-16
-0.22	26.10	1.3673944533e-17
-0.22	26.30	2.29722626868e-18
-0.22	26.50	2.03639297745e-18
-0.22	26.70	1.84262326672e-18
-0.22	26.90	6.56238845777e-18
-0.22	27.10	7.11916185896e-16
-0.22	27.30	5.66561043822e-14
-0.22	27.50	2.79482826268e-12
-0.22	27.70	8.542553211e-11
-0.22	27.90	1.61849094207e-09
-0.22	28.10	1.90190800011e-08
-0.22	28.30	1.38743717059e-07
-0.22	28.50	6.29216727016e-07
-0.22	28.70	1.77906411938e-06
-0.22	28.90	3.15919563075e-06
-0.22	29.10	3.59963784296e-06
-0.22	29.30	2.79443963255e-06
-0.22	29.50	1.6768981331e-06
-0.22	29.70	8.77790789109e-07
-0.22	29.90	3.83752883429e-07
-0.22	30.10	1.35499538788e-07
-0.22	30.30	1.39656036662e-07
-0.22	30.50	5.32696311174e-07
-0.22	30.70	1.52534534027e-06
-0.22	30.90	2.77254912612e-06
-0.22	31.10	3.31784164249e-06
-0.22	31.30	3.11052380856e-06
-0.22	31.50	3.36652662292e-06
-0.22	31.70	4.63018148835e-06
-0.22	31.90	6.06388387227e-06
-0.22	32.10	6.52000050117e-06
-0.22	32.30	5.51717953299e-06
-0.22	32.50	3.95730638164e-06
-0.22	32.70	3.53824058967e-06
-0.22	32.90	4.77810190279e-06
-0.22	33.10	6.05005269112e-06
-0.22	33.30	5.4643690997e-06
-0.22	33.50	3.55243944214e-06
-0.22	33.70	2.28580235087e-06
-0.22	33.90	2.26958951381e-06
-0.22	34.10	2.61345910268e-06
-0.22	34.30	2.57072036442e-06
-0.22	34.50	2.17050826104e-06
-0.22	34.70	1.71344211433e-06
-0.22	34.90	1.4522366395e-06
-0.22	35.10	1.57855053037e-06
-0.22	35.30	2.11433595886e-06
-0.22	35.50	2.55183627152e-06
-0.22	35.70	2.20265852851e-06
-0.22	35.90	1.3244490725e-06
-0.22	36.10	7.79511134827e-07
-0.22	36.30	8.24519737788e-07
-0.22	36.50	1.0649098735e-06
-0.22	36.70	1.04685772421e-06
-0.22	36.90	6.92303750775e-07
-0.22	37.10	2.95401447644e-07
-0.22	37.30	7.96057223858e-08
-0.22	37.50	1.33975330284e-08
-0.22	37.70	1.40030771195e-09
-0.22	37.90	9.06494237238e-11
-0.22	38.10	3.62990673489e-12
-0.22	38.30	8.98658691605e-14
-0.22	38.50	1.37627711332e-15
-0.22	38.70	1.31286992495e-17
-0.22	38.90	8.24892730884e-20
-0.22	39.10	4.73499434838e-22
-0.22	39.30	4.34890621728e-24
-0.22	39.50	4.41366585767e-26
-0.22	39.70	3.10738772305e-28
-0.22	39.90	1.37265031908e-30
-0.22	40.10	3.75440273954e-33
-0.22	40.30	6.34763577909e-36
-0.22	40.50	6.63226325032e-39
-0.22	40.70	4.28211580826e-42
-0.22	40.90	1.70838067358e-45
-0.22	41.10	4.21141946602e-49
-0.22	41.30	6.41477259637e-53
-0.22	41.50	6.03721420616e-57
-0.22	41.70	3.51066834661e-61
-0.22	41.90	1.26135551285e-65
-0.22	42.10	2.80012362947e-70
-0.22	42.30	3.84067064088e-75
-0.22	42.50	3.25481079847e-80
-0.22	42.70	1.70424599501e-85
-0.22	42.90	5.5135079588e-91
-0.22	43.10	1.10343968872e-96
-0.22	43.30	1.80490775416e-102
-0.22	43.50	8.94178682328e-107
-0.22	43.70	1.08732121981e-110
-0.22	43.90	8.26439714074e-115
-0.22	44.10	3.88122719914e-119
-0.22	44.30	1.12619136486e-123
-0.22	44.50	2.01901936869e-128
-0.22	44.70	2.23642296084e-133
-0.22	44.90	1.53056777264e-138
-0.22	45.10	6.47196786104e-144
-0.22	45.30	1.69085086611e-149
-0.22	45.50	2.72935119656e-155
-0.22	45.70	2.72206633267e-161
-0.22	45.90	1.67734790877e-167
-0.22	46.10	6.38605660996e-174
-0.18	24.30	6.58226888413e-19
-0.18	24.50	3.21493584142e-18
-0.18	24.70	9.70184130877e-18
-0.18	24.90	1.80892761219e-17
-0.18	25.10	2.08388320973e-17
-0.18	25.30	1.48323767796e-17
-0.18	25.50	6.5227964798e-18
-0.18	25.70	1.7723893817e-18
-0.18	25.90	2.98053701804e-19
-0.18	26.10	3.42421929556e-20
-0.18	26.30	2.11765239176e-20
-0.18	26.50	8.10046029959e-20
-0.18	26.70	3.37894891521e-19
-0.18	26.90	1.93093647875e-17
-0.18	27.10	2.01659097859e-15
-0.18	27.30	1.37231880907e-13
-0.18	27.50	5.88928782857e-12
-0.18	27.70	1.58042960519e-10
-0.18	27.90	2.63946173768e-09
-0.18	28.10	2.73654294146e-08
-0.18	28.30	1.75997007358e-07
-0.18	28.50	7.03218708345e-07
-0.18	28.70	1.75860028935e-06
-0.18	28.90	2.82450761923e-06
-0.18	29.10	3.14705292191e-06
-0.18	29.30	2.84577659766e-06
-0.18	29.50	2.33796820808e-06
-0.18	29.70	1.5776311043e-06
-0.18	29.90	7.47262085575e-07
-0.18	30.10	2.55136442467e-07
-0.18	30.30	2.18095160904e-07
-0.18	30.50	6.73045784142e-07
-0.18	30.70	1.62420292938e-06
-0.18	30.90	2.5919395019e-06
-0.18	31.10	3.0067267523e-06
-0.18	31.30	3.28069030895e-06
-0.18	31.50	4.26996694412e-06
-0.18	31.70	5.80475878807e-06
-0.18	31.90	6.87338340061e-06
-0.18	32.10	6.77694973926e-06
-0.18	32.30	5.62912617797e-06
-0.18	32.50	4.28480928884e-06
-0.18	32.70	3.53577356799e-06
-0.18	32.90	3.37125219869e-06
-0.18	33.10	3.12977257281e-06
-0.18	33.30	2.4094987932e-06
-0.18	33.50	1.85124107131e-06
-0.18	33.70	2.20395145099e-06
-0.18	33.90	3.12343383201e-06
-0.18	34.10	3.77433060641e-06
-0.18	34.30	3.87335098189e-06
-0.18	34.50	3.42447158339e-06
-0.18	34.70	2.48061608482e-06
-0.18	34.90	1.64881708497e-06
-0.18	35.10	1.81109917725e-06
-0.18	35.30	3.0386632892e-06
-0.18	35.50	4.03575563021e-06
-0.18	35.70	3.58448668432e-06
-0.18	35.90	2.40738838684e-06
-0.18	36.10	1.97833705653e-06
-0.18	36.30	2.4323731552e-06
-0.18	36.50	2.8163918856e-06
-0.18	36.70	2.40165271232e-06
-0.18	36.90	1.39571912673e-06
-0.18	37.10	5.2981565555e-07
-0.18	37.30	1.27953405082e-07
-0.18	37.50	1.9372970367e-08
-0.18	37.70	1.82512960708e-09
-0.18	37.90	1.06615922434e-10
-0.18	38.10	3.86084809807e-12
-0.18	38.30	8.77003011379e-14
-0.18	38.50	1.37513499683e-15
-0.18	38.70	2.34152122087e-17
-0.18	38.90	6.38999841274e-19
-0.18	39.10	1.61673893724e-20
-0.18	39.30	2.70646257856e-22
-0.18	39.50	2.82584765199e-24
-0.18	39.70	1.82620559782e-26
-0.18	39.90	7.29678704658e-29
-0.18	40.10	1.80212156186e-31
-0.18	40.30	2.75076678858e-34
-0.18	40.50	2.59480695077e-37
-0.18	40.70	1.51255829409e-40
-0.18	40.90	5.44823831625e-44
-0.18	41.10	1.21261556318e-47
-0.18	41.30	1.66764307453e-51
-0.18	41.50	1.41706106183e-55
-0.18	41.70	7.44001953387e-60
-0.18	41.90	2.41354639372e-64
-0.18	42.10	4.83760463782e-69
-0.18	42.30	5.99095562158e-74
-0.18	42.50	4.58407725051e-79
-0.18	42.70	2.16803467418e-84
-0.18	42.90	6.98271586887e-90
-0.18	43.10	3.18667343705e-94
-0.18	43.30	8.94126377855e-98
-0.18	43.50	1.60722954916e-101
-0.18	43.70	1.78526825686e-105
-0.18	43.90	1.22522107384e-109
-0.18	44.10	5.19529962113e-114
-0.18	44.30	1.36110586416e-118
-0.18	44.50	2.20322259174e-123
-0.18	44.70	2.2034845629e-128
-0.18	44.90	1.36159144316e-133
-0.18	45.10	5.1983890555e-139
-0.18	45.30	1.22624122025e-144
-0.18	45.50	1.78717963581e-150
-0.18	45.70	1.60933208015e-156
-0.18	45.90	8.95381866918e-163
-0.18	46.10	3.07791120275e-169
-0.14	24.30	1.93679781257e-21
-0.14	24.50	8.54120520581e-21
-0.14	24.70	2.3272293818e-20
-0.14	24.90	3.91781927431e-20
-0.14	25.10	4.07507458201e-20
-0.14	25.30	2.61941000618e-20
-0.14	25.50	1.06570891678e-20
-0.14	25.70	9.90259103455e-21
-0.14	25.90	1.29538301045e-19
-0.14	26.10	1.40223959123e-18
-0.14	26.30	9.41106117398e-18
-0.14	26.50	3.90814108798e-17
-0.14	26.70	1.02098391078e-16
-0.14	26.90	3.21938100711e-16
-0.14	27.10	1.06512060057e-14
-0.14	27.30	4.53781518464e-13
