2.62	59.50	5.24205175328e-06
2.62	59.70	6.2984773358e-06
2.62	59.90	7.11850489763e-06
2.62	60.10	7.53782539745e-06
2.62	60.30	7.47333958473e-06
2.62	60.50	6.96414813371e-06
2.62	60.70	6.18064421256e-06
2.62	60.90	5.38322153497e-06
2.62	61.10	4.83693875631e-06
2.62	61.30	4.71612876249e-06
2.62	61.50	5.04218363638e-06
2.62	61.70	5.68199006693e-06
2.62	61.90	6.40461877495e-06
2.62	62.10	6.96722033593e-06
2.62	62.30	7.19110193795e-06
2.62	62.50	6.9999974966e-06
2.62	62.70	6.41675199464e-06
2.62	62.90	5.53497331681e-06
2.62	63.10	4.48554549229e-06
2.62	63.30	3.40734543862e-06
2.62	63.50	2.42189575221e-06
2.62	63.70	1.61220890222e-06
2.62	63.90	1.01142606344e-06
2.62	64.10	6.06694979153e-07
2.62	64.30	3.56275311172e-07
2.62	64.50	2.10613876026e-07
2.62	64.70	1.27814230408e-07
2.62	64.90	7.96212991953e-08
2.62	65.10	5.004800245e-08
2.62	65.30	3.10850071621e-08
2.62	65.50	1.88070745732e-08
2.62	65.70	1.10352165934e-08
2.62	65.90	6.30952409032e-09
2.62	66.10	3.55731464885e-09
2.62	66.30	2.00801621702e-09
2.62	66.50	1.14969048023e-09
2.62	66.70	6.7205721954e-10
2.62	66.90	4.01464616672e-10
2.62	67.10	2.44945331773e-10
2.62	67.30	1.52525720375e-10
2.62	67.50	9.64902845261e-11
2.62	67.70	6.12996755996e-11
2.62	67.90	3.84846119761e-11
2.62	68.10	2.35622087919e-11
2.62	68.30	1.40415753285e-11
2.62	68.50	8.29353867513e-12
2.62	68.70	5.07010083285e-12
2.66	41.70	1.75582618689e-31
2.66	41.90	1.93894371903e-30
2.66	42.10	1.92402803319e-29
2.66	42.30	1.71561604309e-28
2.66	42.50	1.37464739414e-27
2.66	42.70	9.89748924604e-27
2.66	42.90	6.40355693135e-26
2.66	43.10	3.72288844135e-25
2.66	43.30	1.94491793449e-24
2.66	43.50	9.13030006306e-24
2.66	43.70	3.85151267383e-23
2.66	43.90	1.45995719581e-22
2.66	44.10	4.97291946148e-22
2.66	44.30	1.52210719714e-21
2.66	44.50	4.18640812199e-21
2.66	44.70	1.0346665292e-20
2.66	44.90	2.29785038016e-20
2.66	45.10	4.58569963659e-20
2.66	45.30	8.22341057414e-20
2.66	45.50	1.32513722491e-19
2.66	45.70	1.9188112018e-19
2.66	45.90	2.49669876992e-19
2.66	46.10	2.91919132982e-19
2.66	46.30	3.06705443967e-19
2.66	46.50	2.89562901662e-19
2.66	46.70	2.45655711694e-19
2.66	46.90	1.87272204833e-19
2.66	47.10	1.28286894487e-19
2.66	47.30	7.89684786885e-20
2.66	47.50	4.36805161938e-20
2.66	47.70	2.17112217725e-20
2.66	47.90	9.69713130192e-21
2.66	48.10	3.89192802247e-21
2.66	48.30	1.40361770122e-21
2.66	48.50	4.54878552805e-22
2.66	48.70	1.32466971101e-22
2.66	48.90	3.46742746395e-23
2.66	49.10	8.26260909257e-24
2.66	49.30	2.93170068415e-24
2.66	49.50	1.38682606664e-23
2.66	49.70	1.5374690467e-22
2.66	49.90	1.70217990267e-21
2.66	50.10	1.77684176035e-20
2.66	50.30	1.70883066069e-19
2.66	50.50	1.49513119102e-18
2.66	50.70	1.18251401254e-17
2.66	50.90	8.42797525948e-17
2.66	51.10	5.40482930561e-16
2.66	51.30	3.11656198033e-15
2.66	51.50	1.61532581356e-14
2.66	51.70	7.5243187773e-14
2.66	51.90	3.14967026727e-13
2.66	52.10	1.18478347031e-12
2.66	52.30	4.00481140056e-12
2.66	52.50	1.21644223772e-11
2.66	52.70	3.32021871025e-11
2.66	52.90	8.1434660507e-11
2.66	53.10	1.79483731426e-10
2.66	53.30	3.55493400303e-10
2.66	53.50	6.32823528821e-10
2.66	53.70	1.01286588262e-09
2.66	53.90	1.45952867675e-09
2.66	54.10	1.90184557525e-09
2.66	54.30	2.27366429034e-09
2.66	54.50	2.60726082541e-09
2.66	54.70	3.20026089512e-09
2.66	54.90	4.8849265735e-09
2.66	55.10	9.4167290685e-09
2.66	55.30	1.99105709204e-08
2.66	55.50	4.10847266613e-08
2.66	55.70	7.89805791063e-08
2.66	55.90	1.4008857938e-07
2.66	56.10	2.30472581627e-07
2.66	56.30	3.55905778088e-07
2.66	56.50	5.23118105131e-07
2.66	56.70	7.39888095904e-07
2.66	56.90	1.0101723996e-06
2.66	57.10	1.32322173507e-06
2.66	57.30	1.6429262653e-06
2.66	57.50	1.90941443029e-06
2.66	57.70	2.06099105272e-06
2.66	57.90	2.07008369795e-06
2.66	58.10	1.97276591926e-06
2.66	58.30	1.87104321973e-06
2.66	58.50	1.9025055548e-06
2.66	58.70	2.19110187709e-06
2.66	58.90	2.80133763555e-06
2.66	59.10	3.71245787806e-06
2.66	59.30	4.81706011496e-06
2.66	59.50	5.94040164537e-06
2.66	59.70	6.87619546755e-06
2.66	59.90	7.43679102703e-06
2.66	60.10	7.51169645967e-06
2.66	60.30	7.11668551036e-06
2.66	60.50	6.40704839313e-06
2.66	60.70	5.63730167498e-06
2.66	60.90	5.07649547763e-06
2.66	61.10	4.91493705462e-06
2.66	61.30	5.20385054909e-06
2.66	61.50	5.85051472554e-06
2.66	61.70	6.66264472052e-06
2.66	61.90	7.41558216801e-06
2.66	62.10	7.91309158871e-06
2.66	62.30	8.02468800568e-06
2.66	62.50	7.69931766854e-06
2.66	62.70	6.96480852659e-06
2.66	62.90	5.91932138879e-06
2.66	63.10	4.71214834423e-06
2.66	63.30	3.50980908174e-06
2.66	63.50	2.45359795495e-06
2.66	63.70	1.6258150504e-06
2.66	63.90	1.04052480315e-06
2.66	64.10	6.60360168521e-07
2.66	64.30	4.2614863059e-07
2.66	64.50	2.82563847635e-07
2.66	64.70	1.90637873348e-07
2.66	64.90	1.28157451573e-07
2.66	65.10	8.42155002065e-08
2.66	65.30	5.35151520422e-08
2.66	65.50	3.28356588751e-08
2.66	65.70	1.9584629397e-08
2.66	65.90	1.15059051211e-08
2.66	66.10	6.76679012485e-09
2.66	66.30	4.03805858405e-09
2.66	66.50	2.46109445861e-09
2.66	66.70	1.53270898533e-09
2.66	66.90	9.74172507891e-10
2.66	67.10	6.31013240859e-10
2.66	67.30	4.14520577912e-10
2.66	67.50	2.73040442293e-10
2.66	67.70	1.77548124288e-10
2.66	67.90	1.12488565686e-10
2.66	68.10	6.92379153229e-11
2.66	68.30	4.20408968354e-11
2.66	68.50	2.6188124223e-11
2.66	68.70	1.76377419134e-11
2.70	41.70	9.4496956297e-30
2.70	41.90	9.68525272708e-29
2.70	42.10	8.92003597902e-28
2.70	42.30	7.38218229757e-27
2.70	42.50	5.48991267075e-26
2.70	42.70	3.66866974058e-25
2.70	42.90	2.2029990519e-24
2.70	43.10	1.18872805867e-23
2.70	43.30	5.76385741217e-23
2.70	43.50	2.51134543725e-22
2.70	43.70	9.83246006326e-22
2.70	43.90	3.4592379671e-21
2.70	44.10	1.09360678944e-20
2.70	44.30	3.10673684255e-20
2.70	44.50	7.93067675078e-20
2.70	44.70	1.81919201329e-19
2.70	44.90	3.74981069782e-19
2.70	45.10	6.9454862813e-19
2.70	45.30	1.15600172721e-18
2.70	45.50	1.72892764729e-18
2.70	45.70	2.32358019648e-18
2.70	45.90	2.80608630795e-18
2.70	46.10	3.04513740512e-18
2.70	46.30	2.96944492251e-18
2.70	46.50	2.60199325106e-18
2.70	46.70	2.04880001307e-18
2.70	46.90	1.44962437102e-18
2.70	47.10	9.21666720484e-19
2.70	47.30	5.26568459231e-19
2.70	47.50	2.70332517294e-19
2.70	47.70	1.24710851983e-19
2.70	47.90	5.16978777126e-20
2.70	48.10	1.92576679759e-20
2.70	48.30	6.44610219032e-21
2.70	48.50	1.93889023436e-21
2.70	48.70	5.24051636568e-22
2.70	48.90	1.27328179735e-22
2.70	49.10	2.86100080881e-23
2.70	49.30	1.81242449529e-23
2.70	49.50	1.76639564911e-22
2.70	49.70	2.20113049785e-21
2.70	49.90	2.48494134809e-20
2.70	50.10	2.52443878282e-19
2.70	50.30	2.30596341711e-18
2.70	50.50	1.89335548416e-17
2.70	50.70	1.39712512098e-16
2.70	50.90	9.26466102819e-16
2.70	51.10	5.52077066921e-15
2.70	51.30	2.95623342791e-14
2.70	51.50	1.42247053568e-13
2.70	51.70	6.15052053239e-13
2.70	51.90	2.38970277666e-12
2.70	52.10	8.34332587513e-12
2.70	52.30	2.61756875585e-11
2.70	52.50	7.379404917e-11
2.70	52.70	1.86943634337e-10
2.70	52.90	4.25569112906e-10
2.70	53.10	8.705814841e-10
2.70	53.30	1.60049850454e-09
2.70	53.50	2.64475719278e-09
2.70	53.70	3.93047215518e-09
2.70	53.90	5.26284011057e-09
2.70	54.10	6.38702250669e-09
2.70	54.30	7.16182267604e-09
2.70	54.50	7.85221761984e-09
2.70	54.70	9.54842358068e-09
2.70	54.90	1.47233610071e-08
2.70	55.10	2.78458365823e-08
2.70	55.30	5.5686735706e-08
2.70	55.50	1.06639747584e-07
2.70	55.70	1.88513875209e-07
2.70	55.90	3.05284462575e-07
2.70	56.10	4.54783486822e-07
2.70	56.30	6.29634957649e-07
2.70	56.50	8.21408851804e-07
2.70	56.70	1.0241082941e-06
2.70	56.90	1.23194068322e-06
2.70	57.10	1.43119432335e-06
2.70	57.30	1.59408981995e-06
2.70	57.50	1.68522726345e-06
2.70	57.70	1.68318883162e-06
2.70	57.90	1.60621420802e-06
2.70	58.10	1.5240605664e-06
2.70	58.30	1.54513790238e-06
2.70	58.50	1.78287643936e-06
2.70	58.70	2.31581086779e-06
2.70	58.90	3.15582407125e-06
2.70	59.10	4.23251386462e-06
2.70	59.30	5.39676402813e-06
2.70	59.50	6.44628302352e-06
2.70	59.70	7.1750715618e-06
2.70	59.90	7.44009810451e-06
2.70	60.10	7.2225118954e-06
2.70	60.30	6.65071273484e-06
2.70	60.50	5.96394225801e-06
2.70	60.70	5.4269000775e-06
2.70	60.90	5.23608991506e-06
2.70	61.10	5.46255057663e-06
2.70	61.30	6.0502657124e-06
2.70	61.50	6.85602279887e-06
2.70	61.70	7.69963487978e-06
2.70	61.90	8.40113778622e-06
2.70	62.10	8.80227880595e-06
2.70	62.30	8.78461780315e-06
2.70	62.50	8.29420583409e-06
2.70	62.70	7.36648121424e-06
2.70	62.90	6.13109841952e-06
2.70	63.10	4.78090283112e-06
2.70	63.30	3.51188983196e-06
2.70	63.50	2.46303616999e-06
2.70	63.70	1.68644977494e-06
2.70	63.90	1.15787271978e-06
2.70	64.10	8.12906560703e-07
2.70	64.30	5.84211595346e-07
2.70	64.50	4.22813956384e-07
2.70	64.70	3.01565572374e-07
2.70	64.90	2.08504817637e-07
2.70	65.10	1.38669232646e-07
2.70	65.30	8.87683957472e-08
2.70	65.50	5.51436194976e-08
2.70	65.70	3.37213274449e-08
2.70	65.90	2.06483800409e-08
2.70	66.10	1.28385332856e-08
2.70	66.30	8.15807544668e-09
2.70	66.50	5.29734298793e-09
2.70	66.70	3.50783100105e-09
2.70	66.90	2.36366238705e-09
2.70	67.10	1.61227279305e-09
2.70	67.30	1.10100160326e-09
2.70	67.50	7.41502491073e-10
2.70	67.70	4.86173693505e-10
2.70	67.90	3.09164792529e-10
2.70	68.10	1.93128759625e-10
2.70	68.30	1.22744889025e-10
2.70	68.50	8.3459832247e-11
2.70	68.70	6.26609136841e-11
2.74	41.70	4.4011128661e-28
2.74	41.90	4.1866349987e-27
2.74	42.10	3.57874046753e-26
2.74	42.30	2.74889290172e-25
2.74	42.50	1.89735216195e-24
2.74	42.70	1.17679437599e-23
2.74	42.90	6.55866929086e-23
2.74	43.10	3.28468247009e-22
2.74	43.30	1.47820124443e-21
2.74	43.50	5.9777293166e-21
2.74	43.70	2.17220814775e-20
2.74	43.90	7.09298664809e-20
2.74	44.10	2.0812265492e-19
2.74	44.30	5.48746904519e-19
2.74	44.50	1.30013161934e-18
2.74	44.70	2.76799351728e-18
2.74	44.90	5.29547994781e-18
2.74	45.10	9.10349374389e-18
2.74	45.30	1.40628511316e-17
2.74	45.50	1.95209600069e-17
2.74	45.70	2.43495800282e-17
2.74	45.90	2.72925609907e-17
2.74	46.10	2.7489042641e-17
2.74	46.30	2.48792595855e-17
2.74	46.50	2.02338161253e-17
2.74	46.70	1.47870199098e-17
2.74	46.90	9.71059915665e-18
2.74	47.10	5.73025446144e-18
2.74	47.30	3.03853539511e-18
2.74	47.50	1.44782877058e-18
2.74	47.70	6.19915672676e-19
2.74	47.90	2.3851216863e-19
2.74	48.10	8.24614518904e-20
2.74	48.30	2.5618513477e-20
2.74	48.50	7.15186881863e-21
2.74	48.70	1.79415450636e-21
2.74	48.90	4.05347600376e-22
2.74	49.10	9.67700960298e-23
2.74	49.30	2.29795823644e-22
2.74	49.50	2.79743334135e-21
2.74	49.70	3.26727028521e-20
2.74	49.90	3.43218860804e-19
2.74	50.10	3.23994743392e-18
2.74	50.30	2.74836068341e-17
2.74	50.50	2.09495644722e-16
2.74	50.70	1.43496133003e-15
2.74	50.90	8.83219382155e-15
2.74	51.10	4.88494693732e-14
2.74	51.30	2.4278052771e-13
2.74	51.50	1.08425288618e-12
2.74	51.70	4.35121109442e-12
2.74	51.90	1.56910778064e-11
2.74	52.10	5.08462467227e-11
2.74	52.30	1.4805714822e-10
2.74	52.50	3.8740558036e-10
2.74	52.70	9.10902130914e-10
2.74	52.90	1.92466019824e-09
2.74	53.10	3.65451293946e-09
2.74	53.30	6.2364918091e-09
2.74	53.50	9.56764129185e-09
2.74	53.70	1.32062206193e-08
2.74	53.90	1.64430421168e-08
2.74	54.10	1.86217120705e-08
2.74	54.30	1.96883973337e-08
2.74	54.50	2.08945737807e-08
2.74	54.70	2.56037140407e-08
2.74	54.90	4.01289546048e-08
2.74	55.10	7.42122228427e-08
2.74	55.30	1.40170457499e-07
2.74	55.50	2.49525700766e-07
2.74	55.70	4.07074624771e-07
2.74	55.90	6.04929500729e-07
2.74	56.10	8.2115364633e-07
2.74	56.30	1.02619632103e-06
2.74	56.50	1.19470332726e-06
2.74	56.70	1.31467249399e-06
2.74	56.90	1.38673076916e-06
2.74	57.10	1.41483844527e-06
2.74	57.30	1.39865100556e-06
2.74	57.50	1.33754972805e-06
2.74	57.70	1.24591814331e-06
2.74	57.90	1.16815163678e-06
2.74	58.10	1.18040735836e-06
2.74	58.30	1.37462004158e-06
2.74	58.50	1.83026072e-06
2.74	58.70	2.58334722087e-06
2.74	58.90	3.60107666274e-06
2.74	59.10	4.76974460601e-06
2.74	59.30	5.90544166685e-06
2.74	59.50	6.79591302421e-06
2.74	59.70	7.27019318643e-06
2.74	59.90	7.27143596967e-06
2.74	60.10	6.89348040594e-06
2.74	60.30	6.35223638392e-06
2.74	60.50	5.89987340782e-06
2.74	60.70	5.72759525836e-06
2.74	60.90	5.90961687667e-06
2.74	61.10	6.40951585165e-06
2.74	61.30	7.12640956259e-06
2.74	61.50	7.93805651318e-06
2.74	61.70	8.71454880216e-06
2.74	61.90	9.31158453675e-06
2.74	62.10	9.57448455585e-06
2.74	62.30	9.37444925973e-06
2.74	62.50	8.66581104691e-06
2.74	62.70	7.52587088626e-06
2.74	62.90	6.14231955874e-06
2.74	63.10	4.74687391518e-06
2.74	63.30	3.53095601321e-06
2.74	63.50	2.58999008455e-06
2.74	63.70	1.92031017753e-06
2.74	63.90	1.45752659056e-06
2.74	64.10	1.1249634992e-06
2.74	64.30	8.65706439699e-07
2.74	64.50	6.50758126337e-07
2.74	64.70	4.7132713045e-07
2.74	64.90	3.27123339769e-07
2.74	65.10	2.18040961824e-07
2.74	65.30	1.40871284523e-07
2.74	65.50	8.95778563015e-08
2.74	65.70	5.70743827181e-08
2.74	65.90	3.69669400556e-08
2.74	66.10	2.44920877111e-08
2.74	66.30	1.65847454237e-08
2.74	66.50	1.14433117489e-08
2.74	66.70	8.02138789726e-09
2.74	66.90	5.68075854314e-09
2.74	67.10	4.02125155179e-09
2.74	67.30	2.80460112839e-09
2.74	67.50	1.90298401882e-09
2.74	67.70	1.25053998235e-09
2.74	67.90	8.04220419818e-10
2.74	68.10	5.22151934267e-10
2.74	68.30	3.58902366867e-10
2.74	68.50	2.70489008654e-10
2.74	68.70	2.21200566025e-10
2.78	41.70	1.77384463762e-26
2.78	41.90	1.56612935206e-25
2.78	42.10	1.24251657192e-24
2.78	42.30	8.85807313327e-24
2.78	42.50	5.67464691618e-23
2.78	42.70	3.26663746134e-22
2.78	42.90	1.68976201465e-21
2.78	43.10	7.85439356609e-21
2.78	43.30	3.28066802641e-20
2.78	43.50	1.23132989593e-19
2.78	43.70	4.15287704506e-19
2.78	43.90	1.25859566968e-18
2.78	44.10	3.42756661698e-18
2.78	44.30	8.38780038642e-18
2.78	44.50	1.84447502806e-17
2.78	44.70	3.64468487133e-17
2.78	44.90	6.47157069018e-17
2.78	45.10	1.03257576035e-16
2.78	45.30	1.48045995017e-16
2.78	45.50	1.90736545058e-16
2.78	45.70	2.2081759281e-16
2.78	45.90	2.29718484123e-16
2.78	46.10	2.14743844245e-16
2.78	46.30	1.80388154745e-16
2.78	46.50	1.36162595027e-16
2.78	46.70	9.23570674207e-17
2.78	46.90	5.62917772232e-17
2.78	47.10	3.08306227452e-17
2.78	47.30	1.51733733828e-17
2.78	47.50	6.71033966475e-18
2.78	47.70	2.66667060617e-18
2.78	47.90	9.52262659365e-19
2.78	48.10	3.05567138396e-19
2.78	48.30	8.81087545687e-20
2.78	48.50	2.28294239267e-20
2.78	48.70	5.31630643778e-21
2.78	48.90	1.12808156452e-21
2.78	49.10	4.48541980449e-22
2.78	49.30	3.25331582392e-21
2.78	49.50	3.88636460694e-20
2.78	49.70	4.21644492325e-19
2.78	49.90	4.11122196223e-18
2.78	50.10	3.6021266664e-17
2.78	50.30	2.83602275764e-16
2.78	50.50	2.00642549635e-15
2.78	50.70	1.2755542548e-14
2.78	50.90	7.28680942354e-14
2.78	51.10	3.74057614202e-13
2.78	51.30	1.72544959007e-12
2.78	51.50	7.15202268205e-12
2.78	51.70	2.66390411304e-11
2.78	51.90	8.91603746713e-11
2.78	52.10	2.68157339953e-10
2.78	52.30	7.24725794617e-10
2.78	52.50	1.76005910638e-09
2.78	52.70	3.84110980524e-09
2.78	52.90	7.53312826257e-09
2.78	53.10	1.32773780338e-08
2.78	53.30	2.1034765881e-08
2.78	53.50	2.99665406379e-08
2.78	53.70	3.84362485336e-08
2.78	53.90	4.45525010902e-08
2.78	54.10	4.72166618131e-08
2.78	54.30	4.73936351829e-08
2.78	54.50	4.93203552167e-08
2.78	54.70	6.1526894134e-08
2.78	54.90	9.74110735389e-08
2.78	55.10	1.74365719959e-07
2.78	55.30	3.09709963769e-07
2.78	55.50	5.12454554974e-07
2.78	55.70	7.73213453226e-07
2.78	55.90	1.05866919934e-06
2.78	56.10	1.31752282215e-06
2.78	56.30	1.49866153282e-06
2.78	56.50	1.57246120163e-06
2.78	56.70	1.54151759858e-06
2.78	56.90	1.43386107807e-06
2.78	57.10	1.28535609725e-06
2.78	57.30	1.12619121407e-06
2.78	57.50	9.81462594887e-07
2.78	57.70	8.82947925625e-07
2.78	57.90	8.80219925266e-07
2.78	58.10	1.04052526233e-06
2.78	58.30	1.43436616114e-06
2.78	58.50	2.11018720233e-06
2.78	58.70	3.06482373404e-06
2.78	58.90	4.21951697015e-06
2.78	59.10	5.41578151809e-06
2.78	59.30	6.44576200001e-06
2.78	59.50	7.11936456842e-06
2.78	59.70	7.34537449477e-06
2.78	59.90	7.18240549509e-06
2.78	60.10	6.8213290843e-06
2.78	60.30	6.50008843315e-06
2.78	60.50	6.3991193083e-06
2.78	60.70	6.5810387244e-06
2.78	60.90	7.00483088475e-06
2.78	61.10	7.58818495908e-06
2.78	61.30	8.25934040019e-06
2.78	61.50	8.95822503184e-06
2.78	61.70	9.59800291298e-06
2.78	61.90	1.00370322774e-05
2.78	62.10	1.01044440583e-05
2.78	62.30	9.67630920471e-06
2.78	62.50	8.75281972027e-06
2.78	62.70	7.47907953213e-06
2.78	62.90	6.08978721177e-06
2.78	63.10	4.81086430805e-06
2.78	63.30	3.77749343061e-06
2.78	63.50	3.0104459231e-06
2.78	63.70	2.44972959833e-06
2.78	63.90	2.01169531172e-06
2.78	64.10	1.63318578261e-06
2.78	64.30	1.28673231163e-06
2.78	64.50	9.7264634335e-07
2.78	64.70	7.02711508316e-07
2.78	64.90	4.86815080666e-07
2.78	65.10	3.26672026766e-07
2.78	65.30	2.15800693719e-07
2.78	65.50	1.42997369223e-07
2.78	65.70	9.64690690651e-08
2.78	65.90	6.66501226202e-08
2.78	66.10	4.70750969487e-08
2.78	66.30	3.38495948492e-08
2.78	66.50	2.4682457585e-08
2.78	66.70	1.81457016548e-08
2.78	66.90	1.33116770752e-08
2.78	67.10	9.61259110432e-09
2.78	67.30	6.74924786283e-09
2.78	67.50	4.58407126524e-09
2.78	67.70	3.03672947171e-09
2.78	67.90	2.01652951256e-09
2.78	68.10	1.40307292744e-09
2.78	68.30	1.06192428061e-09
2.78	68.50	8.71972104933e-10
2.78	68.70	7.45518566071e-10
2.82	41.70	6.18695618125e-25
2.82	41.90	5.06989010858e-24
2.82	42.10	3.7332112235e-23
2.82	42.30	2.47018278484e-22
2.82	42.50	1.46871702675e-21
2.82	42.70	7.84710889939e-21
2.82	42.90	3.76741741221e-20
2.82	43.10	1.62532536381e-19
2.82	43.30	6.30085370061e-19
2.82	43.50	2.19493159506e-18
2.82	43.70	6.87076500888e-18
2.82	43.90	1.93264332671e-17
2.82	44.10	4.88495805287e-17
2.82	44.30	1.1095132094e-16
2.82	44.50	2.26447028705e-16
2.82	44.70	4.15301296545e-16
2.82	44.90	6.84419632021e-16
2.82	45.10	1.01354757981e-15
2.82	45.30	1.3487403007e-15
2.82	45.50	1.6127796658e-15
2.82	45.70	1.73294290693e-15
2.82	45.90	1.67323130566e-15
2.82	46.10	1.45174459991e-15
2.82	46.30	1.13184502967e-15
2.82	46.50	7.92950774959e-16
2.82	46.70	4.99192439085e-16
2.82	46.90	2.82391929422e-16
2.82	47.10	1.43548637155e-16
2.82	47.30	6.55704822382e-17
2.82	47.50	2.69141205161e-17
2.82	47.70	9.92691992942e-18
2.82	47.90	3.29011710492e-18
2.82	48.10	9.79875062634e-19
2.82	48.30	2.62236199423e-19
2.82	48.50	6.30642427263e-20
2.82	48.70	1.36433429521e-20
2.82	48.90	2.88728249331e-21
2.82	49.10	3.80704673699e-21
2.82	49.30	4.17960707861e-20
2.82	49.50	4.67629799194e-19
2.82	49.70	4.70939985752e-18
2.82	49.90	4.26187514809e-17
2.82	50.10	3.46576030387e-16
2.82	50.30	2.53255482754e-15
2.82	50.50	1.66295973274e-14
2.82	50.70	9.81221779553e-14
2.82	50.90	5.20253777363e-13
2.82	51.10	2.47871165681e-12
2.82	51.30	1.06120586557e-11
2.82	51.50	4.08259629017e-11
2.82	51.70	1.41135718824e-10
2.82	51.90	4.38431911939e-10
2.82	52.10	1.22386623835e-09
2.82	52.30	3.06998183546e-09
2.82	52.50	6.92013024926e-09
2.82	52.70	1.40178684104e-08
2.82	52.90	2.55190294578e-08
2.82	53.10	4.17555234838e-08
2.82	53.30	6.14259824705e-08
2.82	53.50	8.12978868206e-08
2.82	53.70	9.69868929867e-08
2.82	53.90	1.0486634463e-07
2.82	54.10	1.04469979447e-07
2.82	54.30	1.00504980311e-07
2.82	54.50	1.04013774583e-07
2.82	54.70	1.32659133403e-07
2.82	54.90	2.09608659153e-07
2.82	55.10	3.59204003757e-07
2.82	55.30	5.97434908976e-07
2.82	55.50	9.18386496243e-07
2.82	55.70	1.2835887047e-06
2.82	55.90	1.62448229263e-06
2.82	56.10	1.86320036948e-06
2.82	56.30	1.94416139296e-06
2.82	56.50	1.85833926869e-06
2.82	56.70	1.64459301414e-06
2.82	56.90	1.36825485101e-06
2.82	57.10	1.09324930398e-06
2.82	57.30	8.66498358896e-07
2.82	57.50	7.21395711454e-07
2.82	57.70	6.92414050243e-07
2.82	57.90	8.26784645671e-07
2.82	58.10	1.18290708763e-06
2.82	58.30	1.81266867473e-06
2.82	58.50	2.73165199728e-06
2.82	58.70	3.88767046336e-06
2.82	58.90	5.14481699081e-06
2.82	59.10	6.30235061713e-06
2.82	59.30	7.15650275311e-06
2.82	59.50	7.58661968555e-06
2.82	59.70	7.61981309511e-06
2.82	59.90	7.42671366581e-06
2.82	60.10	7.23849793188e-06
2.82	60.30	7.23129709061e-06
2.82	60.50	7.4528671322e-06
2.82	60.70	7.83783146399e-06
2.82	60.90	8.29012341821e-06
2.82	61.10	8.76005531222e-06
2.82	61.30	9.25289364391e-06
2.82	61.50	9.76801541468e-06
2.82	61.70	1.02291950542e-05
2.82	61.90	1.04754729138e-05
2.82	62.10	1.03321703603e-05
2.82	62.30	9.7153732959e-06
2.82	62.50	8.69441035922e-06
2.82	62.70	7.46688516507e-06
2.82	62.90	6.2636547467e-06
2.82	63.10	5.24698088801e-06
2.82	63.30	4.46159239836e-06
2.82	63.50	3.85486260134e-06
2.82	63.70	3.33707999699e-06
2.82	63.90	2.83789285042e-06
2.82	64.10	2.33196638378e-06
2.82	64.30	1.83361055569e-06
2.82	64.50	1.37574291606e-06
2.82	64.70	9.88827775808e-07
2.82	64.90	6.88275705753e-07
2.82	65.10	4.71935124295e-07
2.82	65.30	3.25089714262e-07
2.82	65.50	2.28422050557e-07
2.82	65.70	1.64605837302e-07
2.82	65.90	1.21296354322e-07
2.82	66.10	9.09011037542e-08
2.82	66.30	6.89425733701e-08
2.82	66.50	5.25984652227e-08
2.82	66.70	3.99740328751e-08
2.82	66.90	2.98774307505e-08
2.82	67.10	2.17034926687e-08
2.82	67.30	1.52366683954e-08
2.82	67.50	1.04025611596e-08
2.82	67.70	7.07284253233e-09
2.82	67.90	4.98850768685e-09
2.82	68.10	3.79389651975e-09
2.82	68.30	3.12557706116e-09
2.82	68.50	2.69394236087e-09
2.82	68.70	2.32113232048e-09
2.86	41.70	1.86744099469e-23
2.86	41.90	1.42029268504e-22
2.86	42.10	9.70669365193e-22
2.86	42.30	5.96111235283e-21
2.86	42.50	3.28962052287e-20
2.86	42.70	1.6312736029e-19
2.86	42.90	7.26892730693e-19
2.86	43.10	2.91055864227e-18
2.86	43.30	1.04723679572e-17
2.86	43.50	3.38591415885e-17
2.86	43.70	9.83715478258e-17
2.86	43.90	2.56818069606e-16
2.86	44.10	6.02482117088e-16
2.86	44.30	1.2700629737e-15
2.86	44.50	2.40585174088e-15
2.86	44.70	4.0951986868e-15
2.86	44.90	6.26388253482e-15
2.86	45.10	8.60943682473e-15
2.86	45.30	1.06333079908e-14
2.86	45.50	1.18011560727e-14
2.86	45.70	1.17690992642e-14
2.86	45.90	1.054688981e-14
2.86	46.10	8.49313647147e-15
2.86	46.30	6.14574175967e-15
2.86	46.50	3.99616142735e-15
2.86	46.70	2.33493207179e-15
2.86	46.90	1.22593653681e-15
2.86	47.10	5.78394610737e-16
2.86	47.30	2.45212721775e-16
2.86	47.50	9.34166457021e-17
2.86	47.70	3.19792335933e-17
2.86	47.90	9.83726441048e-18
2.86	48.10	2.71921254526e-18
2.86	48.30	6.75421625179e-19
2.86	48.50	1.50767533734e-19
2.86	48.70	3.04550024295e-20
2.86	48.90	8.58869256419e-21
2.86	49.10	4.13247901938e-20
2.86	49.30	4.68286723213e-19
2.86	49.50	4.86983149679e-18
2.86	49.70	4.55192071265e-17
2.86	49.90	3.8233092301e-16
2.86	50.10	2.88567030496e-15
2.86	50.30	1.95711588357e-14
2.86	50.50	1.19274868875e-13
2.86	50.70	6.53196700374e-13
2.86	50.90	3.21441349615e-12
2.86	51.10	1.42141995954e-11
2.86	51.30	5.6481511795e-11
2.86	51.50	2.01675925985e-10
2.86	51.70	6.47093099495e-10
