0.22	33.10	2.40431949795e-06
0.22	33.30	2.07551851087e-06
0.22	33.50	1.31448763699e-06
0.22	33.70	6.11262554844e-07
0.22	33.90	2.10449699267e-07
0.22	34.10	6.00744529512e-08
0.22	34.30	3.29941559764e-08
0.22	34.50	5.42124152008e-08
0.22	34.70	9.36514290897e-08
0.22	34.90	1.52014490776e-07
0.22	35.10	3.12535866576e-07
0.22	35.30	8.16729362113e-07
0.22	35.50	2.00235251993e-06
0.22	35.70	3.96244945277e-06
0.22	35.90	6.15588559844e-06
0.22	36.10	7.58542394525e-06
0.22	36.30	7.70945232597e-06
0.22	36.50	7.16344769928e-06
0.22	36.70	7.20674488832e-06
0.22	36.90	8.28711655132e-06
0.22	37.10	9.45395636397e-06
0.22	37.30	9.3846992151e-06
0.22	37.50	7.72142707682e-06
0.22	37.70	5.26859220123e-06
0.22	37.90	3.2095721291e-06
0.22	38.10	2.34806140509e-06
0.22	38.30	2.83851576249e-06
0.22	38.50	4.25153899542e-06
0.22	38.70	5.9112456724e-06
0.22	38.90	7.38419962249e-06
0.22	39.10	8.50061105325e-06
0.22	39.30	8.95869741944e-06
0.22	39.50	8.52550929728e-06
0.22	39.70	7.59083546347e-06
0.22	39.90	6.7958872013e-06
0.22	40.10	6.1912770548e-06
0.22	40.30	5.39672684875e-06
0.22	40.50	4.39624809462e-06
0.22	40.70	3.56266035232e-06
0.22	40.90	3.1053891909e-06
0.22	41.10	2.99479058676e-06
0.22	41.30	3.15912889691e-06
0.22	41.50	3.35660290981e-06
0.22	41.70	3.18560505108e-06
0.22	41.90	2.52492686422e-06
0.22	42.10	1.67830951031e-06
0.22	42.30	9.81873619819e-07
0.22	42.50	5.26240823992e-07
0.22	42.70	2.53546669806e-07
0.22	42.90	1.02997268114e-07
0.22	43.10	3.31921268123e-08
0.22	43.30	8.16847411801e-09
0.22	43.50	1.50469156277e-09
0.22	43.70	2.05411192846e-10
0.22	43.90	2.06784438529e-11
0.22	44.10	1.53124611549e-12
0.22	44.30	8.33026039908e-14
0.22	44.50	3.32732367433e-15
0.22	44.70	9.75579039741e-17
0.22	44.90	2.10006262394e-18
0.22	45.10	3.3223139624e-20
0.22	45.30	3.87925488662e-22
0.22	45.50	3.40761634175e-24
0.22	45.70	2.4426353071e-26
0.22	45.90	1.82083569233e-28
0.22	46.10	1.77895730305e-30
0.22	46.30	1.87559248905e-32
0.22	46.50	1.66986572719e-34
0.22	46.70	1.4236230241e-36
0.22	46.90	3.31101343836e-38
0.22	47.10	1.70889653097e-39
0.22	47.30	7.56687966876e-41
0.22	47.50	2.48473655684e-42
0.22	47.70	5.98979541762e-44
0.22	47.90	1.05923876074e-45
0.22	48.10	1.37402729297e-47
0.22	48.30	1.30741162476e-49
0.22	48.50	9.12527115094e-52
0.22	48.70	4.67222879555e-54
0.22	48.90	1.75687848261e-56
0.22	49.10	4.94750924664e-59
0.22	49.30	1.37878405167e-61
0.22	49.50	1.1819880669e-63
0.22	49.70	1.97797268158e-65
0.22	49.90	2.72419334965e-67
0.22	50.10	2.77171786666e-69
0.22	50.30	2.06942987139e-71
0.22	50.50	1.13337965503e-73
0.22	50.70	4.5531659393e-76
0.22	50.90	1.34172760735e-78
0.22	51.10	2.90020043293e-81
0.22	51.30	4.59837567655e-84
0.22	51.50	5.34802796115e-87
0.22	51.70	4.56242449053e-90
0.22	51.90	2.8550292928e-93
0.22	52.10	1.31050445491e-96
0.22	52.30	4.41245368748e-100
0.22	52.50	1.0897775001e-103
0.22	52.70	1.97579927406e-107
0.22	52.90	8.44138905211e-109
0.22	53.10	3.5311778138e-107
0.22	53.30	1.08690126357e-105
0.26	27.10	2.46761986668e-65
0.26	27.30	2.06417695405e-61
0.26	27.50	1.266567584e-57
0.26	27.70	5.70062652442e-54
0.26	27.90	1.88204319411e-50
0.26	28.10	4.5577380462e-47
0.26	28.30	8.09621274524e-44
0.26	28.50	1.05493873618e-40
0.26	28.70	1.0082897308e-37
0.26	28.90	7.06897141381e-35
0.26	29.10	3.63529687931e-32
0.26	29.30	1.37131213336e-29
0.26	29.50	3.79442113343e-27
0.26	29.70	7.70136167034e-25
0.26	29.90	1.14657451544e-22
0.26	30.10	1.25213117022e-20
0.26	30.30	1.00302127751e-18
0.26	30.50	5.89363508088e-17
0.26	30.70	2.54020703662e-15
0.26	30.90	8.03096558001e-14
0.26	31.10	1.86242671198e-12
0.26	31.30	3.16813294989e-11
0.26	31.50	3.95312356063e-10
0.26	31.70	3.61818010151e-09
0.26	31.90	2.42914158396e-08
0.26	32.10	1.1962680713e-07
0.26	32.30	4.32133378476e-07
0.26	32.50	1.14504521647e-06
0.26	32.70	2.2256106488e-06
0.26	32.90	3.17334823967e-06
0.26	33.10	3.31966777042e-06
0.26	33.30	2.54918463009e-06
0.26	33.50	1.43961233456e-06
0.26	33.70	6.03512140333e-07
0.26	33.90	2.03526550773e-07
0.26	34.10	1.03396074961e-07
0.26	34.30	1.65492976885e-07
0.26	34.50	3.15032191444e-07
0.26	34.70	4.74249605765e-07
0.26	34.90	5.90010954052e-07
0.26	35.10	7.86565878636e-07
0.26	35.30	1.42120388178e-06
0.26	35.50	2.81794001626e-06
0.26	35.70	4.81781011022e-06
0.26	35.90	6.67576558374e-06
0.26	36.10	7.61977283363e-06
0.26	36.30	7.61100432759e-06
0.26	36.50	7.5061702153e-06
0.26	36.70	8.32290537356e-06
0.26	36.90	1.01826671748e-05
0.26	37.10	1.19800592572e-05
0.26	37.30	1.22135928574e-05
0.26	37.50	1.02841754482e-05
0.26	37.70	7.06200629377e-06
0.26	37.90	4.14239717108e-06
0.26	38.10	2.56989842789e-06
0.26	38.30	2.32014487506e-06
0.26	38.50	2.78608761884e-06
0.26	38.70	3.5165019869e-06
0.26	38.90	4.4714845397e-06
0.26	39.10	5.63996028888e-06
0.26	39.30	6.66749209431e-06
0.26	39.50	7.17405888277e-06
0.26	39.70	7.25274029523e-06
0.26	39.90	7.21521727208e-06
0.26	40.10	7.03681874739e-06
0.26	40.30	6.55613583692e-06
0.26	40.50	5.93101057934e-06
0.26	40.70	5.35391429436e-06
0.26	40.90	4.69428963415e-06
0.26	41.10	3.8975832622e-06
0.26	41.30	3.28619781443e-06
0.26	41.50	3.09671953043e-06
0.26	41.70	3.12064348109e-06
0.26	41.90	2.99664374883e-06
0.26	42.10	2.56894848585e-06
0.26	42.30	1.9063052118e-06
0.26	42.50	1.18548743449e-06
0.26	42.70	5.9467036752e-07
0.26	42.90	2.32488352424e-07
0.26	43.10	6.91047262376e-08
0.26	43.30	1.53754060369e-08
0.26	43.50	2.53754218371e-09
0.26	43.70	3.09072261156e-10
0.26	43.90	2.77049550683e-11
0.26	44.10	1.82497055679e-12
0.26	44.30	8.82746291661e-14
0.26	44.50	3.13526689317e-15
0.26	44.70	8.19001624429e-17
0.26	44.90	1.58782485757e-18
0.26	45.10	2.38536823167e-20
0.26	45.30	3.27375862534e-22
0.26	45.50	5.57456367833e-24
0.26	45.70	1.17118648283e-25
0.26	45.90	2.23576182689e-27
0.26	46.10	3.31298992975e-29
0.26	46.30	3.79399135314e-31
0.26	46.50	5.0712049963e-33
0.26	46.70	2.274192315e-34
0.26	46.90	1.55061504613e-35
0.26	47.10	8.36517556605e-37
0.26	47.30	3.328923125e-38
0.26	47.50	9.72250986461e-40
0.26	47.70	2.08305157899e-41
0.26	47.90	3.27373009969e-43
0.26	48.10	3.77400714947e-45
0.26	48.30	3.19140532948e-47
0.26	48.50	1.97986283481e-49
0.26	48.70	9.03041228732e-52
0.26	48.90	3.14225239605e-54
0.26	49.10	1.31589751635e-56
0.26	49.30	1.94427889008e-58
0.26	49.50	4.17073903224e-60
0.26	49.70	6.9843277957e-62
0.26	49.90	8.61117808855e-64
0.26	50.10	7.78944098655e-66
0.26	50.30	5.16854315558e-68
0.26	50.50	2.51560871872e-70
0.26	50.70	8.98112688613e-73
0.26	50.90	2.3519676993e-75
0.26	51.10	4.51798366759e-78
0.26	51.30	6.36606042182e-81
0.26	51.50	6.57975463399e-84
0.26	51.70	4.9884042735e-87
0.26	51.90	2.77413206161e-90
0.26	52.10	1.13163930255e-93
0.26	52.30	3.38618481406e-97
0.26	52.50	7.43296542534e-101
0.26	52.70	7.60928398855e-104
0.26	52.90	3.25988795206e-102
0.26	53.10	1.21565364396e-100
0.26	53.30	3.32529366491e-99
0.30	27.10	7.09584173597e-64
0.30	27.30	5.27499711614e-60
0.30	27.50	2.8764266867e-56
0.30	27.70	1.150527938e-52
0.30	27.90	3.37562197509e-49
0.30	28.10	7.26479257363e-46
0.30	28.30	1.14684680439e-42
0.30	28.50	1.32800703501e-39
0.30	28.70	1.12799745393e-36
0.30	28.90	7.02794962493e-34
0.30	29.10	3.21189942179e-31
0.30	29.30	1.07673296956e-28
0.30	29.50	2.64768833653e-26
0.30	29.70	4.77571597359e-24
0.30	29.90	6.31862955669e-22
0.30	30.10	6.13225316562e-20
0.30	30.30	4.36546021318e-18
0.30	30.50	2.27956914433e-16
0.30	30.70	8.73148843323e-15
0.30	30.90	2.45322044877e-13
0.30	31.10	5.05589045916e-12
0.30	31.30	7.64313525872e-11
0.30	31.50	8.47536318716e-10
0.30	31.70	6.89379260339e-09
0.30	31.90	4.11312603294e-08
0.30	32.10	1.80012342894e-07
0.30	32.30	5.77906195014e-07
0.30	32.50	1.36101963024e-06
0.30	32.70	2.35186280328e-06
0.30	32.90	2.98393065635e-06
0.30	33.10	2.78569862513e-06
0.30	33.30	1.92714496864e-06
0.30	33.50	1.01167745244e-06
0.30	33.70	4.41911577444e-07
0.30	33.90	2.41293007249e-07
0.30	34.10	3.2506363379e-07
0.30	34.30	6.59047017664e-07
0.30	34.50	1.13909074677e-06
0.30	34.70	1.49820861085e-06
0.30	34.90	1.53798245605e-06
0.30	35.10	1.46069224709e-06
0.30	35.30	1.77757860082e-06
0.30	35.50	2.79684050096e-06
0.30	35.70	4.28823313735e-06
0.30	35.90	5.71009905383e-06
0.30	36.10	6.70867514154e-06
0.30	36.30	7.39547952369e-06
0.30	36.50	8.27793671555e-06
0.30	36.70	9.87588108105e-06
0.30	36.90	1.21062722079e-05
0.30	37.10	1.39193059631e-05
0.30	37.30	1.38724374521e-05
0.30	37.50	1.15032460589e-05
0.30	37.70	8.00706657602e-06
0.30	37.90	5.15057459551e-06
0.30	38.10	3.68644304261e-06
0.30	38.30	3.14493572509e-06
0.30	38.50	2.85603085767e-06
0.30	38.70	2.74244575181e-06
0.30	38.90	3.15950891161e-06
0.30	39.10	4.25132552695e-06
0.30	39.30	5.68361049448e-06
0.30	39.50	7.03101358937e-06
0.30	39.70	8.15285141895e-06
0.30	39.90	8.94157716353e-06
0.30	40.10	9.09975113601e-06
0.30	40.30	8.59476805551e-06
0.30	40.50	7.82793095494e-06
0.30	40.70	6.96926663214e-06
0.30	40.90	5.79798589783e-06
0.30	41.10	4.48166417172e-06
0.30	41.30	3.73737729873e-06
0.30	41.50	3.94177119449e-06
0.30	41.70	4.61735492889e-06
0.30	41.90	4.94434530575e-06
0.30	42.10	4.47268704299e-06
0.30	42.30	3.32548190992e-06
0.30	42.50	1.98450757603e-06
0.30	42.70	9.25924601953e-07
0.30	42.90	3.30088229942e-07
0.30	43.10	8.84377336573e-08
0.30	43.30	1.76221738952e-08
0.30	43.50	2.59559656462e-09
0.30	43.70	2.81641672121e-10
0.30	43.90	2.24759146035e-11
0.30	44.10	1.31915391663e-12
0.30	44.30	5.71796691311e-14
0.30	44.50	1.87100485308e-15
0.30	44.70	5.08209023304e-17
0.30	44.90	1.49478577467e-18
0.30	45.10	5.79471925943e-20
0.30	45.30	2.33166202011e-21
0.30	45.50	7.6315318313e-23
0.30	45.70	1.87774733209e-24
0.30	45.90	3.43684972774e-26
0.30	46.10	5.06800748773e-28
0.30	46.30	1.20358208467e-29
0.30	46.50	9.22407970111e-31
0.30	46.70	7.92641515542e-32
0.30	46.90	5.19233925815e-33
0.30	47.10	2.50361656674e-34
0.30	47.30	8.85891929111e-36
0.30	47.50	2.29955588631e-37
0.30	47.70	4.37856171335e-39
0.30	47.90	6.11559361023e-41
0.30	48.10	6.26571409919e-43
0.30	48.30	4.71011680716e-45
0.30	48.50	2.60872600198e-47
0.30	48.70	1.14063621188e-49
0.30	48.90	7.80791493929e-52
0.30	49.10	1.84482147758e-53
0.30	49.30	4.94541749876e-55
0.30	49.50	1.00523444573e-56
0.30	49.70	1.50172072406e-58
0.30	49.90	1.64578251171e-60
0.30	50.10	1.32303493111e-62
0.30	50.30	7.80159003571e-65
0.30	50.50	3.37448676623e-67
0.30	50.70	1.07064407139e-69
0.30	50.90	2.49169738465e-72
0.30	51.10	4.25361625e-75
0.30	51.30	5.32640610357e-78
0.30	51.50	4.89241899368e-81
0.30	51.70	3.29630898548e-84
0.30	51.90	1.62911681032e-87
0.30	52.10	5.90628128697e-91
0.30	52.30	1.57099084777e-94
0.30	52.50	3.34141209778e-98
0.30	52.70	1.68930132404e-97
0.30	52.90	7.63202946637e-96
0.30	53.10	2.52928081274e-94
0.30	53.30	6.14846687044e-93
0.34	27.10	1.23318008911e-62
0.34	27.30	8.14693871063e-59
0.34	27.50	3.94798206489e-55
0.34	27.70	1.40335863039e-51
0.34	27.90	3.65910561839e-48
0.34	28.10	6.99832323771e-45
0.34	28.30	9.81806328053e-42
0.34	28.50	1.0103467131e-38
0.34	28.70	7.62654462448e-36
0.34	28.90	4.22277532698e-33
0.34	29.10	1.71506629374e-30
0.34	29.30	5.10947907683e-28
0.34	29.50	1.11656784062e-25
0.34	29.70	1.78980774092e-23
0.34	29.90	2.10445879106e-21
0.34	30.10	1.81504437361e-19
0.34	30.30	1.14827747628e-17
0.34	30.50	5.32867491529e-16
0.34	30.70	1.81386264307e-14
0.34	30.90	4.52900069591e-13
0.34	31.10	8.2949409354e-12
0.34	31.30	1.11439062786e-10
0.34	31.50	1.09818599076e-09
0.34	31.70	7.93838349842e-09
0.34	31.90	4.20937069275e-08
0.34	32.10	1.63744862411e-07
0.34	32.30	4.6741486432e-07
0.34	32.50	9.79960669075e-07
0.34	32.70	1.51335047153e-06
0.34	32.90	1.7373852986e-06
0.34	33.10	1.52502643453e-06
0.34	33.30	1.1031124837e-06
0.34	33.50	7.59003390211e-07
0.34	33.70	5.82170571655e-07
0.34	33.90	5.9441331993e-07
0.34	34.10	9.29808323148e-07
0.34	34.30	1.67497796783e-06
0.34	34.50	2.53914738022e-06
0.34	34.70	2.92780885513e-06
0.34	34.90	2.56659166199e-06
0.34	35.10	1.89073114687e-06
0.34	35.30	1.60739996685e-06
0.34	35.50	2.05744469604e-06
0.34	35.70	3.14020397562e-06
0.34	35.90	4.59594326203e-06
0.34	36.10	6.14764475319e-06
0.34	36.30	7.59133285278e-06
0.34	36.50	9.01007903559e-06
0.34	36.70	1.06939756359e-05
0.34	36.90	1.25266787994e-05
0.34	37.10	1.3603303517e-05
0.34	37.30	1.29637408356e-05
0.34	37.50	1.0821680148e-05
0.34	37.70	8.5441426276e-06
0.34	37.90	7.19004547026e-06
0.34	38.10	6.55471211111e-06
0.34	38.30	5.84284729971e-06
0.34	38.50	4.83571134667e-06
0.34	38.70	4.11524286148e-06
0.34	38.90	4.3402289799e-06
0.34	39.10	5.59196346221e-06
0.34	39.30	7.41975710567e-06
0.34	39.50	9.28201275872e-06
0.34	39.70	1.07244721422e-05
0.34	39.90	1.1258031788e-05
0.34	40.10	1.06430416372e-05
0.34	40.30	9.37632053107e-06
0.34	40.50	8.20717476094e-06
0.34	40.70	7.19950816282e-06
0.34	40.90	6.03824590456e-06
0.34	41.10	5.0269330731e-06
0.34	41.30	4.8878300659e-06
0.34	41.50	5.68086761965e-06
0.34	41.70	6.56964978655e-06
0.34	41.90	6.63831759101e-06
0.34	42.10	5.60365968625e-06
0.34	42.30	3.85918717286e-06
0.34	42.50	2.1120389386e-06
0.34	42.70	8.94588329068e-07
0.34	42.90	2.87229416662e-07
0.34	43.10	6.89511821502e-08
0.34	43.30	1.22761919318e-08
0.34	43.50	1.61474769248e-09
0.34	43.70	1.56973067797e-10
0.34	43.90	1.1400129752e-11
0.34	44.10	6.50976273312e-13
0.34	44.30	3.49782006433e-14
0.34	44.50	2.35504427772e-15
0.34	44.70	1.88578742e-16
0.34	44.90	1.3418019579e-17
0.34	45.10	7.35743223145e-19
0.34	45.30	2.99571718523e-20
0.34	45.50	9.0068410063e-22
0.34	45.70	2.03276901163e-23
0.34	45.90	4.10865874035e-25
0.34	46.10	1.88606700764e-26
0.34	46.30	2.15220022711e-27
0.34	46.50	2.27824540426e-28
0.34	46.70	1.80946278974e-29
0.34	46.90	1.05703172566e-30
0.34	47.10	4.53145638068e-32
0.34	47.30	1.42510266977e-33
0.34	47.50	3.28763834127e-35
0.34	47.70	5.56347528391e-37
0.34	47.90	6.90626240286e-39
0.34	48.10	6.29179308771e-41
0.34	48.30	4.24020713991e-43
0.34	48.50	2.39904639505e-45
0.34	48.70	2.87253028598e-47
0.34	48.90	9.97719688851e-49
0.34	49.10	3.29470378328e-50
0.34	49.30	8.12165299187e-52
0.34	49.50	1.47003470515e-53
0.34	49.70	1.95186195856e-55
0.34	49.90	1.90101218673e-57
0.34	50.10	1.35810572502e-59
0.34	50.30	7.11696859229e-62
0.34	50.50	2.73570528758e-64
0.34	50.70	7.71358715436e-67
0.34	50.90	1.59535154194e-69
0.34	51.10	2.42030268584e-72
0.34	51.30	2.69337898765e-75
0.34	51.50	2.19858829702e-78
0.34	51.70	1.3165071747e-81
0.34	51.90	5.78340994619e-85
0.34	52.10	1.86462675808e-88
0.34	52.30	4.42444277959e-92
0.34	52.50	4.92132310954e-93
0.34	52.70	2.68955631332e-91
0.34	52.90	1.07987755251e-89
0.34	53.10	3.18039574455e-88
0.34	53.30	6.87069374418e-87
0.38	27.10	1.29522735626e-61
0.38	27.30	7.60437617906e-58
0.38	27.50	3.27486916275e-54
0.38	27.70	1.03451571348e-50
0.38	27.90	2.39713783341e-47
0.38	28.10	4.07438156169e-44
0.38	28.30	5.07975967431e-41
0.38	28.50	4.64555291458e-38
0.38	28.70	3.11633712265e-35
0.38	28.90	1.53343097576e-32
0.38	29.10	5.53473468802e-30
0.38	29.30	1.46535266968e-27
0.38	29.50	2.84577322749e-25
0.38	29.70	4.05388286707e-23
0.38	29.90	4.23598956194e-21
0.38	30.10	3.24676868731e-19
0.38	30.30	1.82541078155e-17
0.38	30.50	7.52805371701e-16
0.38	30.70	2.27728704759e-14
0.38	30.90	5.05319717747e-13
0.38	31.10	8.22487923075e-12
0.38	31.30	9.82001702436e-11
0.38	31.50	8.6006130558e-10
0.38	31.70	5.52624374168e-09
0.38	31.90	2.60599614211e-08
0.38	32.10	9.0298333628e-08
0.38	32.30	2.30794513704e-07
0.38	32.50	4.4047743772e-07
0.38	32.70	6.50977085745e-07
0.38	32.90	8.14902994693e-07
0.38	33.10	9.89998740358e-07
0.38	33.30	1.22534851894e-06
0.38	33.50	1.40263776561e-06
0.38	33.70	1.39902752991e-06
0.38	33.90	1.41013406591e-06
0.38	34.10	1.85450372963e-06
0.38	34.30	2.80707995219e-06
0.38	34.50	3.66679233481e-06
0.38	34.70	3.67280909311e-06
0.38	34.90	2.7722280021e-06
0.38	35.10	1.67877048317e-06
0.38	35.30	1.11464278254e-06
0.38	35.50	1.34253449225e-06
0.38	35.70	2.30871163559e-06
0.38	35.90	3.78023879977e-06
0.38	36.10	5.33906795171e-06
0.38	36.30	6.66275033302e-06
0.38	36.50	7.88462471878e-06
0.38	36.70	9.30198390093e-06
0.38	36.90	1.06762149666e-05
0.38	37.10	1.13012973623e-05
0.38	37.30	1.09959107046e-05
0.38	37.50	1.05311379614e-05
0.38	37.70	1.06501184077e-05
0.38	37.90	1.10644894826e-05
0.38	38.10	1.08767326123e-05
0.38	38.30	9.77401855462e-06
0.38	38.50	8.48273269634e-06
0.38	38.70	8.05098620241e-06
0.38	38.90	8.87476514302e-06
0.38	39.10	1.05294451509e-05
0.38	39.30	1.22862565463e-05
0.38	39.50	1.35268657341e-05
0.38	39.70	1.37691883005e-05
0.38	39.90	1.27059350597e-05
0.38	40.10	1.06373241641e-05
0.38	40.30	8.56606065519e-06
0.38	40.50	7.26689638012e-06
0.38	40.70	6.59364534119e-06
0.38	40.90	6.16089311095e-06
0.38	41.10	6.10634228154e-06
0.38	41.30	6.64023704784e-06
0.38	41.50	7.33947174668e-06
0.38	41.70	7.41727325373e-06
0.38	41.90	6.48757134494e-06
0.38	42.10	4.79563874925e-06
0.38	42.30	2.92383656911e-06
0.38	42.50	1.42512217929e-06
0.38	42.70	5.39159088735e-07
0.38	42.90	1.55030579968e-07
0.38	43.10	3.35168567967e-08
0.38	43.30	5.45544095014e-09
0.38	43.50	6.86678125858e-10
0.38	43.70	7.40168502503e-11
0.38	43.90	8.64525506633e-12
0.38	44.10	1.25408323802e-12
0.38	44.30	1.83684652998e-13
0.38	44.50	2.20245983538e-14
0.38	44.70	1.99830444185e-15
0.38	44.90	1.34272520415e-16
0.38	45.10	6.65383347079e-18
0.38	45.30	2.4460323848e-19
0.38	45.50	6.96301482064e-21
0.38	45.70	2.14385633552e-22
0.38	45.90	1.86146316439e-23
0.38	46.10	2.85138113231e-24
0.38	46.30	3.67910977977e-25
0.38	46.50	3.54036262559e-26
0.38	46.70	2.50550764883e-27
0.38	46.90	1.30131589721e-28
0.38	47.10	4.95840932619e-30
0.38	47.30	1.38592735363e-31
0.38	47.50	2.84165204009e-33
0.38	47.70	4.2741970875e-35
0.38	47.90	4.72034003626e-37
0.38	48.10	3.88584604748e-39
0.38	48.30	2.98385549379e-41
0.38	48.50	6.42653483052e-43
0.38	48.70	3.05411231502e-44
0.38	48.90	1.23269826425e-45
0.38	49.10	3.68336274151e-47
0.38	49.30	8.07750386305e-49
0.38	49.50	1.29938015352e-50
0.38	49.70	1.53323568152e-52
0.38	49.90	1.3270719153e-54
0.38	50.10	8.42544402211e-57
0.38	50.30	3.92377369569e-59
0.38	50.50	1.34038019575e-61
0.38	50.70	3.35865378739e-64
0.38	50.90	6.17328953476e-67
0.38	51.10	8.32310924852e-70
0.38	51.30	8.23158748122e-73
0.38	51.50	5.9724150661e-76
0.38	51.70	3.17994073366e-79
0.38	51.90	1.24379400808e-82
0.38	52.10	3.58674764211e-86
0.38	52.30	8.79420147173e-89
0.38	52.50	5.32024664579e-87
0.38	52.70	2.58798882835e-85
0.38	52.90	9.23434103897e-84
0.38	53.10	2.41691957391e-82
0.38	53.30	4.64014193312e-81
0.42	27.10	8.22171529947e-61
0.42	27.30	4.28972702938e-57
0.42	27.50	1.64175995181e-53
0.42	27.70	4.60895464581e-50
0.42	27.90	9.49091291028e-47
0.42	28.10	1.43359447601e-43
0.42	28.30	1.58839103165e-40
0.42	28.50	1.2909258891e-37
0.42	28.70	7.69587440665e-35
0.42	28.90	3.36532808226e-32
0.42	29.10	1.07946763206e-29
0.42	29.30	2.53982981455e-27
0.42	29.50	4.38341297234e-25
0.42	29.70	5.54923279694e-23
0.42	29.90	5.15307307551e-21
0.42	30.10	3.51004362244e-19
0.42	30.30	1.75376646304e-17
0.42	30.50	6.42753758066e-16
0.42	30.70	1.72795728923e-14
0.42	30.90	3.40755668489e-13
0.42	31.10	4.92941141704e-12
0.42	31.30	5.23184337768e-11
0.42	31.50	4.07602088315e-10
0.42	31.70	2.33472791424e-09
0.42	31.90	9.88319105772e-09
0.42	32.10	3.14233321597e-08
0.42	32.30	7.86290424154e-08
0.42	32.50	1.72140186904e-07
0.42	32.70	3.754799208e-07
0.42	32.90	8.1778335615e-07
0.42	33.10	1.5648665585e-06
0.42	33.30	2.37317139397e-06
0.42	33.50	2.76907490328e-06
0.42	33.70	2.62865152887e-06
0.42	33.90	2.48853641061e-06
0.42	34.10	2.93336683719e-06
0.42	34.30	3.76398836604e-06
0.42	34.50	4.11521229653e-06
0.42	34.70	3.46102928898e-06
0.42	34.90	2.19734458e-06
0.42	35.10	1.11618765337e-06
0.42	35.30	6.68430493689e-07
0.42	35.50	8.86329882034e-07
0.42	35.70	1.6256351518e-06
0.42	35.90	2.61638728457e-06
0.42	36.10	3.5397006478e-06
0.42	36.30	4.35995480416e-06
0.42	36.50	5.41394583781e-06
0.42	36.70	6.8807623958e-06
0.42	36.90	8.38459081603e-06
0.42	37.10	9.54798941143e-06
0.42	37.30	1.06969403862e-05
0.42	37.50	1.23723539027e-05
0.42	37.70	1.42749329162e-05
0.42	37.90	1.53771335777e-05
0.42	38.10	1.51186394112e-05
0.42	38.30	1.41377916628e-05
0.42	38.50	1.37446581083e-05
0.42	38.70	1.46606043841e-05
0.42	38.90	1.64065023129e-05
0.42	39.10	1.79712357721e-05
0.42	39.30	1.86765917641e-05
0.42	39.50	1.83037075124e-05
0.42	39.70	1.67672615006e-05
0.42	39.90	1.40561790582e-05
0.42	40.10	1.07049143682e-05
0.42	40.30	7.86367501646e-06
0.42	40.50	6.39276262115e-06
0.42	40.70	6.25166189692e-06
0.42	40.90	6.95984589835e-06
0.42	41.10	8.05888237818e-06
0.42	41.30	8.9495766504e-06
0.42	41.50	8.88448714725e-06
0.42	41.70	7.54669227814e-06
0.42	41.90	5.40490736463e-06
0.42	42.10	3.26339334469e-06
0.42	42.30	1.65455432225e-06
0.42	42.50	6.94130577812e-07
0.42	42.70	2.3722900182e-07
0.42	42.90	6.61285199957e-08
0.42	43.10	1.56485266554e-08
0.42	43.30	3.4928526134e-09
0.42	43.50	8.42592750959e-10
0.42	43.70	2.19414627366e-10
0.42	43.90	5.28364305516e-11
0.42	44.10	1.03058230873e-11
0.42	44.30	1.53068774494e-12
0.42	44.50	1.69159890361e-13
0.42	44.70	1.38103733888e-14
0.42	44.90	8.34531007855e-16
0.42	45.10	3.80143731973e-17
0.42	45.30	1.43700079851e-18
0.42	45.50	7.56262481832e-20
0.42	45.70	1.10152317096e-20
0.42	45.90	2.13258092173e-21
0.42	46.10	3.3374608233e-22
0.42	46.30	3.88964476561e-23
0.42	46.50	3.33463335965e-24
0.42	46.70	2.09833059784e-25
0.42	46.90	9.68713300412e-27
0.42	47.10	3.28072928713e-28
0.42	47.30	8.15064892524e-30
0.42	47.50	1.48559815949e-31
0.42	47.70	1.98988430624e-33
0.42	47.90	2.01551962167e-35
0.42	48.10	2.24996036849e-37
0.42	48.30	8.52733961243e-39
0.42	48.50	5.2710838896e-40
0.42	48.70	2.58953264755e-41
0.42	48.90	9.37695198737e-43
0.42	49.10	2.49136650589e-44
0.42	49.30	4.85549846372e-46
0.42	49.50	6.9413407372e-48
0.42	49.70	7.27890020551e-50
0.42	49.90	5.59887780469e-52
0.42	50.10	3.15899611418e-54
0.42	50.30	1.3074054866e-56
0.42	50.50	3.96903950286e-59
0.42	50.70	8.83847168961e-62
0.42	50.90	1.44375961347e-64
0.42	51.10	1.73009685352e-67
0.42	51.30	1.5212918162e-70
0.42	51.50	9.82408643726e-74
0.42	51.70	4.67270955087e-77
0.42	51.90	1.65293035519e-80
0.42	52.10	5.22010677604e-84
0.42	52.30	5.90745694653e-83
0.42	52.50	3.48145431537e-81
0.42	52.70	1.50501585559e-79
0.42	52.90	4.77237131726e-78
0.42	53.10	1.11004390158e-76
0.42	53.30	1.89390792082e-75
0.46	27.10	3.15410235429e-60
0.46	27.30	1.46248911828e-56
0.46	27.50	4.97418899518e-53
0.46	27.70	1.24097976007e-49
0.46	27.90	2.27101441709e-46
0.46	28.10	3.04851166368e-43
0.46	28.30	3.00170913946e-40
0.46	28.50	2.16801424294e-37
0.46	28.70	1.148598994e-34
0.46	28.90	4.46362303238e-32
0.46	29.10	1.27238742425e-29
0.46	29.30	2.6605045932e-27
0.46	29.50	4.08057596652e-25
0.46	29.70	4.59083627457e-23
0.46	29.90	3.78856955092e-21
0.46	30.10	2.29336208933e-19
