0.10	22.90	4.59497479274e-06
0.10	23.10	4.4915209958e-06
0.10	23.30	4.25270966963e-06
0.10	23.50	3.43869829381e-06
0.10	23.70	2.21227664104e-06
0.10	23.90	1.12833393354e-06
0.10	24.10	5.0894143035e-07
0.10	24.30	2.97521384488e-07
0.10	24.50	2.91118404961e-07
0.10	24.70	3.09609747005e-07
0.10	24.90	2.64891639598e-07
0.10	25.10	1.69313824971e-07
0.10	25.30	7.89977453949e-08
0.10	25.50	2.6464047651e-08
0.10	25.70	6.27641003191e-09
0.10	25.90	1.04255369536e-09
0.10	26.10	1.2038618072e-10
0.10	26.30	9.61724542981e-12
0.10	26.50	5.29934738102e-13
0.10	26.70	2.01051617556e-14
0.10	26.90	5.24613862592e-16
0.10	27.10	9.40901171341e-18
0.10	27.30	1.15946988894e-19
0.10	27.50	9.8150783409e-22
0.10	27.70	5.70688526645e-24
0.10	27.90	2.27913760848e-26
0.10	28.10	6.25301112081e-29
0.10	28.30	1.17954022364e-31
0.10	28.50	1.53463311701e-34
0.10	28.70	1.39579336574e-37
0.10	28.90	1.0249457455e-40
0.10	29.10	2.94454025704e-43
0.10	29.30	3.82395956822e-45
0.10	29.50	4.03330453205e-47
0.10	29.70	2.93877532906e-49
0.10	29.90	1.47088713703e-51
0.10	30.10	5.05573231076e-54
0.10	30.30	1.193365532e-56
0.14	11.10	5.56335531268e-33
0.14	11.30	3.59771701342e-30
0.14	11.50	1.59811453161e-27
0.14	11.70	4.87639345996e-25
0.14	11.90	1.02219059591e-22
0.14	12.10	1.47220259265e-20
0.14	12.30	1.4572236646e-18
0.14	12.50	9.91878709993e-17
0.14	12.70	4.64834244957e-15
0.14	12.90	1.50378818649e-13
0.14	13.10	3.3771333798e-12
0.14	13.30	5.32574831852e-11
0.14	13.50	6.02985135049e-10
0.14	13.70	5.08578346304e-09
0.14	13.90	3.34612375834e-08
0.14	14.10	1.77158300686e-07
0.14	14.30	7.49405964909e-07
0.14	14.50	2.44835406104e-06
0.14	14.70	6.00754605397e-06
0.14	14.90	1.10806755617e-05
0.14	15.10	1.60191305127e-05
0.14	15.30	1.97253548324e-05
0.14	15.50	2.26145950268e-05
0.14	15.70	2.52785415655e-05
0.14	15.90	2.78034752649e-05
0.14	16.10	2.95125055032e-05
0.14	16.30	2.87690939998e-05
0.14	16.50	2.52350188812e-05
0.14	16.70	2.15133214407e-05
0.14	16.90	2.05485276334e-05
0.14	17.10	2.25803441569e-05
0.14	17.30	2.55925325356e-05
0.14	17.50	2.76088264924e-05
0.14	17.70	2.78990888772e-05
0.14	17.90	2.69407364035e-05
0.14	18.10	2.5435428543e-05
0.14	18.30	2.30674245933e-05
0.14	18.50	1.97200986141e-05
0.14	18.70	1.71548608838e-05
0.14	18.90	1.69414686855e-05
0.14	19.10	1.81005182484e-05
0.14	19.30	1.81671554426e-05
0.14	19.50	1.58030598391e-05
0.14	19.70	1.25243982964e-05
0.14	19.90	1.11448186965e-05
0.14	20.10	1.20466234978e-05
0.14	20.30	1.28748188126e-05
0.14	20.50	1.24686199307e-05
0.14	20.70	1.28227764177e-05
0.14	20.90	1.58903758922e-05
0.14	21.10	2.0122887009e-05
0.14	21.30	2.1896813861e-05
0.14	21.50	1.99820514701e-05
0.14	21.70	1.68667682024e-05
0.14	21.90	1.50524290295e-05
0.14	22.10	1.38807239525e-05
0.14	22.30	1.14200366711e-05
0.14	22.50	7.75495185924e-06
0.14	22.70	4.60318717676e-06
0.14	22.90	3.00521985456e-06
0.14	23.10	2.7028792589e-06
0.14	23.30	2.87758786525e-06
0.14	23.50	2.85338435058e-06
0.14	23.70	2.40192562869e-06
0.14	23.90	1.65951530058e-06
0.14	24.10	9.48682001794e-07
0.14	24.30	5.8136393307e-07
0.14	24.50	6.20651518896e-07
0.14	24.70	8.20475914825e-07
0.14	24.90	8.49411125482e-07
0.14	25.10	6.16816731185e-07
0.14	25.30	3.08925344521e-07
0.14	25.50	1.06406950923e-07
0.14	25.70	2.51872904501e-08
0.14	25.90	4.09591167119e-09
0.14	26.10	4.57513578943e-10
0.14	26.30	3.50994067765e-11
0.14	26.50	1.84932754773e-12
0.14	26.70	6.69164482114e-14
0.14	26.90	1.66284544438e-15
0.14	27.10	2.83777513337e-17
0.14	27.30	3.32623095336e-19
0.14	27.50	2.6787729618e-21
0.14	27.70	1.48431206667e-23
0.14	27.90	5.68727748842e-26
0.14	28.10	1.53415415315e-28
0.14	28.30	3.09344763981e-31
0.14	28.50	5.70008499731e-34
0.14	28.70	2.52076775734e-36
0.14	28.90	5.08922708858e-38
0.14	29.10	1.05661892681e-39
0.14	29.30	1.54887840773e-41
0.14	29.50	1.56200855952e-43
0.14	29.70	1.0819010512e-45
0.14	29.90	5.14611868992e-48
0.14	30.10	1.68095708468e-50
0.14	30.30	3.77066339237e-53
0.18	11.10	6.41262018513e-32
0.18	11.30	3.93139856338e-29
0.18	11.50	1.65517974996e-26
0.18	11.70	4.78554489068e-24
0.18	11.90	9.50187155959e-22
0.18	12.10	1.29564415422e-19
0.18	12.30	1.21332458309e-17
0.18	12.50	7.80400575189e-16
0.18	12.70	3.44812921565e-14
0.18	12.90	1.04698890723e-12
0.18	13.10	2.18655994179e-11
0.18	13.30	3.14666943044e-10
0.18	13.50	3.1331508082e-09
0.18	13.70	2.17748046718e-08
0.18	13.90	1.07545463742e-07
0.18	14.10	3.90383199346e-07
0.18	14.30	1.09628138674e-06
0.18	14.50	2.51244548079e-06
0.18	14.70	4.83036420846e-06
0.18	14.90	7.83188447962e-06
0.18	15.10	1.09823814545e-05
0.18	15.30	1.40615400517e-05
0.18	15.50	1.69036168245e-05
0.18	15.70	1.88379892121e-05
0.18	15.90	1.96370312482e-05
0.18	16.10	1.98423369677e-05
0.18	16.30	1.99588538266e-05
0.18	16.50	2.09229764146e-05
0.18	16.70	2.38574885342e-05
0.18	16.90	2.81923036263e-05
0.18	17.10	3.17413975702e-05
0.18	17.30	3.28997395038e-05
0.18	17.50	3.17715934937e-05
0.18	17.70	2.9554078198e-05
0.18	17.90	2.7552616478e-05
0.18	18.10	2.60112313239e-05
0.18	18.30	2.37448502092e-05
0.18	18.50	2.03481987041e-05
0.18	18.70	1.76265134098e-05
0.18	18.90	1.71003412707e-05
0.18	19.10	1.78667301393e-05
0.18	19.30	1.77459716356e-05
0.18	19.50	1.56348536333e-05
0.18	19.70	1.30136791031e-05
0.18	19.90	1.24421143583e-05
0.18	20.10	1.40664793133e-05
0.18	20.30	1.55711953014e-05
0.18	20.50	1.58736393688e-05
0.18	20.70	1.62706478396e-05
0.18	20.90	1.78119867469e-05
0.18	21.10	1.96389540272e-05
0.18	21.30	1.9928510225e-05
0.18	21.50	1.80613216429e-05
0.18	21.70	1.58052404258e-05
0.18	21.90	1.52597882023e-05
0.18	22.10	1.57352896733e-05
0.18	22.30	1.4554173243e-05
0.18	22.50	1.08766645843e-05
0.18	22.70	6.73895149652e-06
0.18	22.90	4.3898827118e-06
0.18	23.10	4.15661130436e-06
0.18	23.30	4.86106539355e-06
0.18	23.50	5.23570941028e-06
0.18	23.70	4.67443305725e-06
0.18	23.90	3.32469113069e-06
0.18	24.10	1.95322216678e-06
0.18	24.30	1.36735847462e-06
0.18	24.50	1.69841335449e-06
0.18	24.70	2.27493408384e-06
0.18	24.90	2.27338244816e-06
0.18	25.10	1.57779984224e-06
0.18	25.30	7.53113464022e-07
0.18	25.50	2.46912519894e-07
0.18	25.70	5.55937007332e-08
0.18	25.90	8.59601017524e-09
0.18	26.10	9.12758994106e-10
0.18	26.30	6.6559120017e-11
0.18	26.50	3.33326803087e-12
0.18	26.70	1.14660926353e-13
0.18	26.90	2.71085856007e-15
0.18	27.10	4.41482671896e-17
0.18	27.30	4.99294173341e-19
0.18	27.50	4.03370932038e-21
0.18	27.70	2.53567669527e-23
0.18	27.90	1.47134455196e-25
0.18	28.10	8.88642474923e-28
0.18	28.30	6.11780936673e-30
0.18	28.50	1.08816527006e-31
0.18	28.70	3.90943999545e-33
0.18	28.90	1.14118170905e-34
0.18	29.10	2.31716549266e-36
0.18	29.30	3.23399972067e-38
0.18	29.50	3.09981833916e-40
0.18	29.70	2.04041818189e-42
0.18	29.90	9.22330917834e-45
0.18	30.10	2.86311523034e-47
0.18	30.30	6.10344953093e-50
0.22	11.10	3.88066717698e-31
0.22	11.30	2.26084068517e-28
0.22	11.50	9.04519093744e-26
0.22	11.70	2.48513485497e-23
0.22	11.90	4.68885841824e-21
0.22	12.10	6.0753359522e-19
0.22	12.30	5.40582368531e-17
0.22	12.50	3.30329293641e-15
0.22	12.70	1.3862369845e-13
0.22	12.90	3.99538477487e-12
0.22	13.10	7.90983196866e-11
0.22	13.30	1.07594542097e-09
0.22	13.50	1.00626554037e-08
0.22	13.70	6.48007213698e-08
0.22	13.90	2.88314119005e-07
0.22	14.10	8.93228084371e-07
0.22	14.30	1.9620282e-06
0.22	14.50	3.18465439168e-06
0.22	14.70	4.18087635157e-06
0.22	14.90	5.22144962727e-06
0.22	15.10	7.2561656981e-06
0.22	15.30	1.09159709646e-05
0.22	15.50	1.52792781104e-05
0.22	15.70	1.82902588458e-05
0.22	15.90	1.91431422083e-05
0.22	16.10	1.92937767354e-05
0.22	16.30	2.12251213852e-05
0.22	16.50	2.6960015791e-05
0.22	16.70	3.61204812282e-05
0.22	16.90	4.51347536865e-05
0.22	17.10	4.99474004941e-05
0.22	17.30	4.92125200738e-05
0.22	17.50	4.4453369599e-05
0.22	17.70	3.84264753679e-05
0.22	17.90	3.33532141737e-05
0.22	18.10	2.94116256644e-05
0.22	18.30	2.54771864779e-05
0.22	18.50	2.16031695384e-05
0.22	18.70	1.90095789499e-05
0.22	18.90	1.80653201317e-05
0.22	19.10	1.81401990206e-05
0.22	19.30	1.83712232139e-05
0.22	19.50	1.79325668785e-05
0.22	19.70	1.71480898423e-05
0.22	19.90	1.74068164489e-05
0.22	20.10	1.87474624933e-05
0.22	20.30	1.98806402106e-05
0.22	20.50	2.06544290118e-05
0.22	20.70	2.16375077318e-05
0.22	20.90	2.25358156707e-05
0.22	21.10	2.28393210208e-05
0.22	21.30	2.22309207484e-05
0.22	21.50	2.05801174464e-05
0.22	21.70	1.90111277624e-05
0.22	21.90	1.92420335509e-05
0.22	22.10	2.06671103755e-05
0.22	22.30	2.02386760286e-05
0.22	22.50	1.63919450678e-05
0.22	22.70	1.12337286302e-05
0.22	22.90	7.89779004472e-06
0.22	23.10	7.29839550545e-06
0.22	23.30	8.05302573085e-06
0.22	23.50	8.25818057305e-06
0.22	23.70	6.94267087125e-06
0.22	23.90	4.58610407856e-06
0.22	24.10	2.56138497937e-06
0.22	24.30	1.90863757608e-06
0.22	24.50	2.52628154786e-06
0.22	24.70	3.30543037283e-06
0.22	24.90	3.15201130162e-06
0.22	25.10	2.08017250421e-06
0.22	25.30	9.43682116271e-07
0.22	25.50	2.94032004726e-07
0.22	25.70	6.29167736761e-08
0.22	25.90	9.24626933789e-09
0.22	26.10	9.33491533601e-10
0.22	26.30	6.48076466132e-11
0.22	26.50	3.10515908979e-12
0.22	26.70	1.04022888978e-13
0.22	26.90	2.5454613424e-15
0.22	27.10	5.12309534161e-17
0.22	27.30	1.01119676975e-18
0.22	27.50	1.9947298832e-20
0.22	27.70	3.33129978126e-22
0.22	27.90	4.27742227274e-24
0.22	28.10	5.83202681054e-26
0.22	28.30	2.1828658792e-27
0.22	28.50	1.1816708813e-28
0.22	28.70	4.80463010536e-30
0.22	28.90	1.35066135411e-31
0.22	29.10	2.60877669665e-33
0.22	29.30	3.46042565849e-35
0.22	29.50	3.15216110776e-37
0.22	29.70	1.97184226505e-39
0.22	29.90	8.47072713172e-42
0.22	30.10	2.49892928673e-44
0.22	30.30	5.0625812725e-47
0.26	11.10	1.20291308573e-30
0.26	11.30	6.65983607281e-28
0.26	11.50	2.53207680514e-25
0.26	11.70	6.61110868288e-23
0.26	11.90	1.185375364e-20
0.26	12.10	1.45955976687e-18
0.26	12.30	1.2341635934e-16
0.26	12.50	7.16654009479e-15
0.26	12.70	2.85781989034e-13
0.26	12.90	7.82626878408e-12
0.26	13.10	1.47191891398e-10
0.26	13.30	1.90133308876e-09
0.26	13.50	1.68720555806e-08
0.26	13.70	1.02907094265e-07
0.26	13.90	4.32020148678e-07
0.26	14.10	1.25322459989e-06
0.26	14.30	2.54026050707e-06
0.26	14.50	3.72270032042e-06
0.26	14.70	4.37620035887e-06
0.26	14.90	5.25831809179e-06
0.26	15.10	7.97345589576e-06
0.26	15.30	1.32967025233e-05
0.26	15.50	1.97034351752e-05
0.26	15.70	2.41044621816e-05
0.26	15.90	2.51056470337e-05
0.26	16.10	2.50500667071e-05
0.26	16.30	2.82003718856e-05
0.26	16.50	3.70300904362e-05
0.26	16.70	4.98508447533e-05
0.26	16.90	6.1958399099e-05
0.26	17.10	6.90206010812e-05
0.26	17.30	6.91594867335e-05
0.26	17.50	6.29368775061e-05
0.26	17.70	5.29362830908e-05
0.26	17.90	4.25337570826e-05
0.26	18.10	3.37368376345e-05
0.26	18.30	2.70697796546e-05
0.26	18.50	2.27172474492e-05
0.26	18.70	2.0204501663e-05
0.26	18.90	1.87158389026e-05
0.26	19.10	1.84649275243e-05
0.26	19.30	1.98182151701e-05
0.26	19.50	2.17136048676e-05
0.26	19.70	2.29958442193e-05
0.26	19.90	2.36994946981e-05
0.26	20.10	2.37510285991e-05
0.26	20.30	2.3105012012e-05
0.26	20.50	2.29169551696e-05
0.26	20.70	2.38394660861e-05
0.26	20.90	2.49081062829e-05
0.26	21.10	2.53836033516e-05
0.26	21.30	2.53426191577e-05
0.26	21.50	2.49542699824e-05
0.26	21.70	2.49933338326e-05
0.26	21.90	2.62933845302e-05
0.26	22.10	2.76730739443e-05
0.26	22.30	2.65320799995e-05
0.26	22.50	2.20077798702e-05
0.26	22.70	1.6129603067e-05
0.26	22.90	1.17486696053e-05
0.26	23.10	1.01700926767e-05
0.26	23.30	1.04369362157e-05
0.26	23.50	1.02552072114e-05
0.26	23.70	8.19010974803e-06
0.26	23.90	5.01936345268e-06
0.26	24.10	2.53342564107e-06
0.26	24.30	1.65843340781e-06
0.26	24.50	2.0025919676e-06
0.26	24.70	2.47367680127e-06
0.26	24.90	2.23993125818e-06
0.26	25.10	1.40473419875e-06
0.26	25.30	6.05725244774e-07
0.26	25.50	1.79498692318e-07
0.26	25.70	3.66094824866e-08
0.26	25.90	5.16894667368e-09
0.26	26.10	5.15780660316e-10
0.26	26.30	3.88526112508e-11
0.26	26.50	2.57265584929e-12
0.26	26.70	1.73398124182e-13
0.26	26.90	1.10623852242e-14
0.26	27.10	5.60730503206e-16
0.26	27.30	2.05011392581e-17
0.26	27.50	5.26307201236e-19
0.26	27.70	1.00762075387e-20
0.26	27.90	2.54988678668e-22
0.26	28.10	1.78561849801e-23
0.26	28.30	1.3971759977e-24
0.26	28.50	7.88615878949e-26
0.26	28.70	3.06859929171e-27
0.26	28.90	8.20236152973e-29
0.26	29.10	1.50569064747e-30
0.26	29.30	1.89810020568e-32
0.26	29.50	1.64319026096e-34
0.26	29.70	9.76881254617e-37
0.26	29.90	3.98823656683e-39
0.26	30.10	1.11816341379e-41
0.26	30.30	2.15285559643e-44
0.30	11.10	1.90934752952e-30
0.30	11.30	1.00457019247e-27
0.30	11.50	3.62960724959e-25
0.30	11.70	9.00581585902e-23
0.30	11.90	1.53451335941e-20
0.30	12.10	1.79557152268e-18
0.30	12.30	1.4428453088e-16
0.30	12.50	7.96202228806e-15
0.30	12.70	3.01729302859e-13
0.30	12.90	7.85257949178e-12
0.30	13.10	1.40357358555e-10
0.30	13.30	1.72329369825e-09
0.30	13.50	1.45406683125e-08
0.30	13.70	8.44231086393e-08
0.30	13.90	3.38475978026e-07
0.30	14.10	9.46473993045e-07
0.30	14.30	1.89789556909e-06
0.30	14.50	2.93513474325e-06
0.30	14.70	4.07769600267e-06
0.30	14.90	6.08567305509e-06
0.30	15.10	1.00498850006e-05
0.30	15.30	1.6391321153e-05
0.30	15.50	2.36746548802e-05
0.30	15.70	2.88521149646e-05
0.30	15.90	3.045270801e-05
0.30	16.10	3.11901299441e-05
0.30	16.30	3.57266464571e-05
0.30	16.50	4.59458782641e-05
0.30	16.70	5.94411798851e-05
0.30	16.90	7.22082473642e-05
0.30	17.10	8.11660729443e-05
0.30	17.30	8.39748759611e-05
0.30	17.50	7.87416004714e-05
0.30	17.70	6.61492835732e-05
0.30	17.90	5.05418642748e-05
0.30	18.10	3.6901930854e-05
0.30	18.30	2.7666899632e-05
0.30	18.50	2.23587910765e-05
0.30	18.70	1.91885354663e-05
0.30	18.90	1.73751462558e-05
0.30	19.10	1.76866091537e-05
0.30	19.30	2.04225312705e-05
0.30	19.50	2.4066381994e-05
0.30	19.70	2.66116676477e-05
0.30	19.90	2.7050858266e-05
0.30	20.10	2.53585964848e-05
0.30	20.30	2.27415982148e-05
0.30	20.50	2.13497965934e-05
0.30	20.70	2.20077174239e-05
0.30	20.90	2.34038294765e-05
0.30	21.10	2.42953219228e-05
0.30	21.30	2.49479624726e-05
0.30	21.50	2.6314764597e-05
0.30	21.70	2.88102589423e-05
0.30	21.90	3.1406433473e-05
0.30	22.10	3.21043774599e-05
0.30	22.30	2.98985178158e-05
0.30	22.50	2.52846742387e-05
0.30	22.70	1.9415671186e-05
0.30	22.90	1.40936971952e-05
0.30	23.10	1.12177208542e-05
0.30	23.30	1.07726776133e-05
0.30	23.50	1.04385049452e-05
0.30	23.70	8.32946062859e-06
0.30	23.90	5.05066672568e-06
0.30	24.10	2.36831821845e-06
0.30	24.30	1.11490686945e-06
0.30	24.50	9.05361967559e-07
0.30	24.70	9.64468909891e-07
0.30	24.90	8.18629896025e-07
0.30	25.10	4.89205420085e-07
0.30	25.30	2.03974309293e-07
0.30	25.50	6.11438065471e-08
0.30	25.70	1.44892478488e-08
0.30	25.90	3.23200382474e-09
0.30	26.10	7.348501461e-10
0.30	26.30	1.4771504976e-10
0.30	26.50	2.24978499536e-11
0.30	26.70	2.42688908341e-12
0.30	26.90	1.81707116504e-13
0.30	27.10	9.41544183762e-15
0.30	27.30	3.420057838e-16
0.30	27.50	9.91067747267e-18
0.30	27.70	4.91735219237e-19
0.30	27.90	5.83541821138e-20
0.30	28.10	6.4545157459e-21
0.30	28.30	5.04866447662e-22
0.30	28.50	2.71891748109e-23
0.30	28.70	1.00580084977e-24
0.30	28.90	2.55520809513e-26
0.30	29.10	4.4578757398e-28
0.30	29.30	5.3409156952e-30
0.30	29.50	4.39429713715e-32
0.30	29.70	2.48284187371e-34
0.30	29.90	9.63373464765e-37
0.30	30.10	2.56700262825e-39
0.30	30.30	4.6972535144e-42
0.34	11.10	1.5518762302e-30
0.34	11.30	7.75923102973e-28
0.34	11.50	2.66418678622e-25
0.34	11.70	6.28196497675e-23
0.34	11.90	1.01721387185e-20
0.34	12.10	1.13114273832e-18
0.34	12.30	8.63806763284e-17
0.34	12.50	4.5302598583e-15
0.34	12.70	1.63180540851e-13
0.34	12.90	4.0376408172e-12
0.34	13.10	6.86569001415e-11
0.34	13.30	8.03136652453e-10
0.34	13.50	6.47992712503e-09
0.34	13.70	3.62953858393e-08
0.34	13.90	1.43424077942e-07
0.34	14.10	4.15111305204e-07
0.34	14.30	9.47606720781e-07
0.34	14.50	1.88712464982e-06
0.34	14.70	3.50229871701e-06
0.34	14.90	6.09325059578e-06
0.34	15.10	9.98332801174e-06
0.34	15.30	1.55174988485e-05
0.34	15.50	2.22452709157e-05
0.34	15.70	2.85408603064e-05
0.34	15.90	3.35064805743e-05
0.34	16.10	3.86334916439e-05
0.34	16.30	4.61032458071e-05
0.34	16.50	5.60936150092e-05
0.34	16.70	6.69420883864e-05
0.34	16.90	7.70864283263e-05
0.34	17.10	8.52453216969e-05
0.34	17.30	8.86292203618e-05
0.34	17.50	8.354577601e-05
0.34	17.70	6.99160929695e-05
0.34	17.90	5.27941476209e-05
0.34	18.10	3.78991485248e-05
0.34	18.30	2.76329341069e-05
0.34	18.50	2.1421727974e-05
0.34	18.70	1.81475373923e-05
0.34	18.90	1.73945391334e-05
0.34	19.10	1.87935066695e-05
0.34	19.30	2.15790698048e-05
0.34	19.50	2.48144743251e-05
0.34	19.70	2.7115178941e-05
0.34	19.90	2.69104852789e-05
0.34	20.10	2.4014759101e-05
0.34	20.30	2.03512169278e-05
0.34	20.50	1.82865766937e-05
0.34	20.70	1.83798766284e-05
0.34	20.90	1.93057300024e-05
0.34	21.10	2.00719956456e-05
0.34	21.30	2.15547817164e-05
0.34	21.50	2.51379703316e-05
0.34	21.70	3.02013716805e-05
0.34	21.90	3.39092730872e-05
0.34	22.10	3.40429740874e-05
0.34	22.30	3.09923625882e-05
0.34	22.50	2.60107763742e-05
0.34	22.70	1.97793881436e-05
0.34	22.90	1.37536951346e-05
0.34	23.10	1.00407124141e-05
0.34	23.30	8.92376185103e-06
0.34	23.50	8.43240199543e-06
0.34	23.70	6.80367989918e-06
0.34	23.90	4.22320443429e-06
0.34	24.10	1.96299689131e-06
0.34	24.30	7.31977633212e-07
0.34	24.50	3.1518461961e-07
0.34	24.70	2.25041431267e-07
0.34	24.90	1.82766682624e-07
0.34	25.10	1.36463529471e-07
0.34	25.30	1.02810647539e-07
0.34	25.50	7.65535734889e-08
0.34	25.70	4.72798526778e-08
0.34	25.90	2.14238111093e-08
0.34	26.10	6.80228102774e-09
0.34	26.30	1.49348134473e-09
0.34	26.50	2.26205013618e-10
0.34	26.70	2.36892053304e-11
0.34	26.90	1.72855527744e-12
0.34	27.10	9.05927475917e-14
0.34	27.30	4.23792598513e-15
0.34	27.50	4.10261373447e-16
0.34	27.70	7.54464661807e-17
0.34	27.90	1.16512867739e-17
0.34	28.10	1.26176994759e-18
0.34	28.30	9.40440551264e-20
0.34	28.50	4.81485051085e-21
0.34	28.70	1.69291785952e-22
0.34	28.90	4.08768972685e-24
0.34	29.10	6.77808849544e-26
0.34	29.30	7.71833511232e-28
0.34	29.50	6.03569288953e-30
0.34	29.70	3.24128931305e-32
0.34	29.90	1.19535163629e-34
0.34	30.10	3.02733752149e-37
0.34	30.30	5.26518152879e-40
0.38	11.10	6.45883794992e-31
0.38	11.30	3.06893198404e-28
0.38	11.50	1.00140766942e-25
0.38	11.70	2.24405550788e-23
0.38	11.90	3.45361312223e-21
0.38	12.10	3.65066634312e-19
0.38	12.30	2.65106515711e-17
0.38	12.50	1.32319217911e-15
0.38	12.70	4.5439885423e-14
0.38	12.90	1.07618060792e-12
0.38	13.10	1.76697120923e-11
0.38	13.30	2.03403861193e-10
0.38	13.50	1.67965841776e-09
0.38	13.70	1.03633742825e-08
0.38	13.90	5.04634485345e-08
0.38	14.10	2.02052587118e-07
0.38	14.30	6.63425034264e-07
0.38	14.50	1.73271398443e-06
0.38	14.70	3.5586808415e-06
0.38	14.90	5.97748132893e-06
0.38	15.10	8.9562220339e-06
0.38	15.30	1.29531464942e-05
0.38	15.50	1.8430632232e-05
0.38	15.70	2.56059092979e-05
0.38	15.90	3.46891873642e-05
0.38	16.10	4.51895039811e-05
0.38	16.30	5.52511779684e-05
0.38	16.50	6.33873559299e-05
0.38	16.70	7.05226747827e-05
0.38	16.90	7.84596132357e-05
0.38	17.10	8.63092379755e-05
0.38	17.30	8.94184906585e-05
0.38	17.50	8.34847106226e-05
0.38	17.70	6.98711800274e-05
0.38	17.90	5.42321438356e-05
0.38	18.10	4.09373243513e-05
0.38	18.30	3.13315807257e-05
0.38	18.50	2.53478303547e-05
0.38	18.70	2.26593695211e-05
0.38	18.90	2.24559849234e-05
0.38	19.10	2.31323542612e-05
0.38	19.30	2.36570196142e-05
0.38	19.50	2.44071764505e-05
0.38	19.70	2.51462810653e-05
0.38	19.90	2.41696318037e-05
0.38	20.10	2.08928320258e-05
0.38	20.30	1.70873601525e-05
0.38	20.50	1.46823288284e-05
0.38	20.70	1.3860167563e-05
0.38	20.90	1.37752119041e-05
0.38	21.10	1.44560578779e-05
0.38	21.30	1.72880408494e-05
0.38	21.50	2.31462878787e-05
0.38	21.70	3.03436510419e-05
0.38	21.90	3.52646134468e-05
0.38	22.10	3.54535758546e-05
0.38	22.30	3.14762114888e-05
0.38	22.50	2.53880786673e-05
0.38	22.70	1.89762667365e-05
0.38	22.90	1.3813977959e-05
0.38	23.10	1.07707342082e-05
0.38	23.30	9.18638631703e-06
0.38	23.50	7.7260464684e-06
0.38	23.70	5.71370937552e-06
0.38	23.90	3.45268435568e-06
0.38	24.10	1.66904453682e-06
0.38	24.30	6.99455974889e-07
0.38	24.50	3.24182086742e-07
0.38	24.70	2.27484278101e-07
0.38	24.90	2.72447477893e-07
0.38	25.10	4.01638625226e-07
0.38	25.30	5.01430861475e-07
0.38	25.50	4.57175336053e-07
0.38	25.70	2.9191188038e-07
0.38	25.90	1.29051640146e-07
0.38	26.10	3.94260114817e-08
0.38	26.30	8.34801085609e-09
0.38	26.50	1.23538443693e-09
0.38	26.70	1.30189654312e-10
0.38	26.90	1.0341473627e-11
0.38	27.10	8.3408632885e-13
0.38	27.30	1.44134689633e-13
0.38	27.50	3.8432225754e-14
0.38	27.70	8.2272713625e-15
0.38	27.90	1.23287871072e-15
0.38	28.10	1.27177783981e-16
0.38	28.30	9.01216563875e-18
0.38	28.50	4.38586201058e-19
0.38	28.70	1.46579141727e-20
0.38	28.90	3.36417457693e-22
0.38	29.10	5.30241556107e-24
0.38	29.30	5.73928675892e-26
0.38	29.50	4.26610065208e-28
0.38	29.70	2.17767653965e-30
0.38	29.90	7.63387145018e-33
0.38	30.10	1.83774649552e-35
0.38	30.30	3.03819575211e-38
0.42	11.10	1.37673847432e-31
0.42	11.30	6.21800278462e-29
0.42	11.50	1.92913678526e-26
0.42	11.70	4.11285634985e-24
0.42	11.90	6.03025985524e-22
0.42	12.10	6.09108740459e-20
0.42	12.30	4.25460553584e-18
0.42	12.50	2.07162533639e-16
0.42	12.70	7.14635888245e-15
0.42	12.90	1.79873469747e-13
0.42	13.10	3.44921032072e-12
0.42	13.30	5.25034712893e-11
0.42	13.50	6.40485068593e-10
0.42	13.70	6.0765799042e-09
0.42	13.90	4.29243915543e-08
0.42	14.10	2.18610784721e-07
0.42	14.30	7.9205667676e-07
0.42	14.50	2.05549729538e-06
0.42	14.70	3.95305883587e-06
0.42	14.90	6.06754016075e-06
0.42	15.10	8.28426170107e-06
0.42	15.30	1.10251135215e-05
0.42	15.50	1.50199155812e-05
0.42	15.70	2.16443087378e-05
0.42	15.90	3.2177826947e-05
0.42	16.10	4.52515958341e-05
0.42	16.30	5.69775381288e-05
0.42	16.50	6.56373156001e-05
0.42	16.70	7.40376761345e-05
0.42	16.90	8.49245120061e-05
0.42	17.10	9.56804673909e-05
0.42	17.30	9.94522076945e-05
0.42	17.50	9.21666442706e-05
0.42	17.70	7.74694928799e-05
0.42	17.90	6.26488578549e-05
0.42	18.10	5.16475970334e-05
0.42	18.30	4.42273344916e-05
0.42	18.50	3.88747819617e-05
0.42	18.70	3.46946237e-05
0.42	18.90	3.14991498905e-05
0.42	19.10	2.88231172771e-05
0.42	19.30	2.62753913253e-05
0.42	19.50	2.44553506543e-05
0.42	19.70	2.35184612937e-05
0.42	19.90	2.20485082395e-05
0.42	20.10	1.90890447334e-05
0.42	20.30	1.57272093907e-05
0.42	20.50	1.3494172375e-05
0.42	20.70	1.25115722521e-05
0.42	20.90	1.2326452856e-05
0.42	21.10	1.35884347323e-05
0.42	21.30	1.74727046341e-05
0.42	21.50	2.38003847497e-05
0.42	21.70	3.05212892021e-05
0.42	21.90	3.47212080044e-05
0.42	22.10	3.44583380622e-05
0.42	22.30	3.03908337004e-05
0.42	22.50	2.51277054332e-05
0.42	22.70	2.10536402714e-05
0.42	22.90	1.89139496453e-05
0.42	23.10	1.75615783346e-05
