-2.10	40.30	0.0
-2.10	40.50	0.0
-2.10	40.70	0.0
-2.10	40.90	0.0
-2.10	41.10	0.0
-2.10	41.30	0.0
-2.10	41.50	0.0
-2.10	41.70	0.0
-2.06	24.10	3.33890352295e-30
-2.06	24.30	9.18755970191e-26
-2.06	24.50	6.45410122809e-22
-2.06	24.70	1.15747245328e-18
-2.06	24.90	5.2993773761e-16
-2.06	25.10	6.19410156689e-14
-2.06	25.30	1.8482941502e-12
-2.06	25.50	1.40800159624e-11
-2.06	25.70	2.73825883046e-11
-2.06	25.90	1.35951855127e-11
-2.06	26.10	1.72319755952e-12
-2.06	26.30	5.57601964512e-14
-2.06	26.50	4.60630627501e-16
-2.06	26.70	9.71450370679e-19
-2.06	26.90	5.23031345597e-22
-2.06	27.10	7.18909309563e-26
-2.06	27.30	2.52266620666e-30
-2.06	27.50	2.25987679597e-35
-2.06	27.70	5.16831562556e-41
-2.06	27.90	3.01753686365e-47
-2.06	28.10	4.49775124402e-54
-2.06	28.30	1.71150263449e-61
-2.06	28.50	3.12290816321e-66
-2.06	28.70	6.20838195194e-62
-2.06	28.90	3.15259523598e-58
-2.06	29.10	4.08693088832e-55
-2.06	29.30	1.35258841683e-52
-2.06	29.50	1.14280814158e-50
-2.06	29.70	2.46501904495e-49
-2.06	29.90	1.35739587117e-48
-2.06	30.10	1.90823589188e-48
-2.06	30.30	6.84852251829e-49
-2.06	30.50	6.27481617635e-50
-2.06	30.70	1.46772407637e-51
-2.06	30.90	8.76449950527e-54
-2.06	31.10	1.33613122922e-56
-2.06	31.30	5.20008449345e-60
-2.06	31.50	5.1666730181e-64
-2.06	31.70	1.31054175379e-68
-2.06	31.90	8.56283400161e-74
-2.06	32.10	3.03708142528e-76
-2.06	32.30	3.08309852758e-77
-2.06	32.50	7.99389296965e-79
-2.06	32.70	5.29137507068e-81
-2.06	32.90	8.94165802356e-84
-2.06	33.10	3.85750819069e-87
-2.06	33.30	4.24849341212e-91
-2.06	33.50	1.19454449981e-95
-2.06	33.70	8.57450401974e-101
-2.06	33.90	1.57128503806e-106
-2.06	34.10	7.35089523964e-113
-2.06	34.30	8.7793989274e-120
-2.06	34.50	2.67687828572e-127
-2.06	34.70	2.08368352422e-135
-2.06	34.90	4.14070396506e-144
-2.06	35.10	2.10066064352e-153
-2.06	35.30	2.72083040586e-163
-2.06	35.50	2.75056203945e-173
-2.06	35.70	5.6833278387e-180
-2.06	35.90	4.45481468063e-187
-2.06	36.10	8.91459606641e-195
-2.06	36.30	4.55420932657e-203
-2.06	36.50	5.93968753288e-212
-2.06	36.70	1.97766852074e-221
-2.06	36.90	1.68105798647e-231
-2.06	37.10	3.64796933762e-242
-2.06	37.30	2.0209657611e-253
-2.06	37.50	2.85828824934e-265
-2.06	37.70	1.03203014622e-277
-2.06	37.90	9.51301178119e-291
-2.06	38.10	2.23863339051e-304
-2.06	38.30	1.34489115389e-318
-2.06	38.50	0.0
-2.06	38.70	0.0
-2.06	38.90	0.0
-2.06	39.10	0.0
-2.06	39.30	0.0
-2.06	39.50	0.0
-2.06	39.70	0.0
-2.06	39.90	0.0
-2.06	40.10	0.0
-2.06	40.30	0.0
-2.06	40.50	0.0
-2.06	40.70	0.0
-2.06	40.90	0.0
-2.06	41.10	0.0
-2.06	41.30	0.0
-2.06	41.50	0.0
-2.06	41.70	0.0
-2.02	24.10	1.49412753989e-29
-2.02	24.30	4.76719437811e-25
-2.02	24.50	3.88308924271e-21
-2.02	24.70	8.07478907647e-18
-2.02	24.90	4.28671191541e-15
-2.02	25.10	5.80974007615e-13
-2.02	25.30	2.01014969195e-11
-2.02	25.50	1.77557649987e-10
-2.02	25.70	4.0039594338e-10
-2.02	25.90	2.30504411051e-10
-2.02	26.10	3.38772464975e-11
-2.02	26.30	1.2710898745e-12
-2.02	26.50	1.21754131094e-14
-2.02	26.70	2.9773537906e-17
-2.02	26.90	1.85873070509e-20
-2.02	27.10	2.96238700791e-24
-2.02	27.30	1.20533122377e-28
-2.02	27.50	1.25201724596e-33
-2.02	27.70	3.3201179051e-39
-2.02	27.90	2.24768782922e-45
-2.02	28.10	3.88470256798e-52
-2.02	28.30	1.71403167653e-59
-2.02	28.50	2.93422599731e-63
-2.02	28.70	6.76697246807e-59
-2.02	28.90	3.98440179837e-55
-2.02	29.10	5.98923200783e-52
-2.02	29.30	2.29836202765e-49
-2.02	29.50	2.25167149724e-47
-2.02	29.70	5.63158851229e-46
-2.02	29.90	3.59580465161e-45
-2.02	30.10	5.86138916196e-45
-2.02	30.30	2.43918261249e-45
-2.02	30.50	2.59135770212e-46
-2.02	30.70	7.02829055511e-48
-2.02	30.90	4.86643963299e-50
-2.02	31.10	8.60225406378e-53
-2.02	31.30	3.88197273951e-56
-2.02	31.50	4.47231092482e-60
-2.02	31.70	1.31537864927e-64
-2.02	31.90	9.87663215127e-70
-2.02	32.10	1.89325097011e-75
-2.02	32.30	1.9156065482e-81
-2.02	32.50	2.97369864782e-83
-2.02	32.70	2.28236139754e-85
-2.02	32.90	4.47211387129e-88
-2.02	33.10	2.23707520732e-91
-2.02	33.30	2.85685111507e-95
-2.02	33.50	9.31395042935e-100
-2.02	33.70	7.75210288943e-105
-2.02	33.90	1.647192764e-110
-2.02	34.10	8.93528922885e-117
-2.02	34.30	1.23740565225e-123
-2.02	34.50	4.37476639696e-131
-2.02	34.70	3.94854365485e-139
-2.02	34.90	9.107911039e-148
-2.02	35.10	2.11881654284e-155
-2.02	35.30	1.12817493381e-160
-2.02	35.50	1.573291587e-166
-2.02	35.70	5.60120664516e-173
-2.02	35.90	5.09088471003e-180
-2.02	36.10	1.18125652391e-187
-2.02	36.30	6.99736405446e-196
-2.02	36.50	1.05819087172e-204
-2.02	36.70	4.0853836222e-214
-2.02	36.90	4.02662298001e-224
-2.02	37.10	1.01318414132e-234
-2.02	37.30	6.50841280268e-246
-2.02	37.50	1.06733583179e-257
-2.02	37.70	4.4685475102e-270
-2.02	37.90	4.77607305977e-283
-2.02	38.10	1.30321129369e-296
-2.02	38.30	9.07816349108e-311
-2.02	38.50	0.0
-2.02	38.70	0.0
-2.02	38.90	0.0
-2.02	39.10	0.0
-2.02	39.30	0.0
-2.02	39.50	0.0
-2.02	39.70	0.0
-2.02	39.90	0.0
-2.02	40.10	0.0
-2.02	40.30	0.0
-2.02	40.50	0.0
-2.02	40.70	0.0
-2.02	40.90	0.0
-2.02	41.10	0.0
-2.02	41.30	0.0
-2.02	41.50	0.0
-2.02	41.70	0.0
-1.98	24.10	4.67073507667e-29
-1.98	24.30	1.72798083513e-24
-1.98	24.50	1.63204524068e-20
-1.98	24.70	3.93518244503e-17
-1.98	24.90	2.42234996798e-14
-1.98	25.10	3.80669615014e-12
-1.98	25.30	1.52721027195e-10
-1.98	25.50	1.56418729584e-09
-1.98	25.70	4.08994967939e-09
-1.98	25.90	2.7301497383e-09
-1.98	26.10	4.6525844106e-10
-1.98	26.30	2.02414372658e-11
-1.98	26.50	2.24816262764e-13
-1.98	26.70	6.37460666944e-16
-1.98	26.90	4.61443309025e-19
-1.98	27.10	8.52751721571e-23
-1.98	27.30	4.02314928643e-27
-1.98	27.50	4.84561586992e-32
-1.98	27.70	1.48994799254e-37
-1.98	27.90	1.1695869861e-43
-1.98	28.10	2.34386846897e-50
-1.98	28.30	1.19914926142e-57
-1.98	28.50	1.92672036718e-60
-1.98	28.70	5.1525654256e-56
-1.98	28.90	3.51780015449e-52
-1.98	29.10	6.13137817711e-49
-1.98	29.30	2.72825107792e-46
-1.98	29.50	3.09920182175e-44
-1.98	29.70	8.98782635768e-43
-1.98	29.90	6.65424488783e-42
-1.98	30.10	1.25771481719e-41
-1.98	30.30	6.06882852532e-42
-1.98	30.50	7.47595790788e-43
-1.98	30.70	2.35108385852e-44
-1.98	30.90	1.88759441502e-46
-1.98	31.10	3.86890921562e-49
-1.98	31.30	2.02445294128e-52
-1.98	31.50	2.70437009227e-56
-1.98	31.70	9.22282258419e-61
-1.98	31.90	8.02972877027e-66
-1.98	32.10	1.78474917075e-71
-1.98	32.30	1.01272794581e-77
-1.98	32.50	1.46783213083e-84
-1.98	32.70	6.93148295823e-90
-1.98	32.90	1.56250274255e-92
-1.98	33.10	9.06290517982e-96
-1.98	33.30	1.342002701e-99
-1.98	33.50	5.07316088307e-104
-1.98	33.70	4.8960198722e-109
-1.98	33.90	1.20627686918e-114
-1.98	34.10	7.58735002905e-121
-1.98	34.30	1.21835196725e-127
-1.98	34.50	5.09389679775e-135
-1.98	34.70	3.78804806236e-140
-1.98	34.90	3.67629159114e-144
-1.98	35.10	9.12101910829e-149
-1.98	35.30	5.77718251665e-154
-1.98	35.50	9.34174702786e-160
-1.98	35.70	3.85637632775e-166
-1.98	35.90	4.0641525925e-173
-1.98	36.10	1.09345243085e-180
-1.98	36.30	7.51050387862e-189
-1.98	36.50	1.31697504768e-197
-1.98	36.70	5.89556334456e-207
-1.98	36.90	6.73771078275e-217
-1.98	37.10	1.96579719629e-227
-1.98	37.30	1.46421330634e-238
-1.98	37.50	2.78425673423e-250
-1.98	37.70	1.35161654645e-262
-1.98	37.90	1.67508562732e-275
-1.98	38.10	5.29980409434e-289
-1.98	38.30	4.28077017263e-303
-1.98	38.50	8.82720903945e-318
-1.98	38.70	0.0
-1.98	38.90	0.0
-1.98	39.10	0.0
-1.98	39.30	0.0
-1.98	39.50	0.0
-1.98	39.70	0.0
-1.98	39.90	0.0
-1.98	40.10	0.0
-1.98	40.30	0.0
-1.98	40.50	0.0
-1.98	40.70	0.0
-1.98	40.90	0.0
-1.98	41.10	0.0
-1.98	41.30	0.0
-1.98	41.50	0.0
-1.98	41.70	0.0
-1.94	24.10	1.0200044861e-28
-1.94	24.30	4.37552859293e-24
-1.94	24.50	4.79182654775e-20
-1.94	24.70	1.33971387325e-16
-1.94	24.90	9.56230843799e-14
-1.94	25.10	1.74242022841e-11
-1.94	25.30	8.10554870112e-10
-1.94	25.50	9.62611958763e-09
-1.94	25.70	2.91849791803e-08
-1.94	25.90	2.25895104173e-08
-1.94	26.10	4.46368503428e-09
-1.94	26.30	2.25174682164e-10
-1.94	26.50	2.89991231432e-12
-1.94	26.70	9.53431432572e-15
-1.94	26.90	8.00264140052e-18
-1.94	27.10	1.71481209892e-21
-1.94	27.30	9.38078134215e-26
-1.94	27.50	1.31008893499e-30
-1.94	27.70	4.67091361785e-36
-1.94	27.90	4.25150000848e-42
-1.94	28.10	9.87920106421e-49
-1.94	28.30	5.86058285141e-56
-1.94	28.50	8.83850664582e-58
-1.94	28.70	2.74072678523e-53
-1.94	28.90	2.16966320307e-49
-1.94	29.10	4.38488486405e-46
-1.94	29.30	2.26236855982e-43
-1.94	29.50	2.97994199575e-41
-1.94	29.70	1.00205499237e-39
-1.94	29.90	8.60230017431e-39
-1.94	30.10	1.88528460659e-38
-1.94	30.30	1.05482045136e-38
-1.94	30.50	1.50667455203e-39
-1.94	30.70	5.4941391687e-41
-1.94	30.90	5.11468804817e-43
-1.94	31.10	1.2155642999e-45
-1.94	31.30	7.37523757074e-49
-1.94	31.50	1.142387345e-52
-1.94	31.70	4.51741556741e-57
-1.94	31.90	4.56043212522e-62
-1.94	32.10	1.17533383885e-67
-1.94	32.30	7.73313826558e-74
-1.94	32.50	1.29894152898e-80
-1.94	32.70	5.57009796123e-88
-1.94	32.90	6.47919341059e-96
-1.94	33.10	2.56506005078e-100
-1.94	33.30	4.40398137471e-104
-1.94	33.50	1.93095961592e-108
-1.94	33.70	2.16718770653e-113
-1.94	33.90	6.38037618719e-119
-1.94	34.10	7.76342045937e-125
-1.94	34.30	1.13776504836e-127
-1.94	34.50	1.96651984358e-130
-1.94	34.70	8.6802468879e-134
-1.94	34.90	9.78149299271e-138
-1.94	35.10	2.8139573456e-142
-1.94	35.30	2.06666061694e-147
-1.94	35.50	3.87489651428e-153
-1.94	35.70	1.85477120486e-159
-1.94	35.90	2.26652165555e-166
-1.94	36.10	7.07080226577e-174
-1.94	36.30	5.63140553627e-182
-1.94	36.50	1.14499662362e-190
-1.94	36.70	5.94334444097e-200
-1.94	36.90	7.87584001808e-210
-1.94	37.10	2.66441679701e-220
-1.94	37.30	2.30115955096e-231
-1.94	37.50	5.07376784417e-243
-1.94	37.70	2.8559706725e-255
-1.94	37.90	4.10408348573e-268
-1.94	38.10	1.50562882767e-281
-1.94	38.30	1.41012933634e-295
-1.94	38.50	3.37162500294e-310
-1.94	38.70	0.0
-1.94	38.90	0.0
-1.94	39.10	0.0
-1.94	39.30	0.0
-1.94	39.50	0.0
-1.94	39.70	0.0
-1.94	39.90	0.0
-1.94	40.10	0.0
-1.94	40.30	0.0
-1.94	40.50	0.0
-1.94	40.70	0.0
-1.94	40.90	0.0
-1.94	41.10	0.0
-1.94	41.30	0.0
-1.94	41.50	0.0
-1.94	41.70	0.0
-1.90	24.10	1.55629284792e-28
-1.90	24.30	7.74031333934e-24
-1.90	24.50	9.82861352529e-20
-1.90	24.70	3.1862214395e-16
-1.90	24.90	2.6369575842e-13
-1.90	25.10	5.5714889605e-11
-1.90	25.30	3.00524127051e-09
-1.90	25.50	4.13834754409e-08
-1.90	25.70	1.45483576263e-07
-1.90	25.90	1.30569068839e-07
-1.90	26.10	2.99161672494e-08
-1.90	26.30	1.74989058988e-09
-1.90	26.50	2.61309460211e-11
-1.90	26.70	9.9618193616e-14
-1.90	26.90	9.69530517705e-17
-1.90	27.10	2.40892676472e-20
-1.90	27.30	1.52800579615e-24
-1.90	27.50	2.47437601865e-29
-1.90	27.70	1.02292945847e-34
-1.90	27.90	1.0796051932e-40
-1.90	28.10	2.90886479655e-47
-1.90	28.30	2.00088364644e-54
-1.90	28.50	2.8324023181e-55
-1.90	28.70	1.01840634644e-50
-1.90	28.90	9.34817011828e-47
-1.90	29.10	2.1906419937e-43
-1.90	29.30	1.31055575461e-40
-1.90	29.50	2.00160734655e-38
-1.90	29.70	7.80443669973e-37
-1.90	29.90	7.76861376744e-36
-1.90	30.10	1.97417109712e-35
-1.90	30.30	1.28075287673e-35
-1.90	30.50	2.12121740658e-36
-1.90	30.70	8.96900603016e-38
-1.90	30.90	9.68150203946e-40
-1.90	31.10	2.6679670281e-42
-1.90	31.30	1.87697058406e-45
-1.90	31.50	3.37111653874e-49
-1.90	31.70	1.5457147728e-53
-1.90	31.90	1.80935689817e-58
-1.90	32.10	5.40702546471e-64
-1.90	32.30	4.12507530183e-70
-1.90	32.50	8.03423699233e-77
-1.90	32.70	3.99481514144e-84
-1.90	32.90	5.07093772095e-92
-1.90	33.10	3.99507422988e-100
-1.90	33.30	4.85829758806e-103
-1.90	33.50	2.56224441622e-106
-1.90	33.70	3.4498261188e-110
-1.90	33.90	1.18636588721e-114
-1.90	34.10	2.7673597217e-119
-1.90	34.30	1.35628203031e-121
-1.90	34.50	2.71862180732e-124
-1.90	34.70	1.39143039015e-127
-1.90	34.90	1.81808207754e-131
-1.90	35.10	6.06463653938e-136
-1.90	35.30	5.16458420094e-141
-1.90	35.50	1.122807327e-146
-1.90	35.70	6.2318128901e-153
-1.90	35.90	8.83004392325e-160
-1.90	36.10	3.1941154841e-167
-1.90	36.30	2.94969869377e-175
-1.90	36.50	6.95414895964e-184
-1.90	36.70	4.18552185474e-193
-1.90	36.90	6.43123723743e-203
-1.90	37.10	2.52277627509e-213
-1.90	37.30	2.52640072608e-224
-1.90	37.50	6.4589961901e-236
-1.90	37.70	4.21567488795e-248
-1.90	37.90	7.0243878775e-261
-1.90	38.10	2.98805887438e-274
-1.90	38.30	3.24495820429e-288
-1.90	38.50	8.99639170946e-303
-1.90	38.70	6.36746863704e-318
-1.90	38.90	0.0
-1.90	39.10	0.0
-1.90	39.30	0.0
-1.90	39.50	0.0
-1.90	39.70	0.0
-1.90	39.90	0.0
-1.90	40.10	0.0
-1.90	40.30	0.0
-1.90	40.50	0.0
-1.90	40.70	0.0
-1.90	40.90	0.0
-1.90	41.10	0.0
-1.90	41.30	0.0
-1.90	41.50	0.0
-1.90	41.70	0.0
-1.86	24.10	1.66097681065e-28
-1.86	24.30	9.57025951691e-24
-1.86	24.50	1.40858996789e-19
-1.86	24.70	5.29404432075e-16
-1.86	24.90	5.08007653597e-13
-1.86	25.10	1.24453784605e-10
-1.86	25.30	7.78379681455e-09
-1.86	25.50	1.24284398912e-07
-1.86	25.70	5.06619610041e-07
-1.86	25.90	5.27214135874e-07
-1.86	26.10	1.40065616229e-07
-1.86	26.30	9.49981999737e-09
-1.86	26.50	1.64489632705e-10
-1.86	26.70	7.27111453772e-13
-1.86	26.90	8.20545628309e-16
-1.86	27.10	2.36397989687e-19
-1.86	27.30	1.73869783803e-23
-1.86	27.50	3.2647034707e-28
-1.86	27.70	1.56495790207e-33
-1.86	27.90	1.91514150912e-39
-1.86	28.10	5.98326682717e-46
-1.86	28.30	4.772200719e-53
-1.86	28.50	6.34080909791e-53
-1.86	28.70	2.64356244597e-48
-1.86	28.90	2.81367553477e-44
-1.86	29.10	7.64535659544e-41
-1.86	29.30	5.30347798505e-38
-1.86	29.50	9.39210816961e-36
-1.86	29.70	4.24624152007e-34
-1.86	29.90	4.90101002586e-33
-1.86	30.10	1.44412830685e-32
-1.86	30.30	1.08633872754e-32
-1.86	30.50	2.08623888162e-33
-1.86	30.70	1.02282680185e-34
-1.86	30.90	1.28020481297e-36
-1.86	31.10	4.09068561066e-39
-1.86	31.30	3.33696800115e-42
-1.86	31.50	6.94939940422e-46
-1.86	31.70	3.69472223985e-50
-1.86	31.90	5.01482299212e-55
-1.86	32.10	1.73767564232e-60
-1.86	32.30	1.53716720422e-66
-1.86	32.50	3.47146505857e-73
-1.86	32.70	2.00144554318e-80
-1.86	32.90	2.94592809835e-88
-1.86	33.10	5.26191801219e-95
-1.86	33.30	1.23392132111e-97
-1.86	33.50	7.54577366666e-101
-1.86	33.70	1.17803845504e-104
-1.86	33.90	4.69867940764e-109
-1.86	34.10	1.71809429409e-113
-1.86	34.30	1.12955593486e-115
-1.86	34.50	2.62550221072e-118
-1.86	34.70	1.55813116773e-121
-1.86	34.90	2.36066818351e-125
-1.86	35.10	9.13072304933e-130
-1.86	35.30	9.01601623188e-135
-1.86	35.50	2.27281188261e-140
-1.86	35.70	1.46268763203e-146
-1.86	35.90	2.40313948149e-153
-1.86	36.10	1.00796548121e-160
-1.86	36.30	1.07932349741e-168
-1.86	36.50	2.95050867551e-177
-1.86	36.70	2.05911902605e-186
-1.86	36.90	3.66864170235e-196
-1.86	37.10	1.66866223458e-206
-1.86	37.30	1.93763007653e-217
-1.86	37.50	5.74397563076e-229
-1.86	37.70	4.34703965365e-241
-1.86	37.90	8.39873554249e-254
-1.86	38.10	4.14260478798e-267
-1.86	38.30	5.21641807473e-281
-1.86	38.50	1.67691316056e-295
-1.86	38.70	1.37622061176e-310
-1.86	38.90	0.0
-1.86	39.10	0.0
-1.86	39.30	0.0
-1.86	39.50	0.0
-1.86	39.70	0.0
-1.86	39.90	0.0
-1.86	40.10	0.0
-1.86	40.30	0.0
-1.86	40.50	0.0
-1.86	40.70	0.0
-1.86	40.90	0.0
-1.86	41.10	0.0
-1.86	41.30	0.0
-1.86	41.50	0.0
-1.86	41.70	0.0
-1.82	24.10	1.25396883461e-28
-1.82	24.30	8.30712621311e-24
-1.82	24.50	1.41298060815e-19
-1.82	24.70	6.14957428764e-16
-1.82	24.90	6.83882142838e-13
-1.82	25.10	1.94226932423e-10
-1.82	25.30	1.40843545968e-08
-1.82	25.50	2.60751807775e-07
-1.82	25.70	1.23244135983e-06
-1.82	25.90	1.4871272567e-06
-1.82	26.10	4.58111005106e-07
-1.82	26.30	3.60274205966e-08
-1.82	26.50	7.23327749986e-10
-1.82	26.70	3.70745989903e-12
-1.82	26.90	4.85128873431e-15
-1.82	27.10	1.62060468202e-18
-1.82	27.30	1.382090087e-22
-1.82	27.50	3.00908813579e-27
-1.82	27.70	1.67252553506e-32
-1.82	27.90	2.37328501743e-38
-1.82	28.10	8.59738409648e-45
-1.82	28.30	7.9515475461e-52
-1.82	28.50	9.91640107485e-51
-1.82	28.70	4.79370359377e-46
-1.82	28.90	5.91608690932e-42
-1.82	29.10	1.86396266093e-38
-1.82	29.30	1.49926762426e-35
-1.82	29.50	3.07865064069e-33
-1.82	29.70	1.61391607149e-31
-1.82	29.90	2.15993546507e-30
-1.82	30.10	7.37972020051e-30
-1.82	30.30	6.4369229126e-30
-1.82	30.50	1.43336241291e-30
-1.82	30.70	8.14841251135e-32
-1.82	30.90	1.18257663374e-33
-1.82	31.10	4.3815207406e-36
-1.82	31.30	4.14438164475e-39
-1.82	31.50	1.0007691353e-42
-1.82	31.70	6.16946288096e-47
-1.82	31.90	9.70957229904e-52
-1.82	32.10	3.90114538645e-57
-1.82	32.30	4.001505914e-63
-1.82	32.50	1.04783784997e-69
-1.82	32.70	7.00493310842e-77
-1.82	32.90	1.19623443794e-84
-1.82	33.10	7.88743724671e-90
-1.82	33.30	2.18929842187e-92
-1.82	33.50	1.55238774037e-95
-1.82	33.70	2.8101847961e-99
-1.82	33.90	1.30020407919e-103
-1.82	34.10	7.75616814407e-108
-1.82	34.30	6.57186022003e-110
-1.82	34.50	1.77128769986e-112
-1.82	34.70	1.21887640231e-115
-1.82	34.90	2.14126062814e-119
-1.82	35.10	9.60325996572e-124
-1.82	35.30	1.09953012115e-128
-1.82	35.50	3.21391856445e-134
-1.82	35.70	2.39829110572e-140
-1.82	35.90	4.568863855e-147
-1.82	36.10	2.22205000765e-154
-1.82	36.30	2.75891761312e-162
-1.82	36.50	8.7450626765e-171
-1.82	36.70	7.07662875262e-180
-1.82	36.90	1.461938793e-189
-1.82	37.10	7.71029970372e-200
-1.82	37.30	1.03813210095e-210
-1.82	37.50	3.56839788051e-222
-1.82	37.70	3.13136156457e-234
-1.82	37.90	7.01507715608e-247
-1.82	38.10	4.01209288857e-260
-1.82	38.30	5.8579923443e-274
-1.82	38.50	2.18356397172e-288
-1.82	38.70	2.07788913534e-303
-1.82	38.90	5.04796751669e-319
-1.82	39.10	0.0
-1.82	39.30	0.0
-1.82	39.50	0.0
-1.82	39.70	0.0
-1.82	39.90	0.0
-1.82	40.10	0.0
-1.82	40.30	0.0
-1.82	40.50	0.0
-1.82	40.70	0.0
-1.82	40.90	0.0
-1.82	41.10	0.0
-1.82	41.30	0.0
-1.82	41.50	0.0
-1.82	41.70	0.0
-1.78	24.10	7.3931710202e-29
-1.78	24.30	5.27502853512e-24
-1.78	24.50	1.00865304619e-19
-1.78	24.70	5.02691907861e-16
-1.78	24.90	6.45002588501e-13
-1.78	25.10	2.11991311518e-10
-1.78	25.30	1.7811060417e-08
-1.78	25.50	3.82232397032e-07
-1.78	25.70	2.09456406208e-06
-1.78	25.90	2.93044873463e-06
-1.78	26.10	1.0467131172e-06
-1.78	26.30	9.54477962435e-08
-1.78	26.50	2.22200770786e-09
-1.78	26.70	1.32058190789e-11
-1.78	26.90	2.0036633051e-14
-1.78	27.10	7.76110513428e-18
-1.78	27.30	7.67470569933e-22
-1.78	27.50	1.93748882448e-26
-1.78	27.70	1.2486938737e-31
-1.78	27.90	2.054527934e-37
-1.78	28.10	8.62993277352e-44
-1.78	28.30	9.26409997814e-51
-1.78	28.50	1.08382842744e-48
-1.78	28.70	6.07247853634e-44
-1.78	28.90	8.68976836415e-40
-1.78	29.10	3.17460571411e-36
-1.78	29.30	2.96081095397e-33
-1.78	29.50	7.04970356428e-31
-1.78	29.70	4.28519237842e-29
-1.78	29.90	6.64980765541e-28
-1.78	30.10	2.63443286047e-27
-1.78	30.30	2.66443099871e-27
-1.78	30.50	6.87956711822e-28
-1.78	30.70	4.53478851373e-29
-1.78	30.90	7.63118980057e-31
-1.78	31.10	3.27843640945e-33
-1.78	31.30	3.59567611068e-36
-1.78	31.50	1.0067778605e-39
-1.78	31.70	7.19657805451e-44
-1.78	31.90	1.31328116339e-48
-1.78	32.10	6.11827060782e-54
-1.78	32.30	7.27677488483e-60
-1.78	32.50	2.20947193428e-66
-1.78	32.70	1.71268436802e-73
-1.78	32.90	3.45605352994e-81
-1.78	33.10	8.42576869854e-85
-1.78	33.30	2.71353599386e-87
-1.78	33.50	2.23105233485e-90
-1.78	33.70	4.68299231451e-94
-1.78	33.90	2.51398466292e-98
-1.78	34.10	2.52500941824e-102
-1.78	34.30	2.67108820304e-104
-1.78	34.50	8.34793292332e-107
-1.78	34.70	6.66083149286e-110
-1.78	34.90	1.3568043901e-113
-1.78	35.10	7.05578477441e-118
-1.78	35.30	9.36726272476e-123
-1.78	35.50	3.17482191075e-128
-1.78	35.70	2.74704218163e-134
-1.78	35.90	6.06806995724e-141
-1.78	36.10	3.42196151824e-148
-1.78	36.30	4.92650531008e-156
-1.78	36.50	1.81068156782e-164
-1.78	36.70	1.69896525581e-173
-1.78	36.90	4.06973570135e-183
-1.78	37.10	2.48878399918e-193
-1.78	37.30	3.88550522622e-204
-1.78	37.50	1.54862790444e-215
-1.78	37.70	1.57574506287e-227
-1.78	37.90	4.09321089497e-240
-1.78	38.10	2.71444833812e-253
-1.78	38.30	4.59555890322e-267
-1.78	38.50	1.98625230617e-281
-1.78	38.70	2.19164359016e-296
-1.78	38.90	6.17369916547e-312
-1.78	39.10	0.0
-1.78	39.30	0.0
-1.78	39.50	0.0
-1.78	39.70	0.0
-1.78	39.90	0.0
-1.78	40.10	0.0
-1.78	40.30	0.0
-1.78	40.50	0.0
-1.78	40.70	0.0
-1.78	40.90	0.0
-1.78	41.10	0.0
-1.78	41.30	0.0
-1.78	41.50	0.0
-1.78	41.70	0.0
-1.74	24.10	5.73362398474e-29
-1.74	24.30	3.29877566401e-24
-1.74	24.50	5.89783622079e-20
-1.74	24.70	3.07071458409e-16
-1.74	24.90	4.36735894536e-13
-1.74	25.10	1.63403072287e-10
-1.74	25.30	1.58022752536e-08
-1.74	25.50	3.92079853293e-07
-1.74	25.70	2.48841410727e-06
-1.74	25.90	4.03502869969e-06
-1.74	26.10	1.67086854506e-06
-1.74	26.30	1.76656356676e-07
-1.74	26.50	4.7684364199e-09
-1.74	26.70	3.2860188438e-11
-1.74	26.90	5.78104767866e-14
-1.74	27.10	2.5964716474e-17
-1.74	27.30	2.97714780803e-21
-1.74	27.50	8.71478529704e-26
-1.74	27.70	6.51256924476e-31
-1.74	27.90	1.24247407871e-36
-1.74	28.10	6.05148029029e-43
-1.74	28.30	8.46884899023e-50
-1.74	28.50	8.37429397807e-47
-1.74	28.70	5.37373578909e-42
-1.74	28.90	8.9165116109e-38
-1.74	29.10	3.77707407909e-34
-1.74	29.30	4.08465441431e-31
-1.74	29.50	1.12770219563e-28
-1.74	29.70	7.94827390628e-27
-1.74	29.90	1.43017939072e-25
-1.74	30.10	6.56972963662e-25
-1.74	30.30	7.70448778555e-25
-1.74	30.50	2.30663743508e-25
-1.74	30.70	1.76300763308e-26
-1.74	30.90	3.44007840304e-28
-1.74	31.10	1.71364863888e-30
-1.74	31.30	2.17928741802e-33
-1.74	31.50	7.07532728896e-37
-1.74	31.70	5.86432253599e-41
-1.74	31.90	1.24087619771e-45
-1.74	32.10	6.70314094567e-51
-1.74	32.30	9.24416183787e-57
-1.74	32.50	3.25458801165e-63
-1.74	32.70	2.92525616726e-70
-1.74	32.90	1.1013505762e-77
-1.74	33.10	6.29166795146e-80
-1.74	33.30	2.3495210111e-82
-1.74	33.50	2.23991962623e-85
-1.74	33.70	5.45161502402e-89
-1.74	33.90	3.39693022318e-93
-1.74	34.10	5.87979343082e-97
-1.74	34.30	7.58412068616e-99
-1.74	34.50	2.74841252857e-101
-1.74	34.70	2.54278914291e-104
-1.74	34.90	6.00589966189e-108
-1.74	35.10	3.62147163351e-112
-1.74	35.30	5.57482699989e-117
-1.74	35.50	2.19087194069e-122
-1.74	35.70	2.19807184397e-128
