5.66	119.90	4.01996479779e-29
5.66	120.10	8.65860802247e-29
5.66	120.30	6.63228275339e-28
5.66	120.50	5.62284864564e-27
5.66	120.70	3.12671536547e-26
5.66	120.90	1.098796199e-25
5.66	121.10	2.43578059658e-25
5.66	121.30	3.40575747805e-25
5.66	121.50	3.00632580254e-25
5.66	121.70	2.06723155445e-25
5.66	121.90	3.65239565467e-24
5.66	122.10	2.05512148407e-22
5.66	122.30	7.41410837535e-21
5.66	122.50	1.68820814941e-19
5.66	122.70	2.42749912306e-18
5.66	122.90	2.20664331785e-17
5.66	123.10	1.27072054249e-16
5.66	123.30	4.65575837041e-16
5.66	123.50	1.11525051431e-15
5.66	123.70	3.29907583646e-15
5.66	123.90	7.3144752312e-14
5.66	124.10	1.96737750831e-12
5.66	124.30	3.41180148948e-11
5.66	124.50	3.73403653617e-10
5.66	124.70	2.57810570495e-09
5.66	124.90	1.12441849622e-08
5.66	125.10	3.13743443309e-08
5.66	125.30	6.2563848539e-08
5.66	125.50	1.55263311904e-07
5.66	125.70	6.93641848401e-07
5.66	125.90	2.84361763295e-06
5.66	126.10	7.94321607185e-06
5.66	126.30	1.4891345295e-05
5.66	126.50	1.98535130129e-05
5.66	126.70	2.14653074118e-05
5.66	126.90	2.36447566289e-05
5.66	127.10	3.23595866554e-05
5.66	127.30	5.13281654347e-05
5.66	127.50	7.90408844136e-05
5.66	127.70	0.000109030922087
5.66	127.90	0.0001320719229
5.66	128.10	0.000143696269588
5.66	128.30	0.000150019197873
5.66	128.50	0.000155143596557
5.66	128.70	0.000154658651705
5.66	128.90	0.000147392108601
5.66	129.10	0.000135683509075
5.66	129.30	0.000119746397168
5.66	129.50	0.000100709365611
5.66	129.70	8.23996698292e-05
5.66	129.90	6.86350696214e-05
5.66	130.10	5.82856230272e-05
5.66	130.30	4.63039967913e-05
5.66	130.50	3.12742439903e-05
5.66	130.70	1.6794239703e-05
5.66	130.90	6.75903797316e-06
5.66	131.10	1.9302082331e-06
5.66	131.30	3.96252291673e-07
5.66	131.50	2.28812162583e-07
5.66	131.70	9.18612143479e-07
5.66	131.90	2.91564423846e-06
5.66	132.10	5.86152201029e-06
5.66	132.30	7.43306771194e-06
5.66	132.50	5.94534890863e-06
5.66	132.70	2.99942301883e-06
5.66	132.90	9.54453046045e-07
5.66	133.10	1.91705121995e-07
5.66	133.30	2.52756491306e-08
5.66	133.50	6.59186771206e-09
5.66	133.70	1.34353274699e-08
5.66	133.90	2.41051357716e-08
5.66	134.10	2.7471042201e-08
5.66	134.30	1.97490203898e-08
5.66	134.50	8.95504837638e-09
5.66	134.70	2.56120934845e-09
5.66	134.90	4.63151611699e-10
5.66	135.10	8.84822381963e-11
5.66	135.30	7.25932669541e-10
5.66	135.50	9.15983748577e-09
5.66	135.70	7.32785782318e-08
5.66	135.90	3.6976460401e-07
5.66	136.10	1.1768596181e-06
5.66	136.30	2.36251721639e-06
5.66	136.50	2.99141246172e-06
5.66	136.70	2.38906854608e-06
5.66	136.90	1.20346071497e-06
5.66	137.10	3.82372121815e-07
5.66	137.30	7.66287108751e-08
5.66	137.50	9.68607468717e-09
5.66	137.70	7.72244996222e-10
5.66	137.90	3.88341128174e-11
5.66	138.10	1.23175027652e-12
5.66	138.30	2.46423966858e-14
5.66	138.50	3.10952616789e-16
5.66	138.70	2.47489331691e-18
5.70	116.10	5.84090908526e-16
5.70	116.30	9.76935797135e-17
5.70	116.50	1.03163603615e-17
5.70	116.70	6.87812060062e-19
5.70	116.90	2.89536318058e-20
5.70	117.10	7.69542897117e-22
5.70	117.30	1.29142559359e-23
5.70	117.50	1.36885237582e-25
5.70	117.70	9.25143622641e-28
5.70	117.90	5.08987518609e-30
5.70	118.10	2.21305722027e-31
5.70	118.30	6.89923786248e-31
5.70	118.50	2.56840075423e-30
5.70	118.70	6.1054476842e-30
5.70	118.90	9.78044935607e-30
5.70	119.10	1.72744282756e-29
5.70	119.30	7.08094752449e-29
5.70	119.50	3.12877134575e-28
5.70	119.70	9.28821550501e-28
5.70	119.90	1.78044689509e-27
5.70	120.10	2.9412103503e-27
5.70	120.30	1.49442724196e-26
5.70	120.50	1.30637546569e-25
5.70	120.70	7.94846591972e-25
5.70	120.90	3.06588055017e-24
5.70	121.10	7.46080706435e-24
5.70	121.30	1.14517747964e-23
5.70	121.50	1.10880687348e-23
5.70	121.70	6.95228441435e-24
5.70	121.90	2.07285878284e-23
5.70	122.10	1.13811827432e-21
5.70	122.30	4.50497072375e-20
5.70	122.50	1.12600370782e-18
5.70	122.70	1.77715598656e-17
5.70	122.90	1.77294731241e-16
5.70	123.10	1.12021826324e-15
5.70	123.30	4.49952521195e-15
5.70	123.50	1.15944309051e-14
5.70	123.70	2.1482342749e-14
5.70	123.90	1.27993602943e-13
5.70	124.10	3.24210402842e-12
5.70	124.30	6.14625360577e-11
5.70	124.50	7.38343042287e-10
5.70	124.70	5.59540195631e-09
5.70	124.90	2.67555787628e-08
5.70	125.10	8.09693786766e-08
5.70	125.30	1.59510053035e-07
5.70	125.50	2.5504278452e-07
5.70	125.70	6.6007184501e-07
5.70	125.90	2.50889289282e-06
5.70	126.10	7.43531092591e-06
5.70	126.30	1.49667931018e-05
5.70	126.50	2.13183936357e-05
5.70	126.70	2.43210144507e-05
5.70	126.90	2.70811008707e-05
5.70	127.10	3.47608465582e-05
5.70	127.30	5.10124524567e-05
5.70	127.50	7.61557921811e-05
5.70	127.70	0.000106791405474
5.70	127.90	0.000135839595562
5.70	128.10	0.00015674247423
5.70	128.30	0.000171128712133
5.70	128.50	0.000180185644367
5.70	128.70	0.000176611337783
5.70	128.90	0.000159607133839
5.70	129.10	0.000138674112808
5.70	129.30	0.000120408852299
5.70	129.50	0.000104647293628
5.70	129.70	8.89794440539e-05
5.70	129.90	7.35411204797e-05
5.70	130.10	5.91641233519e-05
5.70	130.30	4.42765790303e-05
5.70	130.50	2.87345264727e-05
5.70	130.70	1.5264698593e-05
5.70	130.90	6.26606808494e-06
5.70	131.10	1.86860277979e-06
5.70	131.30	3.94834488576e-07
5.70	131.50	1.49269359905e-07
5.70	131.70	5.41268568019e-07
5.70	131.90	1.87780274316e-06
5.70	132.10	4.14386571647e-06
5.70	132.30	5.76866090439e-06
5.70	132.50	5.06520441525e-06
5.70	132.70	2.80524196735e-06
5.70	132.90	9.79952783452e-07
5.70	133.10	2.16213708349e-07
5.70	133.30	3.2418573862e-08
5.70	133.50	1.46642081466e-08
5.70	133.70	3.79936013421e-08
5.70	133.90	7.50856243464e-08
5.70	134.10	9.39423323969e-08
5.70	134.30	7.41387372877e-08
5.70	134.50	3.69046019253e-08
5.70	134.70	1.15868947142e-08
5.70	134.90	2.29487032987e-09
5.70	135.10	2.96586485203e-10
5.70	135.30	2.42797643689e-10
5.70	135.50	3.06739355454e-09
5.70	135.70	2.69290772296e-08
5.70	135.90	1.4917024514e-07
5.70	136.10	5.21188103034e-07
5.70	136.30	1.14857082743e-06
5.70	136.50	1.59651154961e-06
5.70	136.70	1.39970767334e-06
5.70	136.90	7.74022557707e-07
5.70	137.10	2.69973344971e-07
5.70	137.30	5.93935320246e-08
5.70	137.50	8.2415408104e-09
5.70	137.70	7.21321155575e-10
5.70	137.90	3.98198776723e-11
5.70	138.10	1.3865073265e-12
5.70	138.30	3.04505689491e-14
5.70	138.50	4.2181269846e-16
5.70	138.70	3.68548699958e-18
5.74	116.10	9.02207361909e-15
5.74	116.30	1.65751675869e-15
5.74	116.50	1.92260120285e-16
5.74	116.70	1.40801629568e-17
5.74	116.90	6.51058573886e-19
5.74	117.10	1.90078311092e-20
5.74	117.30	3.50396329847e-22
5.74	117.50	4.08114490351e-24
5.74	117.70	3.06004570786e-26
5.74	117.90	2.25931156356e-28
5.74	118.10	1.18582338582e-29
5.74	118.30	2.61593408719e-29
5.74	118.50	1.05942433003e-28
5.74	118.70	2.7560789784e-28
5.74	118.90	4.67502504373e-28
5.74	119.10	6.98028838096e-28
5.74	119.30	2.22803843274e-27
5.74	119.50	1.01214038441e-26
5.74	119.70	3.27752923791e-26
5.74	119.90	6.81252957381e-26
5.74	120.10	1.02218983662e-25
5.74	120.30	3.11704572899e-25
5.74	120.50	2.58596253115e-24
5.74	120.70	1.71253660542e-23
5.74	120.90	7.24840259244e-23
5.74	121.10	1.93631927287e-22
5.74	121.30	3.26269394845e-22
5.74	121.50	3.46762763348e-22
5.74	121.70	2.33158669054e-22
5.74	121.90	1.75704545802e-22
5.74	122.10	5.36109955051e-21
5.74	122.30	2.31940529926e-19
5.74	122.50	6.36356640056e-18
5.74	122.70	1.10240788815e-16
5.74	122.90	1.20702520234e-15
5.74	123.10	8.36811145959e-15
5.74	123.30	3.68630673164e-14
5.74	123.50	1.03874627725e-13
5.74	123.70	1.91767653903e-13
5.74	123.90	3.62452970367e-13
5.74	124.10	4.67082745364e-12
5.74	124.30	9.3903648429e-11
5.74	124.50	1.23711057374e-09
5.74	124.70	1.02910591405e-08
5.74	124.90	5.40032435068e-08
5.74	125.10	1.78889931447e-07
5.74	125.30	3.76630939833e-07
5.74	125.50	5.35958129137e-07
5.74	125.70	7.64330556799e-07
5.74	125.90	2.02750580208e-06
5.74	126.10	6.03302880002e-06
5.74	126.30	1.29949247195e-05
5.74	126.50	1.98761880708e-05
5.74	126.70	2.429487009e-05
5.74	126.90	2.85088012094e-05
5.74	127.10	3.64108915139e-05
5.74	127.30	5.04609934222e-05
5.74	127.50	7.17359815899e-05
5.74	127.70	9.99754446146e-05
5.74	127.90	0.000131703017963
5.74	128.10	0.000160370135414
5.74	128.30	0.000183710948985
5.74	128.50	0.000199673677283
5.74	128.70	0.000197600741932
5.74	128.90	0.000174572233632
5.74	129.10	0.000144943550105
5.74	129.30	0.000122454508845
5.74	129.50	0.000108012924447
5.74	129.70	9.42873357117e-05
5.74	129.90	7.71467161346e-05
5.74	130.10	5.86638768904e-05
5.74	130.30	4.08615988985e-05
5.74	130.50	2.49541072109e-05
5.74	130.70	1.27827001969e-05
5.74	130.90	5.23148870697e-06
5.74	131.10	1.60500006567e-06
5.74	131.30	3.51295665902e-07
5.74	131.50	9.43653312255e-08
5.74	131.70	2.71643474046e-07
5.74	131.90	1.0249121073e-06
5.74	132.10	2.48232367682e-06
5.74	132.30	3.79340670752e-06
5.74	132.50	3.65646272982e-06
5.74	132.70	2.22303680824e-06
5.74	132.90	8.52518311949e-07
5.74	133.10	2.06746588234e-07
5.74	133.30	3.62716710153e-08
5.74	133.50	2.93844494713e-08
5.74	133.70	9.11853224127e-08
5.74	133.90	1.98179993637e-07
5.74	134.10	2.7220180014e-07
5.74	134.30	2.3582402441e-07
5.74	134.50	1.28865409149e-07
5.74	134.70	4.4415614735e-08
5.74	134.90	9.65581024343e-09
5.74	135.10	1.32634580088e-09
5.74	135.30	1.71409018331e-10
5.74	135.50	8.75977221427e-10
5.74	135.70	8.38531084119e-09
5.74	135.90	5.09896860305e-08
5.74	136.10	1.9557239637e-07
5.74	136.30	4.73133622544e-07
5.74	136.50	7.21956551263e-07
5.74	136.70	6.94847192667e-07
5.74	136.90	4.21811628549e-07
5.74	137.10	1.61509764834e-07
5.74	137.30	3.90058742949e-08
5.74	137.50	5.94172085189e-09
5.74	137.70	5.70880839997e-10
5.74	137.90	3.45963025097e-11
5.74	138.10	1.32240627073e-12
5.74	138.30	3.18824075837e-14
5.74	138.50	4.84828693341e-16
5.74	138.70	4.65025228745e-18
5.78	116.10	1.18120839286e-13
5.78	116.30	2.38367480234e-14
5.78	116.50	3.03704880482e-15
5.78	116.70	2.44313711726e-16
5.78	116.90	1.24091338046e-17
5.78	117.10	3.97959301315e-19
5.78	117.30	8.05865331545e-21
5.78	117.50	1.03173166768e-22
5.78	117.70	8.66400251067e-25
5.78	117.90	9.48422437763e-27
5.78	118.10	6.26745027873e-28
5.78	118.30	8.49873393713e-28
5.78	118.50	3.70356996922e-27
5.78	118.70	1.05593492274e-26
5.78	118.90	1.93080080548e-26
5.78	119.10	2.67476096421e-26
5.78	119.30	6.31240570278e-26
5.78	119.50	2.79229198344e-25
5.78	119.70	9.80835774121e-25
5.78	119.90	2.2257327635e-24
5.78	120.10	3.36810775526e-24
5.78	120.30	6.48579945724e-24
5.78	120.50	4.39896013661e-23
5.78	120.70	3.12858881359e-22
5.78	120.90	1.45207039996e-21
5.78	121.10	4.25806308414e-21
5.78	121.30	7.87631868919e-21
5.78	121.50	9.1894132482e-21
5.78	121.70	6.76475829005e-21
5.78	121.90	3.41910207348e-21
5.78	122.10	2.21195888716e-20
5.78	122.30	1.01196059741e-18
5.78	122.50	3.0472512248e-17
5.78	122.70	5.79440670757e-16
5.78	122.90	6.96294319586e-15
5.78	123.10	5.29688006937e-14
5.78	123.30	2.55931247454e-13
5.78	123.50	7.90232675766e-13
5.78	123.70	1.57848069468e-12
5.78	123.90	2.21223674285e-12
5.78	124.10	7.11958120164e-12
5.78	124.30	1.22471623803e-10
5.78	124.50	1.75689843361e-09
5.78	124.70	1.60386306952e-08
5.78	124.90	9.23826224623e-08
5.78	125.10	3.35709688418e-07
5.78	125.30	7.70887827382e-07
5.78	125.50	1.13583867655e-06
5.78	125.70	1.22278138829e-06
5.78	125.90	1.74009825504e-06
5.78	126.10	4.33656879253e-06
5.78	126.30	9.76297068764e-06
5.78	126.50	1.60862781165e-05
5.78	126.70	2.13618078423e-05
5.78	126.90	2.72558899738e-05
5.78	127.10	3.64239005828e-05
5.78	127.30	4.96922331674e-05
5.78	127.50	6.78060068887e-05
5.78	127.70	9.27696250124e-05
5.78	127.90	0.000124835584972
5.78	128.10	0.000158821372481
5.78	128.30	0.000189706165107
5.78	128.50	0.000212909328018
5.78	128.70	0.00021562312518
5.78	128.90	0.000191616875996
5.78	129.10	0.000156439953362
5.78	129.30	0.000129159765217
5.78	129.50	0.000113175193988
5.78	129.70	9.90676974637e-05
5.78	129.90	7.96795410599e-05
5.78	130.10	5.74719098372e-05
5.78	130.30	3.72025950829e-05
5.78	130.50	2.11169860405e-05
5.78	130.70	1.01745666701e-05
5.78	130.90	4.02594314768e-06
5.78	131.10	1.23966420013e-06
5.78	131.30	2.79125704467e-07
5.78	131.50	5.97709513864e-08
5.78	131.70	1.17250890046e-07
5.78	131.90	4.74682788546e-07
5.78	132.10	1.26045943077e-06
5.78	132.30	2.11388169908e-06
5.78	132.50	2.23658385326e-06
5.78	132.70	1.49269654177e-06
5.78	132.90	6.28428568036e-07
5.78	133.10	1.67700776315e-07
5.78	133.30	3.60828607112e-08
5.78	133.50	5.18663468495e-08
5.78	133.70	1.85590916532e-07
5.78	133.90	4.43213172641e-07
5.78	134.10	6.68288509942e-07
5.78	134.30	6.35585734156e-07
5.78	134.50	3.81272445754e-07
5.78	134.70	1.44260588064e-07
5.78	134.90	3.44279458273e-08
5.78	135.10	5.18280036873e-09
5.78	135.30	5.04485904155e-10
5.78	135.50	2.38491929582e-10
5.78	135.70	2.2133843034e-09
5.78	135.90	1.47681605589e-08
5.78	136.10	6.21818808344e-08
5.78	136.30	1.65140301316e-07
5.78	136.50	2.7662618635e-07
5.78	136.70	2.92270176461e-07
5.78	136.90	1.94772083322e-07
5.78	137.10	8.18690805351e-08
5.78	137.30	2.17052159805e-08
5.78	137.50	3.62960451091e-09
5.78	137.70	3.82829587831e-10
5.78	137.90	2.54684597549e-11
5.78	138.10	1.06868782548e-12
5.78	138.30	2.82845997975e-14
5.78	138.50	4.72171978667e-16
5.78	138.70	4.97165950461e-18
5.82	116.10	1.31081893744e-12
5.82	116.30	2.90559376653e-13
5.82	116.50	4.06645214858e-14
5.82	116.70	3.59328425052e-15
5.82	116.90	2.00478770491e-16
5.82	117.10	7.06239851293e-18
5.82	117.30	1.57102796355e-19
5.82	117.50	2.21237807052e-21
5.82	117.70	2.11841090097e-23
5.82	117.90	3.78266103869e-25
5.82	118.10	3.12756917673e-26
5.82	118.30	2.39739174715e-26
5.82	118.50	1.09733579967e-25
5.82	118.70	3.43070760481e-25
5.82	118.90	6.82448368272e-25
5.82	119.10	9.42119396277e-25
5.82	119.30	1.66437024448e-24
5.82	119.50	6.61146709073e-24
5.82	119.70	2.49009861108e-23
5.82	119.90	6.18024052831e-23
5.82	120.10	9.9154582557e-23
5.82	120.30	1.42406279121e-22
5.82	120.50	6.56531239055e-22
5.82	120.70	4.85182249023e-21
5.82	120.90	2.46499250435e-20
5.82	121.10	7.93400299817e-20
5.82	121.30	1.61106685333e-19
5.82	121.50	2.06343301226e-19
5.82	121.70	1.66699879731e-19
5.82	121.90	8.57967443561e-20
5.82	122.10	9.86844630551e-20
5.82	122.30	3.74541720746e-18
5.82	122.50	1.23641537828e-16
5.82	122.70	2.58062660232e-15
5.82	122.90	3.40349137421e-14
5.82	123.10	2.84105098894e-13
5.82	123.30	1.5057177171e-12
5.82	123.50	5.0959276831e-12
5.82	123.70	1.11288583535e-11
5.82	123.90	1.60785835324e-11
5.82	124.10	2.0692601026e-11
5.82	124.30	1.43525255207e-10
5.82	124.50	2.11903934157e-09
5.82	124.70	2.11853452146e-08
5.82	124.90	1.33927544586e-07
5.82	125.10	5.34142025436e-07
5.82	125.30	1.34434460719e-06
5.82	125.50	2.14313056829e-06
5.82	125.70	2.23974169958e-06
5.82	125.90	1.98481622149e-06
5.82	126.10	3.00473938049e-06
5.82	126.30	6.44212283455e-06
5.82	126.50	1.14013376158e-05
5.82	126.70	1.67483095281e-05
5.82	126.90	2.39527043186e-05
5.82	127.10	3.48086969892e-05
5.82	127.30	4.87377236028e-05
5.82	127.50	6.55901569924e-05
5.82	127.70	8.85501851334e-05
5.82	127.90	0.000120900912957
5.82	128.10	0.000159073295104
5.82	128.30	0.000195560662268
5.82	128.50	0.000223623297547
5.82	128.70	0.000230834827674
5.82	128.90	0.000209348201513
5.82	129.10	0.000173113900931
5.82	129.30	0.000142676702512
5.82	129.50	0.000123029747198
5.82	129.70	0.000105207079529
5.82	129.90	8.19719435644e-05
5.82	130.10	5.63127365794e-05
5.82	130.30	3.4263823132e-05
5.82	130.50	1.82104692305e-05
5.82	130.70	8.17696946638e-06
5.82	130.90	3.02793528606e-06
5.82	131.10	8.98007251068e-07
5.82	131.30	2.02510247393e-07
5.82	131.50	3.88567474339e-08
5.82	131.70	4.61544401743e-08
5.82	131.90	1.89419905879e-07
5.82	132.10	5.45053689707e-07
5.82	132.30	9.99667251061e-07
5.82	132.50	1.1597482279e-06
5.82	132.70	8.49387004572e-07
5.82	132.90	3.92544183067e-07
5.82	133.10	1.15511112599e-07
5.82	133.30	3.26915323561e-08
5.82	133.50	7.93548094045e-08
5.82	133.70	3.20205435987e-07
5.82	133.90	8.3987027395e-07
5.82	134.10	1.39020961335e-06
5.82	134.30	1.45145463665e-06
5.82	134.50	9.55823523226e-07
5.82	134.70	3.97011382896e-07
5.82	134.90	1.04010984371e-07
5.82	135.10	1.71873311222e-08
5.82	135.30	1.7936786566e-09
5.82	135.50	1.6033065724e-10
5.82	135.70	4.99435234758e-10
5.82	135.90	3.62432797473e-09
5.82	136.10	1.67518752882e-08
5.82	136.30	4.8838865245e-08
5.82	136.50	8.98087699267e-08
5.82	136.70	1.04165265984e-07
5.82	136.90	7.62040584975e-08
5.82	137.10	3.51628664998e-08
5.82	137.30	1.02339063252e-08
5.82	137.50	1.87866609892e-09
5.82	137.70	2.17524788494e-10
5.82	137.90	1.58861590792e-11
5.82	138.10	7.31779189406e-13
5.82	138.30	2.12614166283e-14
5.82	138.50	3.89632644716e-16
5.82	138.70	4.50370017438e-18
5.86	116.10	1.23298165721e-11
5.86	116.30	3.00208608058e-12
5.86	116.50	4.61511227766e-13
5.86	116.70	4.4796086529e-14
5.86	116.90	2.74537611413e-15
5.86	117.10	1.06236657047e-16
5.86	117.30	2.59617799219e-18
5.86	117.50	4.02672965273e-20
5.86	117.70	4.54208354528e-22
5.86	117.90	1.40725931898e-23
5.86	118.10	1.4073377559e-24
5.86	118.30	6.02724804454e-25
5.86	118.50	2.75636818924e-24
5.86	118.70	9.44822393966e-24
5.86	118.90	2.05405427223e-23
5.86	119.10	2.95600502669e-23
5.86	119.30	4.19404904359e-23
5.86	119.50	1.35970237888e-22
5.86	119.70	5.36845603887e-22
5.86	119.90	1.45596696103e-21
5.86	120.10	2.52882296452e-21
5.86	120.30	3.22925555055e-21
5.86	120.50	8.98742440838e-21
5.86	120.70	6.40605728827e-20
5.86	120.90	3.54641445721e-19
5.86	121.10	1.25262438728e-18
5.86	121.30	2.79220513081e-18
5.86	121.50	3.92587679493e-18
5.86	121.70	3.48160501429e-18
5.86	121.90	1.94969861211e-18
5.86	122.10	8.90759178371e-19
5.86	122.30	1.18659559488e-17
5.86	122.50	4.25093136366e-16
5.86	122.70	9.73846713198e-15
5.86	122.90	1.40964927488e-13
5.86	123.10	1.29122766433e-12
5.86	123.30	7.506681885e-12
5.86	123.50	2.78497527893e-11
5.86	123.70	6.65851698708e-11
5.86	123.90	1.04395472564e-10
5.86	124.10	1.14324693617e-10
5.86	124.30	2.0491932474e-10
5.86	124.50	2.20335036553e-09
5.86	124.70	2.37447986367e-08
5.86	124.90	1.6457778024e-07
5.86	125.10	7.2032343333e-07
5.86	125.30	1.9892151091e-06
5.86	125.50	3.46891527276e-06
5.86	125.70	3.85401190571e-06
5.86	125.90	2.95063524959e-06
5.86	126.10	2.46651351458e-06
5.86	126.30	3.96718988523e-06
5.86	126.50	7.30756079396e-06
5.86	126.70	1.21261414263e-05
5.86	126.90	2.00536773903e-05
5.86	127.10	3.25876830823e-05
5.86	127.30	4.82905963171e-05
5.86	127.50	6.60320836209e-05
5.86	127.70	8.94742576971e-05
5.86	127.90	0.000124335603874
5.86	128.10	0.000168415821553
5.86	128.30	0.000210528220738
5.86	128.50	0.000240092858139
5.86	128.70	0.000247260721858
5.86	128.90	0.00022733073927
5.86	129.10	0.000193073622296
5.86	129.30	0.0001626861333
5.86	129.50	0.000139537559258
5.86	129.70	0.000115368187993
5.86	129.90	8.5821448772e-05
5.86	130.10	5.61062660129e-05
5.86	130.30	3.26638564591e-05
5.86	130.50	1.67918965828e-05
5.86	130.70	7.25105214284e-06
5.86	130.90	2.51571648851e-06
5.86	131.10	6.89912941795e-07
5.86	131.30	1.48144770434e-07
5.86	131.50	2.92537272556e-08
5.86	131.70	2.49187763373e-08
5.86	131.90	7.71423011036e-08
5.86	132.10	2.12464147355e-07
5.86	132.30	4.08537557335e-07
5.86	132.50	5.12706394236e-07
5.86	132.70	4.10318632982e-07
5.86	132.90	2.07901480533e-07
5.86	133.10	6.77035049377e-08
5.86	133.30	2.75651256351e-08
5.86	133.50	1.04186994409e-07
5.86	133.70	4.68217382412e-07
5.86	133.90	1.34851821054e-06
5.86	134.10	2.45041613418e-06
5.86	134.30	2.80851032409e-06
5.86	134.50	2.03031414129e-06
5.86	134.70	9.25766477977e-07
5.86	134.90	2.66250640999e-07
5.86	135.10	4.82982069524e-08
5.86	135.30	5.52651143929e-09
5.86	135.50	4.06157286781e-10
5.86	135.70	1.11831464832e-10
5.86	135.90	7.54123647133e-10
5.86	136.10	3.82390607203e-09
5.86	136.30	1.22383055359e-08
5.86	136.50	2.47051467248e-08
5.86	136.70	3.14560787457e-08
5.86	136.90	2.5262290486e-08
5.86	137.10	1.27965194627e-08
5.86	137.30	4.0884810947e-09
5.86	137.50	8.23916351059e-10
5.86	137.70	1.04726175812e-10
5.86	137.90	8.39611472063e-12
5.86	138.10	4.24573103445e-13
5.86	138.30	1.35418371921e-14
5.86	138.50	2.72429224106e-16
5.86	138.70	3.45685206438e-18
5.90	116.10	9.83036986948e-11
5.90	116.30	2.62913682127e-11
5.90	116.50	4.43969213823e-12
5.90	116.70	4.73363133138e-13
5.90	116.90	3.18671163035e-14
5.90	117.10	1.35458592097e-15
5.90	117.30	3.63692566781e-17
5.90	117.50	6.22903844552e-19
5.90	117.70	8.74371418038e-21
5.90	117.90	4.74324581837e-22
5.90	118.10	5.53704771515e-23
5.90	118.30	1.41003069948e-23
5.90	118.50	5.87342630813e-23
5.90	118.70	2.20520882731e-22
5.90	118.90	5.25131278662e-22
5.90	119.10	8.0793677702e-22
5.90	119.30	1.01263567127e-21
5.90	119.50	2.47937797553e-21
5.90	119.70	9.85031322633e-21
5.90	119.90	2.90860619118e-20
5.90	120.10	5.51312889718e-20
5.90	120.30	7.02013969258e-20
5.90	120.50	1.21323212547e-19
5.90	120.70	7.25547484332e-19
5.90	120.90	4.32588251877e-18
5.90	121.10	1.67573625224e-17
5.90	121.30	4.10038792907e-17
5.90	121.50	6.32887140382e-17
5.90	121.70	6.16141299245e-17
5.90	121.90	3.78391591767e-17
5.90	122.10	1.51458472138e-17
5.90	122.30	3.46630097513e-17
5.90	122.50	1.23880223001e-15
5.90	122.70	3.11390573559e-14
5.90	122.90	4.9471089337e-13
5.90	123.10	4.97267785654e-12
5.90	123.30	3.17127761215e-11
5.90	123.50	1.28983749614e-10
5.90	123.70	3.37704684007e-10
5.90	123.90	5.78308371416e-10
5.90	124.10	6.6718015736e-10
5.90	124.30	6.299844164e-10
5.90	124.50	2.19598282724e-09
5.90	124.70	2.27422492812e-08
5.90	124.90	1.71674623225e-07
5.90	125.10	8.23702015596e-07
5.90	125.30	2.49562646618e-06
5.90	125.50	4.77255903832e-06
5.90	125.70	5.77539224464e-06
5.90	125.90	4.53197814903e-06
5.90	126.10	2.79935260552e-06
5.90	126.30	2.73357595627e-06
5.90	126.50	4.71658721154e-06
5.90	126.70	8.82232745287e-06
5.90	126.90	1.70167020441e-05
5.90	127.10	3.1169247867e-05
5.90	127.30	4.96321019842e-05
5.90	127.50	7.02957212467e-05
5.90	127.70	9.69711421424e-05
5.90	127.90	0.00013799186825
5.90	128.10	0.000192825124015
