-0.74	33.50	1.05389124309e-14
-0.74	33.70	3.41681948219e-15
-0.74	33.90	6.63230156974e-16
-0.74	34.10	7.7076589149e-17
-0.74	34.30	5.3628629911e-18
-0.74	34.50	2.23401923383e-19
-0.74	34.70	5.57176903778e-21
-0.74	34.90	8.31984614657e-23
-0.74	35.10	7.43795380298e-25
-0.74	35.30	3.98114183025e-27
-0.74	35.50	1.27578594937e-29
-0.74	35.70	2.44773259772e-32
-0.74	35.90	2.81168147945e-35
-0.74	36.10	1.93367846499e-38
-0.74	36.30	7.96193069255e-42
-0.74	36.50	1.96276595697e-45
-0.74	36.70	2.89690752964e-49
-0.74	36.90	2.55986310039e-53
-0.74	37.10	1.35429987873e-57
-0.74	37.30	4.28971985259e-62
-0.74	37.50	8.13502728252e-67
-0.74	37.70	9.23645010583e-72
-0.74	37.90	6.27866273604e-77
-0.74	38.10	2.5553195261e-82
-0.74	38.30	6.22643220528e-88
-0.74	38.50	9.08341812116e-94
-0.74	38.70	7.93369205824e-100
-0.74	38.90	4.14875095296e-106
-0.74	39.10	1.29889900115e-112
-0.74	39.30	2.43472491339e-119
-0.74	39.50	2.73876974487e-126
-0.70	14.30	6.51056926148e-44
-0.70	14.50	1.13438251421e-41
-0.70	14.70	1.18335779364e-39
-0.70	14.90	7.39075182169e-38
-0.70	15.10	2.76361253966e-36
-0.70	15.30	6.1870223075e-35
-0.70	15.50	8.29281927598e-34
-0.70	15.70	6.65485675651e-33
-0.70	15.90	3.19735762255e-32
-0.70	16.10	9.19728637054e-32
-0.70	16.30	1.58395994645e-31
-0.70	16.50	1.63321994058e-31
-0.70	16.70	1.00823355087e-31
-0.70	16.90	3.7264355844e-32
-0.70	17.10	8.24597756888e-33
-0.70	17.30	1.09246396168e-33
-0.70	17.50	8.66545009319e-35
-0.70	17.70	4.11539776823e-36
-0.70	17.90	1.17060110676e-37
-0.70	18.10	2.22298319084e-38
-0.70	18.30	4.59929566967e-35
-0.70	18.50	6.25975438677e-32
-0.70	18.70	5.10081349437e-29
-0.70	18.90	2.4884996687e-26
-0.70	19.10	7.26861593755e-24
-0.70	19.30	1.27110623407e-21
-0.70	19.50	1.33084650662e-19
-0.70	19.70	8.34238260476e-18
-0.70	19.90	3.13089519021e-16
-0.70	20.10	7.0350443573e-15
-0.70	20.30	9.46524541997e-14
-0.70	20.50	7.63613335238e-13
-0.70	20.70	3.76127206224e-12
-0.70	20.90	1.3831617196e-11
-0.70	21.10	9.08706299803e-11
-0.70	21.30	9.97170050271e-10
-0.70	21.50	7.91048638255e-09
-0.70	21.70	3.81906997219e-08
-0.70	21.90	1.10529655262e-07
-0.70	22.10	1.91539488019e-07
-0.70	22.30	1.98727657955e-07
-0.70	22.50	1.23468296867e-07
-0.70	22.70	4.64837686206e-08
-0.70	22.90	1.85703934136e-08
-0.70	23.10	7.42589414745e-08
-0.70	23.30	3.82423696936e-07
-0.70	23.50	1.20444945198e-06
-0.70	23.70	2.28226492075e-06
-0.70	23.90	2.62554637954e-06
-0.70	24.10	1.9493514528e-06
-0.70	24.30	1.26187624828e-06
-0.70	24.50	1.20793345543e-06
-0.70	24.70	1.54188977006e-06
-0.70	24.90	2.06509278951e-06
-0.70	25.10	2.51496642625e-06
-0.70	25.30	2.47229327439e-06
-0.70	25.50	2.27633168673e-06
-0.70	25.70	2.74646218906e-06
-0.70	25.90	4.14868879481e-06
-0.70	26.10	5.94950920217e-06
-0.70	26.30	7.25218854712e-06
-0.70	26.50	7.71175683611e-06
-0.70	26.70	7.92923972418e-06
-0.70	26.90	8.89509802327e-06
-0.70	27.10	1.07484661347e-05
-0.70	27.30	1.2538548042e-05
-0.70	27.50	1.33096593045e-05
-0.70	27.70	1.30233857342e-05
-0.70	27.90	1.24556899261e-05
-0.70	28.10	1.19737901289e-05
-0.70	28.30	1.1275451713e-05
-0.70	28.50	1.00909293807e-05
-0.70	28.70	8.37349106179e-06
-0.70	28.90	6.15553053576e-06
-0.70	29.10	4.14167882821e-06
-0.70	29.30	3.44989884145e-06
-0.70	29.50	4.0162122452e-06
-0.70	29.70	4.66944959504e-06
-0.70	29.90	4.3386371019e-06
-0.70	30.10	2.90263079022e-06
-0.70	30.30	1.30154914689e-06
-0.70	30.50	3.72843583883e-07
-0.70	30.70	6.63520676885e-08
-0.70	30.90	7.22843004612e-09
-0.70	31.10	4.78604303684e-10
-0.70	31.30	1.92012382309e-11
-0.70	31.50	4.66475888878e-13
-0.70	31.70	6.87046112637e-15
-0.70	31.90	6.15586110501e-17
-0.70	32.10	7.76804278474e-19
-0.70	32.30	5.48410324281e-18
-0.70	32.50	4.09329905923e-17
-0.70	32.70	1.82956366561e-16
-0.70	32.90	4.89595700434e-16
-0.70	33.10	7.8441096432e-16
-0.70	33.30	7.52429315098e-16
-0.70	33.50	4.32119387121e-16
-0.70	33.70	1.48579121825e-16
-0.70	33.90	3.0586361321e-17
-0.70	34.10	3.76976114533e-18
-0.70	34.30	2.781735577e-19
-0.70	34.50	1.22894896407e-20
-0.70	34.70	3.2506322707e-22
-0.70	34.90	5.14775452449e-24
-0.70	35.10	4.88071903073e-26
-0.70	35.30	2.77054862894e-28
-0.70	35.50	9.41594123098e-31
-0.70	35.70	1.91592142017e-33
-0.70	35.90	2.33403647344e-36
-0.70	36.10	1.70236850391e-39
-0.70	36.30	7.43387928867e-43
-0.70	36.50	1.94353974201e-46
-0.70	36.70	3.04219703207e-50
-0.70	36.90	2.85100016727e-54
-0.70	37.10	1.59964325483e-58
-0.70	37.30	5.37359618742e-63
-0.70	37.50	1.08074418394e-67
-0.70	37.70	1.30135797757e-72
-0.70	37.90	9.38181019063e-78
-0.70	38.10	4.0494169603e-83
-0.70	38.30	1.04644003e-88
-0.70	38.50	1.61901988734e-94
-0.70	38.70	1.49970560354e-100
-0.70	38.90	8.31717594273e-107
-0.70	39.10	2.76226861962e-113
-0.70	39.30	8.12988414541e-120
-0.70	39.50	6.29986593808e-124
-0.66	14.30	8.19254811373e-42
-0.66	14.50	1.51386572932e-39
-0.66	14.70	1.67483375958e-37
-0.66	14.90	1.10935883623e-35
-0.66	15.10	4.39934862964e-34
-0.66	15.30	1.04452948439e-32
-0.66	15.50	1.48480362612e-31
-0.66	15.70	1.26366898734e-30
-0.66	15.90	6.43892886005e-30
-0.66	16.10	1.96430950549e-29
-0.66	16.30	3.58775023447e-29
-0.66	16.50	3.92329059286e-29
-0.66	16.70	2.56858975961e-29
-0.66	16.90	1.00682740059e-29
-0.66	17.10	2.36282424614e-30
-0.66	17.30	3.31989712922e-31
-0.66	17.50	2.79279737463e-32
-0.66	17.70	1.40672205311e-33
-0.66	17.90	4.24475004185e-35
-0.66	18.10	8.56147621605e-37
-0.66	18.30	2.07810605392e-34
-0.66	18.50	2.99946440566e-31
-0.66	18.70	2.5921113906e-28
-0.66	18.90	1.34115693713e-25
-0.66	19.10	4.15452648526e-23
-0.66	19.30	7.70512086181e-21
-0.66	19.50	8.55565711425e-19
-0.66	19.70	5.68778645485e-17
-0.66	19.90	2.26385831025e-15
-0.66	20.10	5.39475739954e-14
-0.66	20.30	7.69697466078e-13
-0.66	20.50	6.57669282258e-12
-0.66	20.70	3.37687643664e-11
-0.66	20.90	1.08776359615e-10
-0.66	21.10	3.27961705222e-10
-0.66	21.30	2.1987767992e-09
-0.66	21.50	1.71920436878e-08
-0.66	21.70	8.75024668868e-08
-0.66	21.90	2.68453870216e-07
-0.66	22.10	4.93357390539e-07
-0.66	22.30	5.4285947669e-07
-0.66	22.50	3.57649707078e-07
-0.66	22.70	1.41642420981e-07
-0.66	22.90	4.22375868727e-08
-0.66	23.10	8.62377392902e-08
-0.66	23.30	4.4765722661e-07
-0.66	23.50	1.47451507406e-06
-0.66	23.70	2.92646828332e-06
-0.66	23.90	3.540056134e-06
-0.66	24.10	2.8260198001e-06
-0.66	24.30	2.12098317499e-06
-0.66	24.50	2.30048221199e-06
-0.66	24.70	2.68124287476e-06
-0.66	24.90	2.77369656547e-06
-0.66	25.10	2.81115917756e-06
-0.66	25.30	2.85554601782e-06
-0.66	25.50	3.04723295514e-06
-0.66	25.70	3.8735222019e-06
-0.66	25.90	5.7242661774e-06
-0.66	26.10	8.36616643119e-06
-0.66	26.30	1.05261010783e-05
-0.66	26.50	1.08164543867e-05
-0.66	26.70	9.56670440891e-06
-0.66	26.90	8.87777135048e-06
-0.66	27.10	9.95817799376e-06
-0.66	27.30	1.17263842294e-05
-0.66	27.50	1.27604011937e-05
-0.66	27.70	1.28739783347e-05
-0.66	27.90	1.28169300853e-05
-0.66	28.10	1.30077767865e-05
-0.66	28.30	1.28357318412e-05
-0.66	28.50	1.16688598223e-05
-0.66	28.70	9.69850615909e-06
-0.66	28.90	7.31512301007e-06
-0.66	29.10	5.17221571571e-06
-0.66	29.30	4.23169644541e-06
-0.66	29.50	4.40168286592e-06
-0.66	29.70	4.77633526776e-06
-0.66	29.90	4.55283892397e-06
-0.66	30.10	3.31199428905e-06
-0.66	30.30	1.64351442463e-06
-0.66	30.50	5.215124852e-07
-0.66	30.70	1.02599135875e-07
-0.66	30.90	1.23454514941e-08
-0.66	31.10	9.03916361112e-10
-0.66	31.30	4.02560656959e-11
-0.66	31.50	1.09389843743e-12
-0.66	31.70	1.8259702285e-14
-0.66	31.90	1.89262493828e-16
-0.66	32.10	1.24490346225e-18
-0.66	32.30	1.24858476354e-19
-0.66	32.50	9.47694238091e-19
-0.66	32.70	4.49224794605e-18
-0.66	32.90	1.27491603023e-17
-0.66	33.10	2.16628423384e-17
-0.66	33.30	2.20376503321e-17
-0.66	33.50	1.34224294107e-17
-0.66	33.70	4.89455216213e-18
-0.66	33.90	1.06858921239e-18
-0.66	34.10	1.39676904517e-19
-0.66	34.30	1.09308619561e-20
-0.66	34.50	5.1215357605e-22
-0.66	34.70	1.43668646743e-23
-0.66	34.90	2.41290256115e-25
-0.66	35.10	2.42623888912e-27
-0.66	35.30	1.46064046008e-29
-0.66	35.50	5.26464492332e-32
-0.66	35.70	1.13608502636e-34
-0.66	35.90	1.4678057282e-37
-0.66	36.10	1.13538280423e-40
-0.66	36.30	5.25813870672e-44
-0.66	36.50	1.4579336375e-47
-0.66	36.70	2.42024574741e-51
-0.66	36.90	2.40545461401e-55
-0.66	37.10	1.43136653811e-59
-0.66	37.30	5.09941720867e-64
-0.66	37.50	1.0876927205e-68
-0.66	37.70	1.38901805388e-73
-0.66	37.90	1.06200252893e-78
-0.66	38.10	4.86137589364e-84
-0.66	38.30	1.3323209196e-89
-0.66	38.50	2.18612247015e-95
-0.66	38.70	2.14766627636e-101
-0.66	38.90	1.32540541543e-107
-0.66	39.10	4.43559225662e-112
-0.66	39.30	1.8542393874e-115
-0.66	39.50	4.68779586226e-119
-0.62	14.30	7.80977387545e-40
-0.62	14.50	1.53050450878e-37
-0.62	14.70	1.79575365482e-35
-0.62	14.90	1.26146410298e-33
-0.62	15.10	5.30541090518e-32
-0.62	15.30	1.33591598605e-30
-0.62	15.50	2.01398049263e-29
-0.62	15.70	1.8178052959e-28
-0.62	15.90	9.82325596921e-28
-0.62	16.10	3.17818774794e-27
-0.62	16.30	6.15629793318e-27
-0.62	16.50	7.13962993841e-27
-0.62	16.70	4.95732932988e-27
-0.62	16.90	2.0608000928e-27
-0.62	17.10	5.12908827844e-28
-0.62	17.30	7.64296710161e-29
-0.62	17.50	6.81883377535e-30
-0.62	17.70	3.64287494586e-31
-0.62	17.90	1.16646117385e-32
-0.62	18.10	2.25561538195e-34
-0.62	18.30	7.13993417706e-34
-0.62	18.50	1.08880363915e-30
-0.62	18.70	9.97900633557e-28
-0.62	18.90	5.47571751126e-25
-0.62	19.10	1.79891549901e-22
-0.62	19.30	3.5383149214e-20
-0.62	19.50	4.16675721481e-18
-0.62	19.70	2.93775721033e-16
-0.62	19.90	1.24007972755e-14
-0.62	20.10	3.13400324776e-13
-0.62	20.30	4.74205989564e-12
-0.62	20.50	4.29609270939e-11
-0.62	20.70	2.33182626636e-10
-0.62	20.90	7.64578023485e-10
-0.62	21.10	1.67342600553e-09
-0.62	21.30	4.78412960649e-09
-0.62	21.50	2.90937613835e-08
-0.62	21.70	1.52209962308e-07
-0.62	21.90	4.94028814249e-07
-0.62	22.10	9.62697721359e-07
-0.62	22.30	1.12340664294e-06
-0.62	22.50	7.84905158709e-07
-0.62	22.70	3.28803656492e-07
-0.62	22.90	8.99531040752e-08
-0.62	23.10	8.62128239751e-08
-0.62	23.30	4.25512081796e-07
-0.62	23.50	1.46561414497e-06
-0.62	23.70	3.04970605839e-06
-0.62	23.90	3.88472558272e-06
-0.62	24.10	3.3480061202e-06
-0.62	24.30	2.93597310997e-06
-0.62	24.50	3.71306403019e-06
-0.62	24.70	4.5117130707e-06
-0.62	24.90	4.29410258322e-06
-0.62	25.10	3.69985653672e-06
-0.62	25.30	3.50767702213e-06
-0.62	25.50	3.83662626248e-06
-0.62	25.70	4.79011231632e-06
-0.62	25.90	6.88953181769e-06
-0.62	26.10	1.04467675615e-05
-0.62	26.30	1.40230749793e-05
-0.62	26.50	1.4872260721e-05
-0.62	26.70	1.24417298977e-05
-0.62	26.90	9.79644068581e-06
-0.62	27.10	9.64717575977e-06
-0.62	27.30	1.11886730556e-05
-0.62	27.50	1.24654393629e-05
-0.62	27.70	1.2979937073e-05
-0.62	27.90	1.34295622007e-05
-0.62	28.10	1.42623828554e-05
-0.62	28.30	1.45749749199e-05
-0.62	28.50	1.33160213139e-05
-0.62	28.70	1.09098286589e-05
-0.62	28.90	8.31603944215e-06
-0.62	29.10	6.13732805429e-06
-0.62	29.30	4.94741201252e-06
-0.62	29.50	4.55980347315e-06
-0.62	29.70	4.42322462663e-06
-0.62	29.90	4.21109046272e-06
-0.62	30.10	3.33280154203e-06
-0.62	30.30	1.84282297503e-06
-0.62	30.50	6.51529311436e-07
-0.62	30.70	1.42538285184e-07
-0.62	30.90	1.91136393198e-08
-0.62	31.10	1.57210592418e-09
-0.62	31.30	7.98682718664e-11
-0.62	31.50	2.53607229132e-12
-0.62	31.70	5.10798604946e-14
-0.62	31.90	6.61419799516e-16
-0.62	32.10	5.54168680651e-18
-0.62	32.30	3.18982613537e-20
-0.62	32.50	1.67242557959e-20
-0.62	32.70	8.35603935717e-20
-0.62	32.90	2.51504054381e-19
-0.62	33.10	4.53217472037e-19
-0.62	33.30	4.88972336712e-19
-0.62	33.50	3.15847851874e-19
-0.62	33.70	1.22148336545e-19
-0.62	33.90	2.82821992929e-20
-0.62	34.10	3.92062036348e-21
-0.62	34.30	3.2539613948e-22
-0.62	34.50	1.61691054277e-23
-0.62	34.70	4.81033786645e-25
-0.62	34.90	8.56803361084e-27
-0.62	35.10	9.13698124663e-29
-0.62	35.30	5.83364903388e-31
-0.62	35.50	2.22994346692e-33
-0.62	35.70	5.10344455073e-36
-0.62	35.90	6.99276510036e-39
-0.62	36.10	5.73654587269e-42
-0.62	36.30	2.81752639749e-45
-0.62	36.50	8.28517160924e-49
-0.62	36.70	1.458649726e-52
-0.62	36.90	1.53750491588e-56
-0.62	37.10	9.70282063348e-61
-0.62	37.30	3.66602552913e-65
-0.62	37.50	8.29294831313e-70
-0.62	37.70	1.1231517136e-74
-0.62	37.90	9.10717918182e-80
-0.62	38.10	4.42125262749e-85
-0.62	38.30	1.28506136442e-90
-0.62	38.50	2.24752585515e-96
-0.62	38.70	2.5904234464e-101
-0.62	38.90	2.94541793143e-104
-0.62	39.10	2.20306040519e-107
-0.62	39.30	9.86604934339e-111
-0.62	39.50	2.64530752613e-114
-0.58	14.30	5.63997709208e-38
-0.58	14.50	1.17219884942e-35
-0.58	14.70	1.45861687375e-33
-0.58	14.90	1.08666872422e-31
-0.58	15.10	4.84695618463e-30
-0.58	15.30	1.29436574746e-28
-0.58	15.50	2.06947851282e-27
-0.58	15.70	1.98098333967e-26
-0.58	15.90	1.13531589029e-25
-0.58	16.10	3.8955483735e-25
-0.58	16.30	8.00269893417e-25
-0.58	16.50	9.84283826836e-25
-0.58	16.70	7.248033969e-25
-0.58	16.90	3.19548029027e-25
-0.58	17.10	8.43467723429e-26
-0.58	17.30	1.33296754173e-26
-0.58	17.50	1.2612629354e-27
-0.58	17.70	7.14721038254e-29
-0.58	17.90	2.42973189328e-30
-0.58	18.10	5.01288574438e-32
-0.58	18.30	2.51909983385e-33
-0.58	18.50	2.99416685204e-30
-0.58	18.70	2.91031741378e-27
-0.58	18.90	1.69364307799e-24
-0.58	19.10	5.90091578818e-22
-0.58	19.30	1.23092880312e-19
-0.58	19.50	1.53731350748e-17
-0.58	19.70	1.14949726967e-15
-0.58	19.90	5.14599593441e-14
-0.58	20.10	1.37926256982e-12
-0.58	20.30	2.21330254731e-11
-0.58	20.50	2.12644867859e-10
-0.58	20.70	1.22332263195e-09
-0.58	20.90	4.22057913483e-09
-0.58	21.10	8.90821404329e-09
-0.58	21.30	1.43109609863e-08
-0.58	21.50	4.24995855346e-08
-0.58	21.70	2.0289729131e-07
-0.58	21.90	6.89352983631e-07
-0.58	22.10	1.42320506672e-06
-0.58	22.30	1.76120027722e-06
-0.58	22.50	1.30499684668e-06
-0.58	22.70	5.79257355206e-07
-0.58	22.90	1.59201541765e-07
-0.58	23.10	7.89753239242e-08
-0.58	23.30	3.31989079068e-07
-0.58	23.50	1.20005409475e-06
-0.58	23.70	2.63727789439e-06
-0.58	23.90	3.56770234133e-06
-0.58	24.10	3.34561288807e-06
-0.58	24.30	3.40024925048e-06
-0.58	24.50	4.94676953907e-06
-0.58	24.70	6.54812601431e-06
-0.58	24.90	6.47336669195e-06
-0.58	25.10	5.34447303561e-06
-0.58	25.30	4.57994389569e-06
-0.58	25.50	4.59947604834e-06
-0.58	25.70	5.35920474332e-06
-0.58	25.90	7.51070775415e-06
-0.58	26.10	1.19346286233e-05
-0.58	26.30	1.71492794615e-05
-0.58	26.50	1.90519439951e-05
-0.58	26.70	1.59812000584e-05
-0.58	26.90	1.16851187989e-05
-0.58	27.10	1.03153885787e-05
-0.58	27.30	1.15398327508e-05
-0.58	27.50	1.29772403968e-05
-0.58	27.70	1.38505142273e-05
-0.58	27.90	1.47846160949e-05
-0.58	28.10	1.60423832034e-05
-0.58	28.30	1.64933837612e-05
-0.58	28.50	1.49899452226e-05
-0.58	28.70	1.21666106938e-05
-0.58	28.90	9.38972753986e-06
-0.58	29.10	7.18712069705e-06
-0.58	29.30	5.7217130264e-06
-0.58	29.50	4.72528547938e-06
-0.58	29.70	3.95940773764e-06
-0.58	29.90	3.5730967326e-06
-0.58	30.10	3.01307300884e-06
-0.58	30.30	1.85080140608e-06
-0.58	30.50	7.33365573697e-07
-0.58	30.70	1.81395265318e-07
-0.58	30.90	2.79765601703e-08
-0.58	31.10	2.71800615569e-09
-0.58	31.30	1.68575028682e-10
-0.58	31.50	6.74147606084e-12
-0.58	31.70	1.74045743671e-13
-0.58	31.90	2.87596491695e-15
-0.58	32.10	2.99774802139e-17
-0.58	32.30	1.94153621816e-19
-0.58	32.50	9.92192428156e-22
-0.58	32.70	1.179346828e-21
-0.58	32.90	3.7586175442e-21
-0.58	33.10	7.18318862768e-21
-0.58	33.30	8.21907064923e-21
-0.58	33.50	5.63046350815e-21
-0.58	33.70	2.30930648116e-21
-0.58	33.90	5.67067806872e-22
-0.58	34.10	8.3368963579e-23
-0.58	34.30	7.33820439505e-24
-0.58	34.50	3.86715160141e-25
-0.58	34.70	1.22013696076e-26
-0.58	34.90	2.30484625079e-28
-0.58	35.10	2.60670166402e-30
-0.58	35.30	1.76504868894e-32
-0.58	35.50	7.15546797706e-35
-0.58	35.70	1.73674231891e-37
-0.58	35.90	2.52376389441e-40
-0.58	36.10	2.19572552681e-43
-0.58	36.30	1.1437296256e-46
-0.58	36.50	3.56684865489e-50
-0.58	36.70	6.65981224336e-54
-0.58	36.90	7.44483849236e-58
-0.58	37.10	4.98269802402e-62
-0.58	37.30	1.99659438921e-66
-0.58	37.50	4.78995150916e-71
-0.58	37.70	6.87999906602e-76
-0.58	37.90	5.91645745194e-81
-0.58	38.10	3.04772445208e-86
-0.58	38.30	1.91279992424e-91
-0.58	38.50	3.60137724042e-94
-0.58	38.70	7.96629537963e-97
-0.58	38.90	1.05552616428e-99
-0.58	39.10	8.37332015294e-103
-0.58	39.30	3.97687904731e-106
-0.58	39.50	1.13084497923e-109
-0.54	14.30	3.08557169693e-36
-0.54	14.50	6.80122887314e-34
-0.54	14.70	8.97542721242e-32
-0.54	14.90	7.09151230049e-30
-0.54	15.10	3.35458332283e-28
-0.54	15.30	9.50067142221e-27
-0.54	15.50	1.61096462928e-25
-0.54	15.70	1.63543656514e-24
-0.54	15.90	9.94025198177e-24
-0.54	16.10	3.61723792737e-23
-0.54	16.30	7.88084435022e-23
-0.54	16.50	1.02797941605e-22
-0.54	16.70	8.02808745998e-23
-0.54	16.90	3.75366814306e-23
-0.54	17.10	1.05079113599e-23
-0.54	17.30	1.76115690652e-24
-0.54	17.50	1.76738261511e-25
-0.54	17.70	1.0624687986e-26
-0.54	17.90	3.83817747835e-28
-0.54	18.10	8.50882319449e-30
-0.54	18.30	1.34663432335e-31
-0.54	18.50	6.23975967188e-30
-0.54	18.70	6.43002767462e-27
-0.54	18.90	3.96846148359e-24
-0.54	19.10	1.46638325225e-21
-0.54	19.30	3.24405946142e-19
-0.54	19.50	4.29680962131e-17
-0.54	19.70	3.4073708959e-15
-0.54	19.90	1.61773990878e-13
-0.54	20.10	4.59847665287e-12
-0.54	20.30	7.82591858637e-11
-0.54	20.50	7.97394909614e-10
-0.54	20.70	4.86449804112e-09
-0.54	20.90	1.77727546853e-08
-0.54	21.10	3.90352770225e-08
-0.54	21.30	5.40382219787e-08
-0.54	21.50	7.23256130706e-08
-0.54	21.70	2.17231005594e-07
-0.54	21.90	7.32179812263e-07
-0.54	22.10	1.59449909543e-06
-0.54	22.30	2.09177294297e-06
-0.54	22.50	1.64375838481e-06
-0.54	22.70	7.73646525584e-07
-0.54	22.90	2.21162091318e-07
-0.54	23.10	7.02485156179e-08
-0.54	23.30	2.18962148727e-07
-0.54	23.50	8.40046957365e-07
-0.54	23.70	1.99028286559e-06
-0.54	23.90	2.92710035847e-06
-0.54	24.10	3.03148023538e-06
-0.54	24.30	3.45638227176e-06
-0.54	24.50	5.53670764213e-06
-0.54	24.70	7.97123680038e-06
-0.54	24.90	8.48316613289e-06
-0.54	25.10	7.20309538715e-06
-0.54	25.30	5.82118920371e-06
-0.54	25.50	5.29589561498e-06
-0.54	25.70	5.76320052821e-06
-0.54	25.90	7.90898414768e-06
-0.54	26.10	1.30549193484e-05
-0.54	26.30	1.98169346678e-05
-0.54	26.50	2.28843819602e-05
-0.54	26.70	1.95356534275e-05
-0.54	26.90	1.41243037005e-05
-0.54	27.10	1.19761941845e-05
-0.54	27.30	1.30221495977e-05
-0.54	27.50	1.44569466281e-05
-0.54	27.70	1.54748237285e-05
-0.54	27.90	1.68349525086e-05
-0.54	28.10	1.83306682018e-05
-0.54	28.30	1.84262858679e-05
-0.54	28.50	1.63309482711e-05
-0.54	28.70	1.31610713304e-05
-0.54	28.90	1.04253350779e-05
-0.54	29.10	8.38056941866e-06
-0.54	29.30	6.7414835596e-06
-0.54	29.50	5.16464388024e-06
-0.54	29.70	3.69544602621e-06
-0.54	29.90	2.91019463461e-06
-0.54	30.10	2.49066702322e-06
-0.54	30.30	1.70497284986e-06
-0.54	30.50	7.82868171319e-07
-0.54	30.70	2.31583014801e-07
-0.54	30.90	4.41199613801e-08
-0.54	31.10	5.42995670994e-09
-0.54	31.30	4.29810185772e-10
-0.54	31.50	2.16194021129e-11
-0.54	31.70	6.80624046886e-13
-0.54	31.90	1.32258953866e-14
-0.54	32.10	1.5696137997e-16
-0.54	32.30	1.12956201355e-18
-0.54	32.50	4.91219559249e-21
-0.54	32.70	2.55139674057e-23
-0.54	32.90	4.25753317722e-23
-0.54	33.10	8.62477076681e-23
-0.54	33.30	1.04659959014e-22
-0.54	33.50	7.60378433146e-23
-0.54	33.70	3.30746314488e-23
-0.54	33.90	8.61343198197e-24
-0.54	34.10	1.34299203008e-24
-0.54	34.30	1.2536798164e-25
-0.54	34.50	7.00673712906e-27
-0.54	34.70	2.3445581393e-28
-0.54	34.90	4.697017526e-30
-0.54	35.10	5.63377303109e-32
-0.54	35.30	4.04568908819e-34
-0.54	35.50	1.73940876245e-36
-0.54	35.70	4.47740927706e-39
-0.54	35.90	6.90029928667e-42
-0.54	36.10	6.36685636865e-45
-0.54	36.30	3.51720894715e-48
-0.54	36.50	1.1632880792e-51
-0.54	36.70	2.30352207178e-55
-0.54	36.90	2.73094824604e-59
-0.54	37.10	1.93843192487e-63
-0.54	37.30	8.23765556959e-68
-0.54	37.50	2.09591037918e-72
-0.54	37.70	3.19286682651e-77
-0.54	37.90	3.22130212252e-82
-0.54	38.10	3.40095544793e-85
-0.54	38.30	2.21645759989e-87
-0.54	38.50	8.68894253145e-90
-0.54	38.70	2.03934842229e-92
-0.54	38.90	2.86570796022e-95
-0.54	39.10	2.41095120435e-98
-0.54	39.30	1.21439761093e-101
-0.54	39.50	3.66226216966e-105
-0.50	14.30	1.27883162038e-34
-0.50	14.50	2.98946112774e-32
-0.50	14.70	4.18396889269e-30
-0.50	14.90	3.50590363806e-28
-0.50	15.10	1.7588447023e-26
-0.50	15.30	5.2828831733e-25
-0.50	15.50	9.50015104414e-24
-0.50	15.70	1.02283600098e-22
-0.50	15.90	6.59321886698e-22
-0.50	16.10	2.54451474435e-21
-0.50	16.30	5.87933820294e-21
-0.50	16.50	8.13332096085e-21
-0.50	16.70	6.73633071743e-21
-0.50	16.90	3.34037393464e-21
-0.50	17.10	9.91708766854e-22
-0.50	17.30	1.76278218516e-22
-0.50	17.50	1.87626135028e-23
-0.50	17.70	1.19685091366e-24
-0.50	17.90	4.60205517545e-26
-0.50	18.10	1.10774885587e-27
-0.50	18.30	2.04241234934e-29
-0.50	18.50	1.03048454864e-29
-0.50	18.70	1.07623033138e-26
-0.50	18.90	7.04436530378e-24
-0.50	19.10	2.76054600104e-21
-0.50	19.30	6.47685388242e-19
-0.50	19.50	9.09806849903e-17
-0.50	19.70	7.65156544006e-15
-0.50	19.90	3.85271943231e-13
-0.50	20.10	1.16144985107e-11
-0.50	20.30	2.09628122751e-10
-0.50	20.50	2.26524285497e-09
-0.50	20.70	1.46554087252e-08
-0.50	20.90	5.67704716783e-08
-0.50	21.10	1.31763177111e-07
-0.50	21.30	1.84913499847e-07
-0.50	21.50	1.75028471375e-07
-0.50	21.70	2.25359742345e-07
-0.50	21.90	6.04022388255e-07
-0.50	22.10	1.35599149124e-06
-0.50	22.30	1.88244885139e-06
-0.50	22.50	1.56885137316e-06
-0.50	22.70	7.83766360742e-07
-0.50	22.90	2.37079805132e-07
-0.50	23.10	6.15170121647e-08
-0.50	23.30	1.33027803992e-07
-0.50	23.50	5.51625873416e-07
-0.50	23.70	1.4597964527e-06
-0.50	23.90	2.42106260393e-06
-0.50	24.10	2.81224648789e-06
-0.50	24.30	3.3848729816e-06
-0.50	24.50	5.53176567503e-06
-0.50	24.70	8.39378595143e-06
-0.50	24.90	9.51527833062e-06
-0.50	25.10	8.41364850702e-06
-0.50	25.30	6.7123204713e-06
-0.50	25.50	5.89572903511e-06
-0.50	25.70	6.39950858341e-06
-0.50	25.90	8.65032315449e-06
-0.50	26.10	1.41187647816e-05
-0.50	26.30	2.18893673505e-05
-0.50	26.50	2.59148457469e-05
-0.50	26.70	2.24430737132e-05
-0.50	26.90	1.6381630797e-05
-0.50	27.10	1.4076220421e-05
-0.50	27.30	1.53614914078e-05
-0.50	27.50	1.67627481314e-05
-0.50	27.70	1.75922238027e-05
-0.50	27.90	1.91547855256e-05
-0.50	28.10	2.08007682723e-05
-0.50	28.30	2.02187220831e-05
