185.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
185.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
185.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
185.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
185.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
185.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
185.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
185.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
185.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
186	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
186.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
186.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
186.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
186.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
186.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
186.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
186.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
186.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
186.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
187	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
187.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
187.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
187.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
187.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
187.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
187.6	 1	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
187.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
187.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
187.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
188	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
188.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
188.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
188.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
188.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
188.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
188.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
188.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
188.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
188.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
189	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
189.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
189.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
189.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
189.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
189.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
189.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
189.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
189.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
189.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
190	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
190.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
190.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
190.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
190.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
190.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
190.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
190.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
190.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
190.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
191	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
191.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
191.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
191.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
191.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
191.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
191.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
191.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
191.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
191.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
192	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
192.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
192.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
192.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
192.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
192.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
192.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
192.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
192.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
192.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
193	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
193.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
193.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
193.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
193.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
193.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
193.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
193.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
193.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
193.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
194	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
194.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
194.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
194.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
194.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
194.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
194.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
194.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
194.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
194.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
195	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
195.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
195.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
195.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
195.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
195.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
195.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
195.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
195.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
195.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
196	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
196.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
196.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
196.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
196.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
196.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
196.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
196.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
196.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
196.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
197	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
197.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
197.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
197.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
197.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
197.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
197.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
197.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
197.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
197.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
198	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
198.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
198.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
198.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
198.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
198.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
198.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
198.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
198.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
198.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
199	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
199.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
199.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
199.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
199.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
199.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
199.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
199.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
199.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
199.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
200	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
