4.62	131.90	9.02443737993e-21
4.62	132.10	2.07023911376e-23
4.62	132.30	8.52250776697e-26
4.62	132.50	2.43455799169e-28
4.62	132.70	3.25604898385e-31
4.62	132.90	2.18135769351e-34
4.62	133.10	3.24940993243e-37
4.62	133.30	1.48628190448e-39
4.62	133.50	3.64402123768e-42
4.62	133.70	4.03136898497e-45
4.62	133.90	2.00179288286e-48
4.62	134.10	4.47020650166e-52
4.62	134.30	4.52188914248e-56
4.62	134.50	2.11524228293e-60
4.62	134.70	4.82053581959e-65
4.62	134.90	5.91101047135e-70
4.62	135.10	4.3050214347e-75
4.62	135.30	1.90325539345e-80
4.62	135.50	5.98521458538e-86
4.62	135.70	2.16528022928e-91
4.62	135.90	6.85634356631e-97
4.62	136.10	1.13430759951e-102
4.62	136.30	8.59082940353e-109
4.62	136.50	2.92278549103e-115
4.62	136.70	4.45613577169e-122
4.62	136.90	3.04358042205e-129
4.62	137.10	9.31234164813e-137
4.62	137.30	1.27637588413e-144
4.62	137.50	7.83688676461e-153
4.62	137.70	2.15552870383e-161
4.62	137.90	2.65588521854e-170
4.62	138.10	1.46591924128e-179
4.62	138.30	3.62456623783e-189
4.62	138.50	4.01464629315e-199
4.62	138.70	1.9919745596e-209
4.62	138.90	4.42760337987e-220
4.62	139.10	1.09226632582e-218
4.62	139.30	1.6529892089e-212
4.62	139.50	1.12061580671e-206
4.62	139.70	3.40320978845e-201
4.62	139.90	4.62983966479e-196
4.62	140.10	2.82155443198e-191
4.62	140.30	7.70293381637e-187
4.62	140.50	9.42039583861e-183
4.62	140.70	5.16092311759e-179
4.62	140.90	1.26657490471e-175
4.62	141.10	1.39245003464e-172
4.62	141.30	6.85762312247e-170
4.62	141.50	1.51290918348e-167
4.62	141.70	1.49519334869e-165
4.62	141.90	6.61952925314e-164
4.62	142.10	1.31281069783e-162
4.62	142.30	1.16633245389e-161
4.62	142.50	4.64181540519e-161
4.62	142.70	8.27558345604e-161
4.62	142.90	6.60928731847e-161
4.62	143.10	2.36459024201e-161
4.62	143.30	3.78967883422e-162
4.62	143.50	2.72078466565e-163
4.62	143.70	8.75046613328e-165
4.62	143.90	1.26070494795e-166
4.66	110.50	1.72904938241e-198
4.66	110.70	7.19575570648e-201
4.66	110.90	1.34149999818e-203
4.66	111.10	1.12034090799e-206
4.66	111.30	4.19135999244e-210
4.66	111.50	7.02433127528e-214
4.66	111.70	5.27351588726e-218
4.66	111.90	1.77353917422e-222
4.66	112.10	3.72753574531e-222
4.66	112.30	1.05148758614e-213
4.66	112.50	1.32872420891e-205
4.66	112.70	7.52160976637e-198
4.66	112.90	1.90735705335e-190
4.66	113.10	2.16669835507e-183
4.66	113.30	1.10258012459e-176
4.66	113.50	2.51343186874e-170
4.66	113.70	2.56666582001e-164
4.66	113.90	1.17413163352e-158
4.66	114.10	2.40607689541e-153
4.66	114.30	2.20875460777e-148
4.66	114.50	9.08302869548e-144
4.66	114.70	1.67324353595e-139
4.66	114.90	1.38080667426e-135
4.66	115.10	5.10448405114e-132
4.66	115.30	8.45310136463e-129
4.66	115.50	6.27083760972e-126
4.66	115.70	2.08391635895e-123
4.66	115.90	3.10227480278e-121
4.66	116.10	2.0688333044e-119
4.66	116.30	6.18039146911e-118
4.66	116.50	8.27088003835e-117
4.66	116.70	4.95829898594e-116
4.66	116.90	1.33155451826e-115
4.66	117.10	1.60188172189e-115
4.66	117.30	8.63271078363e-116
4.66	117.50	2.08405505931e-116
4.66	117.70	2.2538055178e-117
4.66	117.90	1.0918649855e-118
4.66	118.10	2.36955444687e-120
4.66	118.30	2.30361393716e-122
4.66	118.50	1.00322409555e-124
4.66	118.70	1.95718312987e-127
4.66	118.90	1.71044937524e-130
4.66	119.10	6.69628975603e-134
4.66	119.30	1.17436609108e-137
4.66	119.50	9.2260970747e-142
4.66	119.70	3.2469663573e-146
4.66	119.90	5.11897265674e-151
4.66	120.10	3.61520627937e-156
4.66	120.30	1.14374341732e-161
4.66	120.50	1.62094912531e-167
4.66	120.70	1.02909486993e-173
4.66	120.90	2.92675719068e-180
4.66	121.10	4.00745984069e-185
4.66	121.30	3.83274741777e-176
4.66	121.50	1.65751051289e-167
4.66	121.70	3.21105419519e-159
4.66	121.90	2.78666158898e-151
4.66	122.10	1.08334324376e-143
4.66	122.30	1.88665798927e-136
4.66	122.50	1.47185670554e-129
4.66	122.70	5.1437888714e-123
4.66	122.90	8.05278288876e-117
4.66	123.10	5.64747214999e-111
4.66	123.30	1.77421994698e-105
4.66	123.50	2.49692828594e-100
4.66	123.70	1.57416384278e-95
4.66	123.90	4.44568869484e-91
4.66	124.10	5.62436394988e-87
4.66	124.30	3.18752085874e-83
4.66	124.50	8.09241053708e-80
4.66	124.70	9.20339433189e-77
4.66	124.90	4.68881832593e-74
4.66	125.10	1.07009918473e-71
4.66	125.30	1.09403171643e-69
4.66	125.50	5.0104997396e-68
4.66	125.70	1.02796286757e-66
4.66	125.90	9.44754702946e-66
4.66	126.10	3.88960903002e-65
4.66	126.30	7.1736154368e-65
4.66	126.50	5.92898451491e-65
4.66	126.70	6.29961509774e-64
4.66	126.90	3.18950656346e-59
4.66	127.10	1.48827132972e-53
4.66	127.30	3.95273406514e-48
4.66	127.50	4.71413230718e-43
4.66	127.70	2.51860715052e-38
4.66	127.90	6.02787767462e-34
4.66	128.10	6.46269531668e-30
4.66	128.30	3.10390331501e-26
4.66	128.50	6.67802345139e-23
4.66	128.70	6.43625062358e-20
4.66	128.90	2.77883785172e-17
4.66	129.10	5.3745080407e-15
4.66	129.30	4.65649863459e-13
4.66	129.50	1.80728021778e-11
4.66	129.70	3.14222125371e-10
4.66	129.90	2.44733420837e-09
4.66	130.10	8.53876481063e-09
4.66	130.30	1.33457220224e-08
4.66	130.50	9.34403273917e-09
4.66	130.70	2.93070361505e-09
4.66	130.90	4.11770251734e-10
4.66	131.10	2.59171383252e-11
4.66	131.30	7.30832732737e-13
4.66	131.50	9.24828726662e-15
4.66	131.70	5.37506332415e-17
4.66	131.90	1.88006661618e-19
4.66	132.10	1.05687977299e-21
4.66	132.30	6.69325402755e-24
4.66	132.50	2.16614911479e-26
4.66	132.70	3.20787083474e-29
4.66	132.90	3.00590825162e-32
4.66	133.10	1.23598139879e-34
4.66	133.30	7.00735422798e-37
4.66	133.50	1.88885670651e-39
4.66	133.70	2.29048457845e-42
4.66	133.90	1.24778719589e-45
4.66	134.10	3.06643698763e-49
4.66	134.30	3.4440418597e-53
4.66	134.50	1.83122690468e-57
4.66	134.70	4.98589196562e-62
4.66	134.90	7.76868461766e-67
4.66	135.10	7.31076196373e-72
4.66	135.30	4.28248259898e-77
4.66	135.50	2.2708803572e-82
4.66	135.70	1.37301991028e-87
4.66	135.90	5.31726485069e-93
4.66	136.10	9.78983848631e-99
4.66	136.30	8.13797498483e-105
4.66	136.50	3.03345514355e-111
4.66	136.70	5.06593291601e-118
4.66	136.90	3.78995096434e-125
4.66	137.10	1.27014673546e-132
4.66	137.30	1.90686333314e-140
4.66	137.50	1.28242065964e-148
4.66	137.70	3.86355142903e-157
4.66	137.90	5.21420547954e-166
4.66	138.10	3.15235295613e-175
4.66	138.30	8.53742272438e-185
4.66	138.50	1.03577156867e-194
4.66	138.70	5.62919687198e-205
4.66	138.90	1.37054383401e-215
4.66	139.10	2.1939862303e-213
4.66	139.30	3.63681595629e-207
4.66	139.50	2.70056106543e-201
4.66	139.70	8.98321785958e-196
4.66	139.90	1.33861323444e-190
4.66	140.10	8.93559648391e-186
4.66	140.30	2.67200480433e-181
4.66	140.50	3.57928411291e-177
4.66	140.70	2.14783226846e-173
4.66	140.90	5.77364137907e-170
4.66	141.10	6.95255605165e-167
4.66	141.30	3.75045919596e-164
4.66	141.50	9.06295122583e-162
4.66	141.70	9.81070219073e-160
4.66	141.90	4.75746711007e-158
4.66	142.10	1.03346732085e-156
4.66	142.30	1.00568727318e-155
4.66	142.50	4.38403903122e-155
4.66	142.70	8.56113059088e-155
4.66	142.90	7.48915956016e-155
4.66	143.10	2.93481207488e-155
4.66	143.30	5.1519633269e-156
4.66	143.50	4.05144997252e-157
4.66	143.70	1.42722830535e-158
4.66	143.90	2.25227632543e-160
4.70	110.50	1.22092625157e-191
4.70	110.70	5.56550270285e-194
4.70	110.90	1.13648737661e-196
4.70	111.10	1.03960913364e-199
4.70	111.30	4.26010995515e-203
4.70	111.50	7.82018059782e-207
4.70	111.70	6.43069643303e-211
4.70	111.90	2.3688877759e-215
4.70	112.10	4.52480423816e-218
4.70	112.30	1.38599897835e-209
4.70	112.50	1.91840174467e-201
4.70	112.70	1.18949182951e-193
4.70	112.90	3.30391311409e-186
4.70	113.10	4.11093892136e-179
4.70	113.30	2.29138825512e-172
4.70	113.50	5.72139053454e-166
4.70	113.70	6.39955470008e-160
4.70	113.90	3.20658805121e-154
4.70	114.10	7.19750269648e-149
4.70	114.30	7.23711967949e-144
4.70	114.50	3.25982979458e-139
4.70	114.70	6.57762858976e-135
4.70	114.90	5.9455087327e-131
4.70	115.10	2.4074315487e-127
4.70	115.30	4.36680828597e-124
4.70	115.50	3.54829366484e-121
4.70	115.70	1.29157680765e-118
4.70	115.90	2.10603784962e-116
4.70	116.10	1.53835780072e-114
4.70	116.30	5.03377496058e-113
4.70	116.50	7.37862580084e-112
4.70	116.70	4.84509646379e-111
4.70	116.90	1.42519608944e-110
4.70	117.10	1.87798477874e-110
4.70	117.30	1.10854867149e-110
4.70	117.50	2.9313165208e-111
4.70	117.70	3.4722894237e-112
4.70	117.90	1.84252916654e-113
4.70	118.10	4.37983830065e-115
4.70	118.30	4.66387642567e-117
4.70	118.50	2.22475014897e-119
4.70	118.70	4.75401673518e-122
4.70	118.90	4.55077558959e-125
4.70	119.10	1.95144082098e-128
4.70	119.30	3.74861296652e-132
4.70	119.50	3.22575272373e-136
4.70	119.70	1.24347424401e-140
4.70	119.90	2.147275494e-145
4.70	120.10	1.66105492487e-150
4.70	120.30	5.75606209876e-156
4.70	120.50	8.93536299189e-162
4.70	120.70	6.2136127237e-168
4.70	120.90	1.93562585629e-174
4.70	121.10	2.88163751593e-181
4.70	121.30	1.90882369892e-173
4.70	121.50	9.04186175866e-165
4.70	121.70	1.91864735489e-156
4.70	121.90	1.82380208423e-148
4.70	122.10	7.76614523561e-141
4.70	122.30	1.48142121733e-133
4.70	122.50	1.26589261066e-126
4.70	122.70	4.84574349127e-120
4.70	122.90	8.30939165273e-114
4.70	123.10	6.3829771485e-108
4.70	123.30	2.19645647575e-102
4.70	123.50	3.38584572747e-97
4.70	123.70	2.33806716152e-92
4.70	123.90	7.23256008643e-88
4.70	124.10	1.00224147409e-83
4.70	124.30	6.22154064285e-80
4.70	124.50	1.73009028164e-76
4.70	124.70	2.15518642375e-73
4.70	124.90	1.20266914919e-70
4.70	125.10	3.00644145094e-68
4.70	125.30	3.3667012677e-66
4.70	125.50	1.6888911752e-64
4.70	125.70	3.79528157693e-63
4.70	125.90	3.82060016547e-62
4.70	126.10	1.7229172927e-61
4.70	126.30	3.48050708249e-61
4.70	126.50	3.14971155128e-61
4.70	126.70	2.29998471501e-61
4.70	126.90	1.34594822202e-57
4.70	127.10	2.78181395462e-53
4.70	127.30	5.9238266078e-48
4.70	127.50	7.71329882306e-43
4.70	127.70	4.51369552014e-38
4.70	127.90	1.18326522137e-33
4.70	128.10	1.38955999566e-29
4.70	128.30	7.31000641881e-26
4.70	128.50	1.72267545546e-22
4.70	128.70	1.81858843779e-19
4.70	128.90	8.60024131277e-17
4.70	129.10	1.82193173584e-14
4.70	129.30	1.72901522035e-12
4.70	129.50	7.3503967902e-11
4.70	129.70	1.39980649207e-09
4.70	129.90	1.1941818739e-08
4.70	130.10	4.56371167146e-08
4.70	130.30	7.81288038141e-08
4.70	130.50	5.99169104725e-08
4.70	130.70	2.05841523024e-08
4.70	130.90	3.1678379e-09
4.70	131.10	2.18400701501e-10
4.70	131.30	6.74863628075e-12
4.70	131.50	9.41106449034e-14
4.70	131.70	6.49560789619e-16
4.70	131.90	4.44458444613e-18
4.70	132.10	5.26588758051e-20
4.70	132.30	4.06150374934e-22
4.70	132.50	1.45321224107e-24
4.70	132.70	2.42887531532e-27
4.70	132.90	4.38944362381e-30
4.70	133.10	3.86001140072e-32
4.70	133.30	2.48995051382e-34
4.70	133.50	7.36339718037e-37
4.70	133.70	9.7909973863e-40
4.70	133.90	5.85939894116e-43
4.70	134.10	1.59066602003e-46
4.70	134.30	2.0042781006e-50
4.70	134.50	1.24078072153e-54
4.70	134.70	4.18439014996e-59
4.70	134.90	8.42045185005e-64
4.70	135.10	1.01868950281e-68
4.70	135.30	8.64656220549e-74
4.70	135.50	8.3619530982e-79
4.70	135.70	7.08109488392e-84
4.70	135.90	3.13669185801e-89
4.70	136.10	6.36219941689e-95
4.70	136.30	5.79713979962e-101
4.70	136.50	2.36712745281e-107
4.70	136.70	4.33006713457e-114
4.70	136.90	3.54825969323e-121
4.70	137.10	1.30251201962e-128
4.70	137.30	2.14187131417e-136
4.70	137.50	1.57779387702e-144
4.70	137.70	5.20657838309e-153
4.70	137.90	7.69661579237e-162
4.70	138.10	5.09673972604e-171
4.70	138.30	1.51192537764e-180
4.70	138.50	2.00915530891e-190
4.70	138.70	1.19602956102e-200
4.70	138.90	3.19026581868e-211
4.70	139.10	3.31338633213e-208
4.70	139.30	6.01596713772e-202
4.70	139.50	4.89309993855e-196
4.70	139.70	1.78282193505e-190
4.70	139.90	2.90989356124e-185
4.70	140.10	2.12760739068e-180
4.70	140.30	6.96868973441e-176
4.70	140.50	1.02248281994e-171
4.70	140.70	6.72057082401e-168
4.70	140.90	1.97879842861e-164
4.70	141.10	2.6100101928e-161
4.70	141.30	1.54215526857e-158
4.70	141.50	4.08187078294e-156
4.70	141.70	4.83989182437e-154
4.70	141.90	2.57073499375e-152
4.70	142.10	6.11679908603e-151
4.70	142.30	6.5198315346e-150
4.70	142.50	3.11310511155e-149
4.70	142.70	6.65880729853e-149
4.70	142.90	6.3803479166e-149
4.70	143.10	2.73865627185e-149
4.70	143.30	5.26594047607e-150
4.70	143.50	4.53585973278e-151
4.70	143.70	1.75020346027e-152
4.70	143.90	3.02526004964e-154
4.74	110.50	6.48192933972e-185
4.74	110.70	3.23642249598e-187
4.74	110.90	7.23888007834e-190
4.74	111.10	7.25308563003e-193
4.74	111.30	3.25551334169e-196
4.74	111.50	6.54578002081e-200
4.74	111.70	5.89587931052e-204
4.74	111.90	2.37892645266e-208
4.74	112.10	4.70576422718e-213
4.74	112.30	1.37358170118e-205
4.74	112.50	2.08246206889e-197
4.74	112.70	1.41431111596e-189
4.74	112.90	4.30286838165e-182
4.74	113.10	5.86430326114e-175
4.74	113.30	3.58030505708e-168
4.74	113.50	9.79194341043e-162
4.74	113.70	1.19967334592e-155
4.74	113.90	6.5841903338e-150
4.74	114.10	1.61877689024e-144
4.74	114.30	1.78285846185e-139
4.74	114.50	8.79613709311e-135
4.74	114.70	1.9440720852e-130
4.74	114.90	1.92476623324e-126
4.74	115.10	8.53667740141e-123
4.74	115.30	1.69607479641e-119
4.74	115.50	1.50954610988e-116
4.74	115.70	6.01856586977e-114
4.74	115.90	1.07494168499e-111
4.74	116.10	8.60046718745e-110
4.74	116.30	3.08250957197e-108
4.74	116.50	4.94916663476e-107
4.74	116.70	3.55963092362e-106
4.74	116.90	1.14689356889e-105
4.74	117.10	1.65533735626e-105
4.74	117.30	1.07027447094e-105
4.74	117.50	3.09990988384e-106
4.74	117.70	4.02205702001e-107
4.74	117.90	2.33772073847e-108
4.74	118.10	6.08670548075e-110
4.74	118.30	7.09932728913e-112
4.74	118.50	3.70934612996e-114
4.74	118.70	8.68205983857e-117
4.74	118.90	9.10318651312e-120
4.74	119.10	4.27572100359e-123
4.74	119.30	8.99643671628e-127
4.74	119.50	8.47963095289e-131
4.74	119.70	3.58037590341e-135
4.74	119.90	6.77213413675e-140
4.74	120.10	5.73809494129e-145
4.74	120.30	2.1779863808e-150
4.74	120.50	3.7032910172e-156
4.74	120.70	2.82075765684e-162
4.74	120.90	9.62473900705e-169
4.74	121.10	1.47121321293e-175
4.74	121.30	7.14750162782e-171
4.74	121.50	3.70844856607e-162
4.74	121.70	8.61936970476e-154
4.74	121.90	8.97437080831e-146
4.74	122.10	4.1857931503e-138
4.74	122.30	8.74574414307e-131
4.74	122.50	8.1857980264e-124
4.74	122.70	3.43218377302e-117
4.74	122.90	6.44651940855e-111
4.74	123.10	5.424070271e-105
4.74	123.30	2.04442212428e-99
4.74	123.50	3.45192291501e-94
4.74	123.70	2.61093979495e-89
4.74	123.90	8.84663029657e-85
4.74	124.10	1.34277779547e-80
4.74	124.30	9.13010297225e-77
4.74	124.50	2.78094533671e-73
4.74	124.70	3.79449933357e-70
4.74	124.90	2.31932581268e-67
4.74	125.10	6.35059319939e-65
4.74	125.30	7.78954478337e-63
4.74	125.50	4.28011181654e-61
4.74	125.70	1.05352150099e-59
4.74	125.90	1.1616544056e-58
4.74	126.10	5.73793648007e-58
4.74	126.30	1.26963761499e-57
4.74	126.50	1.2584884202e-57
4.74	126.70	5.72165876214e-58
4.74	126.90	1.88126842878e-55
4.74	127.10	1.20637557403e-51
4.74	127.30	9.98106187808e-48
4.74	127.50	9.53065296613e-43
4.74	127.70	6.08210423723e-38
4.74	127.90	1.74635585753e-33
4.74	128.10	2.24633100217e-29
4.74	128.30	1.29437512413e-25
4.74	128.50	3.34111803072e-22
4.74	128.70	3.86339159199e-19
4.74	128.90	2.00120184443e-16
4.74	129.10	4.64363750984e-14
4.74	129.30	4.82692975564e-12
4.74	129.50	2.24765110882e-10
4.74	129.70	4.68848003493e-09
4.74	129.90	4.38107305626e-08
4.74	130.10	1.83389375885e-07
4.74	130.30	3.43884900348e-07
4.74	130.50	2.8886660027e-07
4.74	130.70	1.08699410231e-07
4.74	130.90	1.83234460012e-08
4.74	131.10	1.3838830631e-09
4.74	131.30	4.69230563891e-11
4.74	131.50	7.34919822859e-13
4.74	131.70	7.31155353376e-15
4.74	131.90	1.23549692762e-16
4.74	132.10	2.14855602512e-18
4.74	132.30	1.86570483522e-20
4.74	132.50	7.35536151816e-23
4.74	132.70	1.48485739462e-25
4.74	132.90	7.00916507392e-28
4.74	133.10	9.3106175723e-30
4.74	133.30	6.65768325283e-32
4.74	133.50	2.1591467969e-34
4.74	133.70	3.15057608676e-37
4.74	133.90	2.07613989009e-40
4.74	134.10	6.26792352043e-44
4.74	134.30	9.01262449983e-48
4.74	134.50	6.71165146682e-52
4.74	134.70	2.88897460235e-56
4.74	134.90	7.48061458503e-61
4.74	135.10	1.19005176415e-65
4.74	135.30	1.69239010097e-70
4.74	135.50	2.73379268147e-75
4.74	135.70	2.83356897497e-80
4.74	135.90	1.39709168114e-85
4.74	136.10	3.11033209011e-91
4.74	136.30	3.10508804563e-97
4.74	136.50	1.38880840912e-103
4.74	136.70	2.78267915896e-110
4.74	136.90	2.4976414455e-117
4.74	137.10	1.00425133302e-124
4.74	137.30	1.80883939504e-132
4.74	137.50	1.4594958116e-140
4.74	137.70	5.27534600901e-149
4.74	137.90	8.54169970992e-158
4.74	138.10	6.1955932876e-167
4.74	138.30	2.01310651208e-176
4.74	138.50	2.9301905192e-186
4.74	138.70	1.91060194675e-196
4.74	138.90	5.58918915364e-207
4.74	139.10	3.7622104145e-203
4.74	139.30	7.48208112387e-197
4.74	139.50	6.66571891496e-191
4.74	139.70	2.66021557228e-185
4.74	139.90	4.75589128698e-180
4.74	140.10	3.80883586549e-175
4.74	140.30	1.36646291352e-170
4.74	140.50	2.19608270865e-166
4.74	140.70	1.58104702613e-162
4.74	140.90	5.09901318301e-159
4.74	141.10	7.3666957566e-156
4.74	141.30	4.76765240759e-153
4.74	141.50	1.38223437121e-150
4.74	141.70	1.7951636395e-148
4.74	141.90	1.04441151201e-146
4.74	142.10	2.7219773633e-145
4.74	142.30	3.17791751151e-144
4.74	142.50	1.66205726521e-143
4.74	142.70	3.89398790262e-143
4.74	142.90	4.08684780543e-143
4.74	143.10	1.92144334571e-143
4.74	143.30	4.04680198655e-144
4.74	143.50	3.81804969955e-145
4.74	143.70	1.61367641698e-146
4.74	143.90	3.05517842723e-148
4.78	110.50	2.58733092305e-178
4.78	110.70	1.41500785423e-180
4.78	110.90	3.46665780043e-183
4.78	111.10	3.80459426713e-186
4.78	111.30	1.87047098805e-189
4.78	111.50	4.11944639334e-193
4.78	111.70	4.06417113439e-197
4.78	111.90	1.7961821252e-201
4.78	112.10	3.55637642245e-206
4.78	112.30	1.02347893622e-201
4.78	112.50	1.69960290465e-193
4.78	112.70	1.26433241434e-185
4.78	112.90	4.21328009865e-178
4.78	113.10	6.28962341952e-171
4.78	113.30	4.20604783117e-164
4.78	113.50	1.25999558319e-157
4.78	113.70	1.69086560622e-151
4.78	113.90	1.01646963568e-145
4.78	114.10	2.73731628567e-140
4.78	114.30	3.30218047127e-135
4.78	114.50	1.784521892e-130
4.78	114.70	4.32004437156e-126
4.78	114.90	4.68489419257e-122
4.78	115.10	2.27591803975e-118
4.78	115.30	4.95289021424e-115
4.78	115.50	4.8284310804e-112
4.78	115.70	2.10862146926e-109
4.78	115.90	4.12511882731e-107
4.78	116.10	3.61509366796e-105
4.78	116.30	1.41921403581e-103
4.78	116.50	2.49586730946e-102
4.78	116.70	1.96625726306e-101
4.78	116.90	6.93912065521e-101
4.78	117.10	1.09701809192e-100
4.78	117.30	7.76905852423e-101
4.78	117.50	2.46472373884e-101
4.78	117.70	3.50278398126e-102
4.78	117.90	2.2299940993e-103
4.78	118.10	6.35973946809e-105
4.78	118.30	8.12494046995e-107
4.78	118.50	4.64992879477e-109
4.78	118.70	1.19211367344e-111
4.78	118.90	1.36909721845e-114
4.78	119.10	7.04362390759e-118
4.78	119.30	1.6233167938e-121
4.78	119.50	1.67592915561e-125
4.78	119.70	7.75092051014e-130
4.78	119.90	1.60581740809e-134
4.78	120.10	1.49033634322e-139
4.78	120.30	6.19608939302e-145
4.78	120.50	1.15397475858e-150
4.78	120.70	9.62764783246e-157
4.78	120.90	3.59823343257e-163
4.78	121.10	6.02426040382e-170
4.78	121.30	2.01222033955e-168
4.78	121.50	1.14356138818e-159
4.78	121.70	2.9113115595e-151
4.78	121.90	3.32019153768e-143
4.78	122.10	1.69622259426e-135
4.78	122.30	3.88193090776e-128
4.78	122.50	3.97977033824e-121
4.78	122.70	1.82773602644e-114
4.78	122.90	3.76022805796e-108
4.78	123.10	3.46545410085e-102
4.78	123.30	1.43070919542e-96
4.78	123.50	2.64598780213e-91
4.78	123.70	2.19214642241e-86
4.78	123.90	8.1357300957e-82
4.78	124.10	1.35259805193e-77
4.78	124.30	1.00736355541e-73
4.78	124.50	3.36084871807e-70
4.78	124.70	5.02292791042e-67
4.78	124.90	3.3628707695e-64
4.78	125.10	1.0085760787e-61
4.78	125.30	1.35504088906e-59
4.78	125.50	8.15532718974e-58
4.78	125.70	2.19874887638e-56
4.78	125.90	2.65555391688e-55
4.78	126.10	1.4367455758e-54
4.78	126.30	3.48216916447e-54
4.78	126.50	3.78063820462e-54
4.78	126.70	1.84007476769e-54
4.78	126.90	2.06135556869e-53
4.78	127.10	1.39613125182e-49
4.78	127.30	4.3760636919e-46
4.78	127.50	1.47651016895e-42
4.78	127.70	6.19852448236e-38
4.78	127.90	1.93793456909e-33
4.78	128.10	2.73025510518e-29
4.78	128.30	1.72319880694e-25
4.78	128.50	4.87206413084e-22
4.78	128.70	6.17072029165e-19
4.78	128.90	3.50109566537e-16
4.78	129.10	8.8985110994e-14
4.78	129.30	1.0131551753e-11
4.78	129.50	5.16749232111e-10
4.78	129.70	1.18067118715e-08
4.78	129.90	1.2084351331e-07
4.78	130.10	5.54067885589e-07
4.78	130.30	1.13801475637e-06
4.78	130.50	1.04707608632e-06
4.78	130.70	4.31574277273e-07
4.78	130.90	7.96891088699e-08
4.78	131.10	6.595857698e-09
4.78	131.30	2.46814778538e-10
4.78	131.50	4.67093662588e-12
4.78	131.70	9.58985110875e-14
4.78	131.90	3.2414766288e-15
4.78	132.10	6.73959267844e-17
4.78	132.30	6.45792147726e-19
4.78	132.50	2.8275211745e-21
4.78	132.70	8.2958815212e-24
4.78	132.90	1.04283456303e-25
4.78	133.10	1.70179332664e-27
4.78	133.30	1.33906649858e-29
4.78	133.50	4.76379257689e-32
4.78	133.70	7.63925539418e-35
4.78	133.90	5.56672895759e-38
4.78	134.10	1.89055921716e-41
4.78	134.30	3.18323825765e-45
4.78	134.50	2.95579599124e-49
4.78	134.70	1.64267902703e-53
4.78	134.90	5.43010673962e-58
4.78	135.10	1.24273241552e-62
4.78	135.30	3.21157436162e-67
4.78	135.50	7.27282781068e-72
4.78	135.70	8.62592855156e-77
4.78	135.90	4.68567576814e-82
4.78	136.10	1.14346625767e-87
4.78	136.30	1.25048249301e-93
4.78	136.50	6.12628538004e-100
4.78	136.70	1.34451186962e-106
