-0.18	15.30	1.63652557391e-09
-0.18	15.50	5.01781044357e-09
-0.18	15.70	1.08838733174e-08
-0.18	15.90	1.45699656278e-07
-0.18	16.10	1.3793716661e-06
-0.18	16.30	4.00519620314e-06
-0.18	16.50	3.55759559435e-06
-0.18	16.70	1.48353997918e-06
-0.18	16.90	1.28531322354e-06
-0.18	17.10	3.51255677749e-06
-0.18	17.30	1.23276253759e-05
-0.18	17.50	1.68731164563e-05
-0.18	17.70	7.74760115495e-06
-0.18	17.90	2.17434907209e-06
-0.18	18.10	1.35583587949e-06
-0.18	18.30	4.50054159274e-07
-0.18	18.50	5.81997352852e-08
-0.18	18.70	3.38889409373e-07
-0.18	18.90	3.65785815774e-06
-0.18	19.10	1.48774705922e-05
-0.18	19.30	2.80607127783e-05
-0.18	19.50	3.06324347464e-05
-0.18	19.70	3.36916022168e-05
-0.18	19.90	4.29528806849e-05
-0.18	20.10	3.54235117136e-05
-0.18	20.30	2.34561938049e-05
-0.18	20.50	1.5435999501e-05
-0.18	20.70	1.64898377942e-05
-0.18	20.90	2.98138124788e-05
-0.18	21.10	3.30418307422e-05
-0.18	21.30	2.20707488178e-05
-0.18	21.50	1.08259963332e-05
-0.18	21.70	5.6275584359e-06
-0.18	21.90	8.62235930915e-06
-0.18	22.10	8.05820431405e-06
-0.18	22.30	2.36598147125e-06
-0.18	22.50	2.62014187563e-07
-0.18	22.70	9.05134892543e-08
-0.18	22.90	1.13927968342e-07
-0.18	23.10	9.62569239479e-08
-0.18	23.30	3.40433766008e-08
-0.18	23.50	4.10171344464e-09
-0.18	23.70	1.5383889725e-10
-0.18	23.90	1.73845947559e-12
-0.18	24.10	5.85593254763e-15
-0.18	24.30	6.14718736428e-18
-0.18	24.50	2.57043741123e-20
-0.18	24.70	5.84540153701e-22
-0.18	24.90	4.22222394573e-24
-0.18	25.10	9.03900639532e-27
-0.18	25.30	5.7337659689e-30
-0.18	25.50	1.07770193013e-33
-0.18	25.70	6.00201098699e-38
-0.18	25.90	9.90454065431e-43
-0.18	26.10	4.84296487521e-48
-0.18	26.30	7.01661628287e-54
-0.18	26.50	3.01219833029e-60
-0.18	26.70	3.83170780335e-67
-0.18	26.90	1.89773818486e-74
-0.18	27.10	5.0976699908e-79
-0.18	27.30	1.69648546264e-83
-0.18	27.50	1.67342169114e-88
-0.18	27.70	4.89102729833e-94
-0.18	27.90	4.23578791432e-100
-0.18	28.10	1.08694546382e-106
-0.18	28.30	8.26457888629e-114
-0.18	28.50	1.8619724926e-121
-0.18	28.70	4.88118989172e-128
-0.18	28.90	1.21302288772e-128
-0.18	29.10	9.1654577113e-130
-0.18	29.30	2.05200657533e-131
-0.18	29.50	1.36126527353e-133
-0.18	29.70	2.67575416803e-136
-0.18	29.90	1.55843639876e-139
-0.14	11.30	7.97486491765e-111
-0.14	11.50	1.54948845385e-103
-0.14	11.70	8.92057359991e-97
-0.14	11.90	1.52172665521e-90
-0.14	12.10	7.69207103324e-85
-0.14	12.30	1.57232453026e-79
-0.14	12.50	1.26647554594e-71
-0.14	12.70	1.12971977029e-63
-0.14	12.90	2.98716605117e-56
-0.14	13.10	2.3403857983e-49
-0.14	13.30	5.43319097929e-43
-0.14	13.50	3.73733404097e-37
-0.14	13.70	7.61742693186e-32
-0.14	13.90	4.60038464981e-27
-0.14	14.10	8.23227075747e-23
-0.14	14.30	4.3650156745e-19
-0.14	14.50	6.85801122925e-16
-0.14	14.70	3.19291543035e-13
-0.14	14.90	4.40678617211e-11
-0.14	15.10	1.80687128514e-09
-0.14	15.30	2.22651413517e-08
-0.14	15.50	8.74666467163e-08
-0.14	15.70	1.37648027143e-07
-0.14	15.90	1.35409938822e-07
-0.14	16.10	2.52379112771e-07
-0.14	16.30	7.95622527868e-07
-0.14	16.50	9.19247354862e-07
-0.14	16.70	3.60029860484e-07
-0.14	16.90	2.12928069326e-07
-0.14	17.10	1.59583431238e-06
-0.14	17.30	8.70090198638e-06
-0.14	17.50	1.56516542712e-05
-0.14	17.70	9.54047926327e-06
-0.14	17.90	5.00383840744e-06
-0.14	18.10	5.3792118012e-06
-0.14	18.30	2.45288885448e-06
-0.14	18.50	3.94081508096e-07
-0.14	18.70	2.88151600547e-07
-0.14	18.90	2.92875000012e-06
-0.14	19.10	1.38355745213e-05
-0.14	19.30	2.80294458147e-05
-0.14	19.50	3.38397779792e-05
-0.14	19.70	3.43220216771e-05
-0.14	19.90	4.10888963479e-05
-0.14	20.10	4.19650934051e-05
-0.14	20.30	3.68956578425e-05
-0.14	20.50	2.69114210664e-05
-0.14	20.70	1.72109848263e-05
-0.14	20.90	2.01877345784e-05
-0.14	21.10	2.55637320014e-05
-0.14	21.30	2.06363176728e-05
-0.14	21.50	1.19513678019e-05
-0.14	21.70	6.01445071283e-06
-0.14	21.90	6.31554408207e-06
-0.14	22.10	6.57324081394e-06
-0.14	22.30	2.66091922315e-06
-0.14	22.50	8.93967912583e-07
-0.14	22.70	9.74159492325e-07
-0.14	22.90	1.3126649397e-06
-0.14	23.10	1.232652128e-06
-0.14	23.30	5.28491846871e-07
-0.14	23.50	8.20718594255e-08
-0.14	23.70	4.08080396932e-09
-0.14	23.90	6.17905024532e-11
-0.14	24.10	2.80770941796e-13
-0.14	24.30	6.38596022729e-16
-0.14	24.50	2.89918276509e-17
-0.14	24.70	9.47252770052e-19
-0.14	24.90	9.21883984992e-21
-0.14	25.10	2.65848761802e-23
-0.14	25.30	2.27160321804e-26
-0.14	25.50	5.7513491878e-30
-0.14	25.70	4.31465847038e-34
-0.14	25.90	9.59097017225e-39
-0.14	26.10	6.31710482514e-44
-0.14	26.30	1.23285799039e-49
-0.14	26.50	7.12931298173e-56
-0.14	26.70	1.22804763812e-62
-0.14	26.90	3.36633464069e-68
-0.14	27.10	5.0007728297e-72
-0.14	27.30	2.24249104195e-76
-0.14	27.50	2.97964513991e-81
-0.14	27.70	1.17310747091e-86
-0.14	27.90	1.3685179043e-92
-0.14	28.10	4.73045150004e-99
-0.14	28.30	4.84500391224e-106
-0.14	28.50	1.47036832877e-113
-0.14	28.70	4.10357828979e-119
-0.14	28.90	1.4050294987e-119
-0.14	29.10	1.43004323551e-120
-0.14	29.30	4.31273050863e-122
-0.14	29.50	3.85385083909e-124
-0.14	29.70	1.02041517716e-126
-0.14	29.90	8.00568217818e-130
-0.10	11.30	5.15019265661e-107
-0.10	11.50	1.34792909343e-99
-0.10	11.70	1.0453218934e-92
-0.10	11.90	2.40199706913e-86
-0.10	12.10	1.63543891445e-80
-0.10	12.30	3.29940770776e-75
-0.10	12.50	1.98389556022e-70
-0.10	12.70	1.42697080086e-64
-0.10	12.90	4.95814636603e-57
-0.10	13.10	5.23268256443e-50
-0.10	13.30	1.63632840345e-43
-0.10	13.50	1.51619820088e-37
-0.10	13.70	4.16275563417e-32
-0.10	13.90	3.38645502238e-27
-0.10	14.10	8.16299031876e-23
-0.10	14.30	5.83033475715e-19
-0.10	14.50	1.23390465572e-15
-0.10	14.70	7.73809003806e-13
-0.10	14.90	1.43833814321e-10
-0.10	15.10	7.93548113472e-09
-0.10	15.30	1.3094760941e-07
-0.10	15.50	6.72728546787e-07
-0.10	15.70	1.27713460149e-06
-0.10	15.90	1.27551009509e-06
-0.10	16.10	6.80403192407e-07
-0.10	16.30	1.95957595492e-07
-0.10	16.50	1.13023621412e-07
-0.10	16.70	6.1538861278e-08
-0.10	16.90	8.43496739255e-08
-0.10	17.10	4.67906982137e-07
-0.10	17.30	2.84713988685e-06
-0.10	17.50	6.5554065492e-06
-0.10	17.70	5.46486944173e-06
-0.10	17.90	5.63478977867e-06
-0.10	18.10	9.3391056979e-06
-0.10	18.30	5.81581502164e-06
-0.10	18.50	1.57227509351e-06
-0.10	18.70	9.40935292736e-07
-0.10	18.90	1.65762838931e-06
-0.10	19.10	7.66015542165e-06
-0.10	19.30	2.07841711499e-05
-0.10	19.50	3.67059773784e-05
-0.10	19.70	4.31830156277e-05
-0.10	19.90	4.19964608067e-05
-0.10	20.10	4.10241023447e-05
-0.10	20.30	4.56313963441e-05
-0.10	20.50	5.11103962695e-05
-0.10	20.70	3.82002924177e-05
-0.10	20.90	2.3802325564e-05
-0.10	21.10	2.19761756736e-05
-0.10	21.30	2.15209195482e-05
-0.10	21.50	1.81252183163e-05
-0.10	21.70	1.42530935118e-05
-0.10	21.90	9.44351055712e-06
-0.10	22.10	5.02498301581e-06
-0.10	22.30	2.27542276413e-06
-0.10	22.50	3.03111608427e-06
-0.10	22.70	5.10810415562e-06
-0.10	22.90	7.08381279288e-06
-0.10	23.10	7.26489250041e-06
-0.10	23.30	3.66499835534e-06
-0.10	23.50	7.18325019112e-07
-0.10	23.70	4.69587630919e-08
-0.10	23.90	9.528617649e-10
-0.10	24.10	6.06844312169e-12
-0.10	24.30	1.11171926235e-13
-0.10	24.50	1.495250391e-14
-0.10	24.70	6.61268420687e-16
-0.10	24.90	8.66910725552e-18
-0.10	25.10	3.36752895729e-20
-0.10	25.30	3.87603540408e-23
-0.10	25.50	1.32191508684e-26
-0.10	25.70	1.33585343171e-30
-0.10	25.90	3.99994011369e-35
-0.10	26.10	3.54884960825e-40
-0.10	26.30	9.32955937207e-46
-0.10	26.50	7.26796571873e-52
-0.10	26.70	3.18422262757e-58
-0.10	26.90	1.03684921726e-61
-0.10	27.10	2.11349436011e-65
-0.10	27.30	1.27665647478e-69
-0.10	27.50	2.28500125699e-74
-0.10	27.70	1.21182040745e-79
-0.10	27.90	1.90427430726e-85
-0.10	28.10	8.86666257136e-92
-0.10	28.30	1.22329241297e-98
-0.10	28.50	5.00090074355e-106
-0.10	28.70	1.51542834334e-110
-0.10	28.90	7.00913842317e-111
-0.10	29.10	9.60963573458e-112
-0.10	29.30	3.90380972383e-113
-0.10	29.50	4.69904695739e-115
-0.10	29.70	1.67598588143e-117
-0.10	29.90	1.77121121775e-120
-0.06	11.30	1.43247272831e-103
-0.06	11.50	5.05019906706e-96
-0.06	11.70	5.27557813423e-89
-0.06	11.90	1.63294308963e-82
-0.06	12.10	1.49765391569e-76
-0.06	12.30	4.06997096361e-71
-0.06	12.50	3.27725767232e-66
-0.06	12.70	7.82006406322e-62
-0.06	12.90	9.0723604476e-58
-0.06	13.10	5.03992261734e-51
-0.06	13.30	2.12250503501e-44
-0.06	13.50	2.64918803585e-38
-0.06	13.70	9.79752287799e-33
-0.06	13.90	1.07364135767e-27
-0.06	14.10	3.48611495177e-23
-0.06	14.30	3.35400833115e-19
-0.06	14.50	9.56156418136e-16
-0.06	14.70	8.07698735734e-13
-0.06	14.90	2.02208124966e-10
-0.06	15.10	1.50168388502e-08
-0.06	15.30	3.32497719388e-07
-0.06	15.50	2.25494125335e-06
-0.06	15.70	5.30644890977e-06
-0.06	15.90	6.04264514419e-06
-0.06	16.10	3.83037788217e-06
-0.06	16.30	9.70297773902e-07
-0.06	16.50	8.58956670858e-08
-0.06	16.70	6.93251752211e-08
-0.06	16.90	4.38058012829e-07
-0.06	17.10	9.21703786597e-07
-0.06	17.30	9.33759999298e-07
-0.06	17.50	1.3994292971e-06
-0.06	17.70	2.01745358577e-06
-0.06	17.90	4.09391472216e-06
-0.06	18.10	7.75000037125e-06
-0.06	18.30	6.2134968796e-06
-0.06	18.50	3.51416838681e-06
-0.06	18.70	4.61593976569e-06
-0.06	18.90	3.95578019575e-06
-0.06	19.10	5.5422309811e-06
-0.06	19.30	1.6647265939e-05
-0.06	19.50	3.7832771761e-05
-0.06	19.70	5.12702628781e-05
-0.06	19.90	4.61288602524e-05
-0.06	20.10	4.1412290022e-05
-0.06	20.30	4.77054049158e-05
-0.06	20.50	6.95900892655e-05
-0.06	20.70	6.62519967556e-05
-0.06	20.90	3.86244732417e-05
-0.06	21.10	2.58342237722e-05
-0.06	21.30	2.53530800612e-05
-0.06	21.50	2.33666837803e-05
-0.06	21.70	2.54980043472e-05
-0.06	21.90	2.20338585247e-05
-0.06	22.10	1.2017941078e-05
-0.06	22.30	4.74378513274e-06
-0.06	22.50	6.94159088162e-06
-0.06	22.70	1.34485876024e-05
-0.06	22.90	1.83240272e-05
-0.06	23.10	1.99059468209e-05
-0.06	23.30	1.15146283227e-05
-0.06	23.50	2.78387705334e-06
-0.06	23.70	2.38780151139e-07
-0.06	23.90	6.70640266909e-09
-0.06	24.10	8.65044419001e-11
-0.06	24.30	1.67943031332e-11
-0.06	24.50	3.33625547134e-12
-0.06	24.70	1.98819728108e-13
-0.06	24.90	3.51103577811e-15
-0.06	25.10	1.83717608497e-17
-0.06	25.30	2.84843125676e-20
-0.06	25.50	1.30857955172e-23
-0.06	25.70	1.78128718641e-27
-0.06	25.90	7.18467595942e-32
-0.06	26.10	8.58657276693e-37
-0.06	26.30	3.04069321554e-42
-0.06	26.50	3.23886403057e-48
-0.06	26.70	1.52154381081e-52
-0.06	26.90	1.40093115143e-55
-0.06	27.10	3.8470568878e-59
-0.06	27.30	3.13025800645e-63
-0.06	27.50	7.54694333408e-68
-0.06	27.70	5.39139896134e-73
-0.06	27.90	1.14122500712e-78
-0.06	28.10	7.15781576601e-85
-0.06	28.30	1.33023747897e-91
-0.06	28.50	7.32631126556e-99
-0.06	28.70	2.41627654277e-102
-0.06	28.90	1.50593622036e-102
-0.06	29.10	2.78116932361e-103
-0.06	29.30	1.52190558014e-104
-0.06	29.50	2.46767190045e-106
-0.06	29.70	1.18556822099e-108
-0.06	29.90	1.68773831879e-111
-0.02	11.30	1.71598959591e-100
-0.02	11.50	8.14915718892e-93
-0.02	11.70	1.14670794134e-85
-0.02	11.90	4.78115004008e-79
-0.02	12.10	5.90678757681e-73
-0.02	12.30	2.16226919067e-67
-0.02	12.50	2.34534963755e-62
-0.02	12.70	7.53780429476e-58
-0.02	12.90	7.17830996351e-54
-0.02	13.10	2.04642238734e-50
-0.02	13.30	1.2026759586e-45
-0.02	13.50	1.99357810246e-39
-0.02	13.70	9.9314898635e-34
-0.02	13.90	1.46600653221e-28
-0.02	14.10	6.412049978e-24
-0.02	14.30	8.3099358638e-20
-0.02	14.50	3.19109558291e-16
-0.02	14.70	3.63104862307e-13
-0.02	14.90	1.22439785692e-10
-0.02	15.10	1.22426696557e-08
-0.02	15.30	3.64204194968e-07
-0.02	15.50	3.28206203023e-06
-0.02	15.70	9.78466277952e-06
-0.02	15.90	1.28564784256e-05
-0.02	16.10	9.61938010765e-06
-0.02	16.30	3.13936133197e-06
-0.02	16.50	3.43902556725e-07
-0.02	16.70	1.74627288326e-07
-0.02	16.90	1.44146241767e-06
-0.02	17.10	3.88428721828e-06
-0.02	17.30	3.14883954239e-06
-0.02	17.50	1.01572106681e-06
-0.02	17.70	1.87393129616e-06
-0.02	17.90	5.38278443909e-06
-0.02	18.10	6.31986402665e-06
-0.02	18.30	4.00098990644e-06
-0.02	18.50	4.54755578329e-06
-0.02	18.70	1.08199531611e-05
-0.02	18.90	1.20681813227e-05
-0.02	19.10	9.46083467797e-06
-0.02	19.30	1.68263829246e-05
-0.02	19.50	3.30916507487e-05
-0.02	19.70	4.54277004859e-05
-0.02	19.90	4.20671963609e-05
-0.02	20.10	3.83309012338e-05
-0.02	20.30	4.13241170211e-05
-0.02	20.50	6.56529617264e-05
-0.02	20.70	7.57342473956e-05
-0.02	20.90	4.64507129396e-05
-0.02	21.10	2.45620146372e-05
-0.02	21.30	2.38530265664e-05
-0.02	21.50	2.49545485339e-05
-0.02	21.70	2.89682249625e-05
-0.02	21.90	3.06459443518e-05
-0.02	22.10	2.38699967985e-05
-0.02	22.30	1.25215824862e-05
-0.02	22.50	1.17249377626e-05
-0.02	22.70	2.2008250393e-05
-0.02	22.90	2.60515250495e-05
-0.02	23.10	2.61647766447e-05
-0.02	23.30	1.67747871497e-05
-0.02	23.50	5.02615953723e-06
-0.02	23.70	6.19162589795e-07
-0.02	23.90	3.12784093175e-08
-0.02	24.10	1.93996655688e-09
-0.02	24.30	1.18892662568e-09
-0.02	24.50	3.20707677294e-10
-0.02	24.70	2.57456851022e-11
-0.02	24.90	6.12433424309e-13
-0.02	25.10	4.31671101612e-15
-0.02	25.30	9.01543108116e-18
-0.02	25.50	5.57903964426e-21
-0.02	25.70	1.02299102769e-24
-0.02	25.90	5.55806510084e-29
-0.02	26.10	8.94777124105e-34
-0.02	26.30	4.26929762946e-39
-0.02	26.50	2.15339485967e-44
-0.02	26.70	6.53121197719e-47
-0.02	26.90	8.15320224309e-50
-0.02	27.10	3.01591346169e-53
-0.02	27.30	3.30558984276e-57
-0.02	27.50	1.07354062179e-61
-0.02	27.70	1.03306447393e-66
-0.02	27.90	2.945613752e-72
-0.02	28.10	2.4886487145e-78
-0.02	28.30	6.23003985287e-85
-0.02	28.50	4.62708663077e-92
-0.02	28.70	1.65979303964e-94
-0.02	28.90	1.39351378243e-94
-0.02	29.10	3.46665547787e-95
-0.02	29.30	2.55534489259e-96
-0.02	29.50	5.58120267971e-98
-0.02	29.70	3.61198128016e-100
-0.02	29.90	6.92632099956e-103
0.02	11.30	3.33635911486e-97
0.02	11.50	5.66343134454e-90
0.02	11.70	1.07349080345e-82
0.02	11.90	6.02915492675e-76
0.02	12.10	1.00335353875e-69
0.02	12.30	4.94755871796e-64
0.02	12.50	7.22881907094e-59
0.02	12.70	3.12955926492e-54
0.02	12.90	4.014564436e-50
0.02	13.10	1.525924773e-46
0.02	13.30	1.71885527226e-43
0.02	13.50	1.21963185559e-40
0.02	13.70	4.33642727156e-35
0.02	13.90	8.62135120565e-30
0.02	14.10	5.07942858156e-25
0.02	14.30	8.86735401694e-21
0.02	14.50	4.58684370126e-17
0.02	14.70	7.03040425873e-14
0.02	14.90	3.19319040368e-11
0.02	15.10	4.29953945182e-09
0.02	15.30	1.72000444674e-07
0.02	15.50	2.06892183554e-06
0.02	15.70	7.95242626235e-06
0.02	15.90	1.23024963335e-05
0.02	16.10	1.0641156683e-05
0.02	16.30	4.40944951309e-06
0.02	16.50	6.46555045151e-07
0.02	16.70	2.98049205119e-07
0.02	16.90	2.39125068359e-06
0.02	17.10	8.03599980855e-06
0.02	17.30	8.50052683014e-06
0.02	17.50	2.85610207467e-06
0.02	17.70	2.1989397362e-06
0.02	17.90	7.48888755011e-06
0.02	18.10	9.13964993698e-06
0.02	18.30	4.57285154483e-06
0.02	18.50	4.01394116199e-06
0.02	18.70	1.14509298094e-05
0.02	18.90	1.8433708673e-05
0.02	19.10	1.86207543416e-05
0.02	19.30	2.28346498542e-05
0.02	19.50	2.99242599034e-05
0.02	19.70	3.35725261144e-05
0.02	19.90	3.07895878891e-05
0.02	20.10	3.04352392258e-05
0.02	20.30	2.88607887269e-05
0.02	20.50	4.09318415631e-05
0.02	20.70	5.7270169841e-05
0.02	20.90	4.21417485699e-05
0.02	21.10	1.9883978867e-05
0.02	21.30	1.63048649216e-05
0.02	21.50	2.270379192e-05
0.02	21.70	2.66282078826e-05
0.02	21.90	2.6560452619e-05
0.02	22.10	2.75441231593e-05
0.02	22.30	2.30177041876e-05
0.02	22.50	1.88558890645e-05
0.02	22.70	2.91440942676e-05
0.02	22.90	2.88167350175e-05
0.02	23.10	1.95716819459e-05
0.02	23.30	1.2449740431e-05
0.02	23.50	5.66698316951e-06
0.02	23.70	1.54879535065e-06
0.02	23.90	1.97785757969e-07
0.02	24.10	3.77914480598e-08
0.02	24.30	3.64932048038e-08
0.02	24.50	1.32780604878e-08
0.02	24.70	1.43586081324e-09
0.02	24.90	4.60092627595e-11
0.02	25.10	4.36835491812e-13
0.02	25.30	1.22893807654e-15
0.02	25.50	1.02442817129e-18
0.02	25.70	2.53030254886e-22
0.02	25.90	1.85183727119e-26
0.02	26.10	4.01582228956e-31
0.02	26.30	2.69216649379e-36
0.02	26.50	2.14623737306e-39
0.02	26.70	1.21527053109e-41
0.02	26.90	2.04363186403e-44
0.02	27.10	1.01829096547e-47
0.02	27.30	1.50342076082e-51
0.02	27.50	6.57701183136e-56
0.02	27.70	8.52542681264e-61
0.02	27.90	3.27448545249e-66
0.02	28.10	3.72657123694e-72
0.02	28.30	1.25665255138e-78
0.02	28.50	1.26849231422e-85
0.02	28.70	4.91066699117e-87
0.02	28.90	5.55365254503e-87
0.02	29.10	1.86104417839e-87
0.02	29.30	1.84788137242e-88
0.02	29.50	5.43664430282e-90
0.02	29.70	4.73944163627e-92
0.02	29.90	1.22422957403e-94
0.06	11.30	2.46816530426e-89
0.06	11.50	1.69517772808e-87
0.06	11.70	4.32819265523e-80
0.06	11.90	3.27448693685e-73
0.06	12.10	7.34039394206e-67
0.06	12.30	4.87567671238e-61
0.06	12.50	9.59599166935e-56
0.06	12.70	5.59608433041e-51
0.06	12.90	9.66981279052e-47
0.06	13.10	4.95098156482e-43
0.06	13.30	7.51110753806e-40
0.06	13.50	3.37642601469e-37
0.06	13.70	4.57878244521e-35
0.06	13.90	2.20137139443e-31
0.06	14.10	1.73299015995e-26
0.06	14.30	4.07524038878e-22
0.06	14.50	2.83956069269e-18
0.06	14.70	5.86263882482e-15
0.06	14.90	3.58674133469e-12
0.06	15.10	6.5040939506e-10
0.06	15.30	3.5009417187e-08
0.06	15.50	5.63815946201e-07
0.06	15.70	2.8315602201e-06
0.06	15.90	5.28619521319e-06
0.06	16.10	5.21997408808e-06
0.06	16.30	2.689359534e-06
0.06	16.50	5.57556431969e-07
0.06	16.70	6.34359196988e-07
0.06	16.90	3.41967962448e-06
0.06	17.10	1.06262656117e-05
0.06	17.30	1.34494190818e-05
0.06	17.50	5.62667369831e-06
0.06	17.70	1.99519972187e-06
0.06	17.90	5.65074362976e-06
0.06	18.10	9.26577748241e-06
0.06	18.30	8.30961976677e-06
0.06	18.50	6.63929316765e-06
0.06	18.70	7.28276814536e-06
0.06	18.90	1.44745743565e-05
0.06	19.10	2.73856354407e-05
0.06	19.30	3.96098397809e-05
0.06	19.50	3.90371158623e-05
0.06	19.70	3.43290822982e-05
0.06	19.90	2.73504569357e-05
0.06	20.10	2.7818306698e-05
0.06	20.30	2.54656043042e-05
0.06	20.50	2.14203500568e-05
0.06	20.70	2.93056633052e-05
0.06	20.90	3.32071599067e-05
0.06	21.10	2.53617180012e-05
0.06	21.30	2.05176325271e-05
0.06	21.50	2.43244533748e-05
0.06	21.70	2.64806036916e-05
0.06	21.90	2.150051582e-05
0.06	22.10	2.37323929951e-05
0.06	22.30	3.10945290782e-05
0.06	22.50	2.95916467e-05
0.06	22.70	3.17834932927e-05
0.06	22.90	2.79496128717e-05
0.06	23.10	1.32982115313e-05
0.06	23.30	7.30185664632e-06
0.06	23.50	7.58163070624e-06
0.06	23.70	4.64686803109e-06
0.06	23.90	1.01282010476e-06
0.06	24.10	3.51312671911e-07
0.06	24.30	4.82846442658e-07
0.06	24.50	2.36773779957e-07
0.06	24.70	3.44892663382e-08
0.06	24.90	1.48865654736e-09
0.06	25.10	1.90390649459e-11
0.06	25.30	7.21499860426e-14
0.06	25.50	8.10151659228e-17
0.06	25.70	2.69547823084e-20
0.06	25.90	2.65732571833e-24
0.06	26.10	7.76801892771e-29
0.06	26.30	5.60965838588e-33
0.06	26.50	1.27399711635e-34
0.06	26.70	9.73938434779e-37
0.06	26.90	2.20617452219e-39
0.06	27.10	1.48077015605e-42
0.06	27.30	2.94492926885e-46
0.06	27.50	1.73540766487e-50
0.06	27.70	3.03017409881e-55
0.06	27.90	1.56773653505e-60
0.06	28.10	2.4033554391e-66
0.06	28.30	1.09169760495e-72
0.06	28.50	1.59105956646e-79
0.06	28.70	6.25736973816e-80
0.06	28.90	9.53254556273e-80
0.06	29.10	4.30294138456e-80
0.06	29.30	5.7552129521e-81
0.06	29.50	2.28085035816e-82
0.06	29.70	2.67837643738e-84
0.06	29.90	9.31935521949e-87
0.10	11.30	1.07043508876e-81
0.10	11.50	1.56507935523e-84
0.10	11.70	7.51584104892e-78
0.10	11.90	7.65936609692e-71
0.10	12.10	2.31285015704e-64
0.10	12.30	2.06938641287e-58
0.10	12.50	5.48624397625e-53
0.10	12.70	4.30971020507e-48
0.10	12.90	1.00313745599e-43
0.10	13.10	6.91850489894e-40
0.10	13.30	1.4138504886e-36
0.10	13.50	8.56119022912e-34
0.10	13.70	1.53604611471e-31
0.10	13.90	8.16846427914e-30
0.10	14.10	3.83283334292e-28
0.10	14.30	8.06691590119e-24
0.10	14.50	7.57096684891e-20
0.10	14.70	2.10557130634e-16
0.10	14.90	1.73518103112e-13
0.10	15.10	4.23790798161e-11
0.10	15.30	3.07048019101e-09
0.10	15.50	6.63415617732e-08
0.10	15.70	4.39533258284e-07
0.10	15.90	1.01515089306e-06
0.10	16.10	1.14311522544e-06
0.10	16.30	7.15738275809e-07
0.10	16.50	2.58916489013e-07
0.10	16.70	1.18127773092e-06
0.10	16.90	5.88975499121e-06
0.10	17.10	1.45052033316e-05
0.10	17.30	1.89838110518e-05
0.10	17.50	9.8716994533e-06
0.10	17.70	3.21634192066e-06
0.10	17.90	4.85844391624e-06
0.10	18.10	7.13895775706e-06
0.10	18.30	1.15117365072e-05
0.10	18.50	1.46381650068e-05
0.10	18.70	8.77934322207e-06
0.10	18.90	8.10440802082e-06
0.10	19.10	2.69214801484e-05
0.10	19.30	5.2421791173e-05
0.10	19.50	5.11100842967e-05
0.10	19.70	4.30679495209e-05
0.10	19.90	3.46995627364e-05
0.10	20.10	3.17781896655e-05
0.10	20.30	3.57241956948e-05
0.10	20.50	2.78684125157e-05
0.10	20.70	2.06082793883e-05
0.10	20.90	3.02741526141e-05
0.10	21.10	4.03554187118e-05
0.10	21.30	3.99375155043e-05
0.10	21.50	3.88490651719e-05
0.10	21.70	3.50926465052e-05
0.10	21.90	2.69517056539e-05
0.10	22.10	2.54249264104e-05
0.10	22.30	3.54675882456e-05
0.10	22.50	4.12960623172e-05
0.10	22.70	3.35047950014e-05
0.10	22.90	2.2099020703e-05
0.10	23.10	1.16413167643e-05
0.10	23.30	7.5442192144e-06
0.10	23.50	9.60013818592e-06
0.10	23.70	8.1435920505e-06
0.10	23.90	2.49985373561e-06
0.10	24.10	1.45094789196e-06
0.10	24.30	2.75675051191e-06
0.10	24.50	1.81875570627e-06
0.10	24.70	3.56801365339e-07
0.10	24.90	2.07447092733e-08
0.10	25.10	3.573848606e-10
0.10	25.30	1.82433781096e-12
0.10	25.50	2.7593950899e-15
0.10	25.70	1.23669314243e-18
0.10	25.90	1.64230870602e-22
0.10	26.10	7.26294856867e-27
0.10	26.30	9.40038292199e-29
0.10	26.50	3.26441546504e-30
0.10	26.70	3.36165304575e-32
0.10	26.90	1.02574595186e-34
0.10	27.10	9.27398016432e-38
0.10	27.30	2.48445961169e-41
0.10	27.50	1.97213729881e-45
0.10	27.70	4.63854506441e-50
0.10	27.90	3.23270325808e-55
0.10	28.10	6.67558498369e-61
0.10	28.30	4.08462552462e-67
0.10	28.50	1.2363998636e-73
0.10	28.70	3.43404633546e-73
0.10	28.90	7.0469602473e-73
0.10	29.10	4.28486284315e-73
0.10	29.30	7.71989610474e-74
0.10	29.50	4.12121634629e-75
0.10	29.70	6.51896725108e-77
0.10	29.90	3.05542489123e-79
0.14	11.30	1.99944528521e-74
0.14	11.50	3.38806466139e-77
0.14	11.70	5.62114101363e-76
0.14	11.90	7.71622959473e-69
0.14	12.10	3.13861736556e-62
0.14	12.30	3.78277955015e-56
0.14	12.50	1.35089974355e-50
0.14	12.70	1.42946864395e-45
0.14	12.90	4.48193521757e-41
0.14	13.10	4.16385832151e-37
0.14	13.30	1.14621408347e-33
0.14	13.50	9.34921106019e-31
0.14	13.70	2.25955863408e-28
0.14	13.90	1.61812360929e-26
0.14	14.10	3.43353310294e-25
0.14	14.30	2.22753264627e-24
0.14	14.50	8.73411422337e-22
0.14	14.70	3.25694667101e-18
0.14	14.90	3.61540310098e-15
0.14	15.10	1.18933289884e-12
0.14	15.30	1.1601780549e-10
