1.74	44.90	7.21073404467e-10
1.78	20.70	1.90006363825e-06
1.78	20.90	1.68532245189e-06
1.78	21.10	1.02052035325e-06
1.78	21.30	4.21876288748e-07
1.78	21.50	1.1906242123e-07
1.78	21.70	2.29399441753e-08
1.78	21.90	3.01745442647e-09
1.78	22.10	2.70971544176e-10
1.78	22.30	1.66194647439e-11
1.78	22.50	9.7184119812e-13
1.78	22.70	8.01716498031e-12
1.78	22.90	1.58478075823e-10
1.78	23.10	2.15294157781e-09
1.78	23.30	2.00735098785e-08
1.78	23.50	1.28654942423e-07
1.78	23.70	5.68033853351e-07
1.78	23.90	1.73310317137e-06
1.78	24.10	3.67556729963e-06
1.78	24.30	5.50858403704e-06
1.78	24.50	6.19428412284e-06
1.78	24.70	6.33635559329e-06
1.78	24.90	7.8855023144e-06
1.78	25.10	1.14796809093e-05
1.78	25.30	1.55526102919e-05
1.78	25.50	1.91816429768e-05
1.78	25.70	2.46296180221e-05
1.78	25.90	3.48503599364e-05
1.78	26.10	4.87241123114e-05
1.78	26.30	6.18996273285e-05
1.78	26.50	7.31608421918e-05
1.78	26.70	8.61838776211e-05
1.78	26.90	0.00010345353721
1.78	27.10	0.00012193675274
1.78	27.30	0.00013674379265
1.78	27.50	0.00014780481064
1.78	27.70	0.000161791936403
1.78	27.90	0.000189886710067
1.78	28.10	0.000246425805047
1.78	28.30	0.000345852392768
1.78	28.50	0.000499646166269
1.78	28.70	0.000723864674575
1.78	28.90	0.00105393903121
1.78	29.10	0.00154465279394
1.78	29.30	0.00223686088858
1.78	29.50	0.00310638603171
1.78	29.70	0.00404569307565
1.78	29.90	0.00491587665075
1.78	30.10	0.00562848610555
1.78	30.30	0.00613653504696
1.78	30.50	0.00632534736845
1.78	30.70	0.00602260340251
1.78	30.90	0.0052123479023
1.78	31.10	0.00415160322718
1.78	31.30	0.00317683517216
1.78	31.50	0.00245722227787
1.78	31.70	0.00198016027197
1.78	31.90	0.00167178276725
1.78	32.10	0.00146869059006
1.78	32.30	0.00133587067358
1.78	32.50	0.00126052531271
1.78	32.70	0.00122395056555
1.78	32.90	0.0011920998644
1.78	33.10	0.00114511180291
1.78	33.30	0.00109126198046
1.78	33.50	0.00103989955761
1.78	33.70	0.000983369115636
1.78	33.90	0.00090970385242
1.78	34.10	0.000817595116069
1.78	34.30	0.000715904629525
1.78	34.50	0.000614380058211
1.78	34.70	0.000518220786797
1.78	34.90	0.000428468346324
1.78	35.10	0.000344895828714
1.78	35.30	0.000269198132646
1.78	35.50	0.000203791494762
1.78	35.70	0.000149102671698
1.78	35.90	0.00010574644932
1.78	36.10	7.56896335844e-05
1.78	36.30	5.77621933532e-05
1.78	36.50	4.58873521832e-05
1.78	36.70	3.44742881168e-05
1.78	36.90	2.28480543024e-05
1.78	37.10	1.33944305187e-05
1.78	37.30	7.73452107316e-06
1.78	37.50	5.2913800757e-06
1.78	37.70	4.50310178389e-06
1.78	37.90	4.70290957812e-06
1.78	38.10	6.22239243576e-06
1.78	38.30	8.66090247653e-06
1.78	38.50	1.01178910673e-05
1.78	38.70	9.09319043729e-06
1.78	38.90	6.4545205795e-06
1.78	39.10	4.19566008163e-06
1.78	39.30	3.02518061534e-06
1.78	39.50	2.50428198954e-06
1.78	39.70	2.39723039278e-06
1.78	39.90	2.60679153889e-06
1.78	40.10	2.84626226878e-06
1.78	40.30	3.28203816941e-06
1.78	40.50	4.55749350845e-06
1.78	40.70	6.77735071845e-06
1.78	40.90	9.17468013901e-06
1.78	41.10	1.04453587675e-05
1.78	41.30	9.36911889582e-06
1.78	41.50	6.2359728293e-06
1.78	41.70	2.95926603711e-06
1.78	41.90	9.80150071987e-07
1.78	42.10	2.24329994661e-07
1.78	42.30	3.5387605121e-08
1.78	42.50	3.91295061337e-09
1.78	42.70	3.49818133519e-10
1.78	42.90	4.40299793713e-11
1.78	43.10	9.32857758096e-12
1.78	43.30	1.80396951814e-12
1.78	43.50	2.94935792887e-13
1.78	43.70	3.97500929961e-13
1.78	43.90	2.00535910756e-12
1.78	44.10	7.32583461426e-12
1.78	44.30	1.82835559005e-11
1.78	44.50	3.11522468726e-11
1.78	44.70	3.62359352893e-11
1.78	44.90	2.87747074691e-11
1.82	20.70	2.61971816473e-06
1.82	20.90	2.17931366961e-06
1.82	21.10	1.23778534957e-06
1.82	21.30	4.80006181086e-07
1.82	21.50	1.27100072292e-07
1.82	21.70	2.29811796535e-08
1.82	21.90	2.83771172677e-09
1.82	22.10	2.39327410073e-10
1.82	22.30	1.38046298677e-11
1.82	22.50	1.15940333082e-12
1.82	22.70	1.6534626708e-11
1.82	22.90	3.04843462205e-10
1.82	23.10	3.86950864337e-09
1.82	23.30	3.37975356663e-08
1.82	23.50	2.03406494141e-07
1.82	23.70	8.45468074762e-07
1.82	23.90	2.4356037396e-06
1.82	24.10	4.8944812849e-06
1.82	24.30	6.98280329215e-06
1.82	24.50	7.5204886856e-06
1.82	24.70	7.39186264139e-06
1.82	24.90	8.75923475234e-06
1.82	25.10	1.21704728123e-05
1.82	25.30	1.63150532624e-05
1.82	25.50	2.11578400374e-05
1.82	25.70	2.94406257712e-05
1.82	25.90	4.3115854341e-05
1.82	26.10	5.93127009261e-05
1.82	26.30	7.31613676216e-05
1.82	26.50	8.42530304502e-05
1.82	26.70	9.6189308282e-05
1.82	26.90	0.000110621259706
1.82	27.10	0.00012576807443
1.82	27.30	0.000139470937779
1.82	27.50	0.000151413655344
1.82	27.70	0.000164859796127
1.82	27.90	0.00019044805129
1.82	28.10	0.00024709351741
1.82	28.30	0.000353906266408
1.82	28.50	0.000524711092828
1.82	28.70	0.000781007411562
1.82	28.90	0.00117281795214
1.82	29.10	0.00177449671408
1.82	29.30	0.00263728076833
1.82	29.50	0.0037226141901
1.82	29.70	0.00486993343471
1.82	29.90	0.00585349506751
1.82	30.10	0.00650910560715
1.82	30.30	0.00678208882439
1.82	30.50	0.00663570825037
1.82	30.70	0.00602473573411
1.82	30.90	0.00503430814984
1.82	31.10	0.00393147395942
1.82	31.30	0.00298679588273
1.82	31.50	0.00230596577347
1.82	31.70	0.00185458879223
1.82	31.90	0.00155768802419
1.82	32.10	0.00135272657881
1.82	32.30	0.00120845885341
1.82	32.50	0.00111914342957
1.82	32.70	0.00107311429312
1.82	32.90	0.00104020343832
1.82	33.10	0.000998619203692
1.82	33.30	0.000951179791747
1.82	33.50	0.000905516219701
1.82	33.70	0.000855555449843
1.82	33.90	0.000787678780049
1.82	34.10	0.000699422110323
1.82	34.30	0.000605691761233
1.82	34.50	0.000522147176287
1.82	34.70	0.000449056332317
1.82	34.90	0.000377265237126
1.82	35.10	0.000304107043945
1.82	35.30	0.00023583671442
1.82	35.50	0.000177507520834
1.82	35.70	0.000129159148853
1.82	35.90	9.10013476562e-05
1.82	36.10	6.47732824944e-05
1.82	36.30	4.93692999876e-05
1.82	36.50	3.96000129963e-05
1.82	36.70	3.0465641448e-05
1.82	36.90	2.086792766e-05
1.82	37.10	1.29222392228e-05
1.82	37.30	8.5963628976e-06
1.82	37.50	7.20527206409e-06
1.82	37.70	6.46989979243e-06
1.82	37.90	5.55350210833e-06
1.82	38.10	5.48299394866e-06
1.82	38.30	6.6075666551e-06
1.82	38.50	7.40239098521e-06
1.82	38.70	6.43151826456e-06
1.82	38.90	4.25246668164e-06
1.82	39.10	2.4200759685e-06
1.82	39.30	1.63182110111e-06
1.82	39.50	1.74324347216e-06
1.82	39.70	2.4883985214e-06
1.82	39.90	3.38093057696e-06
1.82	40.10	3.95977293898e-06
1.82	40.30	4.6951507735e-06
1.82	40.50	6.5913554052e-06
1.82	40.70	9.76364295676e-06
1.82	40.90	1.30939073924e-05
1.82	41.10	1.46079102566e-05
1.82	41.30	1.26441607503e-05
1.82	41.50	8.02757030589e-06
1.82	41.70	3.61153490853e-06
1.82	41.90	1.13110521267e-06
1.82	42.10	2.44520516082e-07
1.82	42.30	3.63379735293e-08
1.82	42.50	3.70647065308e-09
1.82	42.70	2.60450737625e-10
1.82	42.90	1.31189396432e-11
1.82	43.10	6.15195697448e-13
1.82	43.30	4.92412755239e-14
1.82	43.50	7.07877067623e-15
1.82	43.70	1.3358932747e-14
1.82	43.90	6.47972498391e-14
1.82	44.10	2.22032773948e-13
1.82	44.30	5.19613270392e-13
1.82	44.50	8.30169749508e-13
1.82	44.70	9.05471826152e-13
1.82	44.90	6.7422417569e-13
1.86	20.70	2.13773561521e-06
1.86	20.90	1.67312806555e-06
1.86	21.10	8.95224220411e-07
1.86	21.30	3.27637673744e-07
1.86	21.50	8.20788582739e-08
1.86	21.70	1.40887003641e-08
1.86	21.90	1.65913262063e-09
1.86	22.10	1.34279153607e-10
1.86	22.30	7.52605170382e-12
1.86	22.50	1.49856476429e-12
1.86	22.70	2.65729851994e-11
1.86	22.90	4.24019681742e-10
1.86	23.10	4.82130293894e-09
1.86	23.30	3.8517617727e-08
1.86	23.50	2.14640052221e-07
1.86	23.70	8.32289920867e-07
1.86	23.90	2.24919985376e-06
1.86	24.10	4.2679081808e-06
1.86	24.30	5.83114243154e-06
1.86	24.50	6.24838573784e-06
1.86	24.70	6.5440400609e-06
1.86	24.90	8.37050042256e-06
1.86	25.10	1.20966660066e-05
1.86	25.30	1.74156079691e-05
1.86	25.50	2.52752456388e-05
1.86	25.70	3.75101481944e-05
1.86	25.90	5.39365001967e-05
1.86	26.10	7.09738813122e-05
1.86	26.30	8.50465031745e-05
1.86	26.50	9.64147655303e-05
1.86	26.70	0.000107507847373
1.86	26.90	0.000119771656056
1.86	27.10	0.000133682275443
1.86	27.30	0.000148484809547
1.86	27.50	0.000162067720795
1.86	27.70	0.000175573535004
1.86	27.90	0.000199832939182
1.86	28.10	0.000254393074659
1.86	28.30	0.000358598390736
1.86	28.50	0.000530030163961
1.86	28.70	0.000801167248592
1.86	28.90	0.0012392356367
1.86	29.10	0.00193576518734
1.86	29.30	0.00294733298337
1.86	29.50	0.00420900420891
1.86	29.70	0.00548443075756
1.86	29.90	0.00644553873656
1.86	30.10	0.00687463423276
1.86	30.30	0.00677382821219
1.86	30.50	0.00625325324934
1.86	30.70	0.00541447921262
1.86	30.90	0.00439430126722
1.86	31.10	0.00339465273003
1.86	31.30	0.00258224671646
1.86	31.50	0.00200656222402
1.86	31.70	0.00162806727645
1.86	31.90	0.00137823442034
1.86	32.10	0.00119829138516
1.86	32.30	0.00106257069478
1.86	32.50	0.000972315476644
1.86	32.70	0.000922113986473
1.86	32.90	0.000887548709746
1.86	33.10	0.000849050011261
1.86	33.30	0.000806789950771
1.86	33.50	0.000766018050746
1.86	33.70	0.000720069099008
1.86	33.90	0.000655361619176
1.86	34.10	0.000572702593777
1.86	34.30	0.0004920799098
1.86	34.50	0.000428882739222
1.86	34.70	0.000376018159355
1.86	34.90	0.000317823251825
1.86	35.10	0.00025257523737
1.86	35.30	0.000191272173681
1.86	35.50	0.000141602668239
1.86	35.70	0.000103446499129
1.86	35.90	7.49362463588e-05
1.86	36.10	5.51018754346e-05
1.86	36.30	4.22396375001e-05
1.86	36.50	3.32667011571e-05
1.86	36.70	2.53207725006e-05
1.86	36.90	1.77219927053e-05
1.86	37.10	1.20226021415e-05
1.86	37.30	9.50659290083e-06
1.86	37.50	8.89162342422e-06
1.86	37.70	7.8226549377e-06
1.86	37.90	6.02720413662e-06
1.86	38.10	4.97687725401e-06
1.86	38.30	5.02613816655e-06
1.86	38.50	4.91070932823e-06
1.86	38.70	3.80552221719e-06
1.86	38.90	2.3123338315e-06
1.86	39.10	1.34963110576e-06
1.86	39.30	1.17204763463e-06
1.86	39.50	1.66250301598e-06
1.86	39.70	2.65367503312e-06
1.86	39.90	3.64464670523e-06
1.86	40.10	4.14960725782e-06
1.86	40.30	4.65958845102e-06
1.86	40.50	6.27111981893e-06
1.86	40.70	9.30282620673e-06
1.86	40.90	1.26780272238e-05
1.86	41.10	1.41234139813e-05
1.86	41.30	1.19161336451e-05
1.86	41.50	7.25429542413e-06
1.86	41.70	3.10335812899e-06
1.86	41.90	9.20780466387e-07
1.86	42.10	1.88278861194e-07
1.86	42.30	2.64460345867e-08
1.86	42.50	2.54715230932e-09
1.86	42.70	1.68055393946e-10
1.86	42.90	7.59749040668e-12
1.86	43.10	2.37244222039e-13
1.86	43.30	5.47751374748e-15
1.86	43.50	1.73209143667e-16
1.86	43.70	2.6707656599e-16
1.86	43.90	1.22954442777e-15
1.86	44.10	3.9512974553e-15
1.86	44.30	8.67085161816e-15
1.86	44.50	1.29899168869e-14
1.86	44.70	1.32853300023e-14
1.86	44.90	9.27597698129e-15
1.90	20.70	1.15193547179e-06
1.90	20.90	8.84598087789e-07
1.90	21.10	4.71057915614e-07
1.90	21.30	1.74559792211e-07
1.90	21.50	4.51699159534e-08
1.90	21.70	8.1854532059e-09
1.90	21.90	1.04069632724e-09
1.90	22.10	9.28819001177e-11
1.90	22.30	6.10184907746e-12
1.90	22.50	5.90674232082e-12
1.90	22.70	7.91130741734e-11
1.90	22.90	8.18407598849e-10
1.90	23.10	6.40734391093e-09
1.90	23.30	3.82790699984e-08
1.90	23.50	1.72637126352e-07
1.90	23.70	5.75574298352e-07
1.90	23.90	1.39384458994e-06
1.90	24.10	2.44776989683e-06
1.90	24.30	3.24314625183e-06
1.90	24.50	3.74343858496e-06
1.90	24.70	4.8499711308e-06
1.90	24.90	7.58809938404e-06
1.90	25.10	1.2433311028e-05
1.90	25.30	1.99330766009e-05
1.90	25.50	3.10355426115e-05
1.90	25.70	4.62173046945e-05
1.90	25.90	6.45717590331e-05
1.90	26.10	8.36128836587e-05
1.90	26.30	0.000100237708358
1.90	26.50	0.000112735615591
1.90	26.70	0.000122011097339
1.90	26.90	0.000131064859056
1.90	27.10	0.000142773270729
1.90	27.30	0.000156822982761
1.90	27.50	0.000170691932067
1.90	27.70	0.000185911242335
1.90	27.90	0.00021196816594
1.90	28.10	0.000263282577266
1.90	28.30	0.000355870972017
1.90	28.50	0.000513139807851
1.90	28.70	0.000780654189463
1.90	28.90	0.00123793200463
1.90	29.10	0.00198257644623
1.90	29.30	0.00306281877552
1.90	29.50	0.00437573808715
1.90	29.70	0.00561793315206
1.90	29.90	0.00640692091913
1.90	30.10	0.0065387643779
1.90	30.30	0.00610765470009
1.90	30.50	0.00534739294707
1.90	30.70	0.00444406253997
1.90	30.90	0.00352736413624
1.90	31.10	0.00271501061146
1.90	31.30	0.00208664630873
1.90	31.50	0.00165287619199
1.90	31.70	0.00137291570644
1.90	31.90	0.00118711049669
1.90	32.10	0.00104458548151
1.90	32.30	0.000925660457352
1.90	32.50	0.00083681227838
1.90	32.70	0.000780023553699
1.90	32.90	0.000740418472477
1.90	33.10	0.000703529527198
1.90	33.30	0.000667087350667
1.90	33.50	0.000631198824564
1.90	33.70	0.000587417397678
1.90	33.90	0.000526699424305
1.90	34.10	0.000455265559745
1.90	34.30	0.000391440989094
1.90	34.50	0.000344321030503
1.90	34.70	0.000303513072747
1.90	34.90	0.00025487168167
1.90	35.10	0.000199342838655
1.90	35.30	0.000148528177839
1.90	35.50	0.000109494040245
1.90	35.70	8.16696516678e-05
1.90	35.90	6.18946954228e-05
1.90	36.10	4.7367882143e-05
1.90	36.30	3.63723766477e-05
1.90	36.50	2.7804367032e-05
1.90	36.70	2.06117191301e-05
1.90	36.90	1.45491273737e-05
1.90	37.10	1.04994590864e-05
1.90	37.30	8.78087430566e-06
1.90	37.50	7.95570619907e-06
1.90	37.70	6.57341197614e-06
1.90	37.90	5.05576050401e-06
1.90	38.10	4.44536160755e-06
1.90	38.30	4.38192180982e-06
1.90	38.50	3.77140526628e-06
1.90	38.70	2.57425149343e-06
1.90	38.90	1.6641249101e-06
1.90	39.10	1.49345061714e-06
1.90	39.30	1.78358067076e-06
1.90	39.50	2.27025109808e-06
1.90	39.70	2.97634311476e-06
1.90	39.90	3.61761667625e-06
1.90	40.10	3.70149915831e-06
1.90	40.30	3.53225027887e-06
1.90	40.50	4.13787987864e-06
1.90	40.70	6.05482063994e-06
1.90	40.90	8.49522982086e-06
1.90	41.10	9.52596648345e-06
1.90	41.30	7.86494338192e-06
1.90	41.50	4.60373426884e-06
1.90	41.70	1.87672638012e-06
1.90	41.90	5.28293665155e-07
1.90	42.10	1.02258410711e-07
1.90	42.30	1.35794627084e-08
1.90	42.50	1.23547868916e-09
1.90	42.70	7.69432033092e-11
1.90	42.90	3.27811337364e-12
1.90	43.10	9.55151432907e-14
1.90	43.30	1.9055033469e-15
1.90	43.50	2.68143653113e-17
1.90	43.70	3.3791050254e-18
1.90	43.90	1.3701656648e-17
1.90	44.10	4.12880883602e-17
1.90	44.30	8.49581827909e-17
1.90	44.50	1.19345974572e-16
1.90	44.70	1.1445418728e-16
1.90	44.90	7.49336586854e-17
1.94	20.70	9.25578501982e-07
1.94	20.90	8.10134317e-07
1.94	21.10	4.93972166575e-07
1.94	21.30	2.09079385915e-07
1.94	21.50	6.12234747863e-08
1.94	21.70	1.23660809742e-08
1.94	21.90	1.71861989136e-09
1.94	22.10	1.64118716931e-10
1.94	22.30	1.31538920389e-11
1.94	22.50	4.17790769778e-11
1.94	22.70	4.83446157675e-10
1.94	22.90	3.9002315574e-09
1.94	23.10	2.18678606883e-08
1.94	23.30	8.64764286442e-08
1.94	23.50	2.47108454194e-07
1.94	23.70	5.28248413633e-07
1.94	23.90	8.81299073491e-07
1.94	24.10	1.21491540031e-06
1.94	24.30	1.57429475191e-06
1.94	24.50	2.41295169542e-06
1.94	24.70	4.57529663061e-06
1.94	24.90	8.81286902687e-06
1.94	25.10	1.55385882923e-05
1.94	25.30	2.51173876122e-05
1.94	25.50	3.80022331243e-05
1.94	25.70	5.48210362259e-05
1.94	25.90	7.61216375528e-05
1.94	26.10	0.00010010956991
1.94	26.30	0.00012111408019
1.94	26.50	0.000134009133607
1.94	26.70	0.000139648755955
1.94	26.90	0.000143479355698
1.94	27.10	0.000150285590263
1.94	27.30	0.000160674590833
1.94	27.50	0.000172850145128
1.94	27.70	0.000188507312247
1.94	27.90	0.000214420949407
1.94	28.10	0.000259185753431
1.94	28.30	0.000335783724221
1.94	28.50	0.00047215289084
1.94	28.70	0.000720444081748
1.94	28.90	0.00115948256182
1.94	29.10	0.00187531995717
1.94	29.30	0.00289344758662
1.94	29.50	0.00408267477952
1.94	29.70	0.00512867363842
1.94	29.90	0.00568017929487
1.94	30.10	0.00559468893291
1.94	30.30	0.00502042913111
1.94	30.50	0.00422378632087
1.94	30.70	0.00340156485173
1.94	30.90	0.0026584978791
1.94	31.10	0.00205529404125
1.94	31.30	0.00161636696152
1.94	31.50	0.00132423324561
1.94	31.70	0.00113699715822
1.94	31.90	0.00100748852988
1.94	32.10	0.000896857554314
1.94	32.30	0.000792059098091
1.94	32.50	0.000704348042873
1.94	32.70	0.000642568646209
1.94	32.90	0.000599435384148
1.94	33.10	0.00056408462801
1.94	33.30	0.000532369080661
1.94	33.50	0.000500112670507
1.94	33.70	0.000459306680553
1.94	33.90	0.000407907830511
1.94	34.10	0.000354429702131
1.94	34.30	0.00030904848858
1.94	34.50	0.000273629579581
1.94	34.70	0.000240203394448
1.94	34.90	0.000200699337514
1.94	35.10	0.000157196955208
1.94	35.30	0.000117966440527
1.94	35.50	8.79086284205e-05
1.94	35.70	6.68871720703e-05
1.94	35.90	5.23122473041e-05
1.94	36.10	4.12633919552e-05
1.94	36.30	3.21609249953e-05
1.94	36.50	2.45531969159e-05
1.94	36.70	1.80852084991e-05
1.94	36.90	1.28121215847e-05
1.94	37.10	9.228892308e-06
1.94	37.30	7.1307145502e-06
1.94	37.50	5.56717235334e-06
1.94	37.70	4.22699272064e-06
1.94	37.90	3.73257293395e-06
1.94	38.10	4.19554894912e-06
1.94	38.30	4.49400543266e-06
1.94	38.50	3.72347237665e-06
1.94	38.70	2.50471515142e-06
1.94	38.90	2.0032982772e-06
1.94	39.10	2.38161805606e-06
1.94	39.30	2.87844532534e-06
1.94	39.50	3.03307237309e-06
1.94	39.70	3.08469080419e-06
1.94	39.90	3.09408682743e-06
1.94	40.10	2.72266524671e-06
1.94	40.30	2.11487711219e-06
1.94	40.50	1.99301276836e-06
1.94	40.70	2.76923171864e-06
1.94	40.90	3.95548758743e-06
1.94	41.10	4.42201500967e-06
1.94	41.30	3.55063107022e-06
1.94	41.50	1.99232017168e-06
1.94	41.70	7.7280035262e-07
1.94	41.90	2.06188404651e-07
1.94	42.10	3.77431293396e-08
1.94	42.30	4.73316120217e-09
1.94	42.50	4.06256823636e-10
1.94	42.70	2.38511678384e-11
1.94	42.90	9.57369629215e-13
1.94	43.10	2.62642556717e-14
1.94	43.30	4.9234252374e-16
1.94	43.50	6.31016092238e-18
1.94	43.70	7.69408766079e-20
1.94	43.90	8.9966646234e-20
1.94	44.10	2.53322731508e-19
1.94	44.30	4.88776834788e-19
1.94	44.50	6.43829856041e-19
1.94	44.70	5.78965865016e-19
1.94	44.90	3.55431690676e-19
1.98	20.70	1.72425443472e-06
1.98	20.90	1.5368676579e-06
1.98	21.10	9.37164395807e-07
1.98	21.30	3.9073704554e-07
1.98	21.50	1.11341474637e-07
1.98	21.70	2.16769386162e-08
1.98	21.90	2.8827853545e-09
1.98	22.10	2.62378002242e-10
1.98	22.30	2.89704636784e-11
1.98	22.50	2.03303018501e-10
1.98	22.70	2.20235450885e-09
1.98	22.90	1.63545619185e-08
1.98	23.10	8.30374091293e-08
1.98	23.30	2.88761879665e-07
1.98	23.50	6.90725096283e-07
1.98	23.70	1.150523199e-06
1.98	23.90	1.39019997465e-06
1.98	24.10	1.41258677318e-06
1.98	24.30	1.76433464362e-06
1.98	24.50	3.36686822016e-06
1.98	24.70	7.15550556447e-06
1.98	24.90	1.35051515183e-05
1.98	25.10	2.19529412146e-05
1.98	25.30	3.2030237975e-05
1.98	25.50	4.46798546259e-05
1.98	25.70	6.28387212395e-05
1.98	25.90	8.89622742619e-05
1.98	26.10	0.000119527648659
1.98	26.30	0.000144727347528
1.98	26.50	0.000157691080495
1.98	26.70	0.0001602638055
1.98	26.90	0.000158879568795
1.98	27.10	0.000159663509818
1.98	27.30	0.000164754470912
1.98	27.50	0.000172351422528
1.98	27.70	0.000183370764339
1.98	27.90	0.000203424865787
1.98	28.10	0.00023875041389
1.98	28.30	0.000300733737912
1.98	28.50	0.0004170807349
1.98	28.70	0.000635060003383
1.98	28.90	0.00101761482955
1.98	29.10	0.00162605290284
1.98	29.30	0.00246469412842
1.98	29.50	0.00340578060733
1.98	29.70	0.00418377825511
1.98	29.90	0.00453104284395
1.98	30.10	0.00436566334353
1.98	30.30	0.00383053327906
1.98	30.50	0.00315046322596
1.98	30.70	0.00249084715828
1.98	30.90	0.00193502302488
1.98	31.10	0.00151596009633
1.98	31.30	0.00122942654602
1.98	31.50	0.00104374230831
1.98	31.70	0.000921161960606
1.98	31.90	0.000827530010084
1.98	32.10	0.000736544607668
1.98	32.30	0.00064400086295
1.98	32.50	0.00056476225347
1.98	32.70	0.000508019803062
1.98	32.90	0.000467897617215
1.98	33.10	0.000436033173569
1.98	33.30	0.000408217982501
1.98	33.50	0.000378882747999
1.98	33.70	0.000344052832676
1.98	33.90	0.000308202438999
1.98	34.10	0.000277017400586
1.98	34.30	0.000249723366818
1.98	34.50	0.000222924065118
1.98	34.70	0.000193886550164
1.98	34.90	0.000161362553806
1.98	35.10	0.000127861790595
1.98	35.30	9.79288744148e-05
1.98	35.50	7.43255119632e-05
1.98	35.70	5.74791008713e-05
1.98	35.90	4.59796673467e-05
1.98	36.10	3.73216053789e-05
1.98	36.30	2.98124683816e-05
1.98	36.50	2.31316166093e-05
1.98	36.70	1.73124622434e-05
1.98	36.90	1.24683847934e-05
1.98	37.10	8.72911032662e-06
1.98	37.30	5.8833356132e-06
1.98	37.50	3.76981576159e-06
1.98	37.70	2.78355411536e-06
1.98	37.90	3.30731704412e-06
1.98	38.10	4.64851678347e-06
1.98	38.30	5.1894314981e-06
1.98	38.50	4.20321960171e-06
1.98	38.70	2.8040369865e-06
1.98	38.90	2.3891181524e-06
1.98	39.10	2.95569606658e-06
1.98	39.30	3.44509627398e-06
1.98	39.50	3.22685585173e-06
1.98	39.70	2.62513394826e-06
1.98	39.90	2.04495038972e-06
1.98	40.10	1.46949907846e-06
1.98	40.30	9.32846855757e-07
1.98	40.50	6.96727287718e-07
1.98	40.70	8.80360723865e-07
1.98	40.90	1.24365439007e-06
1.98	41.10	1.36001899583e-06
1.98	41.30	1.05057926023e-06
1.98	41.50	5.61746918242e-07
1.98	41.70	2.06590607416e-07
1.98	41.90	5.21112598514e-08
1.98	42.10	9.0024834329e-09
1.98	42.30	1.0641782607e-09
1.98	42.50	8.60260310873e-11
1.98	42.70	4.75365066109e-12
1.98	42.90	1.79504020653e-13
1.98	43.10	4.6309752054e-15
1.98	43.30	8.16110086576e-17
1.98	43.50	9.82327073151e-19
1.98	43.70	8.16374316943e-21
1.98	43.90	3.89696469013e-22
1.98	44.10	9.12775032867e-22
1.98	44.30	1.65111781527e-21
1.98	44.50	2.03937167558e-21
1.98	44.70	1.7196345663e-21
1.98	44.90	9.89913599829e-22
2.02	20.70	2.56918943888e-06
2.02	20.90	2.16261823662e-06
2.02	21.10	1.2429258613e-06
2.02	21.30	4.87725117619e-07
2.02	21.50	1.30664406329e-07
2.02	21.70	2.38991798484e-08
2.02	21.90	2.98437973482e-09
2.02	22.10	2.5622284452e-10
2.02	22.30	5.43284865529e-11
2.02	22.50	5.90187490887e-10
2.02	22.70	6.00511346531e-09
2.02	22.90	4.17593798744e-08
2.02	23.10	1.98316889157e-07
2.02	23.30	6.43719491097e-07
2.02	23.50	1.43260742414e-06
2.02	23.70	2.21333502197e-06
2.02	23.90	2.49618099996e-06
2.02	24.10	2.46786039167e-06
2.02	24.30	3.12811670801e-06
2.02	24.50	5.62610029992e-06
2.02	24.70	1.07161108257e-05
2.02	24.90	1.81898101554e-05
2.02	25.10	2.68414864648e-05
