148.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
148.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
148.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
148.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
148.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
148.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
148.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
148.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
148.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
149	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
149.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
149.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
149.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
149.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
149.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
149.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
149.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
149.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
149.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
150	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
150.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
150.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
150.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
150.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
150.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
150.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
150.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
150.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
150.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
151	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
151.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
151.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
151.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
151.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
151.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
151.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
151.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
151.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
151.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
152	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
152.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
152.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
152.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
152.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
152.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
152.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
152.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
152.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
152.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
153	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
153.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
153.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
153.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
153.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
153.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
153.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
153.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
153.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
153.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
154	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
154.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
154.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
154.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
154.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
154.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
154.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
154.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
154.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
154.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
155	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
155.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
155.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
155.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
155.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
155.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
155.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
155.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
155.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
155.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
156	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
156.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
156.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
156.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
156.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
156.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
156.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
156.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
156.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
156.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
157	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
157.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
157.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
157.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
157.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
157.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
157.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
157.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
157.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
157.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
158	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
158.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
158.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
158.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
158.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
158.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
158.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
158.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
158.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
158.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
159	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
159.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
159.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
159.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
159.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
159.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
159.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
159.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
159.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
159.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
160	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
160.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
160.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
160.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
160.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
160.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
160.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
160.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
160.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
160.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
161	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
161.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
161.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
161.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
161.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
161.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
161.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
161.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
161.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
161.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
162	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
162.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
162.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
162.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
162.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
162.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
162.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
162.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
162.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
162.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
163	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
163.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
163.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
163.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
163.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
163.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
163.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
163.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
163.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
163.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
164	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
164.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
164.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
164.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
164.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
164.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
164.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
164.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
164.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
164.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
165	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
165.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
165.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
165.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
165.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
165.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
165.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
165.7	 1	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
165.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
165.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
166	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
166.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
166.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
166.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
166.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
166.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
166.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
166.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
166.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
166.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
167	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
167.1	 1	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
167.2	 1	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
167.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
167.4	 1	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
167.5	 2	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
167.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
167.7	 1	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
167.8	 3	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
167.9	 1	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
168	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
168.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
168.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
168.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
168.4	 1	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
168.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
168.6	 1	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
168.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
168.8	 2	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
168.9	 1	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
169	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
169.1	 3	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
169.2	 2	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
169.3	 5	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
169.4	 1	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
169.5	 3	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
169.6	 5	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
169.7	 4	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
169.8	 7	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
169.9	 9	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
170	 10	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
170.1	 11	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
170.2	 16	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
170.3	 18	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
170.4	 12	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
170.5	 18	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
170.6	 19	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
170.7	 20	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
170.8	 20	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
170.9	 27	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
171	 24	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
171.1	 33	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
171.2	 42	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
171.3	 44	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
171.4	 49	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
171.5	 64	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
171.6	 37	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
171.7	 48	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
171.8	 52	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
171.9	 74	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
172	 70	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
172.1	 67	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
172.2	 83	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
172.3	 83	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
172.4	 103	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
172.5	 102	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
172.6	 112	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
172.7	 137	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
172.8	 174	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
172.9	 169	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
173	 184	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
173.1	 212	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
173.2	 223	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
173.3	 238	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
173.4	 285	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
173.5	 284	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
173.6	 340	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
173.7	 312	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
173.8	 357	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
173.9	 363	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
174	 403	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
174.1	 401	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
174.2	 462	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
174.3	 463	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
174.4	 461	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
174.5	 449	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
174.6	 467	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
174.7	 507	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
174.8	 448	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
174.9	 477	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
175	 497	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
175.1	 505	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
175.2	 514	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
175.3	 493	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
175.4	 523	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
175.5	 570	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
175.6	 501	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
175.7	 578	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
175.8	 670	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
175.9	 732	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
176	 791	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
176.1	 711	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
176.2	 656	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
176.3	 503	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
176.4	 598	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
176.5	 464	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
176.6	 484	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
176.7	 443	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
176.8	 378	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
176.9	 393	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
177	 392	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
177.1	 427	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
177.2	 387	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
177.3	 411	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
177.4	 412	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
177.5	 404	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
177.6	 387	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
177.7	 346	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
177.8	 343	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
177.9	 290	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
178	 283	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
178.1	 267	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
178.2	 275	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
178.3	 200	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
178.4	 201	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
178.5	 193	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
178.6	 177	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
178.7	 153	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
178.8	 135	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
178.9	 136	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
179	 118	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
179.1	 125	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
179.2	 95	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
179.3	 90	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
179.4	 73	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
179.5	 88	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
179.6	 65	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
179.7	 49	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
179.8	 40	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
179.9	 41	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
180	 39	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
180.1	 22	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
180.2	 21	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
180.3	 24	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
180.4	 21	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
180.5	 21	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
180.6	 12	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
180.7	 11	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
180.8	 19	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
180.9	 19	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
181	 18	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
181.1	 9	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
181.2	 8	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
181.3	 9	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
181.4	 8	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
181.5	 3	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
181.6	 4	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
181.7	 1	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
181.8	 1	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
181.9	 1	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
182	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
182.1	 1	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
182.2	 1	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
182.3	 1	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
182.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
182.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
182.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
182.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
182.8	 1	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
182.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
183	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
183.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
183.2	 1	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
183.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
183.4	 1	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
183.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
183.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
183.7	 1	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
183.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
183.9	 1	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
184	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
184.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
184.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
184.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
184.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
184.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
184.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
184.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
184.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
184.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
185	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
