2.62	37.30	5.88532454836e-13
2.62	37.50	3.79800328988e-15
2.62	37.70	1.31481867175e-12
2.62	37.90	1.73467063263e-11
2.62	38.10	8.05827983486e-12
2.62	38.30	1.08916146009e-08
2.62	38.50	1.42462209145e-06
2.62	38.70	1.11247764336e-05
2.62	38.90	3.78167473902e-06
2.62	39.10	1.6547242865e-05
2.62	39.30	7.51568134383e-06
2.62	39.50	1.4312216935e-05
2.62	39.70	1.15434336942e-05
2.62	39.90	1.47129305904e-05
2.62	40.10	2.06964887215e-05
2.62	40.30	3.59425988278e-05
2.62	40.50	6.2702384048e-05
2.62	40.70	0.000124562434721
2.62	40.90	0.000333796548542
2.62	41.10	0.000751506417875
2.62	41.30	0.0013571702917
2.62	41.50	0.00243581872063
2.62	41.70	0.00293822594509
2.62	41.90	0.002476863756
2.62	42.10	0.00142847791724
2.62	42.30	0.000821539497578
2.62	42.50	0.000394882804187
2.62	42.70	0.000308455003113
2.62	42.90	0.000142640834585
2.62	43.10	7.24831445622e-05
2.62	43.30	2.3503378229e-05
2.62	43.50	1.11274432265e-06
2.62	43.70	1.98333362487e-05
2.62	43.90	1.07433895094e-05
2.62	44.10	1.21607156409e-07
2.62	44.30	9.73368340715e-07
2.62	44.50	1.32133239713e-05
2.62	44.70	5.98220876425e-06
2.62	44.90	9.72003701798e-07
2.62	45.10	3.00389924777e-07
2.62	45.30	5.48905123442e-08
2.62	45.50	1.73739263053e-06
2.62	45.70	1.55702441225e-06
2.62	45.90	7.07585591941e-07
2.62	46.10	2.96727702004e-06
2.62	46.30	2.30646627731e-07
2.62	46.50	2.12930465263e-10
2.62	46.70	2.32031567271e-15
2.62	46.90	2.97784797481e-22
2.62	47.10	4.49713942751e-31
2.62	47.30	7.99220569977e-42
2.62	47.50	1.72965030021e-54
2.62	47.70	1.83601003607e-68
2.62	47.90	3.9790603244e-83
2.62	48.10	1.4234083017e-91
2.62	48.30	1.58509624972e-82
2.62	48.50	2.07603756033e-75
2.62	48.70	3.19791646152e-70
2.62	48.90	5.7936380837e-67
2.62	49.10	1.23449106142e-65
2.62	49.30	3.09369059365e-66
2.62	49.50	9.11838958887e-69
2.62	49.70	3.16090723419e-73
2.62	49.90	1.28871741337e-79
2.66	34.10	6.63034759238e-14
2.66	34.30	5.86244627079e-12
2.66	34.50	5.17850489945e-10
2.66	34.70	5.38094500334e-10
2.66	34.90	1.42750942047e-11
2.66	35.10	9.06653709761e-12
2.66	35.30	1.25688764266e-13
2.66	35.50	4.47669533097e-16
2.66	35.70	1.45656016211e-11
2.66	35.90	8.05712635926e-09
2.66	36.10	5.25010594493e-08
2.66	36.30	4.14576155834e-09
2.66	36.50	2.61970883899e-07
2.66	36.70	9.99447708401e-06
2.66	36.90	4.48463167223e-06
2.66	37.10	2.37414422007e-08
2.66	37.30	6.26592235519e-11
2.66	37.50	7.45577634455e-13
2.66	37.70	4.95339951469e-11
2.66	37.90	1.19034417584e-09
2.66	38.10	4.54002321562e-10
2.66	38.30	4.04175397307e-08
2.66	38.50	3.87814825841e-06
2.66	38.70	2.07730966559e-05
2.66	38.90	1.06870678272e-05
2.66	39.10	1.87317303952e-05
2.66	39.30	1.58320049633e-05
2.66	39.50	1.42434337739e-05
2.66	39.70	2.11969542138e-05
2.66	39.90	2.17472427577e-05
2.66	40.10	2.84809978398e-05
2.66	40.30	3.67606129065e-05
2.66	40.50	4.19182119088e-05
2.66	40.70	0.000136719028713
2.66	40.90	0.000315180516006
2.66	41.10	0.000776613001022
2.66	41.30	0.00157510835274
2.66	41.50	0.00295679351357
2.66	41.70	0.00388503042684
2.66	41.90	0.00352468701756
2.66	42.10	0.00205106398589
2.66	42.30	0.000968796564737
2.66	42.50	0.000423835558048
2.66	42.70	0.000307021644343
2.66	42.90	0.000150043529218
2.66	43.10	8.71781062847e-05
2.66	43.30	2.43922825724e-05
2.66	43.50	9.18591389752e-07
2.66	43.70	1.73921761474e-05
2.66	43.90	1.41610811227e-05
2.66	44.10	2.7840627392e-07
2.66	44.30	4.14011578079e-07
2.66	44.50	1.03875462833e-05
2.66	44.70	1.08944095311e-05
2.66	44.90	4.39626608303e-06
2.66	45.10	2.58187346122e-06
2.66	45.30	2.20726311547e-07
2.66	45.50	4.88354929102e-06
2.66	45.70	7.79286404021e-06
2.66	45.90	3.1267553809e-06
2.66	46.10	1.03648481793e-05
2.66	46.30	1.42985098297e-06
2.66	46.50	2.41116360899e-09
2.66	46.70	4.85319888306e-14
2.66	46.90	1.15547246486e-20
2.66	47.10	3.245178896e-29
2.66	47.30	1.15695401181e-39
2.66	47.50	3.6307450001e-51
2.66	47.70	1.41650666472e-63
2.66	47.90	7.32169175172e-78
2.66	48.10	1.33710021812e-86
2.66	48.30	2.76862156064e-77
2.66	48.50	6.74478633625e-70
2.66	48.70	1.93252506885e-64
2.66	48.90	6.51230025583e-61
2.66	49.10	2.58104772658e-59
2.66	49.30	1.20312290318e-59
2.66	49.50	6.59593387445e-62
2.66	49.70	4.25299558287e-66
2.66	49.90	3.22526875956e-72
2.70	34.10	1.54026441432e-11
2.70	34.30	8.31672902613e-14
2.70	34.50	4.4574857247e-12
2.70	34.70	1.19500456341e-11
2.70	34.90	4.12674006111e-10
2.70	35.10	9.00880005814e-10
2.70	35.30	2.32466018573e-11
2.70	35.50	5.97814661526e-14
2.70	35.70	5.85798736668e-11
2.70	35.90	5.96654221986e-08
2.70	36.10	7.21700543588e-07
2.70	36.30	1.05868187258e-07
2.70	36.50	5.27067010641e-08
2.70	36.70	3.72100619823e-06
2.70	36.90	3.10566632445e-06
2.70	37.10	3.33469829434e-08
2.70	37.30	4.38485735478e-09
2.70	37.50	8.70504397306e-11
2.70	37.70	8.48826847871e-10
2.70	37.90	3.27707798789e-08
2.70	38.10	1.98196869889e-08
2.70	38.30	9.18977385741e-08
2.70	38.50	8.69022922283e-06
2.70	38.70	3.0635759069e-05
2.70	38.90	1.84654265868e-05
2.70	39.10	1.80850522461e-05
2.70	39.30	2.01265079971e-05
2.70	39.50	2.13207288048e-05
2.70	39.70	2.56622736887e-05
2.70	39.90	2.60517422844e-05
2.70	40.10	3.6919069122e-05
2.70	40.30	4.27404732991e-05
2.70	40.50	3.71289260709e-05
2.70	40.70	0.000159974946735
2.70	40.90	0.000331107629361
2.70	41.10	0.000807275387814
2.70	41.30	0.00179835176768
2.70	41.50	0.00357998972809
2.70	41.70	0.00508406367588
2.70	41.90	0.00497961955419
2.70	42.10	0.00292856194667
2.70	42.30	0.00122697536696
2.70	42.50	0.000493221112364
2.70	42.70	0.000330325443099
2.70	42.90	0.000135394728702
2.70	43.10	0.000109213588128
2.70	43.30	3.45731557268e-05
2.70	43.50	1.98709269098e-06
2.70	43.70	2.22182929189e-05
2.70	43.90	1.53121036312e-05
2.70	44.10	3.21286776374e-07
2.70	44.30	1.55952031815e-07
2.70	44.50	5.28297630825e-06
2.70	44.70	1.11441654014e-05
2.70	44.90	8.22957387209e-06
2.70	45.10	9.19533786258e-06
2.70	45.30	1.12708809501e-06
2.70	45.50	5.50081420817e-06
2.70	45.70	1.56738167362e-05
2.70	45.90	8.73011008726e-06
2.70	46.10	1.7609732815e-05
2.70	46.30	3.86840861862e-06
2.70	46.50	1.13239925721e-08
2.70	46.70	4.12153317832e-13
2.70	46.90	1.80850355017e-19
2.70	47.10	1.10508108086e-27
2.70	47.30	1.04446098193e-36
2.70	47.50	6.87271040297e-47
2.70	47.70	5.62226228413e-59
2.70	47.90	5.41257462403e-73
2.70	48.10	5.27735320395e-82
2.70	48.30	1.9370861934e-72
2.70	48.50	8.77765573108e-65
2.70	48.70	4.67800320577e-59
2.70	48.90	2.93220835283e-55
2.70	49.10	2.16163059105e-53
2.70	49.30	1.87421957182e-53
2.70	49.50	1.9112249201e-55
2.70	49.70	2.29221563197e-59
2.70	49.90	3.23334078256e-65
2.74	34.10	1.45035515447e-09
2.74	34.30	9.82833237795e-12
2.74	34.50	5.21998930331e-13
2.74	34.70	1.11834752861e-10
2.74	34.90	8.97417745662e-09
2.74	35.10	3.58633654386e-08
2.74	35.30	1.72300275573e-09
2.74	35.50	1.18307807739e-11
2.74	35.70	1.19516679938e-10
2.74	35.90	1.81425863802e-07
2.74	36.10	4.02204748445e-06
2.74	36.30	1.15036322966e-06
2.74	36.50	1.29947498158e-08
2.74	36.70	5.55237356016e-07
2.74	36.90	8.61797829353e-07
2.74	37.10	5.99478171745e-08
2.74	37.30	1.25745563657e-07
2.74	37.50	4.406563686e-09
2.74	37.70	1.03461857387e-08
2.74	37.90	3.64408155472e-07
2.74	38.10	3.82266714253e-07
2.74	38.30	4.30171225206e-07
2.74	38.50	1.09172600958e-05
2.74	38.70	4.15932058563e-05
2.74	38.90	2.10646227563e-05
2.74	39.10	1.50631005418e-05
2.74	39.30	1.72123039745e-05
2.74	39.50	3.07716757573e-05
2.74	39.70	2.96176985162e-05
2.74	39.90	3.73861584193e-05
2.74	40.10	5.04357784684e-05
2.74	40.30	6.38509982484e-05
2.74	40.50	5.10267570729e-05
2.74	40.70	0.000192560307969
2.74	40.90	0.000373638161078
2.74	41.10	0.00089821151664
2.74	41.30	0.00206221370012
2.74	41.50	0.00437102547151
2.74	41.70	0.00700380257259
2.74	41.90	0.00724418117112
2.74	42.10	0.00422993945659
2.74	42.30	0.00165981595415
2.74	42.50	0.000660084491973
2.74	42.70	0.000353667222006
2.74	42.90	0.000140805942834
2.74	43.10	0.000115895683373
2.74	43.30	5.51616731225e-05
2.74	43.50	8.99450848247e-06
2.74	43.70	3.22980596525e-05
2.74	43.90	2.90016340536e-05
2.74	44.10	5.11855415187e-07
2.74	44.30	8.54692873964e-07
2.74	44.50	6.04783809958e-06
2.74	44.70	1.03924770645e-05
2.74	44.90	6.30404648409e-06
2.74	45.10	1.4065672533e-05
2.74	45.30	3.34770140404e-06
2.74	45.50	2.49108143127e-06
2.74	45.70	1.26644100482e-05
2.74	45.90	1.1527477794e-05
2.74	46.10	1.83075567594e-05
2.74	46.30	5.44724978293e-06
2.74	46.50	2.42004493984e-08
2.74	46.70	1.48501015667e-12
2.74	46.90	1.59479750905e-18
2.74	47.10	4.23548692975e-25
2.74	47.30	4.54249018377e-33
2.74	47.50	5.87884803041e-43
2.74	47.70	8.95074542101e-55
2.74	47.90	1.60280143014e-68
2.74	48.10	6.07097116928e-77
2.74	48.30	5.42895739721e-68
2.74	48.50	4.57579171093e-60
2.74	48.70	4.53600214094e-54
2.74	48.90	5.2885010418e-50
2.74	49.10	7.25177427423e-48
2.74	49.30	1.16952174268e-47
2.74	49.50	2.21832239091e-49
2.74	49.70	4.9487255058e-53
2.74	49.90	1.29841764058e-58
2.78	34.10	5.47054828145e-08
2.78	34.30	6.89537365307e-10
2.78	34.50	8.25462326476e-12
2.78	34.70	2.70973864487e-09
2.78	34.90	8.51395100212e-08
2.78	35.10	5.72195938475e-07
2.78	35.30	5.11920753546e-08
2.78	35.50	1.02361808303e-09
2.78	35.70	1.25834366574e-09
2.78	35.90	2.52210063291e-07
2.78	36.10	9.54055362519e-06
2.78	36.30	5.60401300441e-06
2.78	36.50	1.48283677523e-07
2.78	36.70	4.4152905318e-08
2.78	36.90	1.04319792405e-07
2.78	37.10	2.80012507936e-07
2.78	37.30	1.45071636331e-06
2.78	37.50	9.20741519324e-08
2.78	37.70	1.22039778293e-07
2.78	37.90	1.70781754462e-06
2.78	38.10	3.12284623956e-06
2.78	38.30	2.57841518845e-06
2.78	38.50	9.06417902632e-06
2.78	38.70	4.58795691787e-05
2.78	38.90	3.06021722066e-05
2.78	39.10	1.90656241599e-05
2.78	39.30	2.31013520426e-05
2.78	39.50	3.32155424466e-05
2.78	39.70	3.65685186078e-05
2.78	39.90	5.72266118851e-05
2.78	40.10	6.47494886077e-05
2.78	40.30	8.91704071089e-05
2.78	40.50	8.93234924966e-05
2.78	40.70	0.000199935142613
2.78	40.90	0.000400494277675
2.78	41.10	0.0010337741285
2.78	41.30	0.00244104035322
2.78	41.50	0.00564064236335
2.78	41.70	0.0101074505352
2.78	41.90	0.0111367292075
2.78	42.10	0.00630287071971
2.78	42.30	0.00241050105804
2.78	42.50	0.000947767185788
2.78	42.70	0.000405085102456
2.78	42.90	0.000196869523731
2.78	43.10	0.000119117180373
2.78	43.30	6.99365527008e-05
2.78	43.50	3.22877198463e-05
2.78	43.70	2.8652651966e-05
2.78	43.90	4.00371577274e-05
2.78	44.10	1.68641237734e-06
2.78	44.30	5.54136783733e-06
2.78	44.50	1.27778788437e-05
2.78	44.70	1.2571110055e-05
2.78	44.90	2.30997404975e-06
2.78	45.10	1.27882667358e-05
2.78	45.30	7.09874600474e-06
2.78	45.50	5.02625721441e-07
2.78	45.70	4.11519408703e-06
2.78	45.90	6.35823073293e-06
2.78	46.10	1.18753046392e-05
2.78	46.30	4.89516113974e-06
2.78	46.50	2.92241454193e-08
2.78	46.70	4.14320937423e-12
2.78	46.90	2.38077603919e-16
2.78	47.10	4.08903742756e-22
2.78	47.30	8.37054686729e-30
2.78	47.50	2.01555268379e-39
2.78	47.70	5.70804475764e-51
2.78	47.90	1.90122243544e-64
2.78	48.10	4.53496517421e-71
2.78	48.30	6.10430561532e-64
2.78	48.50	9.55501359298e-56
2.78	48.70	1.76182733425e-49
2.78	48.90	3.82074205709e-45
2.78	49.10	9.74505812753e-43
2.78	49.30	2.92330068752e-42
2.78	49.50	1.03137092265e-43
2.78	49.70	4.27965359326e-47
2.78	49.90	2.08859720005e-52
2.82	34.10	8.26541577864e-07
2.82	34.30	1.93783377148e-08
2.82	34.50	5.80280103481e-11
2.82	34.70	3.13883566868e-08
2.82	34.90	4.75973184868e-07
2.82	35.10	3.66964454428e-06
2.82	35.30	6.09996271258e-07
2.82	35.50	3.67542623724e-08
2.82	35.70	2.9236138776e-08
2.82	35.90	2.56040667037e-07
2.82	36.10	1.17996238928e-05
2.82	36.30	1.43043763755e-05
2.82	36.50	1.20817854036e-06
2.82	36.70	1.58154557084e-07
2.82	36.90	2.23524974535e-07
2.82	37.10	7.42859125371e-07
2.82	37.30	6.84153600637e-06
2.82	37.50	7.89016812999e-07
2.82	37.70	8.38129456391e-07
2.82	37.90	4.26871250841e-06
2.82	38.10	1.11759711401e-05
2.82	38.30	8.34138509977e-06
2.82	38.50	1.22444633016e-05
2.82	38.70	4.5247003428e-05
2.82	38.90	4.24389804564e-05
2.82	39.10	3.12693415286e-05
2.82	39.30	5.37905697442e-05
2.82	39.50	3.90993357455e-05
2.82	39.70	5.17249646581e-05
2.82	39.90	7.87413915897e-05
2.82	40.10	7.96992544644e-05
2.82	40.30	0.000120169172166
2.82	40.50	0.000135650068741
2.82	40.70	0.000198851503601
2.82	40.90	0.000395643556241
2.82	41.10	0.0011692355794
2.82	41.30	0.00288784285152
2.82	41.50	0.00728723138057
2.82	41.70	0.0145288082249
2.82	41.90	0.0177465992172
2.82	42.10	0.00981266203668
2.82	42.30	0.00360994455531
2.82	42.50	0.00136022980758
2.82	42.70	0.000513971219482
2.82	42.90	0.000268066332881
2.82	43.10	0.000165422675272
2.82	43.30	8.99294717972e-05
2.82	43.50	7.16297438743e-05
2.82	43.70	3.01857704319e-05
2.82	43.90	3.54335359468e-05
2.82	44.10	5.36623494736e-06
2.82	44.30	1.86010735225e-05
2.82	44.50	3.57272561018e-05
2.82	44.70	1.34215400925e-05
2.82	44.90	1.00636790289e-06
2.82	45.10	1.24782998779e-05
2.82	45.30	1.49337221071e-05
2.82	45.50	2.85380205362e-07
2.82	45.70	6.2796547575e-07
2.82	45.90	1.56065732121e-06
2.82	46.10	3.89479985784e-06
2.82	46.30	2.58244398234e-06
2.82	46.50	3.03486322863e-08
2.82	46.70	1.84735501634e-10
2.82	46.90	5.01272402174e-14
2.82	47.10	1.62291388419e-19
2.82	47.30	6.18028838978e-27
2.82	47.50	2.76805459384e-36
2.82	47.70	1.45811878256e-47
2.82	47.90	9.0336549249e-61
2.82	48.10	1.54731132753e-65
2.82	48.30	3.35161347627e-60
2.82	48.50	7.99233869979e-52
2.82	48.70	2.74113732611e-45
2.82	48.90	1.10570736053e-40
2.82	49.10	5.24568185497e-38
2.82	49.30	2.92695492397e-37
2.82	49.50	1.92080138685e-38
2.82	49.70	1.48252227286e-41
2.82	49.90	1.34577461685e-46
2.86	34.10	5.00237115679e-06
2.86	34.30	2.18148754735e-07
2.86	34.50	2.48296055078e-10
2.86	34.70	1.50289225285e-07
2.86	34.90	2.29962658223e-06
2.86	35.10	9.63897691499e-06
2.86	35.30	2.91780600859e-06
2.86	35.50	5.37372312037e-07
2.86	35.70	3.31276228357e-07
2.86	35.90	7.58139641288e-07
2.86	36.10	1.10959742952e-05
2.86	36.30	2.37113833787e-05
2.86	36.50	4.69341512588e-06
2.86	36.70	9.03954237614e-07
2.86	36.90	2.41298485132e-06
2.86	37.10	1.21879908909e-06
2.86	37.30	1.43967355456e-05
2.86	37.50	2.91379866347e-06
2.86	37.70	2.51020509513e-06
2.86	37.90	1.02443366649e-05
2.86	38.10	2.06780787732e-05
2.86	38.30	2.0034827098e-05
2.86	38.50	2.34581288168e-05
2.86	38.70	4.6008535246e-05
2.86	38.90	3.67690422773e-05
2.86	39.10	3.41062825053e-05
2.86	39.30	9.68697316217e-05
2.86	39.50	6.90542118334e-05
2.86	39.70	7.87873130117e-05
2.86	39.90	9.30246213919e-05
2.86	40.10	9.9335034511e-05
2.86	40.30	0.000164090634788
2.86	40.50	0.000158279548894
2.86	40.70	0.000231080108983
2.86	40.90	0.000406260857035
2.86	41.10	0.00125288813989
2.86	41.30	0.00331252323295
2.86	41.50	0.00888857501876
2.86	41.70	0.0201468068225
2.86	41.90	0.028265411542
2.86	42.10	0.0163539963926
2.86	42.30	0.0054430378285
2.86	42.50	0.00196374515806
2.86	42.70	0.000673472354118
2.86	42.90	0.000316223026965
2.86	43.10	0.000208001554457
2.86	43.30	0.000119246766301
2.86	43.50	0.000109343718621
2.86	43.70	5.08801778114e-05
2.86	43.90	4.18569370435e-05
2.86	44.10	1.39548923412e-05
2.86	44.30	3.36464233498e-05
2.86	44.50	6.42195693442e-05
2.86	44.70	2.21682356983e-05
2.86	44.90	2.87833225578e-06
2.86	45.10	1.09290811818e-05
2.86	45.30	2.27037876144e-05
2.86	45.50	9.57203113928e-07
2.86	45.70	7.05213643316e-07
2.86	45.90	1.70837555578e-06
2.86	46.10	1.41297663076e-06
2.86	46.30	7.03797450468e-07
2.86	46.50	2.01683489538e-07
2.86	46.70	8.36900040712e-09
2.86	46.90	4.28466745129e-12
2.86	47.10	2.58049464956e-17
2.86	47.30	1.82785426283e-24
2.86	47.50	1.52276368442e-33
2.86	47.70	1.49202395467e-44
2.86	47.90	1.71937821788e-57
2.86	48.10	2.1168530378e-60
2.86	48.30	1.60385737401e-55
2.86	48.50	2.67802898907e-48
2.86	48.70	1.70834507635e-41
2.86	48.90	1.28176981321e-36
2.86	49.10	1.13108910246e-33
2.86	49.30	1.17391306669e-32
2.86	49.50	1.43293798407e-33
2.86	49.70	2.05717478778e-36
2.86	49.90	3.47350022119e-41
2.90	34.10	1.21273098886e-05
2.90	34.30	9.83708289767e-07
2.90	34.50	1.07994834212e-09
2.90	34.70	2.89675548509e-07
2.90	34.90	7.16972368049e-06
2.90	35.10	1.15498261383e-05
2.90	35.30	5.61403272931e-06
2.90	35.50	3.17236418562e-06
2.90	35.70	1.91170270613e-06
2.90	35.90	4.36951986537e-06
2.90	36.10	7.8728547482e-06
2.90	36.30	2.92339037665e-05
2.90	36.50	1.00913197746e-05
2.90	36.70	2.0975996129e-06
2.90	36.90	1.07503244177e-05
2.90	37.10	3.0506411378e-06
2.90	37.30	1.84583896009e-05
2.90	37.50	6.08188901669e-06
2.90	37.70	3.21152308373e-06
2.90	37.90	2.36498383896e-05
2.90	38.10	2.72809506632e-05
2.90	38.30	4.56535468095e-05
2.90	38.50	3.80057682922e-05
2.90	38.70	5.04121857503e-05
2.90	38.90	3.37494897591e-05
2.90	39.10	3.36484504748e-05
2.90	39.30	0.000113483619807
2.90	39.50	0.000111119025488
2.90	39.70	0.000107946206472
2.90	39.90	0.00011320379994
2.90	40.10	0.000117221747598
2.90	40.30	0.000188768772732
2.90	40.50	0.000178691247217
2.90	40.70	0.0002737086887
2.90	40.90	0.000478011850206
2.90	41.10	0.00124952567197
2.90	41.30	0.00352478309571
2.90	41.50	0.00993274717587
2.90	41.70	0.0255868785313
2.90	41.90	0.0419286910256
2.90	42.10	0.0274389415559
2.90	42.30	0.00838228751994
2.90	42.50	0.00272292742406
2.90	42.70	0.000915622227368
2.90	42.90	0.000396141043591
2.90	43.10	0.000219433016523
2.90	43.30	0.000134297225328
2.90	43.50	0.000129881584869
2.90	43.70	7.81364253626e-05
2.90	43.90	6.37531319884e-05
2.90	44.10	2.57904103969e-05
2.90	44.30	3.75062846402e-05
2.90	44.50	6.14023344687e-05
2.90	44.70	3.5659529906e-05
2.90	44.90	1.24293809104e-05
2.90	45.10	1.27364456073e-05
2.90	45.30	2.92112918149e-05
2.90	45.50	4.33942534915e-06
2.90	45.70	2.05844030347e-06
2.90	45.90	7.43451372316e-06
2.90	46.10	5.34144755296e-06
2.90	46.30	5.20568590709e-07
2.90	46.50	1.90385952804e-06
2.90	46.70	1.54035025639e-07
2.90	46.90	1.46715778562e-10
2.90	47.10	1.6435696516e-15
2.90	47.30	2.16546790181e-22
2.90	47.50	3.35558100782e-31
2.90	47.70	6.11555736695e-42
2.90	47.90	1.31086118549e-54
2.90	48.10	1.16006981715e-55
2.90	48.30	1.58490515632e-50
2.90	48.50	3.61955931875e-45
2.90	48.70	4.26479115708e-38
2.90	48.90	5.95192205415e-33
2.90	49.10	9.76942595933e-30
2.90	49.30	1.88596312175e-28
2.90	49.50	4.28202981083e-29
2.90	49.70	1.1434535217e-31
2.90	49.90	3.59120077479e-36
2.94	34.10	1.17768839597e-05
2.94	34.30	1.77687666289e-06
2.94	34.50	3.21186921906e-09
2.94	34.70	2.23822777134e-07
2.94	34.90	1.00669045634e-05
2.94	35.10	9.21038589431e-06
2.94	35.30	4.37407560705e-06
2.94	35.50	7.53297027252e-06
2.94	35.70	5.88495281132e-06
2.94	35.90	1.32511982203e-05
2.94	36.10	5.81009656196e-06
2.94	36.30	2.59280565566e-05
2.94	36.50	1.46328996531e-05
2.94	36.70	2.01830657656e-06
2.94	36.90	1.93356659607e-05
2.94	37.10	8.32986916843e-06
2.94	37.30	1.95289146649e-05
2.94	37.50	1.14377086997e-05
2.94	37.70	2.02931894958e-06
2.94	37.90	3.42354549278e-05
2.94	38.10	3.23303374482e-05
2.94	38.30	6.78609904136e-05
2.94	38.50	5.50041848697e-05
2.94	38.70	4.97543213902e-05
2.94	38.90	4.23335609834e-05
2.94	39.10	4.78649452648e-05
2.94	39.30	9.35814819498e-05
2.94	39.50	0.000119907323322
2.94	39.70	0.000135329046272
2.94	39.90	0.00013315020692
2.94	40.10	0.000126984950956
2.94	40.30	0.000160586011543
2.94	40.50	0.000191010108171
2.94	40.70	0.000271187526578
2.94	40.90	0.000538174891034
2.94	41.10	0.00114349708528
2.94	41.30	0.00330876746164
2.94	41.50	0.00954947322962
2.94	41.70	0.0270756572829
2.94	41.90	0.0512139745503
2.94	42.10	0.0395566437255
2.94	42.30	0.0121899028956
2.94	42.50	0.00347348061183
2.94	42.70	0.00116959038075
2.94	42.90	0.00053118773547
2.94	43.10	0.000268571395331
2.94	43.30	0.000159693351116
2.94	43.50	0.000138160273672
2.94	43.70	0.000100478364283
2.94	43.90	8.28048448106e-05
2.94	44.10	3.70977267161e-05
2.94	44.30	2.92931274906e-05
2.94	44.50	3.61922904943e-05
2.94	44.70	3.79681104404e-05
2.94	44.90	2.52775870734e-05
2.94	45.10	2.69966838448e-05
2.94	45.30	4.15267046109e-05
2.94	45.50	1.53560448949e-05
2.94	45.70	3.23987899081e-06
2.94	45.90	1.49378236708e-05
2.94	46.10	1.29474067066e-05
2.94	46.30	1.38139858487e-06
2.94	46.50	7.54121480628e-06
2.94	46.70	1.1358744677e-06
2.94	46.90	2.01239993216e-09
2.94	47.10	4.19324872216e-14
2.94	47.30	1.02763595849e-20
2.94	47.50	2.9619675847e-29
2.94	47.70	1.00409233088e-39
2.94	47.90	4.0033122573e-52
2.94	48.10	2.5465659347e-51
2.94	48.30	6.46996860551e-46
2.94	48.50	3.86556305578e-42
2.94	48.70	4.26479319813e-35
2.94	48.90	1.10708709371e-29
2.94	49.10	3.38001502207e-26
2.94	49.30	1.21369010941e-24
2.94	49.50	5.1256545724e-25
2.94	49.70	2.54591087828e-27
2.94	49.90	1.48726856353e-31
2.98	34.10	4.58114115496e-06
2.98	34.30	1.2856584039e-06
2.98	34.50	4.25333700963e-09
2.98	34.70	6.92828467637e-08
2.98	34.90	5.77518269555e-06
2.98	35.10	6.30074744042e-06
2.98	35.30	1.4246254019e-06
2.98	35.50	7.19241913551e-06
2.98	35.70	8.93230564506e-06
2.98	35.90	1.93237177394e-05
2.98	36.10	1.20900075071e-05
2.98	36.30	1.46165384828e-05
2.98	36.50	1.29652649342e-05
2.98	36.70	8.98156450673e-07
2.98	36.90	1.40447787487e-05
2.98	37.10	1.16610962617e-05
2.98	37.30	1.28158714059e-05
2.98	37.50	1.55091773145e-05
2.98	37.70	1.87607731593e-06
2.98	37.90	2.79350598936e-05
2.98	38.10	3.56491720344e-05
2.98	38.30	5.60900451706e-05
2.98	38.50	6.6028371317e-05
2.98	38.70	5.10131476235e-05
2.98	38.90	4.21996431045e-05
2.98	39.10	6.54083504901e-05
2.98	39.30	7.89555047945e-05
2.98	39.50	8.49464976819e-05
2.98	39.70	0.000140407014
2.98	39.90	0.000130774328064
2.98	40.10	0.000108573520952
2.98	40.30	0.000100215519866
2.98	40.50	0.000155748289806
2.98	40.70	0.000218510151918
2.98	40.90	0.000500127717171
2.98	41.10	0.000954826966807
2.98	41.30	0.00255343355
2.98	41.50	0.00746345396801
2.98	41.70	0.0217863305327
2.98	41.90	0.0457911229936
2.98	42.10	0.0423694833446
2.98	42.30	0.01453123663
2.98	42.50	0.00397491832042
2.98	42.70	0.0013332558133
2.98	42.90	0.000637807005669
2.98	43.10	0.00033493559923
2.98	43.30	0.000197247765429
2.98	43.50	0.000148108580833
2.98	43.70	0.000101385012305
2.98	43.90	9.3567081051e-05
2.98	44.10	4.50978709898e-05
2.98	44.30	1.91299968778e-05
2.98	44.50	1.73637635663e-05
2.98	44.70	2.98836964334e-05
2.98	44.90	2.50869411547e-05
2.98	45.10	3.30684404434e-05
2.98	45.30	4.23114886732e-05
2.98	45.50	2.88285952001e-05
2.98	45.70	5.76588645048e-06
2.98	45.90	1.42819458196e-05
2.98	46.10	1.28749488207e-05
2.98	46.30	1.90147276972e-06
2.98	46.50	1.19766552435e-05
2.98	46.70	3.35521312671e-06
2.98	46.90	1.1056791724e-08
2.98	47.10	4.28539136526e-13
2.98	47.30	1.95345850862e-19
