4.14	60.10	0.00108075259174
4.14	60.30	0.00131869482081
4.14	60.50	0.00157914260523
4.14	60.70	0.00180722424056
4.14	60.90	0.0019356411571
4.14	61.10	0.0019216536269
4.14	61.30	0.00177133042756
4.14	61.50	0.00153346382123
4.14	61.70	0.00127309077411
4.14	61.90	0.00104377991137
4.14	62.10	0.000869896091931
4.14	62.30	0.000745308553267
4.14	62.50	0.00064899178498
4.14	62.70	0.000565255271675
4.14	62.90	0.000491056400012
4.14	63.10	0.000427958726879
4.14	63.30	0.000374863866988
4.14	63.50	0.000330097598481
4.14	63.70	0.000293286243777
4.14	63.90	0.000262138895759
4.14	64.10	0.000232394234588
4.14	64.30	0.000202111660137
4.14	64.50	0.000172151350734
4.14	64.70	0.000143629267345
4.14	64.90	0.000118085959085
4.14	65.10	9.78036008035e-05
4.14	65.30	8.34622014739e-05
4.14	65.50	7.33242783018e-05
4.14	65.70	6.50367092001e-05
4.14	65.90	5.64773802255e-05
4.14	66.10	4.61427679006e-05
4.14	66.30	3.43557837014e-05
4.14	66.50	2.33043065974e-05
4.14	66.70	1.52677951863e-05
4.14	66.90	1.08314357907e-05
4.14	67.10	8.60458069238e-06
4.14	67.30	6.65864121983e-06
4.14	67.50	4.29079144866e-06
4.14	67.70	2.11864083227e-06
4.14	67.90	7.74505040555e-07
4.14	68.10	2.06664501879e-07
4.14	68.30	3.99810842428e-08
4.14	68.50	5.58632770457e-09
4.14	68.70	5.62870738303e-10
4.14	68.90	4.20661640713e-11
4.14	69.10	5.43796854244e-12
4.14	69.30	1.20294508501e-11
4.14	69.50	7.99016948729e-11
4.14	69.70	5.41851444278e-10
4.14	69.90	2.75288914012e-09
4.14	70.10	9.97613151293e-09
4.14	70.30	2.56317561921e-08
4.14	70.50	4.6658094865e-08
4.14	70.70	6.01688250127e-08
4.14	70.90	5.49677103738e-08
4.14	71.10	3.55741756605e-08
4.14	71.30	1.63099663472e-08
4.14	71.50	5.29739429389e-09
4.14	71.70	1.21888448145e-09
4.14	71.90	1.98679843802e-10
4.14	72.10	2.29422541149e-11
4.18	44.10	2.16252532047e-06
4.18	44.30	2.8173689353e-06
4.18	44.50	2.60026287827e-06
4.18	44.70	1.70012872056e-06
4.18	44.90	7.87476071186e-07
4.18	45.10	2.58394902303e-07
4.18	45.30	6.00650068477e-08
4.18	45.50	9.89122620847e-09
4.18	45.70	1.15390419203e-09
4.18	45.90	9.53631047199e-11
4.18	46.10	5.58318510161e-12
4.18	46.30	2.31565941842e-13
4.18	46.50	6.80390681389e-15
4.18	46.70	1.41622757334e-16
4.18	46.90	2.08845020665e-18
4.18	47.10	3.31559775581e-20
4.18	47.30	7.4665612334e-19
4.18	47.50	3.48092313769e-17
4.18	47.70	1.1498816393e-15
4.18	47.90	2.69093290618e-14
4.18	48.10	4.46111699885e-13
4.18	48.30	5.23932538639e-12
4.18	48.50	4.35911315208e-11
4.18	48.70	2.56928290694e-10
4.18	48.90	1.0727949651e-09
4.18	49.10	3.17331028536e-09
4.18	49.30	6.64965886264e-09
4.18	49.50	9.87136490345e-09
4.18	49.70	1.03811642061e-08
4.18	49.90	7.73403155782e-09
4.18	50.10	4.08185308086e-09
4.18	50.30	1.52625216739e-09
4.18	50.50	4.05555528795e-10
4.18	50.70	8.99296731045e-11
4.18	50.90	1.36907889819e-10
4.18	51.10	1.02180020999e-09
4.18	51.30	7.10658584873e-09
4.18	51.50	3.94325281647e-08
4.18	51.70	1.63690122695e-07
4.18	51.90	4.92210739422e-07
4.18	52.10	1.05763768367e-06
4.18	52.30	1.61564735033e-06
4.18	52.50	1.75268759477e-06
4.18	52.70	1.35645431351e-06
4.18	52.90	7.7739675514e-07
4.18	53.10	4.27705475227e-07
4.18	53.30	4.75821540696e-07
4.18	53.50	9.42523991313e-07
4.18	53.70	1.82119048599e-06
4.18	53.90	2.98792498232e-06
4.18	54.10	4.07747240639e-06
4.18	54.30	4.70626013385e-06
4.18	54.50	5.04670593722e-06
4.18	54.70	5.92416565678e-06
4.18	54.90	7.91841000912e-06
4.18	55.10	1.04519546145e-05
4.18	55.30	1.21501045213e-05
4.18	55.50	1.23401377489e-05
4.18	55.70	1.21758880362e-05
4.18	55.90	1.38849727965e-05
4.18	56.10	1.87469913956e-05
4.18	56.30	2.6342851684e-05
4.18	56.50	3.56833672047e-05
4.18	56.70	4.609074545e-05
4.18	56.90	5.70565946714e-05
4.18	57.10	6.83912742205e-05
4.18	57.30	8.10081658236e-05
4.18	57.50	9.73090253883e-05
4.18	57.70	0.000120267171089
4.18	57.90	0.000151695439567
4.18	58.10	0.000191861045061
4.18	58.30	0.000240545260558
4.18	58.50	0.000296953488763
4.18	58.70	0.000359703581713
4.18	58.90	0.000428644723658
4.18	59.10	0.000504877316123
4.18	59.30	0.00059054091135
4.18	59.50	0.000692959450524
4.18	59.70	0.000825793344988
4.18	59.90	0.00100213111375
4.18	60.10	0.00122569182791
4.18	60.30	0.0014808556346
4.18	60.50	0.00172482482475
4.18	60.70	0.00189566344756
4.18	60.90	0.00193940114868
4.18	61.10	0.00183984203471
4.18	61.30	0.00162805523012
4.18	61.50	0.00136432086665
4.18	61.70	0.0011088242248
4.18	61.90	0.0008996583351
4.18	62.10	0.000745421188673
4.18	62.30	0.000633155230396
4.18	62.50	0.000545315189437
4.18	62.70	0.00047203786189
4.18	62.90	0.000410195535671
4.18	63.10	0.000357429128559
4.18	63.30	0.000312158406674
4.18	63.50	0.000275156654043
4.18	63.70	0.000245656707256
4.18	63.90	0.000218917900944
4.18	64.10	0.000191031088323
4.18	64.30	0.0001624014597
4.18	64.50	0.000135108336953
4.18	64.70	0.00011094243186
4.18	64.90	9.18272161487e-05
4.18	65.10	7.84784018447e-05
4.18	65.30	6.92890932007e-05
4.18	65.50	6.21216857587e-05
4.18	65.70	5.54588632451e-05
4.18	65.90	4.77947228845e-05
4.18	66.10	3.82412184098e-05
4.18	66.30	2.78434097556e-05
4.18	66.50	1.90486381763e-05
4.18	66.70	1.35224889172e-05
4.18	66.90	1.06597788638e-05
4.18	67.10	8.45945578345e-06
4.18	67.30	5.76054051764e-06
4.18	67.50	3.05240550383e-06
4.18	67.70	1.20608174763e-06
4.18	67.90	3.49123773781e-07
4.18	68.10	7.34415707881e-08
4.18	68.30	1.11814471215e-08
4.18	68.50	1.23236360604e-09
4.18	68.70	1.03585173764e-10
4.18	68.90	1.82039180303e-11
4.18	69.10	2.41080358688e-11
4.18	69.30	4.38596993152e-11
4.18	69.50	1.38487634245e-10
4.18	69.70	6.48061740688e-10
4.18	69.90	2.56228774293e-09
4.18	70.10	7.3484990965e-09
4.18	70.30	1.49723368737e-08
4.18	70.50	2.16180504668e-08
4.18	70.70	2.2113197552e-08
4.18	70.90	1.60243192324e-08
4.18	71.10	8.22619274464e-09
4.18	71.30	2.99163920183e-09
4.18	71.50	7.70744735462e-10
4.18	71.70	1.406704681e-10
4.18	71.90	1.8188057232e-11
4.18	72.10	1.66594517651e-12
4.22	44.10	3.18753286784e-06
4.22	44.30	3.29404334418e-06
4.22	44.50	2.41154272735e-06
4.22	44.70	1.250695613e-06
4.22	44.90	4.59514590535e-07
4.22	45.10	1.19601877896e-07
4.22	45.30	2.20530014194e-08
4.22	45.50	2.88063627923e-09
4.22	45.70	2.66563179734e-10
4.22	45.90	1.74744255762e-11
4.22	46.10	8.11515221616e-13
4.22	46.30	2.66981670434e-14
4.22	46.50	6.22239010973e-16
4.22	46.70	1.027364058e-17
4.22	46.90	1.20976442503e-19
4.22	47.10	6.07216193649e-20
4.22	47.30	3.11840434799e-18
4.22	47.50	1.15343050539e-16
4.22	47.70	3.02233267752e-15
4.22	47.90	5.61027454143e-14
4.22	48.10	7.37763177526e-13
4.22	48.30	6.87291306134e-12
4.22	48.50	4.5358192426e-11
4.22	48.70	2.12061408511e-10
4.22	48.90	7.02358039637e-10
4.22	49.10	1.64795932461e-09
4.22	49.30	2.7392106531e-09
4.22	49.50	3.22548769751e-09
4.22	49.70	2.69064476958e-09
4.22	49.90	1.59004161789e-09
4.22	50.10	6.65669679914e-10
4.22	50.30	1.97606111877e-10
4.22	50.50	4.40986771445e-11
4.22	50.70	3.86317534891e-11
4.22	50.90	3.50995279919e-10
4.22	51.10	3.04262422103e-09
4.22	51.30	1.98791312176e-08
4.22	51.50	9.43210930484e-08
4.22	51.70	3.20104802948e-07
4.22	51.90	7.72428119004e-07
4.22	52.10	1.3223239479e-06
4.22	52.30	1.60492675318e-06
4.22	52.50	1.38245146982e-06
4.22	52.70	8.53732693081e-07
4.22	52.90	4.13612050558e-07
4.22	53.10	2.75951618722e-07
4.22	53.30	4.74703401858e-07
4.22	53.50	1.03774129186e-06
4.22	53.70	1.98235782843e-06
4.22	53.90	3.13164236653e-06
4.22	54.10	4.08040861454e-06
4.22	54.30	4.62819247083e-06
4.22	54.50	5.24791168308e-06
4.22	54.70	6.71761617387e-06
4.22	54.90	9.1350949863e-06
4.22	55.10	1.1562465492e-05
4.22	55.30	1.28737492614e-05
4.22	55.50	1.31370017063e-05
4.22	55.70	1.40659071274e-05
4.22	55.90	1.76626963649e-05
4.22	56.10	2.45630672369e-05
4.22	56.30	3.40290849468e-05
4.22	56.50	4.49110545622e-05
4.22	56.70	5.61452590329e-05
4.22	56.90	6.70489011411e-05
4.22	57.10	7.8062875699e-05
4.22	57.30	9.15587385261e-05
4.22	57.50	0.000111475274356
4.22	57.70	0.000140998050738
4.22	57.90	0.000180438359999
4.22	58.10	0.000228183783817
4.22	58.30	0.000282619446894
4.22	58.50	0.00034249337401
4.22	58.70	0.00040762525171
4.22	58.90	0.000478829338421
4.22	59.10	0.000556797673012
4.22	59.30	0.000646155314336
4.22	59.50	0.000759824279207
4.22	59.70	0.000912650460312
4.22	59.90	0.0011105145581
4.22	60.10	0.0013430569211
4.22	60.30	0.00157890412031
4.22	60.50	0.00176821522669
4.22	60.70	0.00185833641798
4.22	60.90	0.00181850750422
4.22	61.10	0.00165833721502
4.22	61.30	0.00142313425313
4.22	61.50	0.00116994381273
4.22	61.70	0.000944080325797
4.22	61.90	0.000766976885141
4.22	62.10	0.000636723434167
4.22	62.30	0.000539405021463
4.22	62.50	0.000462374831725
4.22	62.70	0.000398827316367
4.22	62.90	0.000344730347648
4.22	63.10	0.000297893019431
4.22	63.30	0.000259369892036
4.22	63.50	0.000229940168134
4.22	63.70	0.000205513181842
4.22	63.90	0.00018047394112
4.22	64.10	0.000153658777072
4.22	64.30	0.000127474927139
4.22	64.50	0.000104302363782
4.22	64.70	8.59858110688e-05
4.22	64.90	7.33152722079e-05
4.22	65.10	6.47954615341e-05
4.22	65.30	5.81529479181e-05
4.22	65.50	5.23284571414e-05
4.22	65.70	4.66191310252e-05
4.22	65.90	3.97655312837e-05
4.22	66.10	3.13089364575e-05
4.22	66.30	2.2791095136e-05
4.22	66.50	1.64498142498e-05
4.22	66.70	1.28007598665e-05
4.22	66.90	1.02657836571e-05
4.22	67.10	7.32791857553e-06
4.22	67.30	4.16238596249e-06
4.22	67.50	1.78226984471e-06
4.22	67.70	5.61974195417e-07
4.22	67.90	1.2911361065e-07
4.22	68.10	2.1517686079e-08
4.22	68.30	2.61393197573e-09
4.22	68.50	2.5420088503e-10
4.22	68.70	6.37668999525e-11
4.22	68.90	9.52165032526e-11
4.22	69.10	1.42109830839e-10
4.22	69.30	1.68067786268e-10
4.22	69.50	2.34848684408e-10
4.22	69.70	6.16311605519e-10
4.22	69.90	1.81421058435e-09
4.22	70.10	4.09440710014e-09
4.22	70.30	6.61094542738e-09
4.22	70.50	7.57066899569e-09
4.22	70.70	6.1426490199e-09
4.22	70.90	3.53081685259e-09
4.22	71.10	1.43776041429e-09
4.22	71.30	4.14752454197e-10
4.22	71.50	8.4758338019e-11
4.22	71.70	1.22706315329e-11
4.22	71.90	1.25846868116e-12
4.22	72.10	9.14342533036e-14
4.26	44.10	3.55117226111e-06
4.26	44.30	2.9109751287e-06
4.26	44.50	1.69042638905e-06
4.26	44.70	6.95416589168e-07
4.26	44.90	2.02667841971e-07
4.26	45.10	4.18423100664e-08
4.26	45.30	6.11980349816e-09
4.26	45.50	6.34089140443e-10
4.26	45.70	4.65429779375e-11
4.26	45.90	2.42018760608e-12
4.26	46.10	8.91527844608e-14
4.26	46.30	2.32654686304e-15
4.26	46.50	4.30110174273e-17
4.26	46.70	5.63347826332e-19
4.26	46.90	9.29281011164e-21
4.26	47.10	2.37772665164e-19
4.26	47.30	9.84600632937e-18
4.26	47.50	2.88876385037e-16
4.26	47.70	6.00419780933e-15
4.26	47.90	8.84074688067e-14
4.26	48.10	9.22176254092e-13
4.26	48.30	6.81443616097e-12
4.26	48.50	3.56727781901e-11
4.26	48.70	1.32292417666e-10
4.26	48.90	3.47555357138e-10
4.26	49.10	6.46850673209e-10
4.26	49.30	8.52854795414e-10
4.26	49.50	7.96594257848e-10
4.26	49.70	5.27096701516e-10
4.26	49.90	2.47079381566e-10
4.26	50.10	8.20744179108e-11
4.26	50.30	1.97993953478e-11
4.26	50.50	1.15360976587e-11
4.26	50.70	1.13355840119e-10
4.26	50.90	1.16130279083e-09
4.26	51.10	8.6927214238e-09
4.26	51.30	4.65954275649e-08
4.26	51.50	1.77663951753e-07
4.26	51.70	4.80639125491e-07
4.26	51.90	9.21707287269e-07
4.26	52.10	1.25254222411e-06
4.26	52.30	1.20646268285e-06
4.26	52.50	8.25965940972e-07
4.26	52.70	4.13095121065e-07
4.26	52.90	1.95626585958e-07
4.26	53.10	2.24313013016e-07
4.26	53.30	5.25346056504e-07
4.26	53.50	1.1878740121e-06
4.26	53.70	2.23841642702e-06
4.26	53.90	3.43584949751e-06
4.26	54.10	4.38185048986e-06
4.26	54.30	5.06263571888e-06
4.26	54.50	6.08994462544e-06
4.26	54.70	8.05056874577e-06
4.26	54.90	1.06889460358e-05
4.26	55.10	1.29757918495e-05
4.26	55.30	1.41868546704e-05
4.26	55.50	1.50751813766e-05
4.26	55.70	1.76208236511e-05
4.26	55.90	2.33381405689e-05
4.26	56.10	3.21849352646e-05
4.26	56.30	4.29854416617e-05
4.26	56.50	5.42930241808e-05
4.26	56.70	6.50071498239e-05
4.26	56.90	7.50734885035e-05
4.26	57.10	8.64161720469e-05
4.26	57.30	0.000103209031146
4.26	57.50	0.000129972628003
4.26	57.70	0.000168203708509
4.26	57.90	0.000215584562111
4.26	58.10	0.000268820464317
4.26	58.30	0.000326034643538
4.26	58.50	0.000387412244279
4.26	58.70	0.000454312066032
4.26	58.90	0.000526636825744
4.26	59.10	0.000605352423432
4.26	59.30	0.000700041119521
4.26	59.50	0.00082636565622
4.26	59.70	0.000993395383259
4.26	59.90	0.00119520291881
4.26	60.10	0.0014086308585
4.26	60.30	0.00159549461251
4.26	60.50	0.00171175756027
4.26	60.70	0.00172336049492
4.26	60.90	0.00162364657769
4.26	61.10	0.00143883177077
4.26	61.30	0.00121417646731
4.26	61.50	0.000993707872145
4.26	61.70	0.00080640137198
4.26	61.90	0.0006611230445
4.26	62.10	0.000551321116936
4.26	62.30	0.000465953298873
4.26	62.50	0.000396892873452
4.26	62.70	0.000338912078269
4.26	62.90	0.000288878953022
4.26	63.10	0.000247264015838
4.26	63.30	0.000215824031689
4.26	63.50	0.000191923342615
4.26	63.70	0.000169274231083
4.26	63.90	0.000144687163476
4.26	64.10	0.000119877822838
4.26	64.30	9.76441780037e-05
4.26	64.50	7.99514469943e-05
4.26	64.70	6.77424437816e-05
4.26	64.90	5.98248878431e-05
4.26	65.10	5.36754732417e-05
4.26	65.30	4.81032608028e-05
4.26	65.50	4.32591095176e-05
4.26	65.70	3.85359762173e-05
4.26	65.90	3.25955950213e-05
4.26	66.10	2.54680724439e-05
4.26	66.30	1.9025816952e-05
4.26	66.50	1.47131146347e-05
4.26	66.70	1.18136652158e-05
4.26	66.90	8.76719067532e-06
4.26	67.10	5.33186614782e-06
4.26	67.30	2.4837985983e-06
4.26	67.50	8.58964383017e-07
4.26	67.70	2.17362510161e-07
4.26	67.90	4.00562262777e-08
4.26	68.10	5.46010318364e-09
4.26	68.30	6.45934756271e-10
4.26	68.50	2.13955700624e-10
4.26	68.70	3.39775309931e-10
4.26	68.90	5.51438358244e-10
4.26	69.10	6.58167856847e-10
4.26	69.30	5.74403526087e-10
4.26	69.50	4.3518749776e-10
4.26	69.70	5.12795734918e-10
4.26	69.90	9.92456652748e-10
4.26	70.10	1.72888673211e-09
4.26	70.30	2.20697881836e-09
4.26	70.50	2.00397234148e-09
4.26	70.70	1.28969006296e-09
4.26	70.90	5.88023407645e-10
4.26	71.10	1.89931844984e-10
4.26	71.30	4.34602594134e-11
4.26	71.50	7.04494968202e-12
4.26	71.70	8.09011127831e-13
4.26	71.90	6.58145792813e-14
4.26	72.10	3.79298161278e-15
4.30	44.10	2.99028378133e-06
4.30	44.30	1.94433582315e-06
4.30	44.50	8.95614598916e-07
4.30	44.70	2.92255076915e-07
4.30	44.90	6.75606747154e-08
4.30	45.10	1.10641207229e-08
4.30	45.30	1.28360336593e-09
4.30	45.50	1.05495953679e-10
4.30	45.70	6.14231056827e-12
4.30	45.90	2.53348743268e-13
4.30	46.10	7.40281252208e-15
4.30	46.30	1.53237748153e-16
4.30	46.50	2.24712006828e-18
4.30	46.70	2.35797108267e-20
4.30	46.90	1.5595802111e-20
4.30	47.10	7.15253010662e-19
4.30	47.30	2.34969878049e-17
4.30	47.50	5.4683492733e-16
4.30	47.70	9.01553106685e-15
4.30	47.90	1.05297339054e-13
4.30	48.10	8.71233351596e-13
4.30	48.30	5.10672653374e-12
4.30	48.50	2.1205168382e-11
4.30	48.70	6.23780598327e-11
4.30	48.90	1.2999091886e-10
4.30	49.10	1.9190450873e-10
4.30	49.30	2.00700455087e-10
4.30	49.50	1.48697121173e-10
4.30	49.70	7.80456056557e-11
4.30	49.90	2.90227830206e-11
4.30	50.10	7.73900440458e-12
4.30	50.30	3.44530868164e-12
4.30	50.50	3.28206467102e-11
4.30	50.70	3.85307399454e-10
4.30	50.90	3.26174107008e-09
4.30	51.10	1.96515587802e-08
4.30	51.30	8.40224964361e-08
4.30	51.50	2.54674953823e-07
4.30	51.70	5.47027590253e-07
4.30	51.90	8.32586073645e-07
4.30	52.10	8.98051818252e-07
4.30	52.30	6.87104970118e-07
4.30	52.50	3.76032128775e-07
4.30	52.70	1.61626838715e-07
4.30	52.90	1.10587255205e-07
4.30	53.10	2.4253604602e-07
4.30	53.30	6.56901100382e-07
4.30	53.50	1.51250495847e-06
4.30	53.70	2.80489766388e-06
4.30	53.90	4.17611553486e-06
4.30	54.10	5.2224900877e-06
4.30	54.30	6.11863849222e-06
4.30	54.50	7.57264388739e-06
4.30	54.70	9.95449439156e-06
4.30	54.90	1.27126252388e-05
4.30	55.10	1.48731082659e-05
4.30	55.30	1.62939032158e-05
4.30	55.50	1.83132829326e-05
4.30	55.70	2.27338340459e-05
4.30	55.90	3.02739157585e-05
4.30	56.10	4.02041883123e-05
4.30	56.30	5.10583984356e-05
4.30	56.50	6.14662679152e-05
4.30	56.70	7.09245189587e-05
4.30	56.90	8.07518694621e-05
4.30	57.10	9.47095860455e-05
4.30	57.30	0.000117920520846
4.30	57.50	0.000153554790024
4.30	57.70	0.000200119665281
4.30	57.90	0.000253046000294
4.30	58.10	0.000308836687542
4.30	58.30	0.000367485746743
4.30	58.50	0.00043133883455
4.30	58.70	0.000500493785548
4.30	58.90	0.000572418343843
4.30	59.10	0.000651296679597
4.30	59.30	0.000751759718976
4.30	59.50	0.000886978036693
4.30	59.70	0.0010564421928
4.30	59.90	0.00124306998406
4.30	60.10	0.00141651261621
4.30	60.30	0.00154143555511
4.30	60.50	0.00158791122749
4.30	60.70	0.00154229361659
4.30	60.90	0.00141494916571
4.30	61.10	0.00123575538054
4.30	61.30	0.00104033062902
4.30	61.50	0.000858118558379
4.30	61.70	0.000705181818893
4.30	61.90	0.000583270635751
4.30	62.10	0.000486288149262
4.30	62.30	0.000407674237455
4.30	62.50	0.00034246047567
4.30	62.70	0.000286995188522
4.30	62.90	0.000240633693407
4.30	63.10	0.000205159681357
4.30	63.30	0.000179478140036
4.30	63.50	0.00015779697484
4.30	63.70	0.000135266829586
4.30	63.90	0.000112058908047
4.30	64.10	9.08143176356e-05
4.30	64.30	7.36564709989e-05
4.30	64.50	6.17181759232e-05
4.30	64.70	5.43086050309e-05
4.30	64.90	4.8885678568e-05
4.30	65.10	4.36521831167e-05
4.30	65.30	3.89577819371e-05
4.30	65.50	3.52515612248e-05
4.30	65.70	3.14063140817e-05
4.30	65.90	2.62482097694e-05
4.30	66.10	2.0548192357e-05
4.30	66.30	1.60059458531e-05
4.30	66.50	1.28413407763e-05
4.30	66.70	9.82881664034e-06
4.30	66.90	6.37734559705e-06
4.30	67.10	3.23760024992e-06
4.30	67.30	1.23455476027e-06
4.30	67.50	3.46812437103e-07
4.30	67.70	7.14975756198e-08
4.30	67.90	1.1233953172e-08
4.30	68.10	1.73098440734e-09
4.30	68.30	6.97376307401e-10
4.30	68.50	1.0584923519e-09
4.30	68.70	1.85228813983e-09
4.30	68.90	2.45398324198e-09
4.30	69.10	2.32449140505e-09
4.30	69.30	1.57408922286e-09
4.30	69.50	8.06279164399e-10
4.30	69.70	4.37316451741e-10
4.30	69.90	4.40338658318e-10
4.30	70.10	5.56904718277e-10
4.30	70.30	5.57487748599e-10
4.30	70.50	4.00986041051e-10
4.30	70.70	2.04665787954e-10
4.30	70.90	7.40181827635e-11
4.30	71.10	1.89641220457e-11
4.30	71.30	3.44206662635e-12
4.30	71.50	4.42585271975e-13
4.30	71.70	4.03149080164e-14
4.30	71.90	2.60150943021e-15
4.30	72.10	1.18925818687e-16
4.34	44.10	1.90316599184e-06
4.34	44.30	9.81584424359e-07
4.34	44.50	3.5864903126e-07
4.34	44.70	9.28330628804e-08
4.34	44.90	1.7022632009e-08
4.34	45.10	2.21126990757e-09
4.34	45.30	2.03492222267e-10
4.34	45.50	1.32661494998e-11
4.34	45.70	6.1267896995e-13
4.34	45.90	2.00452775388e-14
4.34	46.10	4.64603190278e-16
4.34	46.30	7.62857326827e-18
4.34	46.50	8.87467214063e-20
4.34	46.70	1.58278407234e-21
4.34	46.90	4.42211973002e-20
4.34	47.10	1.62645751514e-18
4.34	47.30	4.23826274717e-17
4.34	47.50	7.82391365233e-16
4.34	47.70	1.02317809636e-14
4.34	47.90	9.47915083349e-14
4.34	48.10	6.22126422974e-13
4.34	48.30	2.89253667474e-12
4.34	48.50	9.52730601574e-12
4.34	48.70	2.22306606637e-11
4.34	48.90	3.67473171749e-11
4.34	49.10	4.30318403565e-11
4.34	49.30	3.56981096778e-11
4.34	49.50	2.0979338846e-11
4.34	49.70	8.73483953896e-12
4.34	49.90	2.59343314435e-12
4.34	50.10	9.79358326094e-13
4.34	50.30	8.29302630333e-12
4.34	50.50	1.09814815812e-10
4.34	50.70	1.04537551683e-09
4.34	50.90	7.06446288838e-09
4.34	51.10	3.38492332211e-08
4.34	51.30	1.1495423519e-07
4.34	51.50	2.76695897855e-07
4.34	51.70	4.7214123381e-07
4.34	51.90	5.71384663491e-07
4.34	52.10	4.90900303906e-07
4.34	52.30	3.00506237799e-07
4.34	52.50	1.35387513867e-07
4.34	52.70	6.45356584079e-08
4.34	52.90	1.07111389511e-07
4.34	53.10	3.43288802422e-07
4.34	53.30	9.74620497132e-07
4.34	53.50	2.19080860433e-06
4.34	53.70	3.84299375197e-06
4.34	53.90	5.39366632728e-06
4.34	54.10	6.53892633487e-06
4.34	54.30	7.73655170834e-06
4.34	54.50	9.68220405523e-06
4.34	54.70	1.23779767822e-05
4.34	54.90	1.50618553013e-05
4.34	55.10	1.7144683405e-05
4.34	55.30	1.91645169065e-05
4.34	55.50	2.25629473448e-05
4.34	55.70	2.84420737064e-05
4.34	55.90	3.67326780468e-05
4.34	56.10	4.63918047594e-05
4.34	56.30	5.60788783434e-05
4.34	56.50	6.4951962295e-05
4.34	56.70	7.37047488677e-05
4.34	56.90	8.53472843326e-05
4.34	57.10	0.000104729116019
4.34	57.30	0.000136210472881
4.34	57.50	0.000180301739315
4.34	57.70	0.000232737606024
4.34	57.90	0.000288214062155
4.34	58.10	0.000345340883009
4.34	58.30	0.000407164695011
4.34	58.50	0.000475076043207
4.34	58.70	0.000544321570835
4.34	58.90	0.00061270404281
4.34	59.10	0.000691198266203
4.34	59.30	0.000796550000423
4.34	59.50	0.000935140322672
4.34	59.70	0.00109600710623
4.34	59.90	0.00125377766408
4.34	60.10	0.0013783212578
4.34	60.30	0.00144497969759
4.34	60.50	0.00144013467551
4.34	60.70	0.00136523863836
4.34	60.90	0.00123682795239
4.34	61.10	0.00107921979212
4.34	61.30	0.000916357108418
4.34	61.50	0.000765904675912
4.34	61.70	0.000635790446273
4.34	61.90	0.000526153082368
4.34	62.10	0.000434438793793
4.34	62.30	0.000357955393123
4.34	62.50	0.000293906768148
4.34	62.70	0.000240836184443
4.34	62.90	0.000199656935899
4.34	63.10	0.000170104160241
4.34	63.30	0.000147508308731
4.34	63.50	0.000126213295039
4.34	63.70	0.000104545906067
4.34	63.90	8.42793131933e-05
4.34	64.10	6.75246248334e-05
4.34	64.30	5.5608118166e-05
4.34	64.50	4.84238389616e-05
4.34	64.70	4.37973246485e-05
4.34	64.90	3.93086379952e-05
4.34	65.10	3.47252180937e-05
4.34	65.30	3.11385621027e-05
4.34	65.50	2.83678721174e-05
4.34	65.70	2.49638268371e-05
4.34	65.90	2.05484717209e-05
4.34	66.10	1.63600578348e-05
4.34	66.30	1.31944827792e-05
4.34	66.50	1.03650851046e-05
4.34	66.70	7.13613711071e-06
4.34	66.90	3.93998323166e-06
4.34	67.10	1.65830904723e-06
4.34	67.30	5.19121824148e-07
4.34	67.50	1.20864629044e-07
4.34	67.70	2.26209608324e-08
4.34	67.90	4.84027411999e-09
4.34	68.10	2.25503821051e-09
4.34	68.30	2.93832396636e-09
4.34	68.50	5.333147099e-09
4.34	68.70	7.82439857834e-09
4.34	68.90	8.27843923377e-09
4.34	69.10	6.22061894789e-09
4.34	69.30	3.32000480003e-09
4.34	69.50	1.27991201831e-09
4.34	69.70	4.05249324002e-10
4.34	69.90	1.78495206507e-10
4.34	70.10	1.39882389902e-10
4.34	70.30	1.06847696422e-10
4.34	70.50	6.06719475615e-11
4.34	70.70	2.4550029409e-11
4.34	70.90	7.04220331108e-12
4.34	71.10	1.43117129266e-12
