4.30	19.10	1.65840627944e-13
4.30	19.30	3.97229650092e-13
4.30	19.50	9.27343056946e-13
4.30	19.70	2.11003402061e-12
4.30	19.90	4.67941316637e-12
4.30	20.10	1.01146150758e-11
4.30	20.30	2.13091966918e-11
4.30	20.50	4.37571443359e-11
4.30	20.70	8.75790655684e-11
4.30	20.90	1.7085487019e-10
4.30	21.10	3.24890960555e-10
4.30	21.30	6.02199025771e-10
4.30	21.50	1.08804115044e-09
4.30	21.70	1.91631214932e-09
4.30	21.90	3.29016896924e-09
4.30	22.10	5.50705752732e-09
4.30	22.30	8.98654352571e-09
4.30	22.50	1.42976340533e-08
4.30	22.70	2.21802514416e-08
4.30	22.90	3.35535752587e-08
4.30	23.10	4.95027100288e-08
4.30	23.30	7.123532283e-08
4.30	23.50	1.00002263615e-07
4.30	23.70	1.36981192311e-07
4.30	23.90	1.83129786776e-07
4.30	24.10	2.3902430451e-07
4.30	24.30	3.04708398415e-07
4.30	24.50	3.79583814039e-07
4.30	24.70	4.62376484755e-07
4.30	24.90	5.5120672903e-07
4.30	25.10	6.43780123713e-07
4.30	25.30	7.37697229228e-07
4.30	25.50	8.30858369291e-07
4.30	25.70	9.21917935294e-07
4.30	25.90	1.01072525947e-06
4.30	26.10	1.09867936362e-06
4.30	26.30	1.18892488333e-06
4.30	26.50	1.28632672785e-06
4.30	26.70	1.39718090603e-06
4.30	26.90	1.52864709353e-06
4.30	27.10	1.68792325781e-06
4.30	27.30	1.88122182437e-06
4.30	27.50	2.11264716142e-06
4.30	27.70	2.38311041231e-06
4.30	27.90	2.68944264238e-06
4.30	28.10	3.02387237907e-06
4.30	28.30	3.37401130571e-06
4.30	28.50	3.72343840323e-06
4.30	28.70	4.05289120727e-06
4.30	28.90	4.34197411509e-06
4.30	29.10	4.57119591749e-06
4.30	29.30	4.72407336937e-06
4.30	29.50	4.78900392329e-06
4.30	29.70	4.76063015829e-06
4.30	29.90	4.64049055099e-06
4.30	30.10	4.43686308344e-06
4.30	30.30	4.16383710915e-06
4.30	30.50	3.83976834194e-06
4.30	30.70	3.4853581823e-06
4.30	30.90	3.12163699415e-06
4.30	31.10	2.76811830935e-06
4.30	31.30	2.44133548631e-06
4.30	31.50	2.15389011574e-06
4.30	31.70	1.91405123826e-06
4.30	31.90	1.72586287757e-06
4.30	32.10	1.58965581296e-06
4.30	32.30	1.50282293519e-06
4.30	32.50	1.46070575087e-06
4.30	32.70	1.45744931912e-06
4.30	32.90	1.48670972859e-06
4.30	33.10	1.54213773129e-06
4.30	33.30	1.61760980059e-06
4.30	33.50	1.70722823072e-06
4.30	33.70	1.80515795786e-06
4.30	33.90	1.90540133999e-06
4.30	34.10	2.00162529517e-06
4.30	34.30	2.08714288269e-06
4.30	34.50	2.15511379174e-06
4.30	34.70	2.19897199613e-06
4.30	34.90	2.21302659529e-06
4.30	35.10	2.19312912546e-06
4.30	35.30	2.13727164091e-06
4.30	35.50	2.04598326448e-06
4.30	35.70	1.92242883024e-06
4.30	35.90	1.7721729933e-06
4.30	36.10	1.60264162803e-06
4.30	36.30	1.42237228455e-06
4.30	36.50	1.24018259732e-06
4.30	36.70	1.06439224114e-06
4.30	36.90	9.02211084895e-07
4.30	37.10	7.59361826282e-07
4.30	37.30	6.39952302781e-07
4.30	37.50	5.46564145528e-07
4.30	37.70	4.80490795963e-07
4.30	37.90	4.42044291272e-07
4.30	38.10	4.30856161288e-07
4.30	38.30	4.46118245155e-07
4.30	38.50	4.86736728896e-07
4.30	38.70	5.51399527006e-07
4.30	38.90	6.38577268017e-07
4.30	39.10	7.46488371778e-07
4.30	39.30	8.7305882788e-07
4.30	39.50	1.01589962353e-06
4.30	39.70	1.17231316372e-06
4.30	39.90	1.33932862258e-06
4.30	40.10	1.51375828808e-06
4.30	40.30	1.69226431399e-06
4.30	40.50	1.87142764396e-06
4.30	40.70	2.04781630735e-06
4.30	40.90	2.21805594644e-06
4.30	41.10	2.37890853621e-06
4.30	41.30	2.52736410214e-06
4.30	41.50	2.66074488466e-06
4.30	41.70	2.77681373316e-06
4.30	41.90	2.8738716809e-06
4.30	42.10	2.95082692204e-06
4.30	42.30	3.00722085151e-06
4.30	42.50	3.04320627088e-06
4.30	42.70	3.05948558956e-06
4.30	42.90	3.05722826992e-06
4.30	43.10	3.03799197739e-06
4.30	43.30	3.00366767424e-06
4.30	43.50	2.95645533003e-06
4.30	43.70	2.89885798635e-06
4.30	43.90	2.83366452576e-06
4.30	44.10	2.7638832105e-06
4.30	44.30	2.69259414443e-06
4.30	44.50	2.62270983799e-06
4.30	44.70	2.5566639947e-06
4.30	44.90	2.49608007853e-06
4.30	45.10	2.44149235041e-06
4.30	45.30	2.39219444032e-06
4.30	45.50	2.34627122481e-06
4.30	45.70	2.30083271873e-06
4.30	45.90	2.25242354649e-06
4.30	46.10	2.19754073107e-06
4.30	46.30	2.13316718249e-06
4.30	46.50	2.0572248706e-06
4.30	46.70	1.96887030709e-06
4.30	46.90	1.8685897249e-06
4.30	47.10	1.75809257716e-06
4.30	47.30	1.64003942816e-06
4.30	47.50	1.51766601469e-06
4.30	47.70	1.39437531024e-06
4.30	47.90	1.27336425756e-06
4.30	48.10	1.15733522678e-06
4.30	48.30	1.04831967742e-06
4.30	48.50	9.47618437524e-07
4.30	48.70	8.55843756757e-07
4.30	48.90	7.73035393508e-07
4.30	49.10	6.98817269999e-07
4.30	49.30	6.32562090961e-07
4.30	49.50	5.73537253102e-07
4.30	49.70	5.21014375739e-07
4.30	49.90	4.74334771417e-07
4.30	50.10	4.32932310016e-07
4.30	50.30	3.96322077269e-07
4.30	50.50	3.64067306236e-07
4.30	50.70	3.35738234475e-07
4.30	50.90	3.10875278236e-07
4.30	51.10	2.88965951943e-07
4.30	51.30	2.69441065431e-07
4.30	51.50	2.51691560205e-07
4.30	51.70	2.35103414495e-07
4.30	51.90	2.19104777402e-07
4.30	52.10	2.03217269932e-07
4.30	52.30	1.87102557465e-07
4.30	52.50	1.70596065354e-07
4.30	52.70	1.53722029298e-07
4.30	52.90	1.36687546664e-07
4.30	53.10	1.19857193475e-07
4.30	53.30	1.03713183879e-07
4.30	53.50	8.88081331738e-08
4.30	53.70	7.57177295782e-08
4.30	53.90	6.49990163106e-08
4.30	54.10	5.71570557756e-08
4.30	54.30	5.2619405227e-08
4.30	54.50	5.17151257705e-08
4.30	54.70	5.46538561449e-08
4.30	54.90	6.1501268305e-08
4.30	55.10	7.21498711733e-08
4.30	55.30	8.62879569416e-08
4.30	55.50	1.03373381469e-07
4.30	55.70	1.22621572626e-07
4.30	55.90	1.43017585396e-07
4.30	56.10	1.63359594113e-07
4.30	56.30	1.82336087081e-07
4.30	56.50	1.98632146937e-07
4.30	56.70	2.11053116774e-07
4.30	56.90	2.18648470077e-07
4.30	57.10	2.20816387955e-07
4.30	57.30	2.17371266688e-07
4.30	57.50	2.08562005194e-07
4.30	57.70	1.95037316744e-07
4.30	57.90	1.7776360128e-07
4.30	58.10	1.57909002383e-07
4.30	58.30	1.367123925e-07
4.30	58.50	1.1535721369e-07
4.30	58.70	9.4867387327e-08
4.30	58.90	7.60368511999e-08
4.30	59.10	5.93972233297e-08
4.30	59.30	4.52212861262e-08
4.30	59.50	3.35547784492e-08
4.30	59.70	2.42661297307e-08
4.30	59.90	1.71033551639e-08
4.30	60.10	1.17488880548e-08
4.30	60.30	7.86587183238e-09
4.30	60.50	5.13253136168e-09
4.30	60.70	3.26400640924e-09
4.30	60.90	2.02304264857e-09
4.30	61.10	1.22206334531e-09
4.30	61.30	7.19477209451e-10
4.30	61.50	4.12833573518e-10
4.30	61.70	2.30870062204e-10
4.30	61.90	1.25833093868e-10
4.30	62.10	6.68431292761e-11
4.30	62.30	3.46061523604e-11
4.30	62.50	1.74616187366e-11
4.30	62.70	8.58717534581e-12
4.30	62.90	4.11576722446e-12
4.30	63.10	1.92258664579e-12
4.30	63.30	8.75297488012e-13
4.30	63.50	3.88382887725e-13
4.30	63.70	1.67957396716e-13
4.30	63.90	7.07901489918e-14
4.30	64.10	2.90791134529e-14
4.30	64.30	1.16419074127e-14
4.30	64.50	4.54257141736e-15
4.30	64.70	1.72748398754e-15
4.30	64.90	6.40266738047e-16
4.30	65.10	2.31282351737e-16
4.30	65.30	8.14251734476e-17
4.30	65.50	2.79389148257e-17
4.30	65.70	9.34318651744e-18
4.30	65.90	3.04519527639e-18
4.30	66.10	9.67319449138e-19
4.30	66.30	2.99474146603e-19
4.30	66.50	9.03614925555e-20
4.30	66.70	2.65730925016e-20
4.30	66.90	7.61614925702e-21
4.30	67.10	2.1274699643e-21
4.30	67.30	5.79196690957e-22
4.30	67.50	1.53682122627e-22
4.30	67.70	3.9742508177e-23
4.30	67.90	1.00166347531e-23
4.30	68.10	2.4604981753e-24
4.30	68.30	5.89059141829e-25
4.30	68.50	1.37445142887e-25
4.30	68.70	3.12560819979e-26
4.30	68.90	6.92746470406e-27
4.30	69.10	1.4964036179e-27
4.30	69.30	3.15034285495e-28
4.30	69.50	6.4640028059e-29
4.30	69.70	1.29264685891e-29
4.30	69.90	2.51937547753e-30
4.30	70.10	4.78564571284e-31
4.30	70.30	8.85977788247e-32
4.30	70.50	1.59859984974e-32
4.30	70.70	2.81119741758e-33
4.30	70.90	4.81811948917e-34
4.30	71.10	8.04819390074e-35
4.30	71.30	1.31024930958e-35
4.30	71.50	2.07895022632e-36
4.30	71.70	3.2149105034e-37
4.30	71.90	4.84538540817e-38
4.30	72.10	7.11741698424e-39
4.30	72.30	1.01894592613e-39
4.30	72.50	1.42172142415e-40
4.30	72.70	1.93335907929e-41
4.30	72.90	2.562389702e-42
4.30	73.10	3.30988177814e-43
4.30	73.30	4.16691294607e-44
4.30	73.50	5.11270831493e-45
4.30	73.70	6.11395516047e-46
4.30	73.90	7.12570970803e-47
4.30	74.10	8.09410149701e-48
4.34	18.90	3.79256656654e-14
4.34	19.10	9.38419494977e-14
4.34	19.30	2.2630945655e-13
4.34	19.50	5.3192635879e-13
4.34	19.70	1.21855446586e-12
4.34	19.90	2.72072583406e-12
4.34	20.10	5.92070100077e-12
4.34	20.30	1.25577695735e-11
4.34	20.50	2.59600736933e-11
4.34	20.70	5.2306654257e-11
4.34	20.90	1.02723508952e-10
4.34	21.10	1.96629984626e-10
4.34	21.30	3.66862025424e-10
4.34	21.50	6.6716956989e-10
4.34	21.70	1.18265746459e-09
4.34	21.90	2.04353286869e-09
4.34	22.10	3.44204870289e-09
4.34	22.30	5.6517204622e-09
4.34	22.50	9.04672771546e-09
4.34	22.70	1.41179827458e-08
4.34	22.90	2.14808977934e-08
4.34	23.10	3.18688170252e-08
4.34	23.30	4.61059398908e-08
4.34	23.50	6.50549168877e-08
4.34	23.70	8.95375687397e-08
4.34	23.90	1.20232428641e-07
4.34	24.10	1.5755954991e-07
4.34	24.30	2.01570142086e-07
4.34	24.50	2.51864444585e-07
4.34	24.70	3.07563933287e-07
4.34	24.90	3.6736183432e-07
4.34	25.10	4.29668099514e-07
4.34	25.30	4.92851742459e-07
4.34	25.50	5.55566283812e-07
4.34	25.70	6.17125604427e-07
4.34	25.90	6.77880885435e-07
4.34	26.10	7.39537554228e-07
4.34	26.30	8.05346647031e-07
4.34	26.50	8.80109237771e-07
4.34	26.70	9.69946194166e-07
4.34	26.90	1.0818084202e-06
4.34	27.10	1.22273416961e-06
4.34	27.30	1.3988982442e-06
4.34	27.50	1.61453963642e-06
4.34	27.70	1.87089397521e-06
4.34	27.90	2.16528725414e-06
4.34	28.10	2.49055865656e-06
4.34	28.30	2.83496446711e-06
4.34	28.50	3.18266733896e-06
4.34	28.70	3.51483734357e-06
4.34	28.90	3.81129313285e-06
4.34	29.10	4.05251050553e-06
4.34	29.30	4.22174318217e-06
4.34	29.50	4.30695706563e-06
4.34	29.70	4.30228822744e-06
4.34	29.90	4.20879851559e-06
4.34	30.10	4.03441039547e-06
4.34	30.30	3.79303311625e-06
4.34	30.50	3.50301887143e-06
4.34	30.70	3.18518509965e-06
4.34	30.90	2.86068997649e-06
4.34	31.10	2.54904651371e-06
4.34	31.30	2.26651238418e-06
4.34	31.50	2.02501244062e-06
4.34	31.70	1.83165776278e-06
4.34	31.90	1.68883676338e-06
4.34	32.10	1.59478341353e-06
4.34	32.30	1.54448167679e-06
4.34	32.50	1.53074473055e-06
4.34	32.70	1.54530974334e-06
4.34	32.90	1.57980957423e-06
4.34	33.10	1.62651737511e-06
4.34	33.30	1.67880450455e-06
4.34	33.50	1.73130178817e-06
4.34	33.70	1.77980317118e-06
4.34	33.90	1.82099205225e-06
4.34	34.10	1.85209650321e-06
4.34	34.30	1.87058414388e-06
4.34	34.50	1.87398840923e-06
4.34	34.70	1.85991845592e-06
4.34	34.90	1.82625361554e-06
4.34	35.10	1.77147244468e-06
4.34	35.30	1.69502888466e-06
4.34	35.50	1.59767346807e-06
4.34	35.70	1.48162942058e-06
4.34	35.90	1.35056820117e-06
4.34	36.10	1.20937668305e-06
4.34	36.30	1.06375584388e-06
4.34	36.50	9.19726240586e-07
4.34	36.70	7.83130534987e-07
4.34	36.90	6.59215830795e-07
4.34	37.10	5.52352598106e-07
4.34	37.30	4.65910878829e-07
4.34	37.50	4.02278281989e-07
4.34	37.70	3.62976767061e-07
4.34	37.90	3.48821842993e-07
4.34	38.10	3.60069840038e-07
4.34	38.30	3.96513714468e-07
4.34	38.50	4.57510132139e-07
4.34	38.70	5.41944038922e-07
4.34	38.90	6.48155847632e-07
4.34	39.10	7.73866846399e-07
4.34	39.30	9.16139013576e-07
4.34	39.50	1.07139713947e-06
4.34	39.70	1.23552697986e-06
4.34	39.90	1.40404708371e-06
4.34	40.10	1.57233783749e-06
4.34	40.30	1.7359019587e-06
4.34	40.50	1.89062726374e-06
4.34	40.70	2.03302438356e-06
4.34	40.90	2.16041729291e-06
4.34	41.10	2.27107075418e-06
4.34	41.30	2.36424430306e-06
4.34	41.50	2.44016667965e-06
4.34	41.70	2.49992841792e-06
4.34	41.90	2.54529526537e-06
4.34	42.10	2.57845273135e-06
4.34	42.30	2.60170274556e-06
4.34	42.50	2.61714570225e-06
4.34	42.70	2.62639177196e-06
4.34	42.90	2.63034992848e-06
4.34	43.10	2.62913773628e-06
4.34	43.30	2.62213778045e-06
4.34	43.50	2.60819935075e-06
4.34	43.70	2.5859520226e-06
4.34	43.90	2.55416924902e-06
4.34	44.10	2.51210361531e-06
4.34	44.30	2.45971730484e-06
4.34	44.50	2.3977530985e-06
4.34	44.70	2.32762852698e-06
4.34	44.90	2.25117920019e-06
4.34	45.10	2.17031500522e-06
4.34	45.30	2.08667414483e-06
4.34	45.50	2.00135884125e-06
4.34	45.70	1.91481348135e-06
4.34	45.90	1.82686793966e-06
4.34	46.10	1.73692679841e-06
4.34	46.30	1.64425078125e-06
4.34	46.50	1.54825855532e-06
4.34	46.70	1.44877845667e-06
4.34	46.90	1.34619820287e-06
4.34	47.10	1.24148943454e-06
4.34	47.30	1.13611431104e-06
4.34	47.50	1.03184563387e-06
4.34	47.70	9.30545278549e-07
4.34	47.90	8.33946972628e-07
4.34	48.10	7.43480779043e-07
4.34	48.30	6.60162069541e-07
4.34	48.50	5.84551753655e-07
4.34	48.70	5.16780710765e-07
4.34	48.90	4.56621957523e-07
4.34	49.10	4.03589760505e-07
4.34	49.30	3.57045179684e-07
4.34	49.50	3.16291200185e-07
4.34	49.70	2.80646214165e-07
4.34	49.90	2.49490751846e-07
4.34	50.10	2.22287896015e-07
4.34	50.30	1.98581981371e-07
4.34	50.50	1.77982615326e-07
4.34	50.70	1.60141770912e-07
4.34	50.90	1.44730996205e-07
4.34	51.10	1.31424122969e-07
4.34	51.30	1.19888735292e-07
4.34	51.50	1.09787497985e-07
4.34	51.70	1.00788544171e-07
4.34	51.90	9.25826666764e-08
4.34	52.10	8.49041549567e-08
4.34	52.30	7.75518254033e-08
4.34	52.50	7.04071157069e-08
4.34	52.70	6.34469821915e-08
4.34	52.90	5.67505686953e-08
4.34	53.10	5.04999046499e-08
4.34	53.30	4.49758649286e-08
4.34	53.50	4.05509369931e-08
4.34	53.70	3.76797922271e-08
4.34	53.90	3.68873023803e-08
4.34	54.10	3.87518340923e-08
4.34	54.30	4.38800113863e-08
4.34	54.50	5.28684046041e-08
4.34	54.70	6.62484573354e-08
4.34	54.90	8.44137660438e-08
4.34	55.10	1.07533436107e-07
4.34	55.30	1.35460894781e-07
4.34	55.50	1.67652928084e-07
4.34	55.70	2.03117188515e-07
4.34	55.90	2.40406447659e-07
4.34	56.10	2.77673475861e-07
4.34	56.30	3.12791665215e-07
4.34	56.50	3.43534642156e-07
4.34	56.70	3.67795509817e-07
4.34	56.90	3.83815987324e-07
4.34	57.10	3.90390377185e-07
4.34	57.30	3.87010806406e-07
4.34	57.50	3.73928759945e-07
4.34	57.70	3.52121976064e-07
4.34	57.90	3.23172277666e-07
4.34	58.10	2.89075190786e-07
4.34	58.30	2.52012906397e-07
4.34	58.50	2.14126150499e-07
4.34	58.70	1.77317439789e-07
4.34	58.90	1.43109324301e-07
4.34	59.10	1.12569076668e-07
4.34	59.30	8.62988378082e-08
4.34	59.50	6.44800623042e-08
4.34	59.70	4.69548655414e-08
4.34	59.90	3.33250187118e-08
4.34	60.10	2.30512695178e-08
4.34	60.30	1.55401046861e-08
4.34	60.50	1.02105156657e-08
4.34	60.70	6.53846880274e-09
4.34	60.90	4.08074145336e-09
4.34	61.10	2.48219986308e-09
4.34	61.30	1.47152979064e-09
4.34	61.50	8.50229195285e-10
4.34	61.70	4.78781777273e-10
4.34	61.90	2.62768834652e-10
4.34	62.10	1.40554495679e-10
4.34	62.30	7.3274062584e-11
4.34	62.50	3.72297778397e-11
4.34	62.70	1.84359389772e-11
4.34	62.90	8.89763780316e-12
4.34	63.10	4.185225161e-12
4.34	63.30	1.91865803141e-12
4.34	63.50	8.57256857707e-13
4.34	63.70	3.73300871417e-13
4.34	63.90	1.58431554398e-13
4.34	64.10	6.55328425486e-14
4.34	64.30	2.64186714028e-14
4.34	64.50	1.03800055003e-14
4.34	64.70	3.97483255226e-15
4.34	64.90	1.48345622647e-15
4.34	65.10	5.3959172067e-16
4.34	65.30	1.91289205191e-16
4.34	65.50	6.60922126705e-17
4.34	65.70	2.22558796582e-17
4.34	65.90	7.30422059256e-18
4.34	66.10	2.33634858742e-18
4.34	66.30	7.28343157512e-19
4.34	66.50	2.21293721313e-19
4.34	66.70	6.55294892782e-20
4.34	66.90	1.89120722362e-20
4.34	67.10	5.31956471397e-21
4.34	67.30	1.45830283072e-21
4.34	67.50	3.89631432091e-22
4.34	67.70	1.014600085e-22
4.34	67.90	2.57495976688e-23
4.34	68.10	6.36913779262e-24
4.34	68.30	1.53541396179e-24
4.34	68.50	3.60748862036e-25
4.34	68.70	8.26074275021e-26
4.34	68.90	1.84360496773e-26
4.34	69.10	4.01006382668e-27
4.34	69.30	8.50098684957e-28
4.34	69.50	1.75639441405e-28
4.34	69.70	3.53679097585e-29
4.34	69.90	6.94114927018e-30
4.34	70.10	1.32766350664e-30
4.34	70.30	2.4750233222e-31
4.34	70.50	4.49681702983e-32
4.34	70.70	7.96279952798e-33
4.34	70.90	1.37423495411e-33
4.34	71.10	2.31148374226e-34
4.34	71.30	3.7892681484e-35
4.34	71.50	6.05416815178e-36
4.34	71.70	9.42732029625e-37
4.34	71.90	1.4307267259e-37
4.34	72.10	2.11621486515e-38
4.34	72.30	3.05068576319e-39
4.34	72.50	4.28617435595e-40
4.34	72.70	5.86917198084e-41
4.34	72.90	7.83282603787e-42
4.34	73.10	1.01881368666e-42
4.34	73.30	1.2915335839e-43
4.34	73.50	1.59570012999e-44
4.34	73.70	1.92146067648e-45
4.34	73.90	2.25499905912e-46
4.34	74.10	2.57926445323e-47
4.38	18.90	1.82921559194e-14
4.38	19.10	4.5573762029e-14
4.38	19.30	1.1066346019e-13
4.38	19.50	2.61899003937e-13
4.38	19.70	6.04094251184e-13
4.38	19.90	1.35805708865e-12
4.38	20.10	2.97560489039e-12
4.38	20.30	6.35445249897e-12
4.38	20.50	1.3226005719e-11
4.38	20.70	2.68305410056e-11
4.38	20.90	5.30497393066e-11
4.38	21.10	1.02233613601e-10
4.38	21.30	1.92028216973e-10
4.38	21.50	3.51562369927e-10
4.38	21.70	6.27352883887e-10
4.38	21.90	1.09119181365e-09
4.38	22.10	1.8500315303e-09
4.38	22.30	3.05743476272e-09
4.38	22.50	4.92548645884e-09
4.38	22.70	7.73520989694e-09
4.38	22.90	1.18426165556e-08
4.38	23.10	1.76767787912e-08
4.38	23.30	2.57260717245e-08
4.38	23.50	3.65093529921e-08
4.38	23.70	5.05306467143e-08
4.38	23.90	6.82189942583e-08
4.38	24.10	8.98593343683e-08
4.38	24.30	1.15524984882e-07
4.38	24.50	1.45026540962e-07
4.38	24.70	1.77894566056e-07
4.38	24.90	2.13413141655e-07
4.38	25.10	2.50717316853e-07
4.38	25.30	2.88959550889e-07
4.38	25.50	3.27538957021e-07
4.38	25.70	3.66373882729e-07
4.38	25.90	4.06184998702e-07
4.38	26.10	4.48744757868e-07
4.38	26.30	4.97041912876e-07
4.38	26.50	5.55308590445e-07
4.38	26.70	6.28863732035e-07
4.38	26.90	7.23741635989e-07
4.38	27.10	8.46098356388e-07
4.38	27.30	1.00142118651e-06
4.38	27.50	1.19360492633e-06
4.38	27.70	1.42399822171e-06
4.38	27.90	1.69055655298e-06
4.38	28.10	1.98725633078e-06
4.38	28.30	2.3039181641e-06
4.38	28.50	2.62655085625e-06
4.38	28.70	2.93826105871e-06
4.38	28.90	3.22068442389e-06
4.38	29.10	3.45579765985e-06
4.38	29.30	3.62788705507e-06
4.38	29.50	3.72539791051e-06
4.38	29.70	3.74238564335e-06
4.38	29.90	3.67933790686e-06
4.38	30.10	3.54323064071e-06
4.38	30.30	3.34680147955e-06
4.38	30.50	3.10714699463e-06
4.38	30.70	2.84385129232e-06
4.38	30.90	2.57691402468e-06
4.38	31.10	2.32475751118e-06
4.38	31.30	2.10255824487e-06
4.38	31.50	1.92107945642e-06
4.38	31.70	1.78609537312e-06
4.38	31.90	1.69841115366e-06
4.38	32.10	1.65440834238e-06
4.38	32.30	1.64699174129e-06
4.38	32.50	1.6667823041e-06
4.38	32.70	1.70339089476e-06
4.38	32.90	1.74661678721e-06
4.38	33.10	1.78743962022e-06
4.38	33.30	1.81871120915e-06
4.38	33.50	1.83550065514e-06
4.38	33.70	1.83509766581e-06
4.38	33.90	1.81672821784e-06
4.38	34.10	1.78107581748e-06
4.38	34.30	1.72972333734e-06
4.38	34.50	1.66463010511e-06
4.38	34.70	1.5877364899e-06
4.38	34.90	1.50074877372e-06
4.38	35.10	1.4051099964e-06
4.38	35.30	1.3021190369e-06
4.38	35.50	1.193130587e-06
4.38	35.70	1.07975903027e-06
4.38	35.90	9.64020092064e-07
4.38	36.10	8.48370509869e-07
4.38	36.30	7.35639179602e-07
4.38	36.50	6.28873573607e-07
4.38	36.70	5.31144849484e-07
4.38	36.90	4.45359978383e-07
4.38	37.10	3.74119941925e-07
4.38	37.30	3.19643923939e-07
4.38	37.50	2.83756941749e-07
4.38	37.70	2.6791912223e-07
4.38	37.90	2.73263796485e-07
4.38	38.10	3.00611042875e-07
4.38	38.30	3.50432624655e-07
4.38	38.50	4.22760425069e-07
4.38	38.70	5.17049051489e-07
4.38	38.90	6.32019592736e-07
4.38	39.10	7.65521741942e-07
4.38	39.30	9.14453444198e-07
4.38	39.50	1.07477069391e-06
4.38	39.70	1.24160677498e-06
4.38	39.90	1.40950312141e-06
4.38	40.10	1.57273657451e-06
4.38	40.30	1.7257132109e-06
4.38	40.50	1.86338910132e-06
4.38	40.70	1.9816739675e-06
4.38	40.90	2.07777423567e-06
4.38	41.10	2.15043638816e-06
4.38	41.30	2.20005885315e-06
4.38	41.50	2.22865057351e-06
4.38	41.70	2.23962706892e-06
4.38	41.90	2.23745060623e-06
4.38	42.10	2.22713980604e-06
4.38	42.30	2.21369417408e-06
4.38	42.50	2.20149764479e-06
4.38	42.70	2.19377801557e-06
4.38	42.90	2.19220160913e-06
4.38	43.10	2.19667122191e-06
4.38	43.30	2.20536955275e-06
4.38	43.50	2.21505256365e-06
4.38	43.70	2.22155395228e-06
4.38	43.90	2.22042206345e-06
4.38	44.10	2.20758361422e-06
4.38	44.30	2.17992196134e-06
4.38	44.50	2.13567425555e-06
4.38	44.70	2.07458889533e-06
4.38	44.90	1.99783395118e-06
4.38	45.10	1.90769698198e-06
4.38	45.30	1.80715497087e-06
4.38	45.50	1.6994111787e-06
4.38	45.70	1.58749038564e-06
4.38	45.90	1.47395846173e-06
4.38	46.10	1.36079480158e-06
4.38	46.30	1.24940759453e-06
4.38	46.50	1.14075200852e-06
4.38	46.70	1.03549637406e-06
4.38	46.90	9.34182666646e-07
4.38	47.10	8.37341726236e-07
4.38	47.30	7.45544545227e-07
4.38	47.50	6.59391811037e-07
4.38	47.70	5.79459352367e-07
4.38	47.90	5.06224499838e-07
4.38	48.10	4.39997722155e-07
4.38	48.30	3.80877412762e-07
4.38	48.50	3.2873649374e-07
4.38	48.70	2.8324052149e-07
4.38	48.90	2.43890269277e-07
4.38	49.10	2.10078217608e-07
4.38	49.30	1.81147891422e-07
4.38	49.50	1.56446787969e-07
4.38	49.70	1.35366737981e-07
4.38	49.90	1.1736898693e-07
4.38	50.10	1.01994350395e-07
4.38	50.30	8.88610488842e-08
4.38	50.50	7.76540922761e-08
4.38	50.70	6.81104083208e-08
4.38	50.90	6.00034873284e-08
4.38	51.10	5.31304166493e-08
4.38	51.30	4.73030821639e-08
4.38	51.50	4.23442537714e-08
4.38	51.70	3.80884083091e-08
4.38	51.90	3.4386560084e-08
4.38	52.10	3.11140876578e-08
4.38	52.30	2.81805438187e-08
4.38	52.50	2.55406594431e-08
4.38	52.70	2.32061124169e-08
4.38	52.90	2.12579984619e-08
4.38	53.10	1.98601366727e-08
4.38	53.30	1.92731720328e-08
4.38	53.50	1.98687326868e-08
4.38	53.70	2.21415989333e-08
4.38	53.90	2.67160677286e-08
4.38	54.10	3.4340818416e-08
4.38	54.30	4.58652124904e-08
4.38	54.50	6.21898584841e-08
4.38	54.70	8.41861819133e-08
4.38	54.90	1.12584114208e-07
4.38	55.10	1.47833747176e-07
4.38	55.30	1.89955019984e-07
4.38	55.50	2.38397552706e-07
4.38	55.70	2.91938393893e-07
4.38	55.90	3.48646432756e-07
4.38	56.10	4.05936893149e-07
4.38	56.30	4.60727346915e-07
4.38	56.50	5.09689485241e-07
4.38	56.70	5.49571628809e-07
4.38	56.90	5.77549948538e-07
4.38	57.10	5.91556003377e-07
4.38	57.30	5.90527707228e-07
4.38	57.50	5.7454121884e-07
4.38	57.70	5.44800809597e-07
4.38	57.90	5.03488408972e-07
4.38	58.10	4.53498799215e-07
4.38	58.30	3.98104974838e-07
4.38	58.50	3.40607177116e-07
4.38	58.70	2.84017221058e-07
4.38	58.90	2.30818290619e-07
4.38	59.10	1.82822828498e-07
4.38	59.30	1.41131929061e-07
4.38	59.50	1.06182948122e-07
4.38	59.70	7.786081159e-08
4.38	59.90	5.564392009e-08
4.38	60.10	3.87570893769e-08
4.38	60.30	2.63099022596e-08
4.38	60.50	1.74069210192e-08
4.38	60.70	1.1224301571e-08
4.38	60.90	7.05393312944e-09
4.38	61.10	4.3205396358e-09
4.38	61.30	2.57916598587e-09
4.38	61.50	1.50056646123e-09
4.38	61.70	8.50875114136e-10
4.38	61.90	4.70230778466e-10
4.38	62.10	2.53274184603e-10
4.38	62.30	1.3295523543e-10
4.38	62.50	6.80228156518e-11
4.38	62.70	3.39186383639e-11
4.38	62.90	1.64837818429e-11
4.38	63.10	7.8074632823e-12
4.38	63.30	3.604107087e-12
4.38	63.50	1.62151162347e-12
4.38	63.70	7.11012260358e-13
