185.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
185.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
185.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
185.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
185.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
185.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
185.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
185.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
185.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
186	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
186.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
186.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
186.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
186.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
186.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
186.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
186.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
186.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
186.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
187	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
187.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
187.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
187.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
187.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
187.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
187.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
187.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
187.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
187.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
188	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
188.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
188.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
188.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
188.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
188.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
188.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
188.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
188.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
188.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
189	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
189.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
189.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
189.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
189.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
189.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
189.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
189.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
189.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
189.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
190	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
190.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
190.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
190.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
190.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
190.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
190.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
190.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
190.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
190.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
191	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
191.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
191.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
191.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
191.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
191.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
191.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
191.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
191.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
191.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
192	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
192.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
192.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
192.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
192.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
192.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
192.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
192.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
192.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
192.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
193	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
193.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
193.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
193.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
193.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
193.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
193.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
193.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
193.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
193.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
194	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
194.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
194.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
194.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
194.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
194.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
194.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
194.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
194.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
194.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
195	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
195.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
195.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
195.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
195.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
195.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
195.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
195.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
195.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
195.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
196	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
196.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
196.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
196.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
196.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
196.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
196.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
196.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
196.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
196.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
197	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
197.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
197.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
197.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
197.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
197.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
197.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
197.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
197.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
197.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
198	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
198.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
198.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
198.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
198.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
198.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
198.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
198.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
198.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
198.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
199	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
199.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
199.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
199.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
199.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
199.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
199.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
199.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
199.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
199.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
200	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
