3.38	63.90	1.45134754121e-05
3.38	64.10	1.42686195276e-05
3.38	64.30	1.4647829807e-05
3.38	64.50	1.68015554883e-05
3.38	64.70	2.1086445059e-05
3.38	64.90	2.69789286931e-05
3.38	65.10	3.37107980564e-05
3.38	65.30	4.04623571029e-05
3.38	65.50	4.62049525516e-05
3.38	65.70	5.017903046e-05
3.38	65.90	5.28650844661e-05
3.38	66.10	5.61639447684e-05
3.38	66.30	6.20662354696e-05
3.38	66.50	7.09233266883e-05
3.38	66.70	8.12866679285e-05
3.38	66.90	9.12474594217e-05
3.38	67.10	9.92537352459e-05
3.38	67.30	0.000103952028818
3.38	67.50	0.000104368062267
3.38	67.70	0.000100502260453
3.38	67.90	9.3256471667e-05
3.38	68.10	8.36474381192e-05
3.38	68.30	7.22772918329e-05
3.38	68.50	5.97082267843e-05
3.38	68.70	4.73158997903e-05
3.38	68.90	3.72024112475e-05
3.38	69.10	3.06005948773e-05
3.38	69.30	2.66011294409e-05
3.38	69.50	2.30764904187e-05
3.38	69.70	1.87324462085e-05
3.38	69.90	1.38676205703e-05
3.38	70.10	9.4602738096e-06
3.38	70.30	6.10147793601e-06
3.38	70.50	3.77212000152e-06
3.38	70.70	2.19450447184e-06
3.38	70.90	1.14928019917e-06
3.38	71.10	5.18523497143e-07
3.38	71.30	1.98302290937e-07
3.38	71.50	6.81991705487e-08
3.38	71.70	2.62846941112e-08
3.38	71.90	1.39342736102e-08
3.42	43.70	1.39382354046e-35
3.42	43.90	5.99444237628e-34
3.42	44.10	1.96197068502e-32
3.42	44.30	4.88696206676e-31
3.42	44.50	9.26377826993e-30
3.42	44.70	1.33641107139e-28
3.42	44.90	1.46721820758e-27
3.42	45.10	1.22589163146e-26
3.42	45.30	7.79492933738e-26
3.42	45.50	3.77202892573e-25
3.42	45.70	1.38912259671e-24
3.42	45.90	3.89321929581e-24
3.42	46.10	8.303857505e-24
3.42	46.30	1.3478874775e-23
3.42	46.50	1.66506088518e-23
3.42	46.70	1.56534232606e-23
3.42	46.90	1.11993100456e-23
3.42	47.10	6.09783876835e-24
3.42	47.30	2.52675617586e-24
3.42	47.50	7.96807593653e-25
3.42	47.70	1.91225727747e-25
3.42	47.90	3.49254419264e-26
3.42	48.10	4.85445218238e-27
3.42	48.30	5.13500977413e-28
3.42	48.50	4.13375802746e-29
3.42	48.70	2.53251226687e-30
3.42	48.90	1.18075771978e-31
3.42	49.10	4.18960191443e-33
3.42	49.30	1.13132518341e-34
3.42	49.50	2.32490322355e-36
3.42	49.70	3.6360097096e-38
3.42	49.90	4.32760803614e-40
3.42	50.10	3.91988686731e-42
3.42	50.30	2.70245591034e-44
3.42	50.50	3.92247144675e-45
3.42	50.70	3.22212036917e-42
3.42	50.90	2.09880506695e-39
3.42	51.10	1.04082866433e-36
3.42	51.30	3.92830645284e-34
3.42	51.50	1.12832892947e-31
3.42	51.70	2.46643092702e-29
3.42	51.90	4.10303228752e-27
3.42	52.10	5.19449870686e-25
3.42	52.30	5.00478102214e-23
3.42	52.50	3.66968889477e-21
3.42	52.70	2.04774627545e-19
3.42	52.90	8.69612495291e-18
3.42	53.10	2.8104646548e-16
3.42	53.30	6.91246927956e-15
3.42	53.50	1.29387115683e-13
3.42	53.70	1.84311140045e-12
3.42	53.90	1.9980893379e-11
3.42	54.10	1.64847025206e-10
3.42	54.30	1.03502508154e-09
3.42	54.50	4.94569589535e-09
3.42	54.70	1.79856722466e-08
3.42	54.90	4.97883300342e-08
3.42	55.10	1.05007343693e-07
3.42	55.30	1.69479819301e-07
3.42	55.50	2.13804301838e-07
3.42	55.70	2.30949391238e-07
3.42	55.90	2.76614367858e-07
3.42	56.10	4.50433877624e-07
3.42	56.30	7.95355695794e-07
3.42	56.50	1.19212901723e-06
3.42	56.70	1.40571533525e-06
3.42	56.90	1.31451828403e-06
3.42	57.10	1.0703592638e-06
3.42	57.30	9.66802044451e-07
3.42	57.50	1.18497085457e-06
3.42	57.70	1.71483780199e-06
3.42	57.90	2.46278580496e-06
3.42	58.10	3.37068797666e-06
3.42	58.30	4.45598192227e-06
3.42	58.50	5.76469800862e-06
3.42	58.70	7.26514490419e-06
3.42	58.90	8.72860732487e-06
3.42	59.10	9.64842733388e-06
3.42	59.30	9.44226930063e-06
3.42	59.50	8.07054016023e-06
3.42	59.70	6.41020738465e-06
3.42	59.90	5.684069536e-06
3.42	60.10	6.44514690531e-06
3.42	60.30	8.18169330087e-06
3.42	60.50	9.86721976215e-06
3.42	60.70	1.08528703729e-05
3.42	60.90	1.12402928917e-05
3.42	61.10	1.14901753831e-05
3.42	61.30	1.18525815206e-05
3.42	61.50	1.22368926231e-05
3.42	61.70	1.25004436817e-05
3.42	61.90	1.27508077029e-05
3.42	62.10	1.33246865279e-05
3.42	62.30	1.43741598622e-05
3.42	62.50	1.54764046525e-05
3.42	62.70	1.58898163888e-05
3.42	62.90	1.53537453332e-05
3.42	63.10	1.44426080306e-05
3.42	63.30	1.39502754506e-05
3.42	63.50	1.40961380181e-05
3.42	63.70	1.44976672356e-05
3.42	63.90	1.48973802018e-05
3.42	64.10	1.58501689914e-05
3.42	64.30	1.84539160195e-05
3.42	64.50	2.32960117777e-05
3.42	64.70	3.00063036691e-05
3.42	64.90	3.78631904056e-05
3.42	65.10	4.62107717644e-05
3.42	65.30	5.41249918562e-05
3.42	65.50	6.04836990404e-05
3.42	65.70	6.50617109493e-05
3.42	65.90	6.9348244128e-05
3.42	66.10	7.56621253669e-05
3.42	66.30	8.52428101391e-05
3.42	66.50	9.75120813476e-05
3.42	66.70	0.000111027565509
3.42	66.90	0.000124198471399
3.42	67.10	0.000135005586963
3.42	67.30	0.000141264687078
3.42	67.50	0.000141758393144
3.42	67.70	0.000136646481826
3.42	67.90	0.000126694872737
3.42	68.10	0.000112597267678
3.42	68.30	9.53166183175e-05
3.42	68.50	7.69643292684e-05
3.42	68.70	6.0773317965e-05
3.42	68.90	4.93039045841e-05
3.42	69.10	4.23690641254e-05
3.42	69.30	3.72920412452e-05
3.42	69.50	3.15138615311e-05
3.42	69.70	2.45856370358e-05
3.42	69.90	1.76730982587e-05
3.42	70.10	1.19194409119e-05
3.42	70.30	7.64642991645e-06
3.42	70.50	4.62199852878e-06
3.42	70.70	2.54968918911e-06
3.42	70.90	1.23865081783e-06
3.42	71.10	5.23147935167e-07
3.42	71.30	2.03361262806e-07
3.42	71.50	8.86030920892e-08
3.42	71.70	5.14238365066e-08
3.42	71.90	3.33291330144e-08
3.46	43.70	5.75606163327e-33
3.46	43.90	2.07314525445e-31
3.46	44.10	5.68246484943e-30
3.46	44.30	1.18534975329e-28
3.46	44.50	1.88173732328e-27
3.46	44.70	2.27339140648e-26
3.46	44.90	2.0902207689e-25
3.46	45.10	1.4625571085e-24
3.46	45.30	7.78818460177e-24
3.46	45.50	3.15618441214e-23
3.46	45.70	9.73399757868e-23
3.46	45.90	2.28466656904e-22
3.46	46.10	4.08091124431e-22
3.46	46.30	5.54746028392e-22
3.46	46.50	5.73897038387e-22
3.46	46.70	4.51831489697e-22
3.46	46.90	2.70720869568e-22
3.46	47.10	1.23443920789e-22
3.46	47.30	4.28371340871e-23
3.46	47.50	1.13128971267e-23
3.46	47.70	2.27368343507e-24
3.46	47.90	3.47767415035e-25
3.46	48.10	4.04809323343e-26
3.46	48.30	3.58603773459e-27
3.46	48.50	2.41758600882e-28
3.46	48.70	1.24037139386e-29
3.46	48.90	4.84310940176e-31
3.46	49.10	1.43912841065e-32
3.46	49.30	3.25444955327e-34
3.46	49.50	5.60090582926e-36
3.46	49.70	7.33570278613e-38
3.46	49.90	7.31186077062e-40
3.46	50.10	5.54647262372e-42
3.46	50.30	3.27284912566e-44
3.46	50.50	6.68590328064e-43
3.46	50.70	4.79346033404e-40
3.46	50.90	2.61598071962e-37
3.46	51.10	1.08648285856e-34
3.46	51.30	3.43410814862e-32
3.46	51.50	8.26052764072e-30
3.46	51.70	1.51218295769e-27
3.46	51.90	2.10670448307e-25
3.46	52.10	2.23360117432e-23
3.46	52.30	1.80223063936e-21
3.46	52.50	1.10666923763e-19
3.46	52.70	5.1716370335e-18
3.46	52.90	1.83925084906e-16
3.46	53.10	4.97801984242e-15
3.46	53.30	1.02535678943e-13
3.46	53.50	1.60729698642e-12
3.46	53.70	1.91743206245e-11
3.46	53.90	1.74079086814e-10
3.46	54.10	1.20275201604e-09
3.46	54.30	6.32425038686e-09
3.46	54.50	2.53074508864e-08
3.46	54.70	7.70741155991e-08
3.46	54.90	1.7867375718e-07
3.46	55.10	3.15541951064e-07
3.46	55.30	4.26215182034e-07
3.46	55.50	4.48861233451e-07
3.46	55.70	4.00744767938e-07
3.46	55.90	3.88668247223e-07
3.46	56.10	5.12855689381e-07
3.46	56.30	7.50782784679e-07
3.46	56.50	9.50655077504e-07
3.46	56.70	9.82664923918e-07
3.46	56.90	9.06352868445e-07
3.46	57.10	9.38023220727e-07
3.46	57.30	1.23576826713e-06
3.46	57.50	1.7574646406e-06
3.46	57.70	2.33853437935e-06
3.46	57.90	2.87480518747e-06
3.46	58.10	3.43352872347e-06
3.46	58.30	4.21855441784e-06
3.46	58.50	5.40233776322e-06
3.46	58.70	6.9054938983e-06
3.46	58.90	8.25145356153e-06
3.46	59.10	8.71803903583e-06
3.46	59.30	7.95575673151e-06
3.46	59.50	6.58159578003e-06
3.46	59.70	5.87191549406e-06
3.46	59.90	6.66663808743e-06
3.46	60.10	8.62968539732e-06
3.46	60.30	1.05958374186e-05
3.46	60.50	1.16007521097e-05
3.46	60.70	1.15962492955e-05
3.46	60.90	1.1264917058e-05
3.46	61.10	1.12845413236e-05
3.46	61.30	1.18167297793e-05
3.46	61.50	1.26157210643e-05
3.46	61.70	1.35527773728e-05
3.46	61.90	1.49451225893e-05
3.46	62.10	1.71391120842e-05
3.46	62.30	1.96562024606e-05
3.46	62.50	2.11056415941e-05
3.46	62.70	2.04226780187e-05
3.46	62.90	1.81146428483e-05
3.46	63.10	1.58434702124e-05
3.46	63.30	1.48336374829e-05
3.46	63.50	1.50577922349e-05
3.46	63.70	1.59170754938e-05
3.46	63.90	1.74065167797e-05
3.46	64.10	2.03814793271e-05
3.46	64.30	2.56112243008e-05
3.46	64.50	3.29233159099e-05
3.46	64.70	4.15838417e-05
3.46	64.90	5.10344181163e-05
3.46	65.10	6.06930424227e-05
3.46	65.30	6.95538701527e-05
3.46	65.50	7.69640461006e-05
3.46	65.70	8.37927080313e-05
3.46	65.90	9.20524531385e-05
3.46	66.10	0.000103138590738
3.46	66.30	0.000116999453703
3.46	66.50	0.000133038266163
3.46	66.70	0.000150619129008
3.46	66.90	0.000168068369004
3.46	67.10	0.000182286364933
3.46	67.30	0.000190231410253
3.46	67.50	0.000190347030013
3.46	67.70	0.000182396475776
3.46	67.90	0.000166806299233
3.46	68.10	0.00014493149175
3.46	68.30	0.000119838396842
3.46	68.50	9.60910332316e-05
3.46	68.70	7.77440082824e-05
3.46	68.90	6.57628800884e-05
3.46	69.10	5.75241670847e-05
3.46	69.30	4.94044436172e-05
3.46	69.50	3.98583365936e-05
3.46	69.70	2.98386108293e-05
3.46	69.90	2.09462928664e-05
3.46	70.10	1.39521046021e-05
3.46	70.30	8.78086875806e-06
3.46	70.50	5.1067437456e-06
3.46	70.70	2.67173159917e-06
3.46	70.90	1.24597685297e-06
3.46	71.10	5.43970885866e-07
3.46	71.30	2.61580536128e-07
3.46	71.50	1.61138298067e-07
3.46	71.70	1.11014083361e-07
3.46	71.90	6.83175413015e-08
3.50	43.70	1.79567512685e-30
3.50	43.90	5.41620838403e-29
3.50	44.10	1.24327068309e-27
3.50	44.30	2.17189462411e-26
3.50	44.50	2.88745043124e-25
3.50	44.70	2.92141365049e-24
3.50	44.90	2.24943941485e-23
3.50	45.10	1.31813009774e-22
3.50	45.30	5.87820844542e-22
3.50	45.50	1.99496103584e-21
3.50	45.70	5.15260182265e-21
3.50	45.90	1.01279483408e-20
3.50	46.10	1.51502256671e-20
3.50	46.30	1.7247234007e-20
3.50	46.50	1.49424750544e-20
3.50	46.70	9.85208959772e-21
3.50	46.90	4.94352683227e-21
3.50	47.10	1.88776603689e-21
3.50	47.30	5.486080433e-22
3.50	47.50	1.21332990709e-22
3.50	47.70	2.04220043394e-23
3.50	47.90	2.61589649147e-24
3.50	48.10	2.55003109515e-25
3.50	48.30	1.8917908771e-26
3.50	48.50	1.06807932151e-27
3.50	48.70	4.58919611087e-29
3.50	48.90	1.50062596396e-30
3.50	49.10	3.73431565713e-32
3.50	49.30	7.07216401906e-34
3.50	49.50	1.01928668924e-35
3.50	49.70	1.1180033657e-37
3.50	49.90	9.3323839651e-40
3.50	50.10	5.92860956952e-42
3.50	50.30	1.42388352331e-43
3.50	50.50	8.97442760112e-41
3.50	50.70	5.38954930202e-38
3.50	50.90	2.46320967916e-35
3.50	51.10	8.56747894374e-33
3.50	51.30	2.26781403491e-30
3.50	51.50	4.56840461224e-28
3.50	51.70	7.00364966221e-26
3.50	51.90	8.17122173159e-24
3.50	52.10	7.25524875125e-22
3.50	52.30	4.90253099832e-20
3.50	52.50	2.52110607701e-18
3.50	52.70	9.86653406836e-17
3.50	52.90	2.93860254258e-15
3.50	53.10	6.66069902775e-14
3.50	53.30	1.14895097957e-12
3.50	53.50	1.50829371136e-11
3.50	53.70	1.50686059503e-10
3.50	53.90	1.14567909527e-09
3.50	54.10	6.62911825231e-09
3.50	54.30	2.9191199494e-08
3.50	54.50	9.78259664405e-08
3.50	54.70	2.49502791572e-07
3.50	54.90	4.84373214864e-07
3.50	55.10	7.16285857145e-07
3.50	55.30	8.09765852101e-07
3.50	55.50	7.12124181331e-07
3.50	55.70	5.26053651632e-07
3.50	55.90	4.13828806457e-07
3.50	56.10	4.43459319739e-07
3.50	56.30	5.45342879611e-07
3.50	56.50	6.15473098215e-07
3.50	56.70	6.61946107041e-07
3.50	56.90	8.32874105636e-07
3.50	57.10	1.2656751815e-06
3.50	57.30	1.91042833307e-06
3.50	57.50	2.54003560119e-06
3.50	57.70	2.95535846698e-06
3.50	57.90	3.18498660174e-06
3.50	58.10	3.50751870872e-06
3.50	58.30	4.26726593241e-06
3.50	58.50	5.57811692237e-06
3.50	58.70	7.09711208105e-06
3.50	58.90	8.0863514607e-06
3.50	59.10	7.94752927994e-06
3.50	59.30	6.95048250358e-06
3.50	59.50	6.27242417413e-06
3.50	59.70	7.00670023433e-06
3.50	59.90	9.10615354973e-06
3.50	60.10	1.13866963107e-05
3.50	60.30	1.25728767105e-05
3.50	60.50	1.23465206645e-05
3.50	60.70	1.14552329651e-05
3.50	60.90	1.09446007336e-05
3.50	61.10	1.1336369572e-05
3.50	61.30	1.24512693035e-05
3.50	61.50	1.396572994e-05
3.50	61.70	1.6078746906e-05
3.50	61.90	1.93234433711e-05
3.50	62.10	2.34138952166e-05
3.50	62.30	2.65735456079e-05
3.50	62.50	2.67703707589e-05
3.50	62.70	2.3864076408e-05
3.50	62.90	1.99641578813e-05
3.50	63.10	1.74186617518e-05
3.50	63.30	1.694760724e-05
3.50	63.50	1.78702105933e-05
3.50	63.70	1.96325252717e-05
3.50	63.90	2.27124864921e-05
3.50	64.10	2.79757272119e-05
3.50	64.30	3.54885452111e-05
3.50	64.50	4.45058827645e-05
3.50	64.70	5.44688274836e-05
3.50	64.90	6.52125554702e-05
3.50	65.10	7.62306379767e-05
3.50	65.30	8.68264652077e-05
3.50	65.50	9.7320076629e-05
3.50	65.70	0.000109129545491
3.50	65.90	0.000123201947673
3.50	66.10	0.000139291039549
3.50	66.30	0.00015730988543
3.50	66.50	0.000178103066971
3.50	66.70	0.000201573221035
3.50	66.90	0.000224750911192
3.50	67.10	0.000242853932658
3.50	67.30	0.00025186047366
3.50	67.50	0.000249579538154
3.50	67.70	0.000235365276589
3.50	67.90	0.000210414536801
3.50	68.10	0.000178617485551
3.50	68.30	0.000146116487832
3.50	68.50	0.000118805744907
3.50	68.70	9.92366118691e-05
3.50	68.90	8.5486789525e-05
3.50	69.10	7.33891157183e-05
3.50	69.30	6.02548454171e-05
3.50	69.50	4.64174293966e-05
3.50	69.70	3.36750654504e-05
3.50	69.90	2.32369939804e-05
3.50	70.10	1.52412668002e-05
3.50	70.30	9.35915212086e-06
3.50	70.50	5.27475791687e-06
3.50	70.70	2.70950277437e-06
3.50	70.90	1.31529562167e-06
3.50	71.10	6.82252071211e-07
3.50	71.30	4.33236334849e-07
3.50	71.50	3.1059003368e-07
3.50	71.70	2.04885871122e-07
3.50	71.90	1.10129329685e-07
3.54	43.70	4.23169920114e-28
3.54	43.90	1.06892119706e-26
3.54	44.10	2.05484618724e-25
3.54	44.30	3.00618482435e-24
3.54	44.50	3.34699271388e-23
3.54	44.70	2.83593704323e-22
3.54	44.90	1.82869439428e-21
3.54	45.10	8.97404848084e-21
3.54	45.30	3.35149378886e-20
3.54	45.50	9.52557401716e-20
3.54	45.70	2.06037666588e-19
3.54	45.90	3.39160150422e-19
3.54	46.10	4.24879468659e-19
3.54	46.30	4.05069366753e-19
3.54	46.50	2.93897428684e-19
3.54	46.70	1.62279963551e-19
3.54	46.90	6.81925210128e-20
3.54	47.10	2.18077731343e-20
3.54	47.30	5.30748315633e-21
3.54	47.50	9.83034270041e-22
3.54	47.70	1.38564322155e-22
3.54	47.90	1.48640416838e-23
3.54	48.10	1.2134590841e-24
3.54	48.30	7.53904072787e-26
3.54	48.50	3.56459153513e-27
3.54	48.70	1.28264414503e-28
3.54	48.90	3.51241096533e-30
3.54	49.10	7.31993450466e-32
3.54	49.30	1.16094540189e-33
3.54	49.50	1.40126129408e-35
3.54	49.70	1.28715007366e-37
3.54	49.90	8.99791698682e-40
3.54	50.10	4.80279523339e-42
3.54	50.30	1.37922501991e-41
3.54	50.50	9.10188203506e-39
3.54	50.70	4.57763019775e-36
3.54	50.90	1.7520760006e-33
3.54	51.10	5.10349749442e-31
3.54	51.30	1.13132035362e-28
3.54	51.50	1.90856091152e-26
3.54	51.70	2.45035596369e-24
3.54	51.90	2.39417043038e-22
3.54	52.10	1.78026099223e-20
3.54	52.30	1.00743032367e-18
3.54	52.50	4.33859480238e-17
3.54	52.70	1.42195513508e-15
3.54	52.90	3.54670792946e-14
3.54	53.10	6.73236552752e-13
3.54	53.30	9.72551659132e-12
3.54	53.50	1.06920357269e-10
3.54	53.70	8.94562849065e-10
3.54	53.90	5.69592246956e-09
3.54	54.10	2.76007022497e-08
3.54	54.30	1.01784003178e-07
3.54	54.50	2.85656845532e-07
3.54	54.70	6.10136805668e-07
3.54	54.90	9.91940149224e-07
3.54	55.10	1.22830666021e-06
3.54	55.30	1.16226869582e-06
3.54	55.50	8.53762985561e-07
3.54	55.70	5.22448430253e-07
3.54	55.90	3.34703557984e-07
3.54	56.10	2.96510375924e-07
3.54	56.30	3.30197818984e-07
3.54	56.50	4.13748768585e-07
3.54	56.70	6.42686237207e-07
3.54	56.90	1.14287625846e-06
3.54	57.10	1.89556022502e-06
3.54	57.30	2.66796080333e-06
3.54	57.50	3.17174626142e-06
3.54	57.70	3.32083281263e-06
3.54	57.90	3.35350086916e-06
3.54	58.10	3.70231984331e-06
3.54	58.30	4.67014118679e-06
3.54	58.50	6.1220677693e-06
3.54	58.70	7.43352880958e-06
3.54	58.90	7.87518274253e-06
3.54	59.10	7.34921687941e-06
3.54	59.30	6.76260483096e-06
3.54	59.50	7.33778914237e-06
3.54	59.70	9.39867436649e-06
3.54	59.90	1.19475728837e-05
3.54	60.10	1.35108298071e-05
3.54	60.30	1.34061866185e-05
3.54	60.50	1.22278264955e-05
3.54	60.70	1.12240420822e-05
3.54	60.90	1.12857756741e-05
3.54	61.10	1.2442387085e-05
3.54	61.30	1.42616137601e-05
3.54	61.50	1.67347841578e-05
3.54	61.70	2.04854323372e-05
3.54	61.90	2.56350978649e-05
3.54	62.10	3.05398812079e-05
3.54	62.30	3.24925175594e-05
3.54	62.50	3.03128692781e-05
3.54	62.70	2.58089823708e-05
3.54	62.90	2.20822125773e-05
3.54	63.10	2.07783161267e-05
3.54	63.30	2.14440625487e-05
3.54	63.50	2.30970915341e-05
3.54	63.70	2.57900244947e-05
3.54	63.90	3.04683176724e-05
3.54	64.10	3.7572405528e-05
3.54	64.30	4.64630859001e-05
3.54	64.50	5.64724262149e-05
3.54	64.70	6.7707633073e-05
3.54	64.90	8.03057360114e-05
3.54	65.10	9.38561065274e-05
3.54	65.30	0.000108329261126
3.54	65.50	0.000124574668412
3.54	65.70	0.00014293784581
3.54	65.90	0.000162461200881
3.54	66.10	0.000182817606006
3.54	66.30	0.000206053666097
3.54	66.50	0.000234403120513
3.54	66.70	0.000266382553797
3.54	66.90	0.000296361298891
3.54	67.10	0.000317790395372
3.54	67.30	0.000325830468375
3.54	67.50	0.000317759238169
3.54	67.70	0.000293422080794
3.54	67.90	0.000256573246866
3.54	68.10	0.000214743340599
3.54	68.30	0.000176200434966
3.54	68.50	0.000145895169583
3.54	68.70	0.000123464742458
3.54	68.90	0.000104909260819
3.54	69.10	8.65931169756e-05
3.54	69.30	6.79048493737e-05
3.54	69.50	5.0483781964e-05
3.54	69.70	3.58822586083e-05
3.54	69.90	2.44597115592e-05
3.54	70.10	1.58407013405e-05
3.54	70.30	9.59671964384e-06
3.54	70.50	5.39713673954e-06
3.54	70.70	2.87780438874e-06
3.54	70.90	1.58210901904e-06
3.54	71.10	1.01188043764e-06
3.54	71.30	7.37371836854e-07
3.54	71.50	5.14598223487e-07
3.54	71.70	2.99996029505e-07
3.54	71.90	1.3783863808e-07
3.58	43.70	7.53332151364e-26
3.58	43.90	1.5936050769e-24
3.58	44.10	2.5655331811e-23
3.58	44.30	3.14323822192e-22
3.58	44.50	2.93075616669e-21
3.58	44.70	2.07962393743e-20
3.58	44.90	1.12303336088e-19
3.58	45.10	4.61533508286e-19
3.58	45.30	1.44349919625e-18
3.58	45.50	3.4358372614e-18
3.58	45.70	6.22373874334e-18
3.58	45.90	8.57971480692e-18
3.58	46.10	9.00113094723e-18
3.58	46.30	7.18660933663e-18
3.58	46.50	4.36670370304e-18
3.58	46.70	2.01923163311e-18
3.58	46.90	7.10593593484e-19
3.58	47.10	1.90308928392e-19
3.58	47.30	3.87882127994e-20
3.58	47.50	6.01648869483e-21
3.58	47.70	7.10213903576e-22
3.58	47.90	6.38025394592e-23
3.58	48.10	4.36203844744e-24
3.58	48.30	2.26957084163e-25
3.58	48.50	8.98670999214e-27
3.58	48.70	2.70807345554e-28
3.58	48.90	6.21044733464e-30
3.58	49.10	1.083897104e-31
3.58	49.30	1.43964680661e-33
3.58	49.50	1.45521308179e-35
3.58	49.70	1.11943775933e-37
3.58	49.90	6.55355946858e-40
3.58	50.10	4.65243221588e-42
3.58	50.30	1.26001054607e-39
3.58	50.50	6.97334007997e-37
3.58	50.70	2.93706564353e-34
3.58	50.90	9.41432507364e-32
3.58	51.10	2.29650532665e-29
3.58	51.30	4.26332512448e-27
3.58	51.50	6.02326789609e-25
3.58	51.70	6.47617588918e-23
3.58	51.90	5.29916961848e-21
3.58	52.10	3.29989207265e-19
3.58	52.30	1.56384742977e-17
3.58	52.50	5.64016429658e-16
3.58	52.70	1.54807450762e-14
3.58	52.90	3.23366251898e-13
3.58	53.10	5.14043954847e-12
3.58	53.30	6.21882805971e-11
3.58	53.50	5.72558113496e-10
3.58	53.70	4.01174510371e-09
3.58	53.90	2.13919237128e-08
3.58	54.10	8.68098870093e-08
3.58	54.30	2.68096914298e-07
3.58	54.50	6.30115067427e-07
3.58	54.70	1.12710394594e-06
3.58	54.90	1.53453464918e-06
3.58	55.10	1.59117465578e-06
3.58	55.30	1.26028409272e-06
3.58	55.50	7.73513621509e-07
3.58	55.70	3.92921311437e-07
3.58	55.90	2.08412655527e-07
3.58	56.10	1.68192220341e-07
3.58	56.30	2.23984147991e-07
3.58	56.50	4.22239137157e-07
3.58	56.70	8.71493672876e-07
3.58	56.90	1.6018155254e-06
3.58	57.10	2.44388959617e-06
3.58	57.30	3.09265143306e-06
3.58	57.50	3.34405133633e-06
3.58	57.70	3.30182683358e-06
3.58	57.90	3.36570460925e-06
3.58	58.10	3.96355693463e-06
3.58	58.30	5.19396587904e-06
3.58	58.50	6.64506528753e-06
3.58	58.70	7.59138798463e-06
3.58	58.90	7.62571160798e-06
3.58	59.10	7.26614899265e-06
3.58	59.30	7.67584836483e-06
3.58	59.50	9.5163179103e-06
3.58	59.70	1.21638757299e-05
3.58	59.90	1.41805049893e-05
3.58	60.10	1.4560295794e-05
3.58	60.30	1.35440518589e-05
3.58	60.50	1.23288842568e-05
3.58	60.70	1.20766735008e-05
3.58	60.90	1.31175813374e-05
3.58	61.10	1.50205318472e-05
3.58	61.30	1.75006484655e-05
3.58	61.50	2.10856152984e-05
3.58	61.70	2.6350362422e-05
3.58	61.90	3.23042778191e-05
3.58	62.10	3.62210645002e-05
3.58	62.30	3.59507265551e-05
3.58	62.50	3.23095286766e-05
3.58	62.70	2.84099962036e-05
3.58	62.90	2.66651224177e-05
3.58	63.10	2.70965707154e-05
3.58	63.30	2.84531970098e-05
3.58	63.50	3.02975584187e-05
3.58	63.70	3.36160719807e-05
3.58	63.90	3.94575158406e-05
3.58	64.10	4.76349954427e-05
3.58	64.30	5.74074344124e-05
3.58	64.50	6.88490389099e-05
3.58	64.70	8.25541037559e-05
3.58	64.90	9.85459034208e-05
3.58	65.10	0.000116649800311
3.58	65.30	0.000137278369222
3.58	65.50	0.000160361104533
3.58	65.70	0.000184240633274
3.58	65.90	0.000207787682391
3.58	66.10	0.000233436344044
3.58	66.30	0.000265658160168
3.58	66.50	0.000305491231099
3.58	66.70	0.000347851806376
3.58	66.90	0.000384444712948
3.58	67.10	0.000407735021667
3.58	67.30	0.000412173081883
3.58	67.50	0.000394753812762
3.58	67.70	0.000357194898371
3.58	67.90	0.000307141269607
3.58	68.10	0.000255338239817
3.58	68.30	0.000210331591914
3.58	68.50	0.000174808887085
3.58	68.70	0.000146106457922
3.58	68.90	0.000120110404107
3.58	69.10	9.50083525169e-05
3.58	69.30	7.17985371813e-05
3.58	69.50	5.21681279737e-05
3.58	69.70	3.6706242656e-05
3.58	69.90	2.49247776894e-05
3.58	70.10	1.61256956755e-05
3.58	70.30	9.83120795388e-06
3.58	70.50	5.6827805607e-06
3.58	70.70	3.27410931425e-06
3.58	70.90	2.07966776164e-06
3.58	71.10	1.5051877106e-06
3.58	71.30	1.09268815398e-06
3.58	71.50	6.86092446105e-07
3.58	71.70	3.45047222138e-07
3.58	71.90	1.36209738541e-07
3.62	43.70	1.01307805434e-23
3.62	43.90	1.79473532527e-22
3.62	44.10	2.41969509445e-21
3.62	44.30	2.48269635549e-20
3.62	44.50	1.93860486843e-19
3.62	44.70	1.15201390478e-18
3.62	44.90	5.20989382509e-18
3.62	45.10	1.79309274762e-17
3.62	45.30	4.69655448484e-17
3.62	45.50	9.36178591726e-17
3.62	45.70	1.42017144398e-16
3.62	45.90	1.63955343638e-16
3.62	46.10	1.44049947839e-16
3.62	46.30	9.63170925931e-17
3.62	46.50	4.90113148262e-17
3.62	46.70	1.89798192423e-17
3.62	46.90	5.59358858358e-18
3.62	47.10	1.25456075562e-18
3.62	47.30	2.14138918816e-19
3.62	47.50	2.78164845385e-20
3.62	47.70	2.74986649551e-21
3.62	47.90	2.06882476379e-22
3.62	48.10	1.18450945635e-23
3.62	48.30	5.16126416717e-25
3.62	48.50	1.71149791114e-26
3.62	48.70	4.31916095539e-28
3.62	48.90	8.29516699078e-30
3.62	49.10	1.21242144004e-31
3.62	49.30	1.34860514357e-33
