2.66	67.90	1.29504715938e-29
2.66	68.10	9.22995079779e-32
2.66	68.30	4.30652077904e-34
2.66	68.50	1.31541536657e-36
2.70	45.10	3.78975064295e-117
2.70	45.30	1.5812347665e-113
2.70	45.50	4.31904678814e-110
2.70	45.70	7.72298689511e-107
2.70	45.90	9.0404182211e-104
2.70	46.10	6.92783572371e-101
2.70	46.30	3.47546144339e-98
2.70	46.50	1.14138775092e-95
2.70	46.70	2.45394699766e-93
2.70	46.90	3.51432665901e-91
2.70	47.10	8.17291923343e-88
2.70	47.30	6.6687465371e-83
2.70	47.50	3.70629363964e-78
2.70	47.70	1.34850870684e-73
2.70	47.90	3.21198515369e-69
2.70	48.10	5.00840151813e-65
2.70	48.30	5.11246776506e-61
2.70	48.50	3.41639330297e-57
2.70	48.70	1.49455181371e-53
2.70	48.90	4.28015922045e-50
2.70	49.10	8.02443953299e-47
2.70	49.30	9.84861879274e-44
2.70	49.50	7.91301121871e-41
2.70	49.70	4.16211494701e-38
2.70	49.90	1.43315180098e-35
2.70	50.10	3.23054765843e-33
2.70	50.30	4.76722824781e-31
2.70	50.50	4.6053386817e-29
2.70	50.70	2.91248057533e-27
2.70	50.90	1.205786274e-25
2.70	51.10	3.26801069369e-24
2.70	51.30	5.79832343642e-23
2.70	51.50	6.73483934101e-22
2.70	51.70	5.12103658137e-21
2.70	51.90	2.54914391724e-20
2.70	52.10	8.30686110721e-20
2.70	52.30	1.77217029104e-19
2.70	52.50	2.48318440522e-19
2.70	52.70	2.80979788152e-19
2.70	52.90	2.47163335031e-18
2.70	53.10	6.53437469907e-17
2.70	53.30	1.19453896713e-15
2.70	53.50	1.43070090688e-14
2.70	53.70	1.12184141959e-13
2.70	53.90	5.76093078791e-13
2.70	54.10	1.94304999923e-12
2.70	54.30	4.42202975035e-12
2.70	54.50	8.60040080522e-12
2.70	54.70	3.25457913213e-11
2.70	54.90	2.09662830896e-10
2.70	55.10	1.1128716964e-09
2.70	55.30	4.18731083369e-09
2.70	55.50	1.1329739235e-08
2.70	55.70	2.56761632409e-08
2.70	55.90	7.07006102807e-08
2.70	56.10	2.43632822393e-07
2.70	56.30	7.09620269408e-07
2.70	56.50	1.45525147314e-06
2.70	56.70	2.09197678327e-06
2.70	56.90	2.35691187515e-06
2.70	57.10	2.61004875651e-06
2.70	57.30	3.18725924754e-06
2.70	57.50	3.81195543479e-06
2.70	57.70	4.05493618959e-06
2.70	57.90	3.69970427778e-06
2.70	58.10	2.88735977846e-06
2.70	58.30	2.09230419657e-06
2.70	58.50	1.50506521779e-06
2.70	58.70	9.73402207619e-07
2.70	58.90	5.72823487026e-07
2.70	59.10	6.39107939474e-07
2.70	59.30	1.51374603651e-06
2.70	59.50	3.38158413525e-06
2.70	59.70	6.08396882009e-06
2.70	59.90	9.02209228699e-06
2.70	60.10	1.12512121603e-05
2.70	60.30	1.24107528384e-05
2.70	60.50	1.36232116592e-05
2.70	60.70	1.57283651158e-05
2.70	60.90	1.72671857167e-05
2.70	61.10	1.62409601442e-05
2.70	61.30	1.27235679914e-05
2.70	61.50	8.44139031043e-06
2.70	61.70	4.94790229857e-06
2.70	61.90	2.98743510852e-06
2.70	62.10	2.41404660195e-06
2.70	62.30	2.2540973469e-06
2.70	62.50	1.6988555797e-06
2.70	62.70	8.8795617064e-07
2.70	62.90	3.09695443709e-07
2.70	63.10	7.17116464023e-08
2.70	63.30	1.17793472052e-08
2.70	63.50	2.47791880657e-09
2.70	63.70	1.38771768493e-09
2.70	63.90	8.26588171357e-10
2.70	64.10	3.51667063356e-10
2.70	64.30	1.08608081851e-10
2.70	64.50	2.70237463351e-11
2.70	64.70	6.19017474535e-12
2.70	64.90	1.41543976612e-12
2.70	65.10	3.11858710618e-13
2.70	65.30	5.82811053896e-14
2.70	65.50	8.25808981774e-15
2.70	65.70	9.21145512014e-16
2.70	65.90	1.28433887812e-16
2.70	66.10	3.11782393211e-17
2.70	66.30	7.30378341161e-18
2.70	66.50	1.20146912353e-18
2.70	66.70	1.31156025255e-19
2.70	66.90	9.41015112296e-21
2.70	67.10	4.42668549763e-22
2.70	67.30	1.36411818916e-23
2.70	67.50	2.75268464769e-25
2.70	67.70	3.63682257319e-27
2.70	67.90	3.14570577861e-29
2.70	68.10	1.78127423883e-31
2.70	68.30	6.60319676084e-34
2.70	68.50	1.6024568276e-36
2.74	45.10	2.89168119793e-111
2.74	45.30	9.58583853869e-108
2.74	45.50	2.0802505376e-104
2.74	45.70	2.95533700076e-101
2.74	45.90	2.74855362368e-98
2.74	46.10	1.67342885201e-95
2.74	46.30	6.66985089807e-93
2.74	46.50	1.74032690177e-90
2.74	46.70	2.97270201218e-88
2.74	46.90	3.32413551228e-86
2.74	47.10	2.44099664134e-84
2.74	47.30	6.30360277726e-82
2.74	47.50	2.2689316364e-77
2.74	47.70	6.55781782794e-73
2.74	47.90	1.24100363005e-68
2.74	48.10	1.53742040293e-64
2.74	48.30	1.24686106473e-60
2.74	48.50	6.61986788069e-57
2.74	48.70	2.30083997948e-53
2.74	48.90	5.23515257258e-50
2.74	49.10	7.79790798598e-47
2.74	49.30	7.60383534977e-44
2.74	49.50	4.8539258449e-41
2.74	49.70	2.02842710414e-38
2.74	49.90	5.54921444095e-36
2.74	50.10	9.93823920148e-34
2.74	50.30	1.16518052754e-31
2.74	50.50	8.94299165812e-30
2.74	50.70	4.4934329758e-28
2.74	50.90	1.47801739555e-26
2.74	51.10	3.1826337056e-25
2.74	51.30	4.48641666508e-24
2.74	51.50	4.14017207537e-23
2.74	51.70	2.50117066539e-22
2.74	51.90	9.89228063297e-22
2.74	52.10	2.57066363708e-21
2.74	52.30	5.5087879913e-21
2.74	52.50	9.72687269753e-20
2.74	52.70	4.79353653314e-18
2.74	52.90	1.62468528691e-16
2.74	53.10	3.60741991493e-15
2.74	53.30	5.24367064216e-14
2.74	53.50	4.98984040544e-13
2.74	53.70	3.10873741702e-12
2.74	53.90	1.26862251745e-11
2.74	54.10	3.40083966676e-11
2.74	54.30	6.09585227e-11
2.74	54.50	8.09015619469e-11
2.74	54.70	1.17499771204e-10
2.74	54.90	2.70444008491e-10
2.74	55.10	7.15686411801e-10
2.74	55.30	1.81407951005e-09
2.74	55.50	5.77891753484e-09
2.74	55.70	2.91939165951e-08
2.74	55.90	1.4904854067e-07
2.74	56.10	5.52979930105e-07
2.74	56.30	1.38880981017e-06
2.74	56.50	2.38188230277e-06
2.74	56.70	2.95851005828e-06
2.74	56.90	3.06122311471e-06
2.74	57.10	3.18286706203e-06
2.74	57.30	3.5136895266e-06
2.74	57.50	3.82567909503e-06
2.74	57.70	3.85085203323e-06
2.74	57.90	3.46920053402e-06
2.74	58.10	2.92582065203e-06
2.74	58.30	2.43414468127e-06
2.74	58.50	1.80283903765e-06
2.74	58.70	1.05752230626e-06
2.74	58.90	6.93973979056e-07
2.74	59.10	1.22347386213e-06
2.74	59.30	2.90682735616e-06
2.74	59.50	5.54782619284e-06
2.74	59.70	8.46832974842e-06
2.74	59.90	1.08231799658e-05
2.74	60.10	1.20841479542e-05
2.74	60.30	1.28911438508e-05
2.74	60.50	1.45210971715e-05
2.74	60.70	1.65555179733e-05
2.74	60.90	1.6942326268e-05
2.74	61.10	1.47462837654e-05
2.74	61.30	1.10337800993e-05
2.74	61.50	7.35605995873e-06
2.74	61.70	4.79862284166e-06
2.74	61.90	3.75822308397e-06
2.74	62.10	3.51047235852e-06
2.74	62.30	2.89225190798e-06
2.74	62.50	1.73086089722e-06
2.74	62.70	7.06351051134e-07
2.74	62.90	1.94141578558e-07
2.74	63.10	3.91917852418e-08
2.74	63.30	1.16669902941e-08
2.74	63.50	8.84367333064e-09
2.74	63.70	6.46372221282e-09
2.74	63.90	3.33261867921e-09
2.74	64.10	1.2428917116e-09
2.74	64.30	3.70869505935e-10
2.74	64.50	1.00548163898e-10
2.74	64.70	2.68320506059e-11
2.74	64.90	6.90034360824e-12
2.74	65.10	1.52635172179e-12
2.74	65.30	2.58766314645e-13
2.74	65.50	3.40404457664e-14
2.74	65.70	5.19070635208e-15
2.74	65.90	1.38883011202e-15
2.74	66.10	3.83890929559e-16
2.74	66.30	7.60500191564e-17
2.74	66.50	1.00470746217e-17
2.74	66.70	8.73821492655e-19
2.74	66.90	4.98618467045e-20
2.74	67.10	1.86436369058e-21
2.74	67.30	4.56540530921e-23
2.74	67.50	7.32004422907e-25
2.74	67.70	7.68403343908e-27
2.74	67.90	5.28063729302e-29
2.74	68.10	2.37572738749e-31
2.74	68.30	6.99709805715e-34
2.74	68.50	1.34914795642e-36
2.78	45.10	1.5248342399e-105
2.78	45.30	4.01602412444e-102
2.78	45.50	6.92429919867e-99
2.78	45.70	7.81557928009e-96
2.78	45.90	5.77500487531e-93
2.78	46.10	2.79350448179e-90
2.78	46.30	8.84610774313e-88
2.78	46.50	1.83383776361e-85
2.78	46.70	2.4887165382e-83
2.78	46.90	2.21103588341e-81
2.78	47.10	1.28594429198e-79
2.78	47.30	4.89887731618e-78
2.78	47.50	2.17998236491e-76
2.78	47.70	2.20591872486e-72
2.78	47.90	3.31363982826e-68
2.78	48.10	3.26150906975e-64
2.78	48.30	2.10154160766e-60
2.78	48.50	8.86468341624e-57
2.78	48.70	2.44790355278e-53
2.78	48.90	4.4251827412e-50
2.78	49.10	5.23689603409e-47
2.78	49.30	4.05716368236e-44
2.78	49.50	2.0576757591e-41
2.78	49.70	6.83183215911e-39
2.78	49.90	1.48492073004e-36
2.78	50.10	2.11288172629e-34
2.78	50.30	1.96812618199e-32
2.78	50.50	1.20015275247e-30
2.78	50.70	4.7909975317e-29
2.78	50.90	1.25204864838e-27
2.78	51.10	2.14201397601e-26
2.78	51.30	2.39899630951e-25
2.78	51.50	1.7590068995e-24
2.78	51.70	8.47773801249e-24
2.78	51.90	3.44702378047e-23
2.78	52.10	1.22004407734e-21
2.78	52.30	1.12018988867e-19
2.78	52.50	7.03912661243e-18
2.78	52.70	2.89753557268e-16
2.78	52.90	7.8081574351e-15
2.78	53.10	1.37744615426e-13
2.78	53.30	1.59077560745e-12
2.78	53.50	1.2027170555e-11
2.78	53.70	5.95402907306e-11
2.78	53.90	1.93192385626e-10
2.78	54.10	4.1336463362e-10
2.78	54.30	6.04116054921e-10
2.78	54.50	7.14947096918e-10
2.78	54.70	1.02398375767e-09
2.78	54.90	1.82335870417e-09
2.78	55.10	2.76465977846e-09
2.78	55.30	3.76394318249e-09
2.78	55.50	1.18129934408e-08
2.78	55.70	6.89106818151e-08
2.78	55.90	3.14106777523e-07
2.78	56.10	9.72077847455e-07
2.78	56.30	2.06231537008e-06
2.78	56.50	3.13992876363e-06
2.78	56.70	3.74331285448e-06
2.78	56.90	3.93805257937e-06
2.78	57.10	3.98963190694e-06
2.78	57.30	3.96428833442e-06
2.78	57.50	3.83172709431e-06
2.78	57.70	3.54912648087e-06
2.78	57.90	3.22123406565e-06
2.78	58.10	2.98520000915e-06
2.78	58.30	2.55607072379e-06
2.78	58.50	1.71485154018e-06
2.78	58.70	9.48717923587e-07
2.78	58.90	9.87553700612e-07
2.78	59.10	2.28604263742e-06
2.78	59.30	4.78802380145e-06
2.78	59.50	7.73808660853e-06
2.78	59.70	1.01487096578e-05
2.78	59.90	1.14800683303e-05
2.78	60.10	1.20652988744e-05
2.78	60.30	1.3096333636e-05
2.78	60.50	1.50017600818e-05
2.78	60.70	1.62481647864e-05
2.78	60.90	1.52817346955e-05
2.78	61.10	1.25262231315e-05
2.78	61.30	9.422617634e-06
2.78	61.50	6.98865766783e-06
2.78	61.70	5.7281168322e-06
2.78	61.90	5.27918000152e-06
2.78	62.10	4.48256689891e-06
2.78	62.30	2.90986204087e-06
2.78	62.50	1.33144827875e-06
2.78	62.70	4.20719817401e-07
2.78	62.90	1.02174983978e-07
2.78	63.10	4.15076350448e-08
2.78	63.30	4.07717593097e-08
2.78	63.50	3.62886742874e-08
2.78	63.70	2.26479139447e-08
2.78	63.90	1.01991780604e-08
2.78	64.10	3.65245027043e-09
2.78	64.30	1.17428354492e-09
2.78	64.50	3.66392006929e-10
2.78	64.70	1.09912960587e-10
2.78	64.90	2.87236270518e-11
2.78	65.10	5.82321075804e-12
2.78	65.30	9.08341742973e-13
2.78	65.50	1.53492059972e-13
2.78	65.70	4.49078800017e-14
2.78	65.90	1.45341920549e-14
2.78	66.10	3.45739186709e-15
2.78	66.30	5.52130082836e-16
2.78	66.50	5.81803603715e-17
2.78	66.70	4.02612225004e-18
2.78	66.90	1.82639377224e-19
2.78	67.10	5.42710176379e-21
2.78	67.30	1.05599644369e-22
2.78	67.50	1.34528337732e-24
2.78	67.70	1.12200228174e-26
2.78	67.90	6.12619548061e-29
2.78	68.10	2.18980370163e-31
2.78	68.30	5.12470465343e-34
2.78	68.50	7.85994200809e-37
2.82	45.10	5.55683252626e-100
2.82	45.30	1.16277306967e-96
2.82	45.50	1.592826441e-93
2.82	45.70	1.42839322933e-90
2.82	45.90	8.38557686961e-88
2.82	46.10	3.22273014055e-85
2.82	46.30	8.10813128661e-83
2.82	46.50	1.33543710353e-80
2.82	46.70	1.43989869999e-78
2.82	46.90	1.01635698378e-76
2.82	47.10	4.69641478689e-75
2.82	47.30	1.42066762458e-73
2.82	47.50	2.81363395127e-72
2.82	47.70	4.1590995654e-71
2.82	47.90	6.14557276798e-68
2.82	48.10	4.78165844158e-64
2.82	48.30	2.44788139577e-60
2.82	48.50	8.2036965388e-57
2.82	48.70	1.79984306328e-53
2.82	48.90	2.58502962764e-50
2.82	49.10	2.43053705398e-47
2.82	49.30	1.49604550166e-44
2.82	49.50	6.02827691466e-42
2.82	49.70	1.59018414855e-39
2.82	49.90	2.74604393257e-37
2.82	50.10	3.10436927907e-35
2.82	50.30	2.29744491839e-33
2.82	50.50	1.1130705029e-31
2.82	50.70	3.53025502669e-30
2.82	50.90	7.32986049277e-29
2.82	51.10	9.96365820181e-28
2.82	51.30	8.90666733075e-27
2.82	51.50	6.88478401781e-26
2.82	51.70	4.8771864288e-24
2.82	51.90	8.33893101799e-22
2.82	52.10	9.71512206415e-20
2.82	52.30	7.41380155753e-18
2.82	52.50	3.70376124761e-16
2.82	52.70	1.21129776786e-14
2.82	52.90	2.59337206527e-13
2.82	53.10	3.63484114306e-12
2.82	53.30	3.33516306971e-11
2.82	53.50	2.00348425632e-10
2.82	53.70	7.88224936175e-10
2.82	53.90	2.03546089649e-09
2.82	54.10	3.49538392444e-09
2.82	54.30	4.29093521654e-09
2.82	54.50	4.99603758762e-09
2.82	54.70	7.781181222e-09
2.82	54.90	1.25529912884e-08
2.82	55.10	1.51599906651e-08
2.82	55.30	1.4605809932e-08
2.82	55.50	2.90202262461e-08
2.82	55.70	1.3177277117e-07
2.82	55.90	5.00736777316e-07
2.82	56.10	1.34584030178e-06
2.82	56.30	2.6441208249e-06
2.82	56.50	4.0359483136e-06
2.82	56.70	5.07806174124e-06
2.82	56.90	5.47023379756e-06
2.82	57.10	5.16140416605e-06
2.82	57.30	4.40174423125e-06
2.82	57.50	3.57425409279e-06
2.82	57.70	3.00800240342e-06
2.82	57.90	2.84590666529e-06
2.82	58.10	2.73492187927e-06
2.82	58.30	2.14355438157e-06
2.82	58.50	1.25238748416e-06
2.82	58.70	8.23256425468e-07
2.82	58.90	1.47978678411e-06
2.82	59.10	3.43186149501e-06
2.82	59.30	6.19838373197e-06
2.82	59.50	8.72042605463e-06
2.82	59.70	1.0242205633e-05
2.82	59.90	1.0889760546e-05
2.82	60.10	1.16149557659e-05
2.82	60.30	1.32435327567e-05
2.82	60.50	1.49749653639e-05
2.82	60.70	1.50758410505e-05
2.82	60.90	1.33534678744e-05
2.82	61.10	1.12199098869e-05
2.82	61.30	9.65185150005e-06
2.82	61.50	8.78370070045e-06
2.82	61.70	8.27531462625e-06
2.82	61.90	7.12637961943e-06
2.82	62.10	4.84463453919e-06
2.82	62.30	2.39159732479e-06
2.82	62.50	8.3802769704e-07
2.82	62.70	2.34740371802e-07
2.82	62.90	1.16007835285e-07
2.82	63.10	1.37093759461e-07
2.82	63.30	1.46621357646e-07
2.82	63.50	1.10453985884e-07
2.82	63.70	6.00259556467e-08
2.82	63.90	2.5810807031e-08
2.82	64.10	9.85782266984e-09
2.82	64.30	3.60333279231e-09
2.82	64.50	1.2606060442e-09
2.82	64.70	3.88489950972e-10
2.82	64.90	9.41061234662e-11
2.82	65.10	1.74808340376e-11
2.82	65.30	3.32008663804e-12
2.82	65.50	1.05739495362e-12
2.82	65.70	3.97106880797e-13
2.82	65.90	1.12990113561e-13
2.82	66.10	2.17754160664e-14
2.82	66.30	2.77801953787e-15
2.82	66.50	2.33060719283e-16
2.82	66.70	1.28250397659e-17
2.82	66.90	4.62412065105e-19
2.82	67.10	1.09187117395e-20
2.82	67.30	1.68808032065e-22
2.82	67.50	1.70865347477e-24
2.82	67.70	1.13224221513e-26
2.82	67.90	4.91200812947e-29
2.82	68.10	1.39546672503e-31
2.82	68.30	2.60429086344e-34
2.82	68.50	3.55700727907e-37
2.86	45.10	1.39947269407e-94
2.86	45.30	2.32662325676e-91
2.86	45.50	2.53217394474e-88
2.86	45.70	1.80412590058e-85
2.86	45.90	8.41484231231e-83
2.86	46.10	2.56939549066e-80
2.86	46.30	5.13596160095e-78
2.86	46.50	6.72076041095e-76
2.86	46.70	5.7573269594e-74
2.86	46.90	3.2287112657e-72
2.86	47.10	1.18534114377e-70
2.86	47.30	2.84880907644e-69
2.86	47.50	4.48217872519e-68
2.86	47.70	4.61666698331e-67
2.86	47.90	3.19082779002e-66
2.86	48.10	4.98211527364e-64
2.86	48.30	1.9705340675e-60
2.86	48.50	5.24672616805e-57
2.86	48.70	9.14549934442e-54
2.86	48.90	1.04359571809e-50
2.86	49.10	7.79584128916e-48
2.86	49.30	3.81240933615e-45
2.86	49.50	1.22051155323e-42
2.86	49.70	2.55793850832e-40
2.86	49.90	3.50949105828e-38
2.86	50.10	3.15212923859e-36
2.86	50.30	1.85340244505e-34
2.86	50.50	7.13414141886e-33
2.86	50.70	1.79783692031e-31
2.86	50.90	2.9809402868e-30
2.86	51.10	4.38979488838e-29
2.86	51.30	6.21348193515e-27
2.86	51.50	1.97747911784e-24
2.86	51.70	4.27127625212e-22
2.86	51.90	6.04272769423e-20
2.86	52.10	5.59651097721e-18
2.86	52.30	3.39318529545e-16
2.86	52.50	1.34680164041e-14
2.86	52.70	3.49949665994e-13
2.86	52.90	5.95269560157e-12
2.86	53.10	6.62871694076e-11
2.86	53.30	4.83239493924e-10
2.86	53.50	2.30658535172e-09
2.86	53.70	7.2143117111e-09
2.86	53.90	1.48561379858e-08
2.86	54.10	2.07106649863e-08
2.86	54.30	2.24945629796e-08
2.86	54.50	2.79565666539e-08
2.86	54.70	4.46511385106e-08
2.86	54.90	6.17390576691e-08
2.86	55.10	5.97889902613e-08
2.86	55.30	4.31876920297e-08
2.86	55.50	5.49740162244e-08
2.86	55.70	1.96770565781e-07
2.86	55.90	6.76282455479e-07
2.86	56.10	1.77297872205e-06
2.86	56.30	3.59891688815e-06
2.86	56.50	5.72663814153e-06
2.86	56.70	7.17405231209e-06
2.86	56.90	7.1792806414e-06
2.86	57.10	5.91275621756e-06
2.86	57.30	4.20740313779e-06
2.86	57.50	2.90426055767e-06
2.86	57.70	2.41226453315e-06
2.86	57.90	2.42773695081e-06
2.86	58.10	2.19882959424e-06
2.86	58.30	1.47513088502e-06
2.86	58.50	8.06704634264e-07
2.86	58.70	8.48349502185e-07
2.86	58.90	1.95238373883e-06
2.86	59.10	4.04252889849e-06
2.86	59.30	6.41463928031e-06
2.86	59.50	8.17927890702e-06
2.86	59.70	9.090491143e-06
2.86	59.90	9.77948032119e-06
2.86	60.10	1.11683980835e-05
2.86	60.30	1.31412374255e-05
2.86	60.50	1.42240982557e-05
2.86	60.70	1.37055198682e-05
2.86	60.90	1.28473874011e-05
2.86	61.10	1.276764929e-05
2.86	61.30	1.3069989664e-05
2.86	61.50	1.29506719187e-05
2.86	61.70	1.15215348498e-05
2.86	61.90	8.29822667529e-06
2.86	62.10	4.46512244902e-06
2.86	62.30	1.75141259977e-06
2.86	62.50	5.5721632126e-07
2.86	62.70	2.80020722526e-07
2.86	62.90	3.4510227719e-07
2.86	63.10	4.29378424033e-07
2.86	63.30	3.87402210401e-07
2.86	63.50	2.53519499877e-07
2.86	63.70	1.30885127913e-07
2.86	63.90	5.94695331871e-08
2.86	64.10	2.55181867129e-08
2.86	64.30	1.04120130833e-08
2.86	64.50	3.77729152978e-09
2.86	64.70	1.09212860948e-09
2.86	64.90	2.42381677587e-10
2.86	65.10	5.24816444589e-11
2.86	65.30	1.81907691356e-11
2.86	65.50	7.84906349386e-12
2.86	65.70	2.65767937124e-12
2.86	65.90	6.16680457806e-13
2.86	66.10	9.51503987389e-14
2.86	66.30	9.67307414954e-15
2.86	66.50	6.45573500701e-16
2.86	66.70	2.82405240762e-17
2.86	66.90	8.09179637018e-19
2.86	67.10	1.51820153211e-20
2.86	67.30	1.86495889394e-22
2.86	67.50	1.49985461873e-24
2.86	67.70	7.89795502535e-27
2.86	67.90	2.72527215031e-29
2.86	68.10	6.22322838413e-32
2.86	68.30	1.25784269126e-34
2.86	68.50	1.9638210483e-36
2.90	45.10	2.43575722006e-89
2.90	45.30	3.21728558814e-86
2.90	45.50	2.78196116708e-83
2.90	45.70	1.57477440776e-80
2.90	45.90	5.83567998335e-78
2.90	46.10	1.41569736184e-75
2.90	46.30	2.24830492787e-73
2.90	46.50	2.33746887642e-71
2.90	46.70	1.5908978554e-69
2.90	46.90	7.08834081608e-68
2.90	47.10	2.06753428557e-66
2.90	47.30	3.94790491677e-65
2.90	47.50	4.93499234733e-64
2.90	47.70	4.03842590089e-63
2.90	47.90	2.16344055335e-62
2.90	48.10	7.6211115464e-62
2.90	48.30	1.27039707276e-60
2.90	48.50	2.3192559138e-57
2.90	48.70	3.21153523007e-54
2.90	48.90	2.91159859019e-51
2.90	49.10	1.72804950532e-48
2.90	49.30	6.71408282784e-46
2.90	49.50	1.70774508499e-43
2.90	49.70	2.8435785437e-41
2.90	49.90	3.09965426045e-39
2.90	50.10	2.2119107318e-37
2.90	50.30	1.03338463855e-35
2.90	50.50	3.17831314278e-34
2.90	50.70	8.93623798201e-33
2.90	50.90	2.52263579086e-30
2.90	51.10	1.49381194163e-27
2.90	51.30	5.98200771845e-25
2.90	51.50	1.56893504345e-22
2.90	51.70	2.6938388567e-20
2.90	51.90	3.02791819114e-18
2.90	52.10	2.22803750562e-16
2.90	52.30	1.07326432891e-14
2.90	52.50	3.38451736662e-13
2.90	52.70	6.98703220567e-12
2.90	52.90	9.4426795834e-11
2.90	53.10	8.35425395754e-10
2.90	53.30	4.838943542e-09
2.90	53.50	1.83547298512e-08
2.90	53.70	4.56718049698e-08
2.90	53.90	7.53212842796e-08
2.90	54.10	8.72451538373e-08
2.90	54.30	9.07176861376e-08
2.90	54.50	1.23868330413e-07
2.90	54.70	1.85723090633e-07
2.90	54.90	2.11915958646e-07
2.90	55.10	1.63722501278e-07
2.90	55.30	9.11754712437e-08
2.90	55.50	8.46584328602e-08
2.90	55.70	2.78482524556e-07
2.90	55.90	9.80474555272e-07
2.90	56.10	2.66134196727e-06
2.90	56.30	5.37520921335e-06
2.90	56.50	8.00800707699e-06
2.90	56.70	8.9273825289e-06
2.90	56.90	7.70889781251e-06
2.90	57.10	5.38777993745e-06
2.90	57.30	3.30806075998e-06
2.90	57.50	2.28843463929e-06
2.90	57.70	2.23698297187e-06
2.90	57.90	2.29597816498e-06
2.90	58.10	1.8113359916e-06
2.90	58.30	1.0442894283e-06
2.90	58.50	6.50047603729e-07
2.90	58.70	1.00098451162e-06
2.90	58.90	2.16021409816e-06
2.90	59.10	3.87044364185e-06
2.90	59.30	5.53241167407e-06
2.90	59.50	6.66837849828e-06
2.90	59.70	7.47444136886e-06
2.90	59.90	8.74707490437e-06
2.90	60.10	1.08652095534e-05
2.90	60.30	1.28228421302e-05
2.90	60.50	1.35556695262e-05
2.90	60.70	1.40218295636e-05
2.90	60.90	1.56915942821e-05
2.90	61.10	1.78753694329e-05
2.90	61.30	1.88272987816e-05
2.90	61.50	1.74995909386e-05
2.90	61.70	1.35561765142e-05
2.90	61.90	8.19634747876e-06
2.90	62.10	3.77189757914e-06
2.90	62.30	1.42857360414e-06
2.90	62.50	6.75307596357e-07
2.90	62.70	6.98700499623e-07
2.90	62.90	9.30184547045e-07
2.90	63.10	9.83036404259e-07
2.90	63.30	7.69709646606e-07
2.90	63.50	4.76430377754e-07
2.90	63.70	2.57776642005e-07
2.90	63.90	1.30104963845e-07
2.90	64.10	6.19400050019e-08
2.90	64.30	2.64088932835e-08
2.90	64.50	9.10231769099e-09
2.90	64.70	2.41944906958e-09
2.90	64.90	6.0536050844e-10
2.90	65.10	2.29392427869e-10
2.90	65.30	1.12580414554e-10
2.90	65.50	4.5066843604e-11
2.90	65.70	1.25507206458e-11
2.90	65.90	2.33862837262e-12
2.90	66.10	2.87902051775e-13
2.90	66.30	2.32963153459e-14
2.90	66.50	1.23626890628e-15
2.90	66.70	4.29822885165e-17
2.90	66.90	9.78647612975e-19
2.90	67.10	1.45896531643e-20
2.90	67.30	1.42410575691e-22
2.90	67.50	9.10506757054e-25
2.90	67.70	3.82269913078e-27
2.90	67.90	1.08659852191e-29
2.90	68.10	4.08541295864e-32
2.90	68.30	1.40216967072e-33
2.90	68.50	7.53413100898e-35
2.94	45.10	2.92978678934e-84
2.94	45.30	3.0745786743e-81
2.94	45.50	2.11222918765e-78
2.94	45.70	9.4995340457e-76
2.94	45.90	2.79685146484e-73
2.94	46.10	5.39066490871e-71
2.94	46.30	6.80175688777e-69
2.94	46.50	5.61831013308e-67
2.94	46.70	3.03805860578e-65
2.94	46.90	1.07545544053e-63
2.94	47.10	2.49226678391e-62
2.94	47.30	3.78096339483e-61
2.94	47.50	3.75505455597e-60
2.94	47.70	2.44138270892e-59
2.94	47.90	1.03910949367e-58
2.94	48.10	2.89529514349e-58
2.94	48.30	5.28537918593e-58
2.94	48.50	1.33896973177e-57
2.94	48.70	7.79874908983e-55
2.94	48.90	5.6138829828e-52
2.94	49.10	2.64716992211e-49
2.94	49.30	8.17158520173e-47
2.94	49.50	1.65134056527e-44
2.94	49.70	2.18460716964e-42
2.94	49.90	1.89214311237e-40
2.94	50.10	1.07956374822e-38
2.94	50.30	5.80856004584e-37
2.94	50.50	3.26370910314e-34
2.94	50.70	3.5946960814e-31
2.94	50.90	2.66880093849e-28
2.94	51.10	1.2976476214e-25
2.94	51.30	4.1305295923e-23
2.94	51.50	8.6071737756e-21
2.94	51.70	1.17414366739e-18
2.94	51.90	1.04854661866e-16
2.94	52.10	6.12999448867e-15
2.94	52.30	2.34605541215e-13
2.94	52.50	5.87790174849e-12
2.94	52.70	9.64078632275e-11
2.94	52.90	1.03516575529e-09
2.94	53.10	7.27649183504e-09
2.94	53.30	3.34883416743e-08
2.94	53.50	1.0097055115e-07
2.94	53.70	2.00193341309e-07
2.94	53.90	2.66823408905e-07
2.94	54.10	2.6825932488e-07
2.94	54.30	2.91314523479e-07
2.94	54.50	4.1815765119e-07
2.94	54.70	5.46965200001e-07
2.94	54.90	5.04933140376e-07
2.94	55.10	3.10676132354e-07
2.94	55.30	1.38385493318e-07
2.94	55.50	1.26808680742e-07
2.94	55.70	4.70097485267e-07
2.94	55.90	1.66208335048e-06
2.94	56.10	4.20599704586e-06
2.94	56.30	7.47864368217e-06
2.94	56.50	9.46670542416e-06
2.94	56.70	8.83815920732e-06
2.94	56.90	6.41815485556e-06
2.94	57.10	3.93106887618e-06
2.94	57.30	2.55147310447e-06
2.94	57.50	2.47692602257e-06
2.94	57.70	2.88032754348e-06
2.94	57.90	2.69767387218e-06
2.94	58.10	1.82093878379e-06
