0.10	16.50	5.81270700303e-08
0.10	16.70	6.18961663336e-08
0.10	16.90	1.66314944762e-07
0.10	17.10	2.96806066887e-07
0.10	17.30	2.89352420355e-07
0.10	17.50	1.53280946957e-07
0.10	17.70	4.56382755717e-08
0.10	17.90	2.13462665488e-08
0.10	18.10	1.21788189677e-07
0.10	18.30	5.89316208312e-07
0.10	18.50	1.63297012278e-06
0.10	18.70	2.91343634891e-06
0.10	18.90	4.53758694488e-06
0.10	19.10	7.55760127208e-06
0.10	19.30	1.12391069108e-05
0.10	19.50	1.37073140486e-05
0.10	19.70	1.55442939113e-05
0.10	19.90	1.81411972343e-05
0.10	20.10	2.19925524621e-05
0.10	20.30	2.87342815846e-05
0.10	20.50	3.95264365829e-05
0.10	20.70	5.19573954918e-05
0.10	20.90	6.40475961557e-05
0.10	21.10	7.8345076441e-05
0.10	21.30	0.000100739575051
0.10	21.50	0.000133194438931
0.10	21.70	0.000162697229486
0.10	21.90	0.000173617329442
0.10	22.10	0.000173927853699
0.10	22.30	0.000178858063598
0.10	22.50	0.000184624219452
0.10	22.70	0.000184343508955
0.10	22.90	0.000181554521504
0.10	23.10	0.000179288720705
0.10	23.30	0.000180003412945
0.10	23.50	0.000187323870499
0.10	23.70	0.000199049278216
0.10	23.90	0.000211208135425
0.10	24.10	0.00021697774397
0.10	24.30	0.000214274623896
0.10	24.50	0.000219501477133
0.10	24.70	0.000246477916084
0.10	24.90	0.000278853652123
0.10	25.10	0.000287951002128
0.10	25.30	0.000277058086013
0.10	25.50	0.000266661365228
0.10	25.70	0.000254269522773
0.10	25.90	0.000231378574037
0.10	26.10	0.000199685471456
0.10	26.30	0.000164977111517
0.10	26.50	0.000129969313891
0.10	26.70	9.4448433316e-05
0.10	26.90	6.45728240656e-05
0.10	27.10	4.50945088324e-05
0.10	27.30	3.20947940389e-05
0.10	27.50	2.15465761028e-05
0.10	27.70	1.27553073889e-05
0.10	27.90	6.97872556212e-06
0.10	28.10	4.62526593091e-06
0.10	28.30	3.24301031271e-06
0.10	28.50	1.59866343897e-06
0.10	28.70	6.17953338244e-07
0.10	28.90	6.59666980532e-07
0.10	29.10	1.28938604433e-06
0.10	29.30	1.7443907694e-06
0.10	29.50	1.47869661601e-06
0.10	29.70	7.76890184689e-07
0.10	29.90	2.45293763736e-07
0.10	30.10	4.47883735778e-08
0.10	30.30	4.58987693528e-09
0.10	30.50	2.59231106726e-10
0.10	30.70	7.99088151036e-12
0.10	30.90	1.3378404108e-13
0.10	31.10	1.21363175954e-15
0.10	31.30	5.95868615076e-18
0.10	31.50	1.58256468155e-20
0.10	31.70	2.27305167433e-23
0.10	31.90	1.76539479547e-26
0.10	32.10	7.41369028274e-30
0.10	32.30	1.68335409608e-33
0.10	32.50	2.06661456085e-37
0.10	32.70	1.37177811057e-41
0.10	32.90	4.92319923708e-46
0.10	33.10	9.55321472043e-51
0.10	33.30	1.00228211341e-55
0.10	33.50	5.68549924815e-61
0.10	33.70	1.74375460124e-66
0.10	33.90	2.8916445228e-72
0.10	34.10	2.60775700642e-78
0.10	34.30	5.23612273542e-84
0.10	34.50	5.64665051889e-88
0.10	34.70	4.32716744244e-92
0.10	34.90	1.79393645239e-96
0.10	35.10	4.02113771261e-101
0.10	35.30	4.87336467409e-106
0.10	35.50	3.19335312726e-111
0.10	35.70	1.1313658176e-116
0.10	35.90	2.16719121299e-122
0.10	36.10	2.24455101429e-128
0.10	36.30	1.25689732281e-134
0.10	36.50	3.80546904119e-141
0.10	36.70	6.229521032e-148
0.10	36.90	5.51364996007e-155
0.14	10.30	5.02695875934e-20
0.14	10.50	1.27277128898e-20
0.14	10.70	1.74234233424e-21
0.14	10.90	1.28959897484e-22
0.14	11.10	5.16076383464e-24
0.14	11.30	1.11739877205e-25
0.14	11.50	6.84915346131e-26
0.14	11.70	4.07296017104e-23
0.14	11.90	1.34101046925e-20
0.14	12.10	2.38739367924e-18
0.14	12.30	2.29802371922e-16
0.14	12.50	1.19597772485e-14
0.14	12.70	3.36534746094e-13
0.14	12.90	5.12006565016e-12
0.14	13.10	4.21174903265e-11
0.14	13.30	1.87328092236e-10
0.14	13.50	4.50584512613e-10
0.14	13.70	5.87595800217e-10
0.14	13.90	4.40631527932e-10
0.14	14.10	4.58138891582e-10
0.14	14.30	1.81972607087e-09
0.14	14.50	5.77657994284e-09
0.14	14.70	1.00930087042e-08
0.14	14.90	9.54394560194e-09
0.14	15.10	4.95340643271e-09
0.14	15.30	2.91209053933e-09
0.14	15.50	1.76702632597e-08
0.14	15.70	1.05513538904e-07
0.14	15.90	3.44477485559e-07
0.14	16.10	6.08217163496e-07
0.14	16.30	5.81989563617e-07
0.14	16.50	3.18506139503e-07
0.14	16.70	2.14029345174e-07
0.14	16.90	4.99154069759e-07
0.14	17.10	9.83011877636e-07
0.14	17.30	1.07514114273e-06
0.14	17.50	6.46260969435e-07
0.14	17.70	2.2529999353e-07
0.14	17.90	6.02917158989e-08
0.14	18.10	6.8424629801e-08
0.14	18.30	3.03477075848e-07
0.14	18.50	9.11723217623e-07
0.14	18.70	1.76542743169e-06
0.14	18.90	3.09869659887e-06
0.14	19.10	5.93474054825e-06
0.14	19.30	9.4123767124e-06
0.14	19.50	1.14289361967e-05
0.14	19.70	1.32810410324e-05
0.14	19.90	1.69698650218e-05
0.14	20.10	2.14848192125e-05
0.14	20.30	2.69588885301e-05
0.14	20.50	3.59054408524e-05
0.14	20.70	4.81101439039e-05
0.14	20.90	6.14993948725e-05
0.14	21.10	7.56322788845e-05
0.14	21.30	9.37726651192e-05
0.14	21.50	0.000121921202965
0.14	21.70	0.000152607575169
0.14	21.90	0.000166237584903
0.14	22.10	0.00016534174638
0.14	22.30	0.000172686056317
0.14	22.50	0.000192405824109
0.14	22.70	0.000208773729439
0.14	22.90	0.000214071846818
0.14	23.10	0.000212132773607
0.14	23.30	0.00020760428807
0.14	23.50	0.00020683579256
0.14	23.70	0.000216280551956
0.14	23.90	0.000233959212602
0.14	24.10	0.000246024810693
0.14	24.30	0.000245626855189
0.14	24.50	0.000249218621406
0.14	24.70	0.000274361785269
0.14	24.90	0.000310772933522
0.14	25.10	0.000325452032318
0.14	25.30	0.000308512666454
0.14	25.50	0.000286751035265
0.14	25.70	0.000270533451789
0.14	25.90	0.000246065985051
0.14	26.10	0.000211321458862
0.14	26.30	0.000175042944061
0.14	26.50	0.000138619206483
0.14	26.70	9.96477614248e-05
0.14	26.90	6.51785570822e-05
0.14	27.10	4.405951941e-05
0.14	27.30	3.4233257927e-05
0.14	27.50	2.71211972682e-05
0.14	27.70	1.83023455631e-05
0.14	27.90	1.02045511117e-05
0.14	28.10	5.81057299276e-06
0.14	28.30	3.65643632787e-06
0.14	28.50	1.9494003105e-06
0.14	28.70	9.42240564907e-07
0.14	28.90	6.80919246491e-07
0.14	29.10	9.73496181155e-07
0.14	29.30	1.68490099207e-06
0.14	29.50	2.04412495495e-06
0.14	29.70	1.4525459203e-06
0.14	29.90	5.75904558974e-07
0.14	30.10	1.25214898118e-07
0.14	30.30	1.48176401179e-08
0.14	30.50	9.51043697649e-10
0.14	30.70	3.30524014644e-11
0.14	30.90	6.21508960241e-13
0.14	31.10	6.32081717909e-15
0.14	31.30	3.47620030264e-17
0.14	31.50	1.03372815422e-19
0.14	31.70	1.66211482011e-22
0.14	31.90	1.44497678756e-25
0.14	32.10	6.79206978161e-29
0.14	32.30	1.72616798858e-32
0.14	32.50	2.37193505622e-36
0.14	32.70	1.76222335129e-40
0.14	32.90	7.0787625847e-45
0.14	33.10	1.53741775091e-49
0.14	33.30	1.80536302959e-54
0.14	33.50	1.14624081917e-59
0.14	33.70	3.93768290883e-65
0.14	33.90	1.018522115e-70
0.14	34.10	1.5722277506e-74
0.14	34.30	4.5942188552e-78
0.14	34.50	7.29235219153e-82
0.14	34.70	6.25843011339e-86
0.14	34.90	2.90403105891e-90
0.14	35.10	7.28576531953e-95
0.14	35.30	9.88296302906e-100
0.14	35.50	7.24831793395e-105
0.14	35.70	2.87425549147e-110
0.14	35.90	6.16242400026e-116
0.14	36.10	7.14357903527e-122
0.14	36.30	4.47732070144e-128
0.14	36.50	1.51725516131e-134
0.14	36.70	2.77995083479e-141
0.14	36.90	2.75393495329e-148
0.18	10.30	2.67176923337e-17
0.18	10.50	7.57139703242e-18
0.18	10.70	1.16008862355e-18
0.18	10.90	9.61046467207e-20
0.18	11.10	4.30462892708e-21
0.18	11.30	1.04263880444e-22
0.18	11.50	2.08195420213e-24
0.18	11.70	2.66183694671e-22
0.18	11.90	9.67645049158e-20
0.18	12.10	1.92771664877e-17
0.18	12.30	2.07684503967e-15
0.18	12.50	1.20977507203e-13
0.18	12.70	3.81016047206e-12
0.18	12.90	6.48813645321e-11
0.18	13.10	5.97358097943e-10
0.18	13.30	2.97363468773e-09
0.18	13.50	8.00347532478e-09
0.18	13.70	1.16468637348e-08
0.18	13.90	9.16459079883e-09
0.18	14.10	3.90822019689e-09
0.18	14.30	9.62616504028e-10
0.18	14.50	3.5019997781e-10
0.18	14.70	4.74666912238e-10
0.18	14.90	4.96992735789e-10
0.18	15.10	3.85048769154e-10
0.18	15.30	2.45001845838e-09
0.18	15.50	2.95438983925e-08
0.18	15.70	1.99576369395e-07
0.18	15.90	7.29326796382e-07
0.18	16.10	1.44114125045e-06
0.18	16.30	1.54113319358e-06
0.18	16.50	9.11468209201e-07
0.18	16.70	4.48732035497e-07
0.18	16.90	7.61092663313e-07
0.18	17.10	1.6211557107e-06
0.18	17.30	2.00197351629e-06
0.18	17.50	1.41086937406e-06
0.18	17.70	6.57207733809e-07
0.18	17.90	2.73420464824e-07
0.18	18.10	1.25454536049e-07
0.18	18.30	1.25112943257e-07
0.18	18.50	2.98252811007e-07
0.18	18.70	7.34918419312e-07
0.18	18.90	2.0462334913e-06
0.18	19.10	5.29810012843e-06
0.18	19.30	9.20922756742e-06
0.18	19.50	1.05874394686e-05
0.18	19.70	1.08739896856e-05
0.18	19.90	1.39670049634e-05
0.18	20.10	1.87077111085e-05
0.18	20.30	2.28129571741e-05
0.18	20.50	2.90367655182e-05
0.18	20.70	4.06124036723e-05
0.18	20.90	5.71806722232e-05
0.18	21.10	7.67817471974e-05
0.18	21.30	9.73962694902e-05
0.18	21.50	0.000120995159207
0.18	21.70	0.000146432412099
0.18	21.90	0.00016122563335
0.18	22.10	0.00016286244436
0.18	22.30	0.000171285468863
0.18	22.50	0.000199786288742
0.18	22.70	0.000232704712698
0.18	22.90	0.000251323101791
0.18	23.10	0.000256018321549
0.18	23.30	0.000247208088316
0.18	23.50	0.00022899272125
0.18	23.70	0.000224846225167
0.18	23.90	0.000245877327789
0.18	24.10	0.000268723354056
0.18	24.30	0.000275224432611
0.18	24.50	0.000281322670638
0.18	24.70	0.000307079686777
0.18	24.90	0.000345542842693
0.18	25.10	0.000366202668268
0.18	25.30	0.000350306333448
0.18	25.50	0.000319976369354
0.18	25.70	0.000297358409903
0.18	25.90	0.000271423675463
0.18	26.10	0.000233467679733
0.18	26.30	0.000191103665769
0.18	26.50	0.000149444920558
0.18	26.70	0.000108156038062
0.18	26.90	7.13081242331e-05
0.18	27.10	4.74275061511e-05
0.18	27.30	3.77539898486e-05
0.18	27.50	3.30147025686e-05
0.18	27.70	2.52157495545e-05
0.18	27.90	1.52917268979e-05
0.18	28.10	7.82989243857e-06
0.18	28.30	3.9823024287e-06
0.18	28.50	2.39257092282e-06
0.18	28.70	2.02207827435e-06
0.18	28.90	1.82065349627e-06
0.18	29.10	1.49971388842e-06
0.18	29.30	1.66869832109e-06
0.18	29.50	2.04663648067e-06
0.18	29.70	1.64900003294e-06
0.18	29.90	7.44226462203e-07
0.18	30.10	1.82878198572e-07
0.18	30.30	2.43408142792e-08
0.18	30.50	1.75270920982e-09
0.18	30.70	6.82543172997e-11
0.18	30.90	1.43726326413e-12
0.18	31.10	1.63644986201e-14
0.18	31.30	1.00743608404e-16
0.18	31.50	3.35332185459e-19
0.18	31.70	6.03494534334e-22
0.18	31.90	5.87233192581e-25
0.18	32.10	3.08948741927e-28
0.18	32.30	8.78821308107e-32
0.18	32.50	1.35161471239e-35
0.18	32.70	1.12394062033e-39
0.18	32.90	5.05326322095e-44
0.18	33.10	1.22839666997e-48
0.18	33.30	1.61466617708e-53
0.18	33.50	1.20375567508e-58
0.18	33.70	1.21725754472e-62
0.18	33.90	1.31877428629e-65
0.18	34.10	8.01412220678e-69
0.18	34.30	2.63335596808e-72
0.18	34.50	4.67844259716e-76
0.18	34.70	4.4939797619e-80
0.18	34.90	2.33398999844e-84
0.18	35.10	6.5539774136e-89
0.18	35.30	9.9505929615e-94
0.18	35.50	8.16828822255e-99
0.18	35.70	3.62536065586e-104
0.18	35.90	8.69980367478e-110
0.18	36.10	1.12877077967e-115
0.18	36.30	7.91844921788e-122
0.18	36.50	3.00339590771e-128
0.18	36.70	6.15918295553e-135
0.18	36.90	6.82922931964e-142
0.22	10.30	7.05011331462e-15
0.22	10.50	2.2361719827e-15
0.22	10.70	3.83488528885e-16
0.22	10.90	3.55580244931e-17
0.22	11.10	1.78262908191e-18
0.22	11.30	4.83271768501e-20
0.22	11.50	8.85247928863e-22
0.22	11.70	3.02579117573e-21
0.22	11.90	3.61136741649e-19
0.22	12.10	7.73327425955e-17
0.22	12.30	9.31884832209e-15
0.22	12.50	6.0756095572e-13
0.22	12.70	2.14170884322e-11
0.22	12.90	4.0819639388e-10
0.22	13.10	4.20645232283e-09
0.22	13.30	2.34369368248e-08
0.22	13.50	7.0603104719e-08
0.22	13.70	1.14996552846e-07
0.22	13.90	1.01270735222e-07
0.22	14.10	4.82194809829e-08
0.22	14.30	1.241476861e-08
0.22	14.50	1.73276478813e-09
0.22	14.70	1.40787175135e-10
0.22	14.90	1.94880331777e-11
0.22	15.10	7.81878593706e-11
0.22	15.30	1.79665418602e-09
0.22	15.50	2.49674664086e-08
0.22	15.70	1.88282553411e-07
0.22	15.90	7.68689516079e-07
0.22	16.10	1.69813972703e-06
0.22	16.30	2.03001609504e-06
0.22	16.50	1.32438421036e-06
0.22	16.70	5.6982152577e-07
0.22	16.90	6.08050352606e-07
0.22	17.10	1.33982909523e-06
0.22	17.30	1.91002468304e-06
0.22	17.50	1.73304039871e-06
0.22	17.70	1.31041261864e-06
0.22	17.90	9.46071774545e-07
0.22	18.10	5.67788655761e-07
0.22	18.30	3.34196885629e-07
0.22	18.50	2.50769632562e-07
0.22	18.70	3.52879787726e-07
0.22	18.90	1.31725116873e-06
0.22	19.10	4.35906112821e-06
0.22	19.30	8.70305965503e-06
0.22	19.50	1.06738594287e-05
0.22	19.70	1.03449703134e-05
0.22	19.90	1.23882998899e-05
0.22	20.10	1.70409301256e-05
0.22	20.30	2.1129517538e-05
0.22	20.50	2.65913734724e-05
0.22	20.70	3.85818400083e-05
0.22	20.90	5.79929131748e-05
0.22	21.10	8.16610366907e-05
0.22	21.30	0.000105706392475
0.22	21.50	0.000129815520434
0.22	21.70	0.00015528095465
0.22	21.90	0.00017517429118
0.22	22.10	0.000183984536798
0.22	22.30	0.000193177545956
0.22	22.50	0.00021858035557
0.22	22.70	0.000254689846053
0.22	22.90	0.000284554820836
0.22	23.10	0.000302908542685
0.22	23.30	0.000300248198632
0.22	23.50	0.000271550305708
0.22	23.70	0.000249672111755
0.22	23.90	0.00026277050625
0.22	24.10	0.000288599126992
0.22	24.30	0.000300974688816
0.22	24.50	0.000311692971617
0.22	24.70	0.000340672465526
0.22	24.90	0.000383093932628
0.22	25.10	0.000411943314054
0.22	25.30	0.000404910472235
0.22	25.50	0.000374158716018
0.22	25.70	0.000343585194684
0.22	25.90	0.000309592388737
0.22	26.10	0.000263572249476
0.22	26.30	0.000211891093204
0.22	26.50	0.000163584808632
0.22	26.70	0.000122361221493
0.22	26.90	8.62774989533e-05
0.22	27.10	5.84544590934e-05
0.22	27.30	4.3866191656e-05
0.22	27.50	3.71864276139e-05
0.22	27.70	3.00617884987e-05
0.22	27.90	2.07161827657e-05
0.22	28.10	1.18331655764e-05
0.22	28.30	6.00170185166e-06
0.22	28.50	3.72037911696e-06
0.22	28.70	3.80498620083e-06
0.22	28.90	3.92138204602e-06
0.22	29.10	2.87306745355e-06
0.22	29.30	1.727091009e-06
0.22	29.50	1.29979253793e-06
0.22	29.70	9.93248072399e-07
0.22	29.90	4.88189947079e-07
0.22	30.10	1.33807455433e-07
0.22	30.30	1.99321998137e-08
0.22	30.50	1.60679005034e-09
0.22	30.70	7.00448077474e-11
0.22	30.90	1.65100330522e-12
0.22	31.10	2.10408380554e-14
0.22	31.30	1.44983324913e-16
0.22	31.50	5.4014696551e-19
0.22	31.70	1.08803848944e-21
0.22	31.90	1.18499036396e-24
0.22	32.10	6.97788057689e-28
0.22	32.30	2.2216229779e-31
0.22	32.50	3.824329275e-35
0.22	32.70	3.55941224841e-39
0.22	32.90	1.79120084212e-43
0.22	33.10	4.90334507721e-48
0.22	33.30	3.09468278432e-52
0.22	33.50	1.02386417779e-54
0.22	33.70	2.38107092115e-57
0.22	33.90	2.99558353658e-60
0.22	34.10	2.03764749936e-63
0.22	34.30	7.49401829101e-67
0.22	34.50	1.49017925411e-70
0.22	34.70	1.60213957598e-74
0.22	34.90	9.31322843113e-79
0.22	35.10	2.92710454059e-83
0.22	35.30	4.97409737345e-88
0.22	35.50	4.57012841651e-93
0.22	35.70	2.27028612817e-98
0.22	35.90	6.09776746638e-104
0.22	36.10	8.85521670024e-110
0.22	36.30	6.95289385568e-116
0.22	36.50	2.95168546456e-122
0.22	36.70	6.77505187979e-129
0.22	36.90	8.40801049255e-136
0.26	10.30	9.23627342544e-13
0.26	10.50	3.27897355398e-13
0.26	10.70	6.29386057797e-14
0.26	10.90	6.53182278996e-15
0.26	11.10	3.66513339504e-16
0.26	11.30	1.11212547719e-17
0.26	11.50	2.28742719469e-19
0.26	11.70	6.45428247768e-19
0.26	11.90	5.4410667301e-18
0.26	12.10	1.73537238487e-16
0.26	12.30	2.08040144072e-14
0.26	12.50	1.51493977832e-12
0.26	12.70	5.97697580321e-11
0.26	12.90	1.27503438132e-09
0.26	13.10	1.47062085251e-08
0.26	13.30	9.17101969552e-08
0.26	13.50	3.09223580352e-07
0.26	13.70	5.63722869463e-07
0.26	13.90	5.5564418652e-07
0.26	14.10	2.96118791948e-07
0.26	14.30	8.53244085898e-08
0.26	14.50	1.32929141644e-08
0.26	14.70	1.11983393257e-09
0.26	14.90	5.19626828204e-11
0.26	15.10	3.63694784943e-11
0.26	15.30	8.71776567259e-10
0.26	15.50	1.23178091521e-08
0.26	15.70	9.75253941629e-08
0.26	15.90	4.27890636042e-07
0.26	16.10	1.03163345218e-06
0.26	16.30	1.35923715762e-06
0.26	16.50	9.79386396657e-07
0.26	16.70	4.19219647887e-07
0.26	16.90	2.74718039398e-07
0.26	17.10	5.6918211058e-07
0.26	17.30	9.99436483593e-07
0.26	17.50	1.40038586681e-06
0.26	17.70	1.86227314306e-06
0.26	17.90	1.95991222898e-06
0.26	18.10	1.50923163131e-06
0.26	18.30	1.1360245158e-06
0.26	18.50	8.75087975583e-07
0.26	18.70	5.5628192563e-07
0.26	18.90	8.07375817141e-07
0.26	19.10	2.69686342342e-06
0.26	19.30	6.17317134833e-06
0.26	19.50	8.67876149357e-06
0.26	19.70	9.27544994809e-06
0.26	19.90	1.13124810783e-05
0.26	20.10	1.58793605379e-05
0.26	20.30	2.08267714153e-05
0.26	20.50	2.75305681528e-05
0.26	20.70	4.06086835293e-05
0.26	20.90	6.15879275638e-05
0.26	21.10	8.7211733723e-05
0.26	21.30	0.000113235248513
0.26	21.50	0.000140124253545
0.26	21.70	0.000171598844746
0.26	21.90	0.000201433428858
0.26	22.10	0.00021970454232
0.26	22.30	0.000231303855771
0.26	22.50	0.000249516787969
0.26	22.70	0.000277363567065
0.26	22.90	0.000308143681716
0.26	23.10	0.000334902886756
0.26	23.30	0.000342405511966
0.26	23.50	0.000318532184328
0.26	23.70	0.000287847008041
0.26	23.90	0.000284371731928
0.26	24.10	0.000302219777152
0.26	24.30	0.000321877875355
0.26	24.50	0.000345922321872
0.26	24.70	0.00038215639568
0.26	24.90	0.000425690928157
0.26	25.10	0.000458325367319
0.26	25.30	0.000460432298879
0.26	25.50	0.000434492342402
0.26	25.70	0.000399404916133
0.26	25.90	0.000357433339807
0.26	26.10	0.000302706880703
0.26	26.30	0.000241721935122
0.26	26.50	0.000185100447033
0.26	26.70	0.000141001982983
0.26	26.90	0.000106277067664
0.26	27.10	7.63958364994e-05
0.26	27.30	5.5586331361e-05
0.26	27.50	4.29335686316e-05
0.26	27.70	3.28905073429e-05
0.26	27.90	2.39824348186e-05
0.26	28.10	1.62125837359e-05
0.26	28.30	9.89794297222e-06
0.26	28.50	6.14374861952e-06
0.26	28.70	5.27693283863e-06
0.26	28.90	5.24286912223e-06
0.26	29.10	3.90432357063e-06
0.26	29.30	1.93465378462e-06
0.26	29.50	7.65489509706e-07
0.26	29.70	3.59466924801e-07
0.26	29.90	1.66295687069e-07
0.26	30.10	4.94246755802e-08
0.26	30.30	8.19801408377e-09
0.26	30.50	7.39131659382e-10
0.26	30.70	3.60628552259e-11
0.26	30.90	9.51486046689e-13
0.26	31.10	1.35735858137e-14
0.26	31.30	1.04695336059e-16
0.26	31.50	4.36615358398e-19
0.26	31.70	9.84485446778e-22
0.26	31.90	1.20021249757e-24
0.26	32.10	7.91125757751e-28
0.26	32.30	2.81949571241e-31
0.26	32.50	5.43295978488e-35
0.26	32.70	5.66456752889e-39
0.26	32.90	4.49131920446e-43
0.26	33.10	2.15649418372e-45
0.26	33.30	1.91257817881e-47
0.26	33.50	9.21257439838e-50
0.26	33.70	2.3992997505e-52
0.26	33.90	3.37851683671e-55
0.26	34.10	2.57220594453e-58
0.26	34.30	1.05882322508e-61
0.26	34.50	2.35656406847e-65
0.26	34.70	2.83578378867e-69
0.26	34.90	1.84503687613e-73
0.26	35.10	6.49045371506e-78
0.26	35.30	1.23447737578e-82
0.26	35.50	1.26948999991e-87
0.26	35.70	7.05851764346e-93
0.26	35.90	2.12195317611e-98
0.26	36.10	3.44902354715e-104
0.26	36.30	3.03106042152e-110
0.26	36.50	1.44022750067e-116
0.26	36.70	3.70003367164e-123
0.26	36.90	5.13946987242e-130
0.30	10.30	6.00759981896e-11
0.30	10.50	2.38711948011e-11
0.30	10.70	5.12844130626e-12
0.30	10.90	5.95709729672e-13
0.30	11.10	3.74129638994e-14
0.30	11.30	1.27063181927e-15
0.30	11.50	2.9383436014e-17
0.30	11.70	9.42348391449e-17
0.30	11.90	7.90387523147e-16
0.30	12.10	3.76162047783e-15
0.30	12.30	3.20663057597e-14
0.30	12.50	1.88859905451e-12
0.30	12.70	8.28269900722e-11
0.30	12.90	1.97733464434e-09
0.30	13.10	2.55263716344e-08
0.30	13.30	1.78171378235e-07
0.30	13.50	6.72395723708e-07
0.30	13.70	1.37198708249e-06
0.30	13.90	1.51360716664e-06
0.30	14.10	9.0284750632e-07
0.30	14.30	2.9117474768e-07
0.30	14.50	5.07727982073e-08
0.30	14.70	4.78683578348e-09
0.30	14.90	2.45415935395e-10
0.30	15.10	5.89127271213e-11
0.30	15.30	1.06380268731e-09
0.30	15.50	1.20397616966e-08
0.30	15.70	7.65498231578e-08
0.30	15.90	2.76840237119e-07
0.30	16.10	5.75673456684e-07
0.30	16.30	6.94408153224e-07
0.30	16.50	4.97896236649e-07
0.30	16.70	2.43876609941e-07
0.30	16.90	1.40218328796e-07
0.30	17.10	1.75936342863e-07
0.30	17.30	3.58166533288e-07
0.30	17.50	8.41008068821e-07
0.30	17.70	1.66086860221e-06
0.30	17.90	2.17910761001e-06
0.30	18.10	2.08448344642e-06
0.30	18.30	2.04924074752e-06
0.30	18.50	1.90655380737e-06
0.30	18.70	1.21224718215e-06
0.30	18.90	7.64617231521e-07
0.30	19.10	1.53637157067e-06
0.30	19.30	3.5582830168e-06
0.30	19.50	5.52550676867e-06
0.30	19.70	6.84393876162e-06
0.30	19.90	9.37562158565e-06
0.30	20.10	1.39796531304e-05
0.30	20.30	1.97159441238e-05
0.30	20.50	2.77889504669e-05
0.30	20.70	4.1592250101e-05
0.30	20.90	6.30254266427e-05
0.30	21.10	9.08472015355e-05
0.30	21.30	0.000122229003007
0.30	21.50	0.000155502692683
0.30	21.70	0.000191733301076
0.30	21.90	0.00022618702138
0.30	22.10	0.000249583583708
0.30	22.30	0.000265054505642
0.30	22.50	0.000282160973042
0.30	22.70	0.000303990978281
0.30	22.90	0.00033046617442
0.30	23.10	0.000357346823484
0.30	23.30	0.000368292972561
0.30	23.50	0.000351309716171
0.30	23.70	0.000320479178494
0.30	23.90	0.000303409357284
0.30	24.10	0.000311454231656
0.30	24.30	0.000339967825243
0.30	24.50	0.000382976291217
0.30	24.70	0.000430596945127
0.30	24.90	0.00047345995363
0.30	25.10	0.000505656469843
0.30	25.30	0.000515294478341
0.30	25.50	0.000495088864119
0.30	25.70	0.000457088719634
0.30	25.90	0.000411669488409
0.30	26.10	0.000354816510367
0.30	26.30	0.000288793615353
0.30	26.50	0.000222922712837
0.30	26.70	0.000169011850237
0.30	26.90	0.000130906624105
0.30	27.10	0.000100715242535
0.30	27.30	7.54782498988e-05
0.30	27.50	5.5110618121e-05
0.30	27.70	3.84359405753e-05
0.30	27.90	2.71040877153e-05
0.30	28.10	2.01758200096e-05
0.30	28.30	1.4318815599e-05
0.30	28.50	9.07732490768e-06
0.30	28.70	6.01362546357e-06
0.30	28.90	4.76463108233e-06
0.30	29.10	3.35704289379e-06
0.30	29.30	1.62311109537e-06
0.30	29.50	5.33584851441e-07
0.30	29.70	1.60865618033e-07
0.30	29.90	5.94907024297e-08
0.30	30.10	1.83173302857e-08
0.30	30.30	3.36881942595e-09
0.30	30.50	3.40824217117e-10
0.30	30.70	1.86970331399e-11
0.30	30.90	5.548422403e-13
0.30	31.10	8.9032622992e-15
0.30	31.30	7.72472407541e-17
0.30	31.50	3.62381587385e-19
0.30	31.70	9.19174135105e-22
0.30	31.90	1.26060158408e-24
0.30	32.10	9.3477327782e-28
0.30	32.30	3.74802228936e-31
0.30	32.50	8.31771442647e-35
0.30	32.70	1.31282904882e-37
0.30	32.90	4.15384277968e-39
0.30	33.10	7.6596405242e-41
0.30	33.30	7.63778913869e-43
0.30	33.50	4.11779885653e-45
0.30	33.70	1.20033001078e-47
0.30	33.90	1.89179586403e-50
0.30	34.10	1.61207762464e-53
0.30	34.30	7.42738095685e-57
0.30	34.50	1.85022063781e-60
0.30	34.70	2.49200789115e-64
0.30	34.90	1.81473567489e-68
0.30	35.10	7.14521681868e-73
0.30	35.30	1.52109212554e-77
0.30	35.50	1.7507885416e-82
0.30	35.70	1.08955697303e-87
0.30	35.90	3.66609964222e-93
0.30	36.10	6.6695518949e-99
0.30	36.30	6.56035164491e-105
0.30	36.50	3.4889572887e-111
0.30	36.70	1.00323403725e-117
0.30	36.90	1.55972105543e-124
