5.70	126.90	7.05400493309e-17
5.70	127.10	1.26239494134e-14
5.70	127.30	1.22214152142e-12
5.70	127.50	6.40050907702e-11
5.70	127.70	1.81331937173e-09
5.70	127.90	2.77907872274e-08
5.70	128.10	2.30406200292e-07
5.70	128.30	1.03336616913e-06
5.70	128.50	2.50715440653e-06
5.70	128.70	3.29059694047e-06
5.70	128.90	2.33633509695e-06
5.70	129.10	8.97359325812e-07
5.70	129.30	1.86562226179e-07
5.70	129.50	2.19521490335e-08
5.70	129.70	8.44976469248e-09
5.70	129.90	5.49115731428e-08
5.70	130.10	3.59876802075e-07
5.70	130.30	1.5309148265e-06
5.70	130.50	3.81838139494e-06
5.70	130.70	5.59663281334e-06
5.70	130.90	5.90291771713e-06
5.70	131.10	8.36050964047e-06
5.70	131.30	1.74998917083e-05
5.70	131.50	3.5052153911e-05
5.70	131.70	6.07654599367e-05
5.70	131.90	9.085660483e-05
5.70	132.10	0.000115852450838
5.70	132.30	0.000126249366195
5.70	132.50	0.000121329034942
5.70	132.70	0.000104861459308
5.70	132.90	8.51248794846e-05
5.70	133.10	6.95650561751e-05
5.70	133.30	5.58864692355e-05
5.70	133.50	4.16530052035e-05
5.70	133.70	2.69651175655e-05
5.70	133.90	1.31109365641e-05
5.70	134.10	4.12126200086e-06
5.70	134.30	7.6934781694e-07
5.70	134.50	8.36213301127e-08
5.70	134.70	5.87904994201e-09
5.70	134.90	3.98104408659e-10
5.70	135.10	3.1250916776e-11
5.70	135.30	1.82683724408e-12
5.70	135.50	6.16080035293e-14
5.70	135.70	1.13562162313e-15
5.70	135.90	1.13949722555e-17
5.70	136.10	2.01320073741e-17
5.70	136.30	4.21057268624e-15
5.70	136.50	4.77851896151e-13
5.70	136.70	2.93367666603e-11
5.70	136.90	9.74311759111e-10
5.70	137.10	1.75045280674e-08
5.70	137.30	1.701255857e-07
5.70	137.50	8.94449086854e-07
5.70	137.70	2.54394888783e-06
5.70	137.90	3.91406381732e-06
5.70	138.10	3.25772325545e-06
5.70	138.30	1.4667876292e-06
5.70	138.50	3.57262187918e-07
5.70	138.70	4.70731903562e-08
5.70	138.90	3.35526616822e-09
5.70	139.10	1.29374024135e-10
5.70	139.30	2.69857169492e-12
5.70	139.50	3.04500211968e-14
5.70	139.70	1.85869445146e-16
5.70	139.90	6.137551798e-19
5.70	140.10	1.09634970217e-21
5.70	140.30	1.05942398314e-24
5.70	140.50	5.53805496997e-28
5.70	140.70	1.56607114895e-31
5.70	140.90	2.39570026074e-35
5.70	141.10	1.98253213773e-39
5.70	141.30	8.87513068817e-44
5.70	141.50	2.14929506862e-48
5.70	141.70	2.81568516263e-53
5.74	113.10	3.36837444826e-76
5.74	113.30	2.87168974034e-75
5.74	113.50	9.17978058148e-72
5.74	113.70	2.4638802258e-68
5.74	113.90	1.11264532623e-63
5.74	114.10	7.58988740668e-59
5.74	114.30	2.90662520606e-54
5.74	114.50	6.15411810808e-50
5.74	114.70	7.18287758506e-46
5.74	114.90	4.60742358412e-42
5.74	115.10	1.61939540398e-38
5.74	115.30	3.11041991368e-35
5.74	115.50	3.25735691123e-32
5.74	115.70	1.85644441583e-29
5.74	115.90	5.74945975455e-27
5.74	116.10	9.66503625195e-25
5.74	116.30	8.81115117592e-23
5.74	116.50	4.35341107562e-21
5.74	116.70	1.1651509724e-19
5.74	116.90	1.68862400831e-18
5.74	117.10	1.32484799317e-17
5.74	117.30	5.62595649809e-17
5.74	117.50	1.29288999166e-16
5.74	117.70	1.60774101158e-16
5.74	117.90	1.08174936365e-16
5.74	118.10	3.93793898012e-17
5.74	118.30	7.75577867476e-18
5.74	118.50	8.26386171833e-19
5.74	118.70	4.76356949369e-20
5.74	118.90	1.48548055575e-21
5.74	119.10	2.5060023323e-23
5.74	119.30	2.28703277153e-25
5.74	119.50	1.12911229838e-27
5.74	119.70	3.05823000781e-30
5.74	119.90	8.17275781538e-30
5.74	120.10	8.46682793115e-28
5.74	120.30	4.7475679047e-26
5.74	120.50	1.4400859159e-24
5.74	120.70	2.36304714052e-23
5.74	120.90	2.09760221357e-22
5.74	121.10	1.00725781241e-21
5.74	121.30	2.61652519537e-21
5.74	121.50	3.67685041865e-21
5.74	121.70	2.79507694654e-21
5.74	121.90	1.14941891276e-21
5.74	122.10	2.5569937949e-22
5.74	122.30	3.07714367304e-23
5.74	122.50	2.00323841008e-24
5.74	122.70	7.0547928832e-26
5.74	122.90	1.34401050295e-27
5.74	123.10	1.3851712823e-29
5.74	123.30	1.82464414583e-31
5.74	123.50	1.19979271446e-29
5.74	123.70	7.3989584252e-28
5.74	123.90	2.46836936718e-26
5.74	124.10	4.45467961005e-25
5.74	124.30	4.34900157365e-24
5.74	124.50	2.29683300466e-23
5.74	124.70	6.56199719267e-23
5.74	124.90	1.01416688342e-22
5.74	125.10	8.47909643112e-23
5.74	125.30	3.83492158919e-23
5.74	125.50	9.38275048644e-24
5.74	125.70	1.24185420121e-24
5.74	125.90	8.89155944649e-26
5.74	126.10	3.54316728947e-27
5.74	126.30	2.24856729653e-25
5.74	126.50	2.75814552404e-22
5.74	126.70	1.83111040161e-19
5.74	126.90	6.5763971462e-17
5.74	127.10	1.27770148973e-14
5.74	127.30	1.34288141733e-12
5.74	127.50	7.63506444252e-11
5.74	127.70	2.34830507313e-09
5.74	127.90	3.90717704318e-08
5.74	128.10	3.51672516759e-07
5.74	128.30	1.712302667e-06
5.74	128.50	4.51013354487e-06
5.74	128.70	6.42635981425e-06
5.74	128.90	4.95344805501e-06
5.74	129.10	2.06550418485e-06
5.74	129.30	4.66493097107e-07
5.74	129.50	6.16566633849e-08
5.74	129.70	2.98277693538e-08
5.74	129.90	1.15613107835e-07
5.74	130.10	4.68162865688e-07
5.74	130.30	1.4719297869e-06
5.74	130.50	3.04031361454e-06
5.74	130.70	4.11075721727e-06
5.74	130.90	4.86769433053e-06
5.74	131.10	8.78310303145e-06
5.74	131.30	1.97927423274e-05
5.74	131.50	3.82810248198e-05
5.74	131.70	6.16703952567e-05
5.74	131.90	8.80808372373e-05
5.74	132.10	0.000113623590021
5.74	132.30	0.000130665088762
5.74	132.50	0.000135790649351
5.74	132.70	0.000125132404713
5.74	132.90	0.00010062619099
5.74	133.10	7.61034686433e-05
5.74	133.30	5.79319524025e-05
5.74	133.50	4.306728767e-05
5.74	133.70	2.85697965311e-05
5.74	133.90	1.45445974497e-05
5.74	134.10	4.88443381381e-06
5.74	134.30	1.00167527226e-06
5.74	134.50	1.33592387645e-07
5.74	134.70	1.6767863966e-08
5.74	134.90	2.51456065513e-09
5.74	135.10	2.91681372546e-10
5.74	135.30	1.97050630849e-11
5.74	135.50	7.2873601063e-13
5.74	135.70	1.46059965237e-14
5.74	135.90	1.58524193466e-16
5.74	136.10	4.8156712371e-18
5.74	136.30	8.77720386467e-16
5.74	136.50	1.08139994474e-13
5.74	136.70	7.20754396725e-12
5.74	136.90	2.59869328464e-10
5.74	137.10	5.06861742942e-09
5.74	137.30	5.34799220823e-08
5.74	137.50	3.0525218669e-07
5.74	137.70	9.42526492715e-07
5.74	137.90	1.57432761548e-06
5.74	138.10	1.4225365228e-06
5.74	138.30	6.95342063543e-07
5.74	138.50	1.83865540771e-07
5.74	138.70	2.63007994326e-08
5.74	138.90	2.035187001e-09
5.74	139.10	8.51934989691e-11
5.74	139.30	1.92919156998e-12
5.74	139.50	2.36325736622e-14
5.74	139.70	1.56607821988e-16
5.74	139.90	5.614132313e-19
5.74	140.10	1.08872602037e-21
5.74	140.30	1.14214521887e-24
5.74	140.50	6.4817281789e-28
5.74	140.70	1.98988082537e-31
5.74	140.90	3.30468511806e-35
5.74	141.10	2.96892937659e-39
5.74	141.30	1.44290059953e-43
5.74	141.50	3.79349682992e-48
5.74	141.70	5.39522799098e-53
5.78	113.10	5.38098558694e-72
5.78	113.30	2.03166119203e-72
5.78	113.50	6.07147403212e-69
5.78	113.70	1.15008634546e-65
5.78	113.90	2.28755218451e-62
5.78	114.10	8.20571016299e-58
5.78	114.30	3.26448881953e-53
5.78	114.50	7.25630291134e-49
5.78	114.70	8.92781690919e-45
5.78	114.90	6.06415700142e-41
5.78	115.10	2.26722255135e-37
5.78	115.30	4.65148288306e-34
5.78	115.50	5.22186592238e-31
5.78	115.70	3.19975010855e-28
5.78	115.90	1.0679771257e-25
5.78	116.10	1.93838264407e-23
5.78	116.30	1.91065413713e-21
5.78	116.50	1.02177353102e-19
5.78	116.70	2.9622934506e-18
5.78	116.90	4.6532454036e-17
5.78	117.10	3.95872411689e-16
5.78	117.30	1.82343679493e-15
5.78	117.50	4.5463507502e-15
5.78	117.70	6.13477981525e-15
5.78	117.90	4.47966436115e-15
5.78	118.10	1.76995996263e-15
5.78	118.30	3.7837674407e-16
5.78	118.50	4.37630637331e-17
5.78	118.70	2.73840816271e-18
5.78	118.90	9.2701085607e-20
5.78	119.10	1.69769482939e-21
5.78	119.30	1.68196427733e-23
5.78	119.50	9.01471544729e-26
5.78	119.70	2.62971342467e-28
5.78	119.90	3.32702083214e-28
5.78	120.10	3.7392608351e-26
5.78	120.30	2.27624097071e-24
5.78	120.50	7.49579119298e-23
5.78	120.70	1.33531426582e-21
5.78	120.90	1.28681543709e-20
5.78	121.10	6.70835134365e-20
5.78	121.30	1.89182997819e-19
5.78	121.50	2.88612522453e-19
5.78	121.70	2.38185326278e-19
5.78	121.90	1.06336313386e-19
5.78	122.10	2.56811791843e-20
5.78	122.30	3.35517430566e-21
5.78	122.50	2.37127530317e-22
5.78	122.70	9.06599830931e-24
5.78	122.90	1.87506382039e-25
5.78	123.10	2.09791560281e-27
5.78	123.30	1.79734584466e-29
5.78	123.50	6.53009591769e-28
5.78	123.70	4.37166358419e-26
5.78	123.90	1.58331862601e-24
5.78	124.10	3.10210628077e-23
5.78	124.30	3.28784844223e-22
5.78	124.50	1.88509686662e-21
5.78	124.70	5.84685492223e-21
5.78	124.90	9.81019700495e-21
5.78	125.10	8.90430247755e-21
5.78	125.30	4.37208749793e-21
5.78	125.50	1.16130033113e-21
5.78	125.70	1.66865678846e-22
5.78	125.90	1.29704861624e-23
5.78	126.10	5.4545103265e-25
5.78	126.30	1.35530389932e-25
5.78	126.50	1.62251433934e-22
5.78	126.70	1.16792137429e-19
5.78	126.90	4.55306713667e-17
5.78	127.10	9.60328477723e-15
5.78	127.30	1.09574424839e-12
5.78	127.50	6.76341697934e-11
5.78	127.70	2.25834343077e-09
5.78	127.90	4.07925247434e-08
5.78	128.10	3.98600602326e-07
5.78	128.30	2.1069880888e-06
5.78	128.50	6.02494345356e-06
5.78	128.70	9.31988695649e-06
5.78	128.90	7.79893914303e-06
5.78	129.10	3.5306060187e-06
5.78	129.30	8.66989951789e-07
5.78	129.50	1.34070632179e-07
5.78	129.70	1.07051070972e-07
5.78	129.90	3.57482310037e-07
5.78	130.10	1.08790256635e-06
5.78	130.30	2.73565563602e-06
5.78	130.50	4.78080938787e-06
5.78	130.70	5.60204852136e-06
5.78	130.90	6.09415881431e-06
5.78	131.10	1.04061311322e-05
5.78	131.30	2.22637482704e-05
5.78	131.50	4.18807920137e-05
5.78	131.70	6.50356807891e-05
5.78	131.90	8.88894664887e-05
5.78	132.10	0.000113885390946
5.78	132.30	0.000138254562383
5.78	132.50	0.000157133812212
5.78	132.70	0.000156112643183
5.78	132.90	0.000128178649227
5.78	133.10	9.14876653301e-05
5.78	133.30	6.26480937639e-05
5.78	133.50	4.22600685126e-05
5.78	133.70	2.63503383612e-05
5.78	133.90	1.32600818798e-05
5.78	134.10	4.64856337114e-06
5.78	134.30	1.11156011964e-06
5.78	134.50	2.47785772925e-07
5.78	134.70	6.93425671724e-08
5.78	134.90	1.58846822949e-08
5.78	135.10	2.14839167065e-09
5.78	135.30	1.5939334372e-10
5.78	135.50	6.41090351565e-12
5.78	135.70	1.39544950306e-13
5.78	135.90	1.65042208245e-15
5.78	136.10	1.34233546581e-17
5.78	136.30	1.36323696214e-16
5.78	136.50	1.81733741217e-14
5.78	136.70	1.31497533943e-12
5.78	136.90	5.14715631565e-11
5.78	137.10	1.08989302293e-09
5.78	137.30	1.24843849605e-08
5.78	137.50	7.7360130898e-08
5.78	137.70	2.59318800886e-07
5.78	137.90	4.7023784472e-07
5.78	138.10	4.61283495839e-07
5.78	138.30	2.44785122723e-07
5.78	138.50	7.02698273908e-08
5.78	138.70	1.09123809556e-08
5.78	138.90	9.16720442144e-10
5.78	139.10	4.16601738052e-11
5.78	139.30	1.0241698902e-12
5.78	139.50	1.36203947543e-14
5.78	139.70	9.79882835841e-17
5.78	139.90	3.81351422525e-19
5.78	140.10	8.02866534445e-22
5.78	140.30	9.14382920701e-25
5.78	140.50	5.63351713874e-28
5.78	140.70	1.87757761566e-31
5.78	140.90	3.38518916982e-35
5.78	141.10	3.30167826855e-39
5.78	141.30	1.74202075246e-43
5.78	141.50	4.97208634802e-48
5.78	141.70	7.67698628546e-53
5.82	113.10	6.39201713403e-68
5.82	113.30	4.46718360438e-69
5.82	113.50	2.99456258688e-66
5.82	113.70	6.11269237657e-63
5.82	113.90	6.83945462706e-60
5.82	114.10	1.08959011947e-56
5.82	114.30	2.89030998241e-52
5.82	114.50	6.6896283684e-48
5.82	114.70	8.62678144025e-44
5.82	114.90	6.16379362379e-40
5.82	115.10	2.43464176875e-36
5.82	115.30	5.3013395908e-33
5.82	115.50	6.34412036868e-30
5.82	115.70	4.16006319391e-27
5.82	115.90	1.49075567104e-24
5.82	116.10	2.91272017331e-22
5.82	116.30	3.09717534657e-20
5.82	116.50	1.78963635792e-18
5.82	116.70	5.61303603735e-17
5.82	116.90	9.54741072077e-16
5.82	117.10	8.80121752862e-15
5.82	117.30	4.39497619799e-14
5.82	117.50	1.18841838995e-13
5.82	117.70	1.73966307426e-13
5.82	117.90	1.37834710913e-13
5.82	118.10	5.90999710391e-14
5.82	118.30	1.37121478879e-14
5.82	118.50	1.72139257398e-15
5.82	118.70	1.16919315656e-16
5.82	118.90	4.29642057862e-18
5.82	119.10	8.54139070855e-20
5.82	119.30	9.18633475589e-22
5.82	119.50	5.3449173387e-24
5.82	119.70	1.68680825972e-26
5.82	119.90	1.00669033478e-26
5.82	120.10	1.22632630544e-24
5.82	120.30	8.10439389008e-23
5.82	120.50	2.89735566772e-21
5.82	120.70	5.60337703232e-20
5.82	120.90	5.86225418423e-19
5.82	121.10	3.31776949397e-18
5.82	121.30	1.01576802711e-17
5.82	121.50	1.68232396781e-17
5.82	121.70	1.50727151123e-17
5.82	121.90	7.3053346234e-18
5.82	122.10	1.91538243976e-18
5.82	122.30	2.71667479803e-19
5.82	122.50	2.08442642891e-20
5.82	122.70	8.65171595908e-22
5.82	122.90	1.94260588198e-23
5.82	123.10	2.35958358403e-25
5.82	123.30	1.74683531104e-27
5.82	123.50	2.63956261127e-26
5.82	123.70	1.9181304318e-24
5.82	123.90	7.54191697182e-23
5.82	124.10	1.60417640948e-21
5.82	124.30	1.84581966514e-20
5.82	124.50	1.14892895997e-19
5.82	124.70	3.86868927006e-19
5.82	124.90	7.046951559e-19
5.82	125.10	6.94393246017e-19
5.82	125.30	3.70148892781e-19
5.82	125.50	1.06736801843e-19
5.82	125.70	1.66501703751e-20
5.82	125.90	1.40504405768e-21
5.82	126.10	6.41399762292e-23
5.82	126.30	1.66537545011e-24
5.82	126.50	7.62291347266e-23
5.82	126.70	5.58078135373e-20
5.82	126.90	2.34329272957e-17
5.82	127.10	5.36066255515e-15
5.82	127.30	6.63960452123e-13
5.82	127.50	4.44913520833e-11
5.82	127.70	1.61280104531e-09
5.82	127.90	3.16266610599e-08
5.82	128.10	3.35500156022e-07
5.82	128.30	1.9253020865e-06
5.82	128.50	5.97684237962e-06
5.82	128.70	1.00371754961e-05
5.82	128.90	9.1184125816e-06
5.82	129.10	4.48178053657e-06
5.82	129.30	1.19939166254e-06
5.82	129.50	2.35030402175e-07
5.82	129.70	3.25590503741e-07
5.82	129.90	1.02403372903e-06
5.82	130.10	2.60131049174e-06
5.82	130.30	5.60179941676e-06
5.82	130.50	9.10733945916e-06
5.82	130.70	1.0147272407e-05
5.82	130.90	9.63457643495e-06
5.82	131.10	1.29243226666e-05
5.82	131.30	2.38506149289e-05
5.82	131.50	4.38713024044e-05
5.82	131.70	6.89527780398e-05
5.82	131.90	9.3355568812e-05
5.82	132.10	0.000119061311868
5.82	132.30	0.000150570371155
5.82	132.50	0.000182373405833
5.82	132.70	0.000191135881807
5.82	132.90	0.000162318646398
5.82	133.10	0.00011497958684
5.82	133.30	7.2878326078e-05
5.82	133.50	4.2633798623e-05
5.82	133.70	2.26317375933e-05
5.82	133.90	1.02742266726e-05
5.82	134.10	3.73268846411e-06
5.82	134.30	1.33090035385e-06
5.82	134.50	6.59259473961e-07
5.82	134.70	2.95239856468e-07
5.82	134.90	7.98490268491e-08
5.82	135.10	1.18832555271e-08
5.82	135.30	9.59114935458e-10
5.82	135.50	4.18931789633e-11
5.82	135.70	9.90502552339e-13
5.82	135.90	1.30334478722e-14
5.82	136.10	2.20089858658e-16
5.82	136.30	4.09861912709e-17
5.82	136.50	2.27053451362e-15
5.82	136.70	1.78157255347e-13
5.82	136.90	7.57068096395e-12
5.82	137.10	1.74033752971e-10
5.82	137.30	2.16420696971e-09
5.82	137.50	1.45589770573e-08
5.82	137.70	5.29821644946e-08
5.82	137.90	1.04302638896e-07
5.82	138.10	1.1107790006e-07
5.82	138.30	6.39921629758e-08
5.82	138.50	1.99431007662e-08
5.82	138.70	3.36221392159e-09
5.82	138.90	3.06637146775e-10
5.82	139.10	1.5128328734e-11
5.82	139.30	4.03760570659e-13
5.82	139.50	5.82939686058e-15
5.82	139.70	4.55292089425e-17
5.82	139.90	1.92363801575e-19
5.82	140.10	4.39666486093e-22
5.82	140.30	5.43613381113e-25
5.82	140.50	3.63599836315e-28
5.82	140.70	1.31560036215e-31
5.82	140.90	2.57508194812e-35
5.82	141.10	2.72662171452e-39
5.82	141.30	1.56180025156e-43
5.82	141.50	4.83941484672e-48
5.82	141.70	8.1119820551e-53
5.86	113.10	5.63883921395e-64
5.86	113.30	3.54498550735e-65
5.86	113.50	1.09797079058e-63
5.86	113.70	2.43037090845e-60
5.86	113.90	2.91389944706e-57
5.86	114.10	1.93453281712e-54
5.86	114.30	2.65518335697e-51
5.86	114.50	4.8575579805e-47
5.86	114.70	6.53196618238e-43
5.86	114.90	4.88539921709e-39
5.86	115.10	2.0259355787e-35
5.86	115.30	4.65009571485e-32
5.86	115.50	5.89251710994e-29
5.86	115.70	4.11004512122e-26
5.86	115.90	1.57316355198e-23
5.86	116.10	3.29492373712e-21
5.86	116.30	3.76685612543e-19
5.86	116.50	2.34570414987e-17
5.86	116.70	7.94333846995e-16
5.86	116.90	1.46083433533e-14
5.86	117.10	1.45757597578e-13
5.86	117.30	7.88431649769e-13
5.86	117.50	2.31074835839e-12
5.86	117.70	3.66786738921e-12
5.86	117.90	3.15218362216e-12
5.86	118.10	1.46638044887e-12
5.86	118.30	3.69186673236e-13
5.86	118.50	5.0298623974e-14
5.86	118.70	3.70798414463e-15
5.86	118.90	1.47898172741e-16
5.86	119.10	3.19161241843e-18
5.86	119.30	3.72618783312e-20
5.86	119.50	2.35350745853e-22
5.86	119.70	8.05101015414e-25
5.86	119.90	2.26677937281e-25
5.86	120.10	2.9866311349e-23
5.86	120.30	2.14278253713e-21
5.86	120.50	8.3165153771e-20
5.86	120.70	1.74610942294e-18
5.86	120.90	1.98320807414e-17
5.86	121.10	1.2185177852e-16
5.86	121.30	4.05006718539e-16
5.86	121.50	7.28214542496e-16
5.86	121.70	7.08309769906e-16
5.86	121.90	3.72695270393e-16
5.86	122.10	1.06084344072e-16
5.86	122.30	1.63348621613e-17
5.86	122.50	1.36064997326e-18
5.86	122.70	6.13118083452e-20
5.86	122.90	1.49454363131e-21
5.86	123.10	1.97078967986e-23
5.86	123.30	1.46014553169e-25
5.86	123.50	7.92580308338e-25
5.86	123.70	6.24978093064e-23
5.86	123.90	2.66778254514e-21
5.86	124.10	6.16031374546e-20
5.86	124.30	7.69523701547e-19
5.86	124.50	5.20005497264e-18
5.86	124.70	1.90090596534e-17
5.86	124.90	3.75906726436e-17
5.86	125.10	4.0212986227e-17
5.86	125.30	2.32712288972e-17
5.86	125.50	7.28515968196e-18
5.86	125.70	1.2337455454e-18
5.86	125.90	1.13026136978e-19
5.86	126.10	5.6014318181e-21
5.86	126.30	1.5070237616e-22
5.86	126.50	1.20371596259e-22
5.86	126.70	2.89519873862e-20
5.86	126.90	9.44948702539e-18
5.86	127.10	2.23655430721e-15
5.86	127.30	2.9899302926e-13
5.86	127.50	2.17359749781e-11
5.86	127.70	8.55325496539e-10
5.86	127.90	1.82088237295e-08
5.86	128.10	2.09702118868e-07
5.86	128.30	1.30644443554e-06
5.86	128.50	4.40297161813e-06
5.86	128.70	8.02726655302e-06
5.86	128.90	7.91698442214e-06
5.86	129.10	4.22545141444e-06
5.86	129.30	1.2401060623e-06
5.86	129.50	3.56072410563e-07
5.86	129.70	8.129185308e-07
5.86	129.90	2.47034784561e-06
5.86	130.10	5.538244381e-06
5.86	130.30	1.02892633914e-05
5.86	130.50	1.54692147148e-05
5.86	130.70	1.67500780121e-05
5.86	130.90	1.45253410879e-05
5.86	131.10	1.55902512765e-05
5.86	131.30	2.40299841859e-05
5.86	131.50	4.29151813409e-05
5.86	131.70	7.08859514535e-05
5.86	131.90	0.000100066183126
5.86	132.10	0.000130730981309
5.86	132.30	0.00016945324245
5.86	132.50	0.000208435120552
5.86	132.70	0.000221031245418
5.86	132.90	0.000192396730698
5.86	133.10	0.000139994843495
5.86	133.30	8.79271636158e-05
5.86	133.50	4.72205045902e-05
5.86	133.70	2.10174172277e-05
5.86	133.90	7.87787060423e-06
5.86	134.10	3.12043128872e-06
5.86	134.30	2.22372611998e-06
5.86	134.50	1.87743923407e-06
5.86	134.70	1.01189707555e-06
5.86	134.90	3.01977309835e-07
5.86	135.10	4.89082787368e-08
5.86	135.30	4.28706758432e-09
5.86	135.50	2.03314034249e-10
5.86	135.70	5.23566976998e-12
5.86	135.90	8.66544935631e-14
5.86	136.10	5.95764831745e-15
5.86	136.30	1.11413758452e-15
5.86	136.50	3.33423577422e-16
5.86	136.70	1.7931770924e-14
5.86	136.90	8.26909366856e-13
5.86	137.10	2.06366098008e-11
5.86	137.30	2.78602933118e-10
5.86	137.50	2.03469716936e-09
5.86	137.70	8.03860413504e-09
5.86	137.90	1.71802020886e-08
5.86	138.10	1.98629001167e-08
5.86	138.30	1.242292359e-08
5.86	138.50	4.20311946393e-09
5.86	138.70	7.69283501975e-10
5.86	138.90	7.616717849e-11
5.86	139.10	4.07958590002e-12
5.86	139.30	1.18203697233e-13
5.86	139.50	1.8527328602e-15
5.86	139.70	1.57094620112e-17
5.86	139.90	7.20570677442e-20
5.86	140.10	1.78796339265e-22
5.86	140.30	2.39997890726e-25
5.86	140.50	1.74270144659e-28
5.86	140.70	6.84550233994e-32
5.86	140.90	1.45463629473e-35
5.86	141.10	1.67213093059e-39
5.86	141.30	1.03980740517e-43
5.86	141.50	3.49785897893e-48
5.86	141.70	6.36529376046e-53
5.90	113.10	3.69400488309e-60
5.90	113.30	2.50281064808e-61
5.90	113.50	3.07487076502e-61
5.90	113.70	7.1765157296e-58
5.90	113.90	9.33930615372e-55
5.90	114.10	6.57708850969e-52
5.90	114.30	2.61173924342e-49
5.90	114.50	3.26978728308e-46
5.90	114.70	3.8925959443e-42
5.90	114.90	3.03917528269e-38
5.90	115.10	1.31811079143e-34
5.90	115.30	3.1711125493e-31
5.90	115.50	4.22682258441e-28
5.90	115.70	3.11466135964e-25
5.90	115.90	1.26525848011e-22
5.90	116.10	2.82482215119e-20
5.90	116.30	3.45583764693e-18
5.90	116.50	2.31046959037e-16
5.90	116.70	8.42245093711e-15
5.90	116.90	1.67092101832e-13
5.90	117.10	1.80139443388e-12
5.90	117.30	1.05414032167e-11
5.90	117.50	3.34537494866e-11
5.90	117.70	5.75389676296e-11
5.90	117.90	5.36089227221e-11
5.90	118.10	2.70465571704e-11
5.90	118.30	7.38704012617e-12
5.90	118.50	1.09201108533e-12
5.90	118.70	8.73613181325e-14
5.90	118.90	3.7818221503e-15
5.90	119.10	8.85807626833e-17
5.90	119.30	1.1225605089e-18
5.90	119.50	7.69651965559e-21
5.90	119.70	2.85624009428e-23
5.90	119.90	3.80874934364e-24
5.90	120.10	5.40147539094e-22
5.90	120.30	4.20717822276e-20
5.90	120.50	1.77270403209e-18
5.90	120.70	4.04062289134e-17
5.90	120.90	4.98226899969e-16
5.90	121.10	3.32332480245e-15
5.90	121.30	1.19918219108e-14
5.90	121.50	2.34080004092e-14
5.90	121.70	2.47178235236e-14
5.90	121.90	1.4119616553e-14
5.90	122.10	4.36317209385e-15
5.90	122.30	7.29371094338e-16
5.90	122.50	6.59570946928e-17
5.90	122.70	3.22657118989e-18
5.90	122.90	8.53862126491e-20
5.90	123.10	1.22236568481e-21
5.90	123.30	9.57779048116e-24
5.90	123.50	1.76921403323e-23
5.90	123.70	1.51219124566e-21
5.90	123.90	7.00768158185e-20
5.90	124.10	1.7567452618e-18
5.90	124.30	2.38237425062e-17
5.90	124.50	1.74774451056e-16
5.90	124.70	6.93605729118e-16
5.90	124.90	1.48906673348e-15
5.90	125.10	1.72934807863e-15
5.90	125.30	1.08646923906e-15
5.90	125.50	3.69248907026e-16
5.90	125.70	6.7887179721e-17
5.90	125.90	6.75185458008e-18
5.90	126.10	3.63266355993e-19
5.90	126.30	1.05789869376e-20
5.90	126.50	1.39026060123e-21
5.90	126.70	1.36991017517e-19
5.90	126.90	1.0260101303e-17
5.90	127.10	9.28601916528e-16
5.90	127.30	1.04024965357e-13
5.90	127.50	7.92311787378e-12
5.90	127.70	3.37038481334e-10
5.90	127.90	7.78563672469e-09
5.90	128.10	9.73355537657e-08
