-0.46	21.30	1.81698641052e-06
-0.46	21.50	4.56738476905e-06
-0.46	21.70	9.76759016448e-06
-0.46	21.90	8.57165501551e-06
-0.46	22.10	4.57626922396e-06
-0.46	22.30	4.849456605e-06
-0.46	22.50	3.4721813279e-06
-0.46	22.70	1.15527469428e-05
-0.46	22.90	1.76244981026e-05
-0.46	23.10	9.4801528275e-06
-0.46	23.30	4.84849044414e-06
-0.46	23.50	3.45777845895e-06
-0.46	23.70	2.2793433775e-06
-0.46	23.90	2.52619348653e-06
-0.46	24.10	1.00067663368e-05
-0.46	24.30	1.68685852058e-05
-0.46	24.50	1.5275417719e-05
-0.46	24.70	1.23936785506e-05
-0.46	24.90	9.26923462467e-06
-0.46	25.10	1.08445759288e-05
-0.46	25.30	1.28286151769e-05
-0.46	25.50	9.80910979993e-06
-0.46	25.70	5.76874388761e-06
-0.46	25.90	4.84299252243e-06
-0.46	26.10	3.55052370515e-06
-0.46	26.30	2.08729945008e-06
-0.46	26.50	2.71349437616e-06
-0.46	26.70	1.59044934558e-06
-0.46	26.90	2.05975912654e-07
-0.46	27.10	9.04791666934e-09
-0.46	27.30	4.48665987107e-10
-0.46	27.50	8.99701457561e-12
-0.46	27.70	1.10914450481e-13
-0.46	27.90	7.9876919799e-14
-0.46	28.10	1.76790388507e-14
-0.46	28.30	7.88966493925e-16
-0.46	28.50	7.09766411977e-18
-0.46	28.70	2.12288912213e-17
-0.46	28.90	7.62298108081e-14
-0.46	29.10	5.52038857035e-11
-0.46	29.30	8.05746562432e-09
-0.46	29.50	2.37034347386e-07
-0.46	29.70	1.40542640768e-06
-0.46	29.90	1.67953455877e-06
-0.46	30.10	4.04532842933e-07
-0.46	30.30	1.96382432831e-08
-0.46	30.50	1.92147833614e-10
-0.46	30.70	3.78924211888e-13
-0.46	30.90	1.50609798287e-16
-0.46	31.10	1.20652994427e-20
-0.46	31.30	1.94808090826e-25
-0.46	31.50	6.3395711826e-31
-0.46	31.70	4.1581177371e-37
-0.46	31.90	5.49689813576e-44
-0.46	32.10	1.46461205032e-51
-0.46	32.30	7.86523175997e-60
-0.46	32.50	8.51303566054e-69
-0.46	32.70	1.85712607693e-78
-0.46	32.90	8.16549149851e-89
-0.46	33.10	7.23614533569e-100
-0.46	33.30	1.29245740192e-111
-0.46	33.50	4.65274447885e-124
-0.46	33.70	3.37587357392e-137
-0.46	33.90	4.93681840728e-151
-0.46	34.10	1.45509764766e-165
-0.46	34.30	8.6441268567e-181
-0.46	34.50	1.03498518211e-196
-0.46	34.70	2.49764746761e-213
-0.42	17.70	5.75194133068e-56
-0.42	17.90	3.32796890091e-49
-0.42	18.10	3.88086091189e-43
-0.42	18.30	9.12138749434e-38
-0.42	18.50	4.32093562871e-33
-0.42	18.70	4.12553825159e-29
-0.42	18.90	7.94024310309e-26
-0.42	19.10	3.09637083558e-23
-0.42	19.30	2.87108850604e-21
-0.42	19.50	2.90097102744e-19
-0.42	19.70	2.77422945112e-17
-0.42	19.90	6.14250346947e-16
-0.42	20.10	7.04587028901e-15
-0.42	20.30	8.763108074e-13
-0.42	20.50	3.55456422502e-11
-0.42	20.70	2.96015817071e-10
-0.42	20.90	1.53074060269e-09
-0.42	21.10	4.79057695052e-08
-0.42	21.30	4.75952202759e-07
-0.42	21.50	1.95661876583e-06
-0.42	21.70	6.57472242054e-06
-0.42	21.90	7.17019789644e-06
-0.42	22.10	3.38469441981e-06
-0.42	22.30	3.82565034774e-06
-0.42	22.50	3.89588433956e-06
-0.42	22.70	1.37052792732e-05
-0.42	22.90	2.30972462608e-05
-0.42	23.10	1.33681353223e-05
-0.42	23.30	9.13457562315e-06
-0.42	23.50	9.90578049436e-06
-0.42	23.70	7.34653104171e-06
-0.42	23.90	4.07201740054e-06
-0.42	24.10	7.11477024094e-06
-0.42	24.30	1.21971645548e-05
-0.42	24.50	1.51444955047e-05
-0.42	24.70	1.28293478596e-05
-0.42	24.90	8.15284903656e-06
-0.42	25.10	1.19133771071e-05
-0.42	25.30	1.58258399414e-05
-0.42	25.50	1.30164960325e-05
-0.42	25.70	8.3326308991e-06
-0.42	25.90	6.98834014465e-06
-0.42	26.10	6.64330278022e-06
-0.42	26.30	3.73719317501e-06
-0.42	26.50	1.73307663951e-06
-0.42	26.70	7.33466202565e-07
-0.42	26.90	1.01094950223e-07
-0.42	27.10	3.35982687052e-09
-0.42	27.30	5.02557012931e-11
-0.42	27.50	1.53024109651e-12
-0.42	27.70	4.84465577473e-12
-0.42	27.90	6.84893223887e-12
-0.42	28.10	1.95329614607e-12
-0.42	28.30	1.12278767836e-13
-0.42	28.50	1.30080245179e-15
-0.42	28.70	1.38091255247e-17
-0.42	28.90	4.9850977543e-14
-0.42	29.10	4.64994662771e-11
-0.42	29.30	8.74190890948e-09
-0.42	29.50	3.31244436572e-07
-0.42	29.70	2.52973433886e-06
-0.42	29.90	3.89390405413e-06
-0.42	30.10	1.2080351855e-06
-0.42	30.30	7.553668623e-08
-0.42	30.50	9.51963463611e-10
-0.42	30.70	2.41805758718e-12
-0.42	30.90	1.23793261704e-15
-0.42	31.10	1.27735431486e-19
-0.42	31.30	2.65649963178e-24
-0.42	31.50	1.11350493955e-29
-0.42	31.70	9.40716026592e-36
-0.42	31.90	1.60180241919e-42
-0.42	32.10	5.49722299749e-50
-0.42	32.30	3.80243475923e-58
-0.42	32.50	5.30107800827e-67
-0.42	32.70	1.48953470426e-76
-0.42	32.90	8.4356987942e-87
-0.42	33.10	9.62887413458e-98
-0.42	33.30	2.21520520091e-109
-0.42	33.50	1.02715603501e-121
-0.42	33.70	9.59937348391e-135
-0.42	33.90	1.8081454519e-148
-0.42	34.10	6.86448317154e-163
-0.42	34.30	5.25250329146e-178
-0.42	34.50	8.10044409272e-194
-0.42	34.70	2.51788176097e-210
-0.38	17.70	1.52800397321e-54
-0.38	17.90	1.13872483001e-47
-0.38	18.10	1.7103977039e-41
-0.38	18.30	5.17796876859e-36
-0.38	18.50	3.15940838321e-31
-0.38	18.70	3.88540664459e-27
-0.38	18.90	9.63083203054e-24
-0.38	19.10	4.81625917137e-21
-0.38	19.30	5.02177807078e-19
-0.38	19.50	2.22535283031e-17
-0.38	19.70	1.79273393645e-15
-0.38	19.90	4.98905418874e-14
-0.38	20.10	3.19688542604e-13
-0.38	20.30	9.1950992339e-12
-0.38	20.50	4.6448969252e-10
-0.38	20.70	4.9037567959e-09
-0.38	20.90	1.0518029278e-08
-0.38	21.10	9.37635814266e-09
-0.38	21.30	6.83934605561e-08
-0.38	21.50	5.14904025523e-07
-0.38	21.70	2.81113426227e-06
-0.38	21.90	4.33823181988e-06
-0.38	22.10	2.06459044334e-06
-0.38	22.30	2.0864267862e-06
-0.38	22.50	3.87189149074e-06
-0.38	22.70	1.17624350611e-05
-0.38	22.90	1.96955982362e-05
-0.38	23.10	1.21047345037e-05
-0.38	23.30	1.143182877e-05
-0.38	23.50	1.82885942532e-05
-0.38	23.70	1.55325182363e-05
-0.38	23.90	9.34710093092e-06
-0.38	24.10	8.63524988261e-06
-0.38	24.30	1.18634678157e-05
-0.38	24.50	1.61533384778e-05
-0.38	24.70	1.46783935827e-05
-0.38	24.90	7.64891882895e-06
-0.38	25.10	9.57712660468e-06
-0.38	25.30	1.48197910251e-05
-0.38	25.50	1.39037088583e-05
-0.38	25.70	9.25976952532e-06
-0.38	25.90	5.88615090335e-06
-0.38	26.10	6.83673661274e-06
-0.38	26.30	5.95387003495e-06
-0.38	26.50	3.30618281481e-06
-0.38	26.70	8.44737513592e-07
-0.38	26.90	6.48550136762e-08
-0.38	27.10	1.4832016388e-09
-0.38	27.30	1.1085244469e-11
-0.38	27.50	1.86037231001e-11
-0.38	27.70	1.67746117688e-10
-0.38	27.90	3.05733328473e-10
-0.38	28.10	1.12309842231e-10
-0.38	28.30	8.31527961441e-12
-0.38	28.50	1.24085177317e-13
-0.38	28.70	3.76050628086e-16
-0.38	28.90	1.69655687659e-14
-0.38	29.10	2.0382921389e-11
-0.38	29.30	4.93576226909e-09
-0.38	29.50	2.40894034433e-07
-0.38	29.70	2.36963722557e-06
-0.38	29.90	4.69809386559e-06
-0.38	30.10	1.87735119091e-06
-0.38	30.30	1.51200547117e-07
-0.38	30.50	2.45439925256e-09
-0.38	30.70	8.03010205086e-12
-0.38	30.90	5.29518242092e-15
-0.38	31.10	7.03760350457e-19
-0.38	31.30	1.8851793389e-23
-0.38	31.50	1.01780494056e-28
-0.38	31.70	1.10754261391e-34
-0.38	31.90	2.42907174814e-41
-0.38	32.10	1.07375264773e-48
-0.38	32.30	9.56647982244e-57
-0.38	32.50	1.71784541113e-65
-0.38	32.70	6.21727397258e-75
-0.38	32.90	4.53523649975e-85
-0.38	33.10	6.66782019448e-96
-0.38	33.30	1.97584024936e-107
-0.38	33.50	1.18005916801e-119
-0.38	33.70	1.42049511889e-132
-0.38	33.90	3.44635265419e-146
-0.38	34.10	1.6852475023e-160
-0.38	34.30	1.6609313258e-175
-0.38	34.50	3.29931413246e-191
-0.38	34.70	1.32092958033e-207
-0.34	17.70	2.11239271385e-53
-0.34	17.90	2.027675545e-46
-0.34	18.10	3.92289128802e-40
-0.34	18.30	1.52967119977e-34
-0.34	18.50	1.20219222841e-29
-0.34	18.70	1.90429321038e-25
-0.34	18.90	6.07967166247e-22
-0.34	19.10	3.91284899175e-19
-0.34	19.30	5.10893646067e-17
-0.34	19.50	1.6446830284e-15
-0.34	19.70	6.48567311316e-14
-0.34	19.90	2.12692368025e-12
-0.34	20.10	1.57860851894e-11
-0.34	20.30	7.00789117986e-11
-0.34	20.50	3.16504017822e-09
-0.34	20.70	4.2949746176e-08
-0.34	20.90	1.17738677617e-07
-0.34	21.10	6.5378458375e-08
-0.34	21.30	1.74471709722e-08
-0.34	21.50	1.98026840982e-07
-0.34	21.70	1.59512958025e-06
-0.34	21.90	3.85596734011e-06
-0.34	22.10	2.48018512004e-06
-0.34	22.30	1.7855289081e-06
-0.34	22.50	5.01918322959e-06
-0.34	22.70	9.5169642221e-06
-0.34	22.90	1.12342404523e-05
-0.34	23.10	6.9689520649e-06
-0.34	23.30	1.05249121488e-05
-0.34	23.50	2.36722404708e-05
-0.34	23.70	2.30418041761e-05
-0.34	23.90	1.57108251549e-05
-0.34	24.10	1.39282836165e-05
-0.34	24.30	1.76971691606e-05
-0.34	24.50	2.2334930412e-05
-0.34	24.70	2.12865752911e-05
-0.34	24.90	1.0678457871e-05
-0.34	25.10	6.74134139347e-06
-0.34	25.30	9.52463419638e-06
-0.34	25.50	1.20218273553e-05
-0.34	25.70	9.24025656358e-06
-0.34	25.90	3.75864672594e-06
-0.34	26.10	4.53261569811e-06
-0.34	26.30	7.31594464268e-06
-0.34	26.50	6.5569642963e-06
-0.34	26.70	1.97388080163e-06
-0.34	26.90	1.42317864971e-07
-0.34	27.10	2.31920222631e-09
-0.34	27.30	1.62161239762e-11
-0.34	27.50	2.59790022872e-10
-0.34	27.70	3.02539890535e-09
-0.34	27.90	7.10236772414e-09
-0.34	28.10	3.36052927291e-09
-0.34	28.30	3.20476521976e-10
-0.34	28.50	6.15983049969e-12
-0.34	28.70	2.38634062135e-14
-0.34	28.90	3.02326739932e-15
-0.34	29.10	4.64970106746e-12
-0.34	29.30	1.45024818984e-09
-0.34	29.50	9.11682542889e-08
-0.34	29.70	1.15512491937e-06
-0.34	29.90	2.94983873513e-06
-0.34	30.10	1.51827906093e-06
-0.34	30.30	1.57503039117e-07
-0.34	30.50	3.29314065878e-09
-0.34	30.70	1.38776404379e-11
-0.34	30.90	1.17870462643e-14
-0.34	31.10	2.01780109101e-18
-0.34	31.30	6.96202733432e-23
-0.34	31.50	4.84146841394e-28
-0.34	31.70	6.78582239637e-34
-0.34	31.90	1.91695484048e-40
-0.34	32.10	1.09145361151e-47
-0.34	32.30	1.25251429087e-55
-0.34	32.50	2.89697071136e-64
-0.34	32.70	1.35048425861e-73
-0.34	32.90	1.26887533506e-83
-0.34	33.10	2.40288171019e-94
-0.34	33.30	9.17127751915e-106
-0.34	33.50	7.05523178042e-118
-0.34	33.70	1.09389778701e-130
-0.34	33.90	3.41842620305e-144
-0.34	34.10	2.15307759173e-158
-0.34	34.30	2.73323617745e-173
-0.34	34.50	6.99324344755e-189
-0.34	34.70	3.60631900771e-205
-0.30	17.70	1.51972490111e-52
-0.30	17.90	1.87896321341e-45
-0.30	18.10	4.68226061227e-39
-0.30	18.30	2.35167279427e-33
-0.30	18.50	2.38057689894e-28
-0.30	18.70	4.85703860319e-24
-0.30	18.90	1.99730945609e-20
-0.30	19.10	1.65546070315e-17
-0.30	19.30	2.76896716475e-15
-0.30	19.50	9.73529439097e-14
-0.30	19.70	1.62624074054e-12
-0.30	19.90	4.77753125568e-11
-0.30	20.10	4.46556793156e-10
-0.30	20.30	9.83310817848e-10
-0.30	20.50	1.15060637579e-08
-0.30	20.70	1.95811234757e-07
-0.30	20.90	6.91498630551e-07
-0.30	21.10	4.92966914164e-07
-0.30	21.30	8.24448653076e-08
-0.30	21.50	3.13970899977e-07
-0.30	21.70	2.29504840429e-06
-0.30	21.90	5.62199050236e-06
-0.30	22.10	4.32205538551e-06
-0.30	22.30	2.2628429239e-06
-0.30	22.50	6.27370225215e-06
-0.30	22.70	9.23776069935e-06
-0.30	22.90	6.50301027379e-06
-0.30	23.10	3.51842116368e-06
-0.30	23.30	8.26768487727e-06
-0.30	23.50	2.37970495532e-05
-0.30	23.70	2.65482791995e-05
-0.30	23.90	1.76027522078e-05
-0.30	24.10	1.69351765983e-05
-0.30	24.30	2.40934268534e-05
-0.30	24.50	3.24244593535e-05
-0.30	24.70	3.20911771356e-05
-0.30	24.90	1.65181927159e-05
-0.30	25.10	6.05496168342e-06
-0.30	25.30	4.50795869092e-06
-0.30	25.50	8.02812255138e-06
-0.30	25.70	7.76314652073e-06
-0.30	25.90	2.77172306092e-06
-0.30	26.10	3.49711515678e-06
-0.30	26.30	9.06200336492e-06
-0.30	26.50	9.52077526962e-06
-0.30	26.70	3.1347062623e-06
-0.30	26.90	2.65576718492e-07
-0.30	27.10	6.94450992046e-09
-0.30	27.30	1.88335015456e-10
-0.30	27.50	1.8947090047e-09
-0.30	27.70	2.83957753675e-08
-0.30	27.90	8.58625269546e-08
-0.30	28.10	5.23284281915e-08
-0.30	28.30	6.42770181281e-09
-0.30	28.50	1.59132087451e-10
-0.30	28.70	7.94042633066e-13
-0.30	28.90	1.07549584552e-15
-0.30	29.10	5.51980714218e-13
-0.30	29.30	2.21753545268e-10
-0.30	29.50	1.79556600364e-08
-0.30	29.70	2.93032765361e-07
-0.30	29.90	9.63862314175e-07
-0.30	30.10	6.38995535819e-07
-0.30	30.30	8.53816719872e-08
-0.30	30.50	2.29940511635e-09
-0.30	30.70	1.24810274627e-11
-0.30	30.90	1.36542921671e-14
-0.30	31.10	3.01073167187e-18
-0.30	31.30	1.3380086412e-22
-0.30	31.50	1.19847724429e-27
-0.30	31.70	2.16363836591e-33
-0.30	31.90	7.87269746226e-40
-0.30	32.10	5.77359688725e-47
-0.30	32.30	8.53401419893e-55
-0.30	32.50	2.54240229124e-63
-0.30	32.70	1.52657866527e-72
-0.30	32.90	1.84747305546e-82
-0.30	33.10	4.50630979523e-93
-0.30	33.30	2.21537874051e-104
-0.30	33.50	2.19512335208e-116
-0.30	33.70	4.38383180503e-129
-0.30	33.90	1.76454542785e-142
-0.30	34.10	1.43151469755e-156
-0.30	34.30	2.34068399856e-171
-0.30	34.50	7.71389580343e-187
-0.30	34.70	5.12375974744e-203
-0.26	17.70	5.68977954596e-52
-0.26	17.90	9.06104387012e-45
-0.26	18.10	2.90833904403e-38
-0.26	18.30	1.88146369032e-32
-0.26	18.50	2.45318701065e-27
-0.26	18.70	6.44687843744e-23
-0.26	18.90	3.41469878236e-19
-0.26	19.10	3.64537583643e-16
-0.26	19.30	7.8454737746e-14
-0.26	19.50	3.43095487484e-12
-0.26	19.70	3.86236065433e-11
-0.26	19.90	5.92723368671e-10
-0.26	20.10	6.63625284358e-09
-0.26	20.30	1.6518544142e-08
-0.26	20.50	2.87091109089e-08
-0.26	20.70	4.65415102401e-07
-0.26	20.90	2.11634808914e-06
-0.26	21.10	1.9536588634e-06
-0.26	21.30	3.8475911707e-07
-0.26	21.50	4.53888715595e-07
-0.26	21.70	3.35522440052e-06
-0.26	21.90	7.45973908237e-06
-0.26	22.10	6.08628115837e-06
-0.26	22.30	2.57361682195e-06
-0.26	22.50	5.54189518322e-06
-0.26	22.70	8.96891208673e-06
-0.26	22.90	6.25486742507e-06
-0.26	23.10	4.6523643155e-06
-0.26	23.30	7.72451654209e-06
-0.26	23.50	2.13551627958e-05
-0.26	23.70	2.64487613275e-05
-0.26	23.90	1.54391988291e-05
-0.26	24.10	1.54336833309e-05
-0.26	24.30	2.72545946808e-05
-0.26	24.50	4.27110435758e-05
-0.26	24.70	4.48223161178e-05
-0.26	24.90	2.50902073582e-05
-0.26	25.10	8.51464064048e-06
-0.26	25.30	3.67341934127e-06
-0.26	25.50	6.33384273975e-06
-0.26	25.70	6.96885729444e-06
-0.26	25.90	3.33102107992e-06
-0.26	26.10	4.10781384667e-06
-0.26	26.30	1.11789916436e-05
-0.26	26.50	1.11610075399e-05
-0.26	26.70	3.53423883387e-06
-0.26	26.90	3.99853677374e-07
-0.26	27.10	4.34264216179e-08
-0.26	27.30	3.23262268847e-09
-0.26	27.50	7.23234012725e-09
-0.26	27.70	1.38696473056e-07
-0.26	27.90	5.40187236951e-07
-0.26	28.10	4.24040988609e-07
-0.26	28.30	6.70896251191e-08
-0.26	28.50	2.13937491455e-09
-0.26	28.70	1.37499918373e-11
-0.26	28.90	1.78248434617e-14
-0.26	29.10	3.41053007564e-14
-0.26	29.30	1.76457025029e-11
-0.26	29.50	1.84034502162e-09
-0.26	29.70	3.86850850148e-08
-0.26	29.90	1.63897325862e-07
-0.26	30.10	1.39953636345e-07
-0.26	30.30	2.40868780305e-08
-0.26	30.50	8.35527689734e-10
-0.26	30.70	5.84151085469e-12
-0.26	30.90	8.23139677054e-15
-0.26	31.10	2.33779212497e-18
-0.26	31.30	1.33820378462e-22
-0.26	31.50	1.54391228676e-27
-0.26	31.70	3.59010375712e-33
-0.26	31.90	1.6825786901e-39
-0.26	32.10	1.58938011605e-46
-0.26	32.30	3.02596690525e-54
-0.26	32.50	1.16113998175e-62
-0.26	32.70	8.98026168583e-72
-0.26	32.90	1.39983681874e-81
-0.26	33.10	4.39794546114e-92
-0.26	33.30	2.78487863733e-103
-0.26	33.50	3.55423971432e-115
-0.26	33.70	9.14263041442e-128
-0.26	33.90	4.74001395143e-141
-0.26	34.10	4.95304282587e-155
-0.26	34.30	1.04315430188e-169
-0.26	34.50	4.42801446489e-185
-0.26	34.70	3.7883803088e-201
-0.22	17.70	1.10857745277e-51
-0.22	17.90	2.27393648597e-44
-0.22	18.10	9.40101241307e-38
-0.22	18.30	7.83348343405e-32
-0.22	18.50	1.31558598946e-26
-0.22	18.70	4.45315239598e-22
-0.22	18.90	3.03808485379e-18
-0.22	19.10	4.17750343589e-15
-0.22	19.30	1.15781002373e-12
-0.22	19.50	6.47762907091e-11
-0.22	19.70	7.69449871363e-10
-0.22	19.90	4.89105132092e-09
-0.22	20.10	5.18474367463e-08
-0.22	20.30	1.62638934308e-07
-0.22	20.50	1.2381901932e-07
-0.22	20.70	5.87952951811e-07
-0.22	20.90	3.38999393155e-06
-0.22	21.10	4.12426179281e-06
-0.22	21.30	1.11293543025e-06
-0.22	21.50	4.32709868508e-07
-0.22	21.70	3.38033708771e-06
-0.22	21.90	8.76146870776e-06
-0.22	22.10	9.04731493075e-06
-0.22	22.30	4.26445084504e-06
-0.22	22.50	4.22175480878e-06
-0.22	22.70	7.90118510045e-06
-0.22	22.90	7.47577217083e-06
-0.22	23.10	9.69986648554e-06
-0.22	23.30	1.16440754648e-05
-0.22	23.50	2.05437870238e-05
-0.22	23.70	2.56867590725e-05
-0.22	23.90	1.49261497445e-05
-0.22	24.10	1.53778771495e-05
-0.22	24.30	2.8748026106e-05
-0.22	24.50	4.78349540387e-05
-0.22	24.70	5.2283336774e-05
-0.22	24.90	3.26263016655e-05
-0.22	25.10	1.41380874921e-05
-0.22	25.30	8.00327517607e-06
-0.22	25.50	1.11442564767e-05
-0.22	25.70	1.06012958966e-05
-0.22	25.90	5.88386719815e-06
-0.22	26.10	5.20112871019e-06
-0.22	26.30	1.09481390014e-05
-0.22	26.50	1.08261654768e-05
-0.22	26.70	3.82868833283e-06
-0.22	26.90	1.05298789868e-06
-0.22	27.10	3.37129413839e-07
-0.22	27.30	3.54705985367e-08
-0.22	27.50	1.49604985606e-08
-0.22	27.70	3.52549901977e-07
-0.22	27.90	1.76858164751e-06
-0.22	28.10	1.78820839026e-06
-0.22	28.30	3.64414081569e-07
-0.22	28.50	1.49677382545e-08
-0.22	28.70	1.23908533372e-10
-0.22	28.90	2.06743067997e-13
-0.22	29.10	1.16585635813e-15
-0.22	29.30	7.30714084352e-13
-0.22	29.50	9.81606145545e-11
-0.22	29.70	2.65773128754e-09
-0.22	29.90	1.45033683328e-08
-0.22	30.10	1.59518365625e-08
-0.22	30.30	3.53619750402e-09
-0.22	30.50	1.57996091085e-10
-0.22	30.70	1.4227879511e-12
-0.22	30.90	2.58236735058e-15
-0.22	31.10	9.44669454591e-19
-0.22	31.30	6.96507393351e-23
-0.22	31.50	1.03503633467e-27
-0.22	31.70	3.10005549343e-33
-0.22	31.90	1.87140311302e-39
-0.22	32.10	2.27692766692e-46
-0.22	32.30	5.58361066488e-54
-0.22	32.50	2.75972005219e-62
-0.22	32.70	2.7491531709e-71
-0.22	32.90	5.51971752753e-81
-0.22	33.10	2.2336687918e-91
-0.22	33.30	1.82181682059e-102
-0.22	33.50	2.99484705069e-114
-0.22	33.70	9.92267114637e-127
-0.22	33.90	6.62623088833e-140
-0.22	34.10	8.91843304999e-154
-0.22	34.30	2.41932713499e-168
-0.22	34.50	1.32277121416e-183
-0.22	34.70	1.76775176095e-197
-0.18	17.70	1.12402710565e-51
-0.18	17.90	2.96974095684e-44
-0.18	18.10	1.5814095604e-37
-0.18	18.30	1.69728259862e-31
-0.18	18.50	3.67153746756e-26
-0.18	18.70	1.60075835629e-21
-0.18	18.90	1.406655022e-17
-0.18	19.10	2.49134308943e-14
-0.18	19.30	8.89338725084e-12
-0.18	19.50	6.40048823619e-10
-0.18	19.70	9.37867174746e-09
-0.18	19.90	3.72218804531e-08
-0.18	20.10	2.21259969444e-07
-0.18	20.30	8.4259030058e-07
-0.18	20.50	7.03724760606e-07
-0.18	20.70	4.8724622244e-07
-0.18	20.90	2.89682493977e-06
-0.18	21.10	4.96334221688e-06
-0.18	21.30	2.25681771545e-06
-0.18	21.50	4.95561163632e-07
-0.18	21.70	2.24623602348e-06
-0.18	21.90	8.93280123674e-06
-0.18	22.10	1.44346044418e-05
-0.18	22.30	9.65682305473e-06
-0.18	22.50	5.54752415933e-06
-0.18	22.70	7.67348583713e-06
-0.18	22.90	7.48961277558e-06
-0.18	23.10	1.34529320297e-05
-0.18	23.30	1.80490009619e-05
-0.18	23.50	2.24117080706e-05
-0.18	23.70	2.5734848181e-05
-0.18	23.90	1.91061799344e-05
-0.18	24.10	2.24370771808e-05
-0.18	24.30	3.09282321192e-05
-0.18	24.50	4.27636472445e-05
-0.18	24.70	4.85989449191e-05
-0.18	24.90	3.42628861845e-05
-0.18	25.10	1.99669912262e-05
-0.18	25.30	1.64488353731e-05
-0.18	25.50	2.08752020476e-05
-0.18	25.70	1.71976365634e-05
-0.18	25.90	8.57837597854e-06
-0.18	26.10	6.67062897931e-06
-0.18	26.30	8.95705814331e-06
-0.18	26.50	8.38908907018e-06
-0.18	26.70	4.95632387566e-06
-0.18	26.90	3.33008024674e-06
-0.18	27.10	1.54481500799e-06
-0.18	27.30	2.07821923643e-07
-0.18	27.50	2.05605724194e-08
-0.18	27.70	4.6638083262e-07
-0.18	27.90	3.01332556804e-06
-0.18	28.10	3.92435746247e-06
-0.18	28.30	1.03008977738e-06
-0.18	28.50	5.44961224496e-08
-0.18	28.70	5.81085628023e-10
-0.18	28.90	1.24881663432e-12
-0.18	29.10	5.59272787457e-16
-0.18	29.30	1.57469860224e-14
-0.18	29.50	2.72467952486e-12
-0.18	29.70	9.50208090689e-11
-0.18	29.90	6.67891670035e-10
-0.18	30.10	9.46187785086e-10
-0.18	30.30	2.7016722042e-10
-0.18	30.50	1.5547908616e-11
-0.18	30.70	1.8034134798e-13
-0.18	30.90	4.21601989296e-16
-0.18	31.10	1.98652483833e-19
-0.18	31.30	1.88655450702e-23
-0.18	31.50	3.61101030915e-28
-0.18	31.70	1.3930673673e-33
-0.18	31.90	1.08317728788e-39
-0.18	32.10	1.69750491996e-46
-0.18	32.30	5.36175155753e-54
-0.18	32.50	3.4133958331e-62
-0.18	32.70	4.37977028312e-71
-0.18	32.90	1.13266528616e-80
-0.18	33.10	5.90390507936e-91
-0.18	33.30	6.20253165847e-102
-0.18	33.50	1.31340941984e-113
-0.18	33.70	5.60601634629e-126
-0.18	33.90	4.82369520499e-139
-0.18	34.10	8.36920218948e-153
-0.18	34.30	2.92958586908e-167
-0.18	34.50	2.19865518845e-182
-0.18	34.70	3.33780423735e-187
-0.14	17.70	5.93099651269e-52
-0.14	17.90	2.01836147634e-44
-0.14	18.10	1.38437655359e-37
-0.14	18.30	1.91378668799e-31
-0.14	18.50	5.33232769233e-26
-0.14	18.70	2.99449877075e-21
-0.14	18.90	3.3893424845e-17
-0.14	19.10	7.7319813777e-14
-0.14	19.30	3.55509210731e-11
-0.14	19.50	3.29472593053e-09
-0.14	19.70	6.16611262932e-08
-0.14	19.90	2.48052379995e-07
-0.14	20.10	6.05009407413e-07
-0.14	20.30	2.29095026194e-06
-0.14	20.50	2.41028268446e-06
-0.14	20.70	6.44009732357e-07
-0.14	20.90	1.43214481091e-06
-0.14	21.10	4.11654878855e-06
-0.14	21.30	3.90810563766e-06
-0.14	21.50	1.15481251336e-06
-0.14	21.70	1.16827069046e-06
-0.14	21.90	7.61806542596e-06
-0.14	22.10	1.89083021063e-05
-0.14	22.30	1.76336505939e-05
-0.14	22.50	1.10687039547e-05
-0.14	22.70	1.1265978262e-05
-0.14	22.90	8.65689334192e-06
-0.14	23.10	1.23558372635e-05
-0.14	23.30	1.9863105612e-05
-0.14	23.50	2.42431573364e-05
-0.14	23.70	2.63092322499e-05
-0.14	23.90	2.58341022948e-05
-0.14	24.10	3.34104244371e-05
-0.14	24.30	3.34916132136e-05
-0.14	24.50	3.2042481294e-05
-0.14	24.70	3.90212434038e-05
-0.14	24.90	3.41683303484e-05
-0.14	25.10	2.48762490122e-05
-0.14	25.30	2.67583593917e-05
-0.14	25.50	3.10734173994e-05
-0.14	25.70	2.27453281891e-05
-0.14	25.90	9.2991501347e-06
-0.14	26.10	7.57207501446e-06
-0.14	26.30	8.61734969923e-06
-0.14	26.50	6.4222609827e-06
-0.14	26.70	6.23051577425e-06
-0.14	26.90	6.56159016193e-06
-0.14	27.10	3.74268512591e-06
-0.14	27.30	6.36127955861e-07
-0.14	27.50	3.14393997819e-08
-0.14	27.70	3.21216399651e-07
-0.14	27.90	2.67182091062e-06
-0.14	28.10	4.4818687499e-06
-0.14	28.30	1.5152878657e-06
-0.14	28.50	1.03255968781e-07
-0.14	28.70	1.41814028196e-09
-0.14	28.90	3.9256106928e-12
-0.14	29.10	2.19033698739e-15
-0.14	29.30	1.76843955289e-16
-0.14	29.50	3.93580699407e-14
-0.14	29.70	1.76793650477e-12
-0.14	29.90	1.60060304283e-11
-0.14	30.10	2.92068579059e-11
-0.14	30.30	1.0741638449e-11
-0.14	30.50	7.96235094223e-13
-0.14	30.70	1.1895933569e-14
-0.14	30.90	3.58216151029e-17
