2.74	46.30	1.12301424225e-25
2.74	46.50	6.9142470364e-24
2.74	46.70	4.25922487645e-22
2.74	46.90	3.41369484311e-20
2.74	47.10	2.60500032796e-18
2.74	47.30	2.08950400849e-16
2.74	47.50	1.85408891572e-14
2.74	47.70	1.23729196763e-12
2.74	47.90	5.01558219089e-11
2.74	48.10	1.18040678019e-09
2.74	48.30	1.61447589479e-08
2.74	48.50	1.30570416109e-07
2.74	48.70	6.44566354266e-07
2.74	48.90	2.03606453011e-06
2.74	49.10	4.3750734442e-06
2.74	49.30	6.93128633793e-06
2.74	49.50	8.95686520855e-06
2.74	49.70	9.97030320069e-06
2.74	49.90	9.25722978944e-06
2.74	50.10	7.33449661775e-06
2.74	50.30	5.82191119989e-06
2.74	50.50	4.8814732905e-06
2.74	50.70	3.6834939126e-06
2.74	50.90	2.43275943359e-06
2.74	51.10	1.92701832821e-06
2.74	51.30	1.91591745936e-06
2.74	51.50	1.70818000536e-06
2.74	51.70	1.65240707475e-06
2.74	51.90	2.18289272369e-06
2.74	52.10	2.54344581547e-06
2.74	52.30	2.21259150569e-06
2.74	52.50	2.0181734638e-06
2.74	52.70	2.78631966155e-06
2.74	52.90	4.38003750592e-06
2.74	53.10	6.09405121136e-06
2.74	53.30	8.43385527619e-06
2.74	53.50	1.44750322308e-05
2.74	53.70	2.74992096257e-05
2.74	53.90	4.48655454522e-05
2.74	54.10	5.67002115932e-05
2.74	54.30	5.67853042453e-05
2.74	54.50	4.91325207389e-05
2.74	54.70	4.07240031054e-05
2.74	54.90	3.55058535155e-05
2.74	55.10	3.21921423038e-05
2.74	55.30	2.65888340566e-05
2.74	55.50	1.83256110104e-05
2.74	55.70	1.02952472316e-05
2.74	55.90	4.78607287952e-06
2.74	56.10	2.04400606139e-06
2.74	56.30	8.41118295375e-07
2.74	56.50	2.92698649792e-07
2.74	56.70	9.19267680939e-08
2.74	56.90	4.51036186538e-08
2.74	57.10	4.32402205034e-08
2.74	57.30	4.18137870261e-08
2.74	57.50	2.67036139748e-08
2.74	57.70	1.00446892708e-08
2.74	57.90	2.16665219257e-09
2.74	58.10	2.66229909171e-10
2.74	58.30	1.86060282237e-11
2.74	58.50	7.3999607877e-13
2.74	58.70	1.68612324242e-14
2.74	58.90	2.41027163682e-16
2.74	59.10	9.85447314184e-18
2.74	59.30	2.52672396203e-18
2.74	59.50	4.6709864859e-19
2.74	59.70	4.95425352158e-20
2.74	59.90	2.98864462204e-21
2.74	60.10	1.02537221014e-22
2.74	60.30	2.0196023189e-24
2.74	60.50	2.63892272633e-26
2.74	60.70	6.64512018964e-28
2.74	60.90	4.25921642878e-29
2.74	61.10	2.12266066605e-30
2.74	61.30	6.48965867791e-32
2.74	61.50	1.17258509644e-33
2.74	61.70	1.23034310498e-35
2.74	61.90	7.42309427942e-38
2.74	62.10	2.56176233241e-40
2.74	62.30	5.49116144138e-43
2.74	62.50	6.1020822217e-44
2.74	62.70	4.62501980826e-44
2.74	62.90	2.01157365739e-44
2.74	63.10	5.89575673994e-45
2.74	63.30	4.45447892976e-44
2.74	63.50	1.17478327613e-42
2.74	63.70	1.78828120765e-41
2.74	63.90	1.54683497085e-40
2.74	64.10	7.60259576795e-40
2.74	64.30	2.12319315129e-39
2.74	64.50	3.3692000396e-39
2.74	64.70	3.03790212043e-39
2.74	64.90	1.55643305029e-39
2.74	65.10	4.53102855353e-40
2.74	65.30	7.49502077736e-41
2.74	65.50	7.04463620795e-42
2.74	65.70	3.76230489431e-43
2.74	65.90	1.14171864086e-44
2.74	66.10	1.9686743531e-46
2.74	66.30	1.9288495883e-48
2.74	66.50	1.07382257325e-50
2.74	66.70	3.39685010676e-53
2.74	66.90	6.10562215317e-56
2.74	67.10	6.23581400687e-59
2.78	39.90	3.33567149232e-107
2.78	40.10	1.03143387513e-102
2.78	40.30	1.81221280807e-98
2.78	40.50	1.80920045255e-94
2.78	40.70	1.02629890916e-90
2.78	40.90	3.30803986289e-87
2.78	41.10	6.05866986664e-84
2.78	41.30	6.30512252534e-81
2.78	41.50	3.72837390518e-78
2.78	41.70	1.25272307256e-75
2.78	41.90	2.39166517771e-73
2.78	42.10	2.59451013616e-71
2.78	42.30	1.59926359238e-69
2.78	42.50	5.60137200821e-68
2.78	42.70	1.1147525395e-66
2.78	42.90	1.26058522164e-65
2.78	43.10	8.09982509515e-65
2.78	43.30	2.95726196589e-64
2.78	43.50	6.14842015071e-64
2.78	43.70	2.17755737104e-63
2.78	43.90	1.07570690283e-60
2.78	44.10	6.63422136596e-57
2.78	44.30	1.22094631154e-52
2.78	44.50	1.33789402172e-48
2.78	44.70	8.33431316524e-45
2.78	44.90	2.95005281602e-41
2.78	45.10	5.93334331507e-38
2.78	45.30	6.78076756947e-35
2.78	45.50	4.40319541333e-32
2.78	45.70	1.62467680747e-29
2.78	45.90	3.40625573016e-27
2.78	46.10	4.05796064841e-25
2.78	46.30	2.74739688474e-23
2.78	46.50	1.05820092874e-21
2.78	46.70	2.33902095039e-20
2.78	46.90	3.32637475481e-19
2.78	47.10	1.00198993977e-17
2.78	47.30	1.17677298128e-15
2.78	47.50	1.07419037925e-13
2.78	47.70	5.74845904636e-12
2.78	47.90	1.77613840468e-10
2.78	48.10	3.19807466095e-09
2.78	48.30	3.4273611638e-08
2.78	48.50	2.26086233762e-07
2.78	48.70	9.57222153276e-07
2.78	48.90	2.70498807161e-06
2.78	49.10	5.29626361745e-06
2.78	49.30	7.65953806155e-06
2.78	49.50	8.95844250374e-06
2.78	49.70	8.83870128973e-06
2.78	49.90	7.56209556527e-06
2.78	50.10	6.60289240139e-06
2.78	50.30	6.40260506881e-06
2.78	50.50	5.60785373568e-06
2.78	50.70	3.74990432075e-06
2.78	50.90	2.01767974718e-06
2.78	51.10	1.25436300584e-06
2.78	51.30	1.05299265147e-06
2.78	51.50	1.11927775016e-06
2.78	51.70	1.68928763714e-06
2.78	51.90	2.3406442012e-06
2.78	52.10	2.2470277118e-06
2.78	52.30	1.89763492828e-06
2.78	52.50	2.51871809602e-06
2.78	52.70	4.10734894534e-06
2.78	52.90	5.50218041684e-06
2.78	53.10	6.39034022969e-06
2.78	53.30	8.85955209249e-06
2.78	53.50	1.66941770858e-05
2.78	53.70	3.1259433611e-05
2.78	53.90	4.67289350861e-05
2.78	54.10	5.48467777251e-05
2.78	54.30	5.45452408113e-05
2.78	54.50	4.98879972579e-05
2.78	54.70	4.47247556066e-05
2.78	54.90	4.12025630003e-05
2.78	55.10	3.70374145938e-05
2.78	55.30	2.95378015115e-05
2.78	55.50	1.97138318445e-05
2.78	55.70	1.06716757132e-05
2.78	55.90	5.01134580948e-06
2.78	56.10	2.29525497469e-06
2.78	56.30	9.66788830313e-07
2.78	56.50	3.73358213232e-07
2.78	56.70	1.82366582847e-07
2.78	56.90	1.48172256632e-07
2.78	57.10	1.51040885157e-07
2.78	57.30	1.18393052227e-07
2.78	57.50	5.71907832548e-08
2.78	57.70	1.60290268696e-08
2.78	57.90	2.56740755516e-09
2.78	58.10	2.34161922804e-10
2.78	58.30	1.21740582742e-11
2.78	58.50	3.653771117e-13
2.78	58.70	7.12203996946e-15
2.78	58.90	3.65495809502e-16
2.78	59.10	1.12883810186e-16
2.78	59.30	2.69769804176e-17
2.78	59.50	3.72938915709e-18
2.78	59.70	2.93502961503e-19
2.78	59.90	1.31380124226e-20
2.78	60.10	3.37067137518e-22
2.78	60.30	5.55674223729e-24
2.78	60.50	1.50164959584e-25
2.78	60.70	1.12023647215e-26
2.78	60.90	7.00839931481e-28
2.78	61.10	2.73576767425e-29
2.78	61.30	6.36956427359e-31
2.78	61.50	8.66011935614e-33
2.78	61.70	6.79219541829e-35
2.78	61.90	3.052506863e-37
2.78	62.10	7.95526162763e-40
2.78	62.30	2.25417340221e-41
2.78	62.50	2.13577425721e-41
2.78	62.70	1.21135253501e-41
2.78	62.90	3.93570629689e-42
2.78	63.10	2.67432067105e-42
2.78	63.30	6.85694315624e-41
2.78	63.50	1.36050082618e-39
2.78	63.70	1.53548417114e-38
2.78	63.90	9.84697784282e-38
2.78	64.10	3.58814734823e-37
2.78	64.30	7.42928920982e-37
2.78	64.50	8.74045313076e-37
2.78	64.70	5.84292509793e-37
2.78	64.90	2.21940406476e-37
2.78	65.10	4.79018319241e-38
2.78	65.30	5.87458991621e-39
2.78	65.50	4.0936685437e-40
2.78	65.70	1.62090470721e-41
2.78	65.90	3.64680027254e-43
2.78	66.10	4.66204177845e-45
2.78	66.30	3.38649182068e-47
2.78	66.50	1.39776315506e-49
2.78	66.70	3.27813498743e-52
2.78	66.90	4.3684740996e-55
2.78	67.10	3.3078239297e-58
2.82	39.90	1.38169802512e-101
2.82	40.10	3.16752933046e-97
2.82	40.30	4.12608186598e-93
2.82	40.50	3.05396969787e-89
2.82	40.70	1.28440294878e-85
2.82	40.90	3.06935804e-82
2.82	41.10	4.16776762672e-79
2.82	41.30	3.21565264085e-76
2.82	41.50	1.40975761617e-73
2.82	41.70	3.51179743206e-71
2.82	41.90	4.97077552992e-69
2.82	42.10	3.99786876659e-67
2.82	42.30	1.82701706375e-65
2.82	42.50	4.74423682876e-64
2.82	42.70	7.00002844774e-63
2.82	42.90	5.86871388143e-62
2.82	43.10	2.79573340709e-61
2.82	43.30	7.56760164037e-61
2.82	43.50	1.16394007778e-60
2.82	43.70	1.04391682368e-60
2.82	43.90	1.17998760715e-57
2.82	44.10	2.96926199342e-53
2.82	44.30	4.24745420352e-49
2.82	44.50	3.45238100288e-45
2.82	44.70	1.59447759192e-41
2.82	44.90	4.18434812857e-38
2.82	45.10	6.23945830049e-35
2.82	45.30	5.28659025291e-32
2.82	45.50	2.54515421956e-29
2.82	45.70	6.9624524757e-27
2.82	45.90	1.08223128168e-24
2.82	46.10	9.55845469352e-23
2.82	46.30	4.79695417099e-21
2.82	46.50	1.36791723094e-19
2.82	46.70	2.21724904037e-18
2.82	46.90	2.06712122246e-17
2.82	47.10	1.61822687343e-16
2.82	47.30	7.03559457193e-15
2.82	47.50	4.7232250017e-13
2.82	47.70	1.91340076559e-11
2.82	47.90	4.54246584786e-10
2.82	48.10	6.46895894282e-09
2.82	48.30	5.72443981871e-08
2.82	48.50	3.26660010682e-07
2.82	48.70	1.22992176997e-06
2.82	48.90	3.0837634431e-06
2.82	49.10	5.30127770106e-06
2.82	49.30	6.79062162803e-06
2.82	49.50	7.15418637941e-06
2.82	49.70	6.60354768758e-06
2.82	49.90	6.19686502862e-06
2.82	50.10	6.7580138219e-06
2.82	50.30	7.01809393996e-06
2.82	50.50	5.55097114023e-06
2.82	50.70	3.09302191742e-06
2.82	50.90	1.33047058452e-06
2.82	51.10	7.21189936867e-07
2.82	51.30	7.73259739996e-07
2.82	51.50	1.26431009179e-06
2.82	51.70	1.97303527609e-06
2.82	51.90	2.21240781776e-06
2.82	52.10	1.97803763793e-06
2.82	52.30	2.53786971704e-06
2.82	52.50	4.33675987515e-06
2.82	52.70	5.82625776999e-06
2.82	52.90	5.89620052873e-06
2.82	53.10	6.03971120019e-06
2.82	53.30	9.52314326039e-06
2.82	53.50	1.9013191938e-05
2.82	53.70	3.27362949728e-05
2.82	53.90	4.4757274679e-05
2.82	54.10	5.18668703702e-05
2.82	54.30	5.43489989562e-05
2.82	54.50	5.25395909112e-05
2.82	54.70	4.92318257214e-05
2.82	54.90	4.6469983571e-05
2.82	55.10	4.18761706677e-05
2.82	55.30	3.32367070442e-05
2.82	55.50	2.15755542808e-05
2.82	55.70	1.14483033801e-05
2.82	55.90	5.57717755605e-06
2.82	56.10	2.63392943552e-06
2.82	56.30	1.20661762328e-06
2.82	56.50	6.37054593187e-07
2.82	56.70	4.54036772526e-07
2.82	56.90	4.31686133811e-07
2.82	57.10	3.88210941398e-07
2.82	57.30	2.36006630508e-07
2.82	57.50	8.54781205316e-08
2.82	57.70	1.78223644944e-08
2.82	57.90	2.12145630452e-09
2.82	58.10	1.44440430653e-10
2.82	58.30	5.76333847907e-12
2.82	58.50	1.59312506859e-13
2.82	58.70	1.04072304502e-14
2.82	58.90	3.64392951153e-15
2.82	59.10	1.1145185391e-15
2.82	59.30	2.00582142069e-16
2.82	59.50	2.05909954735e-17
2.82	59.70	1.20256697737e-18
2.82	59.90	4.02089857964e-20
2.82	60.10	8.43777709438e-22
2.82	60.30	2.50276041353e-23
2.82	60.50	2.14342145244e-24
2.82	60.70	1.67223007204e-25
2.82	60.90	8.29739047604e-27
2.82	61.10	2.48186821347e-28
2.82	61.30	4.36459844841e-30
2.82	61.50	4.44554944042e-32
2.82	61.70	2.60055874165e-34
2.82	61.90	8.72278871831e-37
2.82	62.10	7.07004449333e-39
2.82	62.30	7.04666948358e-39
2.82	62.50	5.21358745299e-39
2.82	62.70	2.19312790212e-39
2.82	62.90	5.8638233485e-40
2.82	63.10	2.92404921896e-39
2.82	63.30	7.39437244024e-38
2.82	63.50	1.08882185562e-36
2.82	63.70	9.11074850773e-36
2.82	63.90	4.33172692062e-35
2.82	64.10	1.17024762775e-34
2.82	64.30	1.79640459016e-34
2.82	64.50	1.56689621031e-34
2.82	64.70	7.76579624659e-35
2.82	64.90	2.18696302527e-35
2.82	65.10	3.49950466526e-36
2.82	65.30	3.18186244323e-37
2.82	65.50	1.64386410187e-38
2.82	65.70	4.82569767239e-40
2.82	65.90	8.04940901879e-42
2.82	66.10	7.62917486496e-44
2.82	66.30	4.10866592221e-46
2.82	66.50	1.25728512693e-48
2.82	66.70	2.18613216221e-51
2.82	66.90	2.15987559122e-54
2.82	67.10	1.21252512628e-57
2.86	39.90	3.95496032377e-96
2.86	40.10	6.72200807701e-92
2.86	40.30	6.49180724627e-88
2.86	40.50	3.56239350337e-84
2.86	40.70	1.11077948788e-80
2.86	40.90	1.96799277579e-77
2.86	41.10	1.98120235639e-74
2.86	41.30	1.13329731342e-71
2.86	41.50	3.68356696967e-69
2.86	41.70	6.80303911829e-67
2.86	41.90	7.13915898911e-65
2.86	42.10	4.25697232509e-63
2.86	42.30	1.44232883899e-61
2.86	42.50	2.77675418448e-60
2.86	42.70	3.03752786188e-59
2.86	42.90	1.88804696365e-58
2.86	43.10	6.66829804654e-58
2.86	43.30	1.338218102e-57
2.86	43.50	1.52598146489e-57
2.86	43.70	1.14584963816e-57
2.86	43.90	5.16129358041e-54
2.86	44.10	9.63269840174e-50
2.86	44.30	1.0215924638e-45
2.86	44.50	6.1562618807e-42
2.86	44.70	2.10797850865e-38
2.86	44.90	4.10133230725e-35
2.86	45.10	4.53412435116e-32
2.86	45.30	2.84820721217e-29
2.86	45.50	1.01662181403e-26
2.86	45.70	2.06184946392e-24
2.86	45.90	2.37609703042e-22
2.86	46.10	1.55589783728e-20
2.86	46.30	5.78905512419e-19
2.86	46.50	1.22389585369e-17
2.86	46.70	1.47031328053e-16
2.86	46.90	1.00544501836e-15
2.86	47.10	4.19344700538e-15
2.86	47.30	3.62829717453e-14
2.86	47.50	1.48671508018e-12
2.86	47.70	4.62992830465e-11
2.86	47.90	8.78612490807e-10
2.86	48.10	1.0464766724e-08
2.86	48.30	8.07347198757e-08
2.86	48.50	4.07359401649e-07
2.86	48.70	1.33243873927e-06
2.86	48.90	2.84140949985e-06
2.86	49.10	4.20212950205e-06
2.86	49.30	4.87421271367e-06
2.86	49.50	4.98247102775e-06
2.86	49.70	5.08065287002e-06
2.86	49.90	5.97616394552e-06
2.86	50.10	7.18384183524e-06
2.86	50.30	6.91899616275e-06
2.86	50.50	4.69422405377e-06
2.86	50.70	2.15843401931e-06
2.86	50.90	8.53715041024e-07
2.86	51.10	7.48807031096e-07
2.86	51.30	1.25168309184e-06
2.86	51.50	1.95029772546e-06
2.86	51.70	2.36388851566e-06
2.86	51.90	2.27350804735e-06
2.86	52.10	2.7395395415e-06
2.86	52.30	4.82631869017e-06
2.86	52.50	6.95277096992e-06
2.86	52.70	6.7729820536e-06
2.86	52.90	5.27659248917e-06
2.86	53.10	5.75710266019e-06
2.86	53.30	1.07469278853e-05
2.86	53.50	2.01096982335e-05
2.86	53.70	3.08636338184e-05
2.86	53.90	4.11105342245e-05
2.86	54.10	5.0338401564e-05
2.86	54.30	5.53401394509e-05
2.86	54.50	5.5210507061e-05
2.86	54.70	5.42625727677e-05
2.86	54.90	5.33561715288e-05
2.86	55.10	4.876963323e-05
2.86	55.30	3.77303011796e-05
2.86	55.50	2.34629730914e-05
2.86	55.70	1.24780403208e-05
2.86	55.90	6.31431829085e-06
2.86	56.10	3.22717739561e-06
2.86	56.30	1.85854800187e-06
2.86	56.50	1.26874156863e-06
2.86	56.70	1.05525208573e-06
2.86	56.90	9.78282937266e-07
2.86	57.10	7.168523269e-07
2.86	57.30	3.31295456785e-07
2.86	57.50	8.96183024313e-08
2.86	57.70	1.3920615487e-08
2.86	57.90	1.24552592332e-09
2.86	58.10	6.72101161971e-11
2.86	58.30	2.78797544516e-12
2.86	58.50	2.36745258839e-13
2.86	58.70	8.60071141467e-14
2.86	58.90	3.29876470444e-14
2.86	59.10	7.70964253621e-15
2.86	59.30	1.03201119864e-15
2.86	59.50	7.86363143539e-17
2.86	59.70	3.42796477856e-18
2.86	59.90	9.21729598789e-20
2.86	60.10	3.07337039901e-21
2.86	60.30	2.98956636934e-22
2.86	60.50	2.88909648006e-23
2.86	60.70	1.81335231886e-24
2.86	60.90	6.94380062937e-26
2.86	61.10	1.57600299893e-27
2.86	61.30	2.08205180582e-29
2.86	61.50	1.58436366478e-31
2.86	61.70	6.91000418841e-34
2.86	61.90	2.69776560744e-36
2.86	62.10	1.662492498e-36
2.86	62.30	1.60296054953e-36
2.86	62.50	8.79512892754e-37
2.86	62.70	2.7562062893e-37
2.86	62.90	1.33457993162e-37
2.86	63.10	2.87534468598e-36
2.86	63.30	5.51544256459e-35
2.86	63.50	6.0216456988e-34
2.86	63.70	3.73561325437e-33
2.86	63.90	1.31679542898e-32
2.86	64.10	2.63745100325e-32
2.86	64.30	3.00165087637e-32
2.86	64.50	1.94108986799e-32
2.86	64.70	7.13248381707e-33
2.86	64.90	1.48917464983e-33
2.86	65.10	1.76668923074e-34
2.86	65.30	1.19092490151e-35
2.86	65.50	4.56161132383e-37
2.86	65.70	9.92800226e-39
2.86	65.90	1.22776470398e-40
2.86	66.10	8.62736372674e-43
2.86	66.30	3.44469488071e-45
2.86	66.50	7.81507406963e-48
2.86	66.70	1.00745376643e-50
2.86	66.90	7.37949832889e-54
2.86	67.10	3.0714131673e-57
2.90	39.90	7.82294462022e-91
2.90	40.10	9.85772152861e-87
2.90	40.30	7.05817663676e-83
2.90	40.50	2.87156193203e-79
2.90	40.70	6.63824900851e-76
2.90	40.90	8.71964047526e-73
2.90	41.10	6.50808633275e-70
2.90	41.30	2.76005489321e-67
2.90	41.50	6.65107463317e-65
2.90	41.70	9.10700573692e-63
2.90	41.90	7.08547690086e-61
2.90	42.10	3.13236418983e-59
2.90	42.30	7.86837593636e-58
2.90	42.50	1.12307210448e-56
2.90	42.70	9.10835326198e-56
2.90	42.90	4.19741373706e-55
2.90	43.10	1.09909031341e-54
2.90	43.30	1.63528957675e-54
2.90	43.50	1.38251655583e-54
2.90	43.70	1.30491226775e-54
2.90	43.90	1.56056658189e-50
2.90	44.10	2.15946753525e-46
2.90	44.30	1.697953483e-42
2.90	44.50	7.58603049909e-39
2.90	44.70	1.92580836181e-35
2.90	44.90	2.77792962391e-32
2.90	45.10	2.27687452286e-29
2.90	45.30	1.06039249039e-26
2.90	45.50	2.80610473566e-24
2.90	45.70	4.21940096008e-22
2.90	45.90	3.60501773369e-20
2.90	46.10	1.75014366753e-18
2.90	46.30	4.82780461513e-17
2.90	46.50	7.56720372482e-16
2.90	46.70	6.73959312146e-15
2.90	46.90	3.4116044301e-14
2.90	47.10	9.92372814554e-14
2.90	47.30	2.4180762922e-13
2.90	47.50	3.53591450236e-12
2.90	47.70	8.60200678074e-11
2.90	47.90	1.38166378095e-09
2.90	48.10	1.44314714268e-08
2.90	48.30	9.77561103368e-08
2.90	48.50	4.20816994511e-07
2.90	48.70	1.14215045707e-06
2.90	48.90	2.04016757766e-06
2.90	49.10	2.7266979075e-06
2.90	49.30	3.2476591661e-06
2.90	49.50	3.83267039896e-06
2.90	49.70	4.77651390908e-06
2.90	49.90	6.21360959778e-06
2.90	50.10	7.12987438471e-06
2.90	50.30	6.06838796502e-06
2.90	50.50	3.47621476369e-06
2.90	50.70	1.44751812051e-06
2.90	50.90	9.92397291581e-07
2.90	51.10	1.59760040533e-06
2.90	51.30	2.47598603891e-06
2.90	51.50	3.05061754701e-06
2.90	51.70	3.02522679833e-06
2.90	51.90	3.16627511921e-06
2.90	52.10	5.16536433937e-06
2.90	52.30	8.26076618899e-06
2.90	52.50	8.80532916067e-06
2.90	52.70	6.27553257612e-06
2.90	52.90	4.5031133336e-06
2.90	53.10	6.44092148992e-06
2.90	53.30	1.19212355005e-05
2.90	53.50	1.89377305477e-05
2.90	53.70	2.71914383726e-05
2.90	53.90	3.82758995094e-05
2.90	54.10	4.94616857068e-05
2.90	54.30	5.56754161201e-05
2.90	54.50	5.86852394939e-05
2.90	54.70	6.20823986136e-05
2.90	54.90	6.32588591015e-05
2.90	55.10	5.68405763574e-05
2.90	55.30	4.18770547913e-05
2.90	55.50	2.54264378652e-05
2.90	55.70	1.38734788282e-05
2.90	55.90	7.52512060056e-06
2.90	56.10	4.55206853489e-06
2.90	56.30	3.14158916509e-06
2.90	56.50	2.36464465732e-06
2.90	56.70	2.02990011788e-06
2.90	56.90	1.65451331418e-06
2.90	57.10	9.48338639145e-07
2.90	57.30	3.30128679017e-07
2.90	57.50	6.68578830819e-08
2.90	57.70	7.90967140335e-09
2.90	57.90	5.93817998373e-10
2.90	58.10	3.92957064586e-11
2.90	58.30	4.42865225814e-12
2.90	58.50	1.51743611373e-12
2.90	58.70	7.01724115333e-13
2.90	58.90	2.11864000534e-13
2.90	59.10	3.69543891509e-14
2.90	59.30	3.67349149135e-15
2.90	59.50	2.08847054145e-16
2.90	59.70	7.23107136139e-18
2.90	59.90	2.77480174069e-19
2.90	60.10	3.04475777178e-20
2.90	60.30	3.62132019902e-21
2.90	60.50	2.86059719028e-22
2.90	60.70	1.39668934687e-23
2.90	60.90	4.08034715673e-25
2.90	61.10	6.98091642182e-27
2.90	61.30	6.90482033887e-29
2.90	61.50	3.92177892283e-31
2.90	61.70	1.40119727681e-33
2.90	61.90	2.81806825455e-34
2.90	62.10	3.5206401901e-34
2.90	62.30	2.52041280629e-34
2.90	62.50	1.02549229596e-34
2.90	62.70	2.55019074662e-35
2.90	62.90	8.2717759727e-35
2.90	63.10	1.99599831823e-33
2.90	63.30	2.84306319628e-32
2.90	63.50	2.30129758675e-31
2.90	63.70	1.05844644269e-30
2.90	63.90	2.76614333897e-30
2.90	64.10	4.10761907476e-30
2.90	64.30	3.4658944307e-30
2.90	64.50	1.66169068702e-30
2.90	64.70	4.52683566576e-31
2.90	64.90	7.00727173598e-32
2.90	65.10	6.16329389239e-33
2.90	65.30	3.08025366175e-34
2.90	65.50	8.74721447453e-36
2.90	65.70	1.41144108602e-37
2.90	65.90	1.29409280551e-39
2.90	66.10	6.74182969513e-42
2.90	66.30	1.99572096652e-44
2.90	66.50	3.35684701886e-47
2.90	66.70	3.20828519425e-50
2.90	66.90	1.74230456759e-53
2.90	67.10	5.37631745352e-57
2.94	39.90	1.06929493899e-85
2.94	40.10	9.98971715257e-82
2.94	40.30	5.30296254633e-78
2.94	40.50	1.59953451266e-74
2.94	40.70	2.74143755519e-71
2.94	40.90	2.66976348049e-68
2.94	41.10	1.47732792006e-65
2.94	41.30	4.64505339534e-63
2.94	41.50	8.29877907055e-61
2.94	41.70	8.42456300802e-59
2.94	41.90	4.85948504514e-57
2.94	42.10	1.59273236251e-55
2.94	42.30	2.96623152671e-54
2.94	42.50	3.13889635625e-53
2.94	42.70	1.88737671469e-52
2.94	42.90	6.44836922866e-52
2.94	43.10	1.25184594954e-51
2.94	43.30	1.38089789565e-51
2.94	43.50	8.65586453298e-52
2.94	43.70	2.11425151082e-51
2.94	43.90	3.2608178932e-47
2.94	44.10	3.34537284139e-43
2.94	44.30	1.95017249314e-39
2.94	44.50	6.45968311028e-36
2.94	44.70	1.2157914586e-32
2.94	44.90	1.3002194244e-29
2.94	45.10	7.90103342497e-27
2.94	45.30	2.72810345578e-24
2.94	45.50	5.35238641536e-22
2.94	45.70	5.96683146484e-20
2.94	45.90	3.77963420032e-18
2.94	46.10	1.36039634474e-16
2.94	46.30	2.78221591314e-15
2.94	46.50	3.23315035743e-14
2.94	46.70	2.13486830634e-13
2.94	46.90	8.01021278098e-13
2.94	47.10	1.71084285987e-12
2.94	47.30	2.24662261022e-12
2.94	47.50	7.48296271177e-12
2.94	47.70	1.32329463839e-10
2.94	47.90	1.86386611509e-09
2.94	48.10	1.69416373037e-08
2.94	48.30	9.6323152593e-08
2.94	48.50	3.37544249476e-07
2.94	48.70	7.51911748641e-07
2.94	48.90	1.21230628689e-06
2.94	49.10	1.78695465596e-06
2.94	49.30	2.66714861146e-06
2.94	49.50	3.70438083789e-06
2.94	49.70	4.8482845148e-06
2.94	49.90	6.11611663943e-06
2.94	50.10	6.39168268044e-06
2.94	50.30	4.66553959086e-06
2.94	50.50	2.34130459103e-06
2.94	50.70	1.42098948301e-06
2.94	50.90	2.06818264469e-06
2.94	51.10	3.28526579174e-06
2.94	51.30	4.17969222943e-06
2.94	51.50	4.31406323456e-06
2.94	51.70	4.04617421802e-06
2.94	51.90	5.23122876567e-06
2.94	52.10	8.69240212855e-06
2.94	52.30	1.08013935946e-05
2.94	52.50	8.48955578902e-06
2.94	52.70	4.99721800502e-06
2.94	52.90	4.73391160138e-06
2.94	53.10	7.8955850967e-06
2.94	53.30	1.19114317823e-05
2.94	53.50	1.61378429784e-05
2.94	53.70	2.38475335729e-05
2.94	53.90	3.60892448189e-05
2.94	54.10	4.79112696039e-05
2.94	54.30	5.66497112423e-05
2.94	54.50	6.50717628324e-05
2.94	54.70	7.26722862093e-05
2.94	54.90	7.39173393731e-05
2.94	55.10	6.38682283718e-05
2.94	55.30	4.54117858397e-05
2.94	55.50	2.76528921922e-05
2.94	55.70	1.58342056004e-05
2.94	55.90	9.69979884071e-06
2.94	56.10	6.76506595816e-06
2.94	56.30	4.94263446253e-06
2.94	56.50	3.80180782172e-06
2.94	56.70	3.08585164445e-06
2.94	56.90	2.06863081487e-06
2.94	57.10	9.08816565857e-07
2.94	57.30	2.39126314684e-07
2.94	57.50	3.776732836e-08
2.94	57.70	4.10239423513e-09
2.94	57.90	4.49398558676e-10
2.94	58.10	6.78934855247e-11
2.94	58.30	2.0729852257e-11
2.94	58.50	1.07987550636e-11
2.94	58.70	4.16645972494e-12
2.94	58.90	9.45561400826e-13
2.94	59.10	1.22600951415e-13
2.94	59.30	9.09264038919e-15
2.94	59.50	4.06925932156e-16
2.94	59.70	1.83679563952e-17
2.94	59.90	2.26724776466e-18
2.94	60.10	3.29918581495e-19
2.94	60.30	3.26347982593e-20
2.94	60.50	2.02261912226e-21
2.94	60.70	7.58187393772e-23
2.94	60.90	1.67666344804e-24
2.94	61.10	2.15343473489e-26
2.94	61.30	1.59277242707e-28
2.94	61.50	6.87655155566e-31
2.94	61.70	3.52479734962e-32
2.94	61.90	5.52386659903e-32
2.94	62.10	5.1596156704e-32
2.94	62.30	2.73857043491e-32
2.94	62.50	8.28647267887e-33
2.94	62.70	2.99236178737e-33
2.94	62.90	5.17261015964e-32
2.94	63.10	9.58894932159e-31
2.94	63.30	1.01273006315e-29
2.94	63.50	6.07756344871e-29
2.94	63.70	2.07240675075e-28
2.94	63.90	4.01541264728e-28
2.94	64.10	4.42074082445e-28
2.94	64.30	2.76547421331e-28
2.94	64.50	9.83000773781e-29
2.94	64.70	1.98539897599e-29
