2.18	51.30	3.42510128418e-10
2.18	51.50	7.53889561095e-11
2.18	51.70	1.24053277922e-11
2.18	51.90	1.52608630038e-12
2.18	52.10	1.40355316481e-13
2.22	28.50	3.30928124354e-08
2.22	28.70	5.16958278069e-08
2.22	28.90	6.03406811638e-08
2.22	29.10	5.26411184543e-08
2.22	29.30	3.43959025989e-08
2.22	29.50	1.70818790456e-08
2.22	29.70	7.09344971708e-09
2.22	29.90	3.69531896515e-09
2.22	30.10	3.90468308069e-09
2.22	30.30	8.38327239073e-09
2.22	30.50	3.14081396063e-08
2.22	30.70	1.20726570299e-07
2.22	30.90	3.68169025501e-07
2.22	31.10	8.46643738832e-07
2.22	31.30	1.4566545401e-06
2.22	31.50	1.87289287647e-06
2.22	31.70	1.79934526157e-06
2.22	31.90	1.29232323812e-06
2.22	32.10	6.98053340925e-07
2.22	32.30	3.0343352949e-07
2.22	32.50	1.75485608231e-07
2.22	32.70	2.66609727785e-07
2.22	32.90	5.10034059524e-07
2.22	33.10	8.13562572341e-07
2.22	33.30	1.09699124269e-06
2.22	33.50	1.38984765498e-06
2.22	33.70	1.78472835106e-06
2.22	33.90	2.25197755526e-06
2.22	34.10	2.6439736405e-06
2.22	34.30	2.91325906451e-06
2.22	34.50	3.16242771061e-06
2.22	34.70	3.47753975123e-06
2.22	34.90	3.82816351161e-06
2.22	35.10	4.07623244391e-06
2.22	35.30	4.09488210073e-06
2.22	35.50	4.03511382291e-06
2.22	35.70	4.46282095396e-06
2.22	35.90	6.19966397522e-06
2.22	36.10	1.00732164684e-05
2.22	36.30	1.65187937924e-05
2.22	36.50	2.4902775265e-05
2.22	36.70	3.34207475114e-05
2.22	36.90	4.06507856312e-05
2.22	37.10	4.7505610968e-05
2.22	37.30	5.66592707425e-05
2.22	37.50	6.96281348988e-05
2.22	37.70	8.53419623763e-05
2.22	37.90	0.000101748535419
2.22	38.10	0.000117805542972
2.22	38.30	0.000133794230202
2.22	38.50	0.000150162645209
2.22	38.70	0.000165725392777
2.22	38.90	0.000177066740208
2.22	39.10	0.000180659278484
2.22	39.30	0.000175719535943
2.22	39.50	0.000164583710704
2.22	39.70	0.000150812262527
2.22	39.90	0.000137492226012
2.22	40.10	0.000126862732495
2.22	40.30	0.000120719123324
2.22	40.50	0.000120371096183
2.22	40.70	0.000125626846973
2.22	40.90	0.000133959418842
2.22	41.10	0.000141263389489
2.22	41.30	0.000144157461578
2.22	41.50	0.000142051308362
2.22	41.70	0.000136709646905
2.22	41.90	0.000129738945148
2.22	42.10	0.000121574358548
2.22	42.30	0.000113198443241
2.22	42.50	0.000106797501489
2.22	42.70	0.000103066079545
2.22	42.90	9.92207342625e-05
2.22	43.10	9.17762504938e-05
2.22	43.30	8.10666420181e-05
2.22	43.50	7.14656084149e-05
2.22	43.70	6.66087187606e-05
2.22	43.90	6.53560829564e-05
2.22	44.10	6.33138576617e-05
2.22	44.30	5.75348874631e-05
2.22	44.50	4.87632624568e-05
2.22	44.70	3.97835918097e-05
2.22	44.90	3.26656435525e-05
2.22	45.10	2.759965068e-05
2.22	45.30	2.37319970647e-05
2.22	45.50	2.04063977145e-05
2.22	45.70	1.74296402231e-05
2.22	45.90	1.48585037262e-05
2.22	46.10	1.29138314553e-05
2.22	46.30	1.16097704592e-05
2.22	46.50	1.0427962689e-05
2.22	46.70	8.76999424188e-06
2.22	46.90	6.57694802296e-06
2.22	47.10	4.27805617693e-06
2.22	47.30	2.35717663276e-06
2.22	47.50	1.06992330197e-06
2.22	47.70	3.88813282455e-07
2.22	47.90	1.1049284702e-07
2.22	48.10	2.41530059262e-08
2.22	48.30	4.01980248631e-09
2.22	48.50	5.06746328297e-10
2.22	48.70	5.10610797165e-11
2.22	48.90	2.99137406783e-11
2.22	49.10	1.83707492252e-10
2.22	49.30	9.51978237663e-10
2.22	49.50	3.69142853435e-09
2.22	49.70	1.07003501184e-08
2.22	49.90	2.31867171672e-08
2.22	50.10	3.75598040335e-08
2.22	50.30	4.54836243207e-08
2.22	50.50	4.11755362774e-08
2.22	50.70	2.78663769331e-08
2.22	50.90	1.40988337526e-08
2.22	51.10	5.33275336074e-09
2.22	51.30	1.50795851231e-09
2.22	51.50	3.18786995351e-10
2.22	51.70	5.0383539873e-11
2.22	51.90	5.95332185291e-12
2.22	52.10	5.25984998372e-13
2.26	28.50	7.92820225701e-09
2.26	28.70	1.1878356092e-08
2.26	28.90	1.33196746306e-08
2.26	29.10	1.12954826778e-08
2.26	29.30	7.7628213792e-09
2.26	29.50	5.97876867316e-09
2.26	29.70	7.96151778139e-09
2.26	29.90	1.31024317614e-08
2.26	30.10	1.86909671611e-08
2.26	30.30	2.51136523031e-08
2.26	30.50	4.98244772409e-08
2.26	30.70	1.48844127811e-07
2.26	30.90	4.19008420549e-07
2.26	31.10	9.18565129389e-07
2.26	31.30	1.51404064322e-06
2.26	31.50	1.86631174574e-06
2.26	31.70	1.7193061591e-06
2.26	31.90	1.18508309081e-06
2.26	32.10	6.20411149986e-07
2.26	32.30	2.88698922064e-07
2.26	32.50	2.54923188576e-07
2.26	32.70	4.95955449477e-07
2.26	32.90	9.35707938878e-07
2.26	33.10	1.39821045734e-06
2.26	33.30	1.71155485287e-06
2.26	33.50	1.91435790764e-06
2.26	33.70	2.19843641504e-06
2.26	33.90	2.6207904897e-06
2.26	34.10	3.07417139714e-06
2.26	34.30	3.50658351586e-06
2.26	34.50	3.92471307781e-06
2.26	34.70	4.26849770989e-06
2.26	34.90	4.46057683717e-06
2.26	35.10	4.43247474412e-06
2.26	35.30	4.13402762851e-06
2.26	35.50	3.80649555857e-06
2.26	35.70	4.17600862431e-06
2.26	35.90	6.17582058984e-06
2.26	36.10	1.05117563781e-05
2.26	36.30	1.73003468682e-05
2.26	36.50	2.56922548707e-05
2.26	36.70	3.40854582741e-05
2.26	36.90	4.16725210415e-05
2.26	37.10	4.99768072414e-05
2.26	37.30	6.1853596945e-05
2.26	37.50	7.85757296819e-05
2.26	37.70	9.86562867873e-05
2.26	37.90	0.000119473224725
2.26	38.10	0.000139184119633
2.26	38.30	0.000157400771114
2.26	38.50	0.000174628802866
2.26	38.70	0.000190496825586
2.26	38.90	0.000202422385216
2.26	39.10	0.000206903564484
2.26	39.30	0.000202385874648
2.26	39.50	0.00019065322885
2.26	39.70	0.000175658980062
2.26	39.90	0.000161137236368
2.26	40.10	0.000149237177538
2.26	40.30	0.000141295716237
2.26	40.50	0.000138960593363
2.26	40.70	0.000143145472356
2.26	40.90	0.0001516391339
2.26	41.10	0.000159151115699
2.26	41.30	0.000161158170564
2.26	41.50	0.000157443899171
2.26	41.70	0.000151018125425
2.26	41.90	0.000144241039568
2.26	42.10	0.000137402291689
2.26	42.30	0.00013076242085
2.26	42.50	0.000125598763165
2.26	42.70	0.000121855622841
2.26	42.90	0.000116641465021
2.26	43.10	0.000107364437541
2.26	43.30	9.58138443354e-05
2.26	43.50	8.71741408601e-05
2.26	43.70	8.43378571592e-05
2.26	43.90	8.42858638484e-05
2.26	44.10	8.11823700778e-05
2.26	44.30	7.23591833007e-05
2.26	44.50	6.01659266861e-05
2.26	44.70	4.87313478518e-05
2.26	44.90	4.0337632719e-05
2.26	45.10	3.46944268543e-05
2.26	45.30	3.03911298627e-05
2.26	45.50	2.63381899639e-05
2.26	45.70	2.22040972641e-05
2.26	45.90	1.83481831196e-05
2.26	46.10	1.54348354656e-05
2.26	46.30	1.35585961672e-05
2.26	46.50	1.19165639757e-05
2.26	46.70	9.70975055178e-06
2.26	46.90	6.97021639617e-06
2.26	47.10	4.30452422051e-06
2.26	47.30	2.24533172991e-06
2.26	47.50	9.66254314719e-07
2.26	47.70	3.34360580213e-07
2.26	47.90	9.10666753348e-08
2.26	48.10	1.92499561499e-08
2.26	48.30	3.13714296248e-09
2.26	48.50	3.95325678927e-10
2.26	48.70	5.44688817865e-11
2.26	48.90	1.46921199869e-10
2.26	49.10	9.59732646052e-10
2.26	49.30	4.77952990415e-09
2.26	49.50	1.77967066722e-08
2.26	49.70	4.95383850669e-08
2.26	49.90	1.03085088565e-07
2.26	50.10	1.60363774986e-07
2.26	50.30	1.86499448296e-07
2.26	50.50	1.62148869458e-07
2.26	50.70	1.05394854264e-07
2.26	50.90	5.1215071107e-08
2.26	51.10	1.86059810252e-08
2.26	51.30	5.05343938893e-09
2.26	51.50	1.02613451984e-09
2.26	51.70	1.55778784995e-10
2.26	51.90	1.76819963615e-11
2.26	52.10	1.50296934482e-12
2.30	28.50	1.44107628454e-09
2.30	28.70	2.09042924839e-09
2.30	28.90	2.40287085391e-09
2.30	29.10	2.84248914871e-09
2.30	29.30	5.62769420652e-09
2.30	29.50	1.5087204635e-08
2.30	29.70	3.51285015819e-08
2.30	29.90	6.26646536458e-08
2.30	30.10	8.4520742479e-08
2.30	30.30	8.99708049775e-08
2.30	30.50	9.53779262984e-08
2.30	30.70	1.6024906196e-07
2.30	30.90	3.70166178706e-07
2.30	31.10	7.57673222876e-07
2.30	31.30	1.19264687781e-06
2.30	31.50	1.40880435107e-06
2.30	31.70	1.24454614242e-06
2.30	31.90	8.24473791526e-07
2.30	32.10	4.25332527396e-07
2.30	32.30	2.39180536475e-07
2.30	32.50	3.36208620514e-07
2.30	32.70	7.33356790303e-07
2.30	32.90	1.34310416117e-06
2.30	33.10	1.90328882556e-06
2.30	33.30	2.1643771859e-06
2.30	33.50	2.18584610878e-06
2.30	33.70	2.26293600865e-06
2.30	33.90	2.57336690489e-06
2.30	34.10	3.09911912222e-06
2.30	34.30	3.76819796876e-06
2.30	34.50	4.42537406159e-06
2.30	34.70	4.84903075564e-06
2.30	34.90	4.95940086458e-06
2.30	35.10	4.80295245883e-06
2.30	35.30	4.4404553146e-06
2.30	35.50	4.18820686745e-06
2.30	35.70	4.79876309969e-06
2.30	35.90	7.13931739209e-06
2.30	36.10	1.17541861964e-05
2.30	36.30	1.85913202852e-05
2.30	36.50	2.68466906989e-05
2.30	36.70	3.53988941429e-05
2.30	36.90	4.41393391158e-05
2.30	37.10	5.48398972666e-05
2.30	37.30	6.988472326e-05
2.30	37.50	8.99689086363e-05
2.30	37.70	0.000113593566973
2.30	37.90	0.000138445418708
2.30	38.10	0.000162526178498
2.30	38.30	0.000184699362995
2.30	38.50	0.00020485257752
2.30	38.70	0.000222699215725
2.30	38.90	0.000236163707634
2.30	39.10	0.000241891327123
2.30	39.30	0.000237815803861
2.30	39.50	0.000225243711648
2.30	39.70	0.000208419070691
2.30	39.90	0.000191808720175
2.30	40.10	0.000178003353563
2.30	40.30	0.000168486269331
2.30	40.50	0.000165147184076
2.30	40.70	0.000168949938151
2.30	40.90	0.000176956934149
2.30	41.10	0.000183060613197
2.30	41.30	0.000183164229857
2.30	41.50	0.000178384550355
2.30	41.70	0.000172453676392
2.30	41.90	0.000167374777658
2.30	42.10	0.000162495379611
2.30	42.30	0.000156940255178
2.30	42.50	0.000151108097827
2.30	42.70	0.000144991597528
2.30	42.90	0.000136903593005
2.30	43.10	0.000125911703183
2.30	43.30	0.000114710687153
2.30	43.50	0.000107882093737
2.30	43.70	0.000106589721216
2.30	43.90	0.000106268148848
2.30	44.10	0.000100913653828
2.30	44.30	8.90468561386e-05
2.30	44.50	7.42585747721e-05
2.30	44.70	6.09105338841e-05
2.30	44.90	5.09225366008e-05
2.30	45.10	4.38622170695e-05
2.30	45.30	3.82854982743e-05
2.30	45.50	3.28372564332e-05
2.30	45.70	2.7017417462e-05
2.30	45.90	2.14528015624e-05
2.30	46.10	1.71833092467e-05
2.30	46.30	1.4378187844e-05
2.30	46.50	1.21233995945e-05
2.30	46.70	9.57224613139e-06
2.30	46.90	6.7296159552e-06
2.30	47.10	4.10374682895e-06
2.30	47.30	2.12211189481e-06
2.30	47.50	9.0716808508e-07
2.30	47.70	3.13411940928e-07
2.30	47.90	8.62789813519e-08
2.30	48.10	1.88358124977e-08
2.30	48.30	3.26851649102e-09
2.30	48.50	4.59022211777e-10
2.30	48.70	1.19997810138e-10
2.30	48.90	6.00922251715e-10
2.30	49.10	3.81665736803e-09
2.30	49.30	1.82545758102e-08
2.30	49.50	6.52756591423e-08
2.30	49.70	1.74498433674e-07
2.30	49.90	3.48735731815e-07
2.30	50.10	5.21038844557e-07
2.30	50.30	5.81991138676e-07
2.30	50.50	4.86002949228e-07
2.30	50.70	3.03417837012e-07
2.30	50.90	1.41620507986e-07
2.30	51.10	4.94193407397e-08
2.30	51.30	1.28930664183e-08
2.30	51.50	2.51482108649e-09
2.30	51.70	3.66747444386e-10
2.30	51.90	4.00206914735e-11
2.30	52.10	3.32673921337e-12
2.34	28.50	2.12124461542e-10
2.34	28.70	3.91908153353e-10
2.34	28.90	1.13964747438e-09
2.34	29.10	4.93157938507e-09
2.34	29.30	1.95205781279e-08
2.34	29.50	5.96969929493e-08
2.34	29.70	1.37094934861e-07
2.34	29.90	2.35517611829e-07
2.34	30.10	3.02947218546e-07
2.34	30.30	2.94726040392e-07
2.34	30.50	2.31222668935e-07
2.34	30.70	1.96286791362e-07
2.34	30.90	2.75291379144e-07
2.34	31.10	4.81706912502e-07
2.34	31.30	7.1347786207e-07
2.34	31.50	8.05849122205e-07
2.34	31.70	6.82654396194e-07
2.34	31.90	4.36271402151e-07
2.34	32.10	2.30836366729e-07
2.34	32.30	1.85073674152e-07
2.34	32.50	3.75037523288e-07
2.34	32.70	8.44164841085e-07
2.34	32.90	1.49368174464e-06
2.34	33.10	2.02202662333e-06
2.34	33.30	2.16303087752e-06
2.34	33.50	2.00022554483e-06
2.34	33.70	1.88288305258e-06
2.34	33.90	2.07692544805e-06
2.34	34.10	2.64237725011e-06
2.34	34.30	3.46994637613e-06
2.34	34.50	4.2622850739e-06
2.34	34.70	4.71148097554e-06
2.34	34.90	4.78999991737e-06
2.34	35.10	4.66590563318e-06
2.34	35.30	4.50910466534e-06
2.34	35.50	4.66511345972e-06
2.34	35.70	5.78768724463e-06
2.34	35.90	8.58984903008e-06
2.34	36.10	1.35330614008e-05
2.34	36.30	2.06004812264e-05
2.34	36.50	2.9240649156e-05
2.34	36.70	3.89062549684e-05
2.34	36.90	4.99944146724e-05
2.34	37.10	6.39902899464e-05
2.34	37.30	8.22470403983e-05
2.34	37.50	0.00010480505455
2.34	37.70	0.000130789042968
2.34	37.90	0.000159215063112
2.34	38.10	0.000188611945828
2.34	38.30	0.000216909740887
2.34	38.50	0.000242495811064
2.34	38.70	0.000264288285469
2.34	38.90	0.000280400364224
2.34	39.10	0.000287847995774
2.34	39.30	0.000284323389103
2.34	39.50	0.000270525988486
2.34	39.70	0.0002506525006
2.34	39.90	0.000230080896156
2.34	40.10	0.000212765334498
2.34	40.30	0.000201216757352
2.34	40.50	0.000197474157174
2.34	40.70	0.000201552593035
2.34	40.90	0.000209109265979
2.34	41.10	0.00021375847837
2.34	41.30	0.000212698015691
2.34	41.50	0.000208197216617
2.34	41.70	0.000203759504835
2.34	41.90	0.000200512727703
2.34	42.10	0.000196956100521
2.34	42.30	0.000191198954077
2.34	42.50	0.00018295830633
2.34	42.70	0.000173013001541
2.34	42.90	0.000161804115149
2.34	43.10	0.000150159077684
2.34	43.30	0.000140581696552
2.34	43.50	0.000135563698019
2.34	43.70	0.000134005171052
2.34	43.90	0.00013084933687
2.34	44.10	0.00012167738539
2.34	44.30	0.000106944517999
2.34	44.50	9.05920179687e-05
2.34	44.70	7.5855962859e-05
2.34	44.90	6.38362579978e-05
2.34	45.10	5.44007720456e-05
2.34	45.30	4.66172490129e-05
2.34	45.50	3.91466493706e-05
2.34	45.70	3.13871711168e-05
2.34	45.90	2.40903828595e-05
2.34	46.10	1.84353185357e-05
2.34	46.30	1.46316414877e-05
2.34	46.50	1.18445954165e-05
2.34	46.70	9.25733808399e-06
2.34	46.90	6.65911341592e-06
2.34	47.10	4.24486656662e-06
2.34	47.30	2.31267499726e-06
2.34	47.50	1.04514646717e-06
2.34	47.70	3.84888729726e-07
2.34	47.90	1.14714199201e-07
2.34	48.10	2.7622241365e-08
2.34	48.30	5.36042598711e-09
2.34	48.50	8.52810597515e-10
2.34	48.70	3.30929034913e-10
2.34	48.90	1.88922678037e-09
2.34	49.10	1.15492634003e-08
2.34	49.30	5.30519690724e-08
2.34	49.50	1.82198249018e-07
2.34	49.70	4.67799641261e-07
2.34	49.90	8.97949863568e-07
2.34	50.10	1.2886188303e-06
2.34	50.30	1.38254897034e-06
2.34	50.50	1.10897960479e-06
2.34	50.70	6.6505377576e-07
2.34	50.90	2.98183231597e-07
2.34	51.10	9.99553320363e-08
2.34	51.30	2.50511926914e-08
2.34	51.50	4.69419944779e-09
2.34	51.70	6.57939561184e-10
2.34	51.90	6.96133039891e-11
2.34	52.10	6.6847880632e-12
2.38	28.50	1.0091362496e-10
2.38	28.70	4.98437039878e-10
2.38	28.90	3.09011982608e-09
2.38	29.10	1.60298312721e-08
2.38	29.30	6.31909720007e-08
2.38	29.50	1.86600996539e-07
2.38	29.70	4.11960274089e-07
2.38	29.90	6.79807411438e-07
2.38	30.10	8.38744210692e-07
2.38	30.30	7.75379419578e-07
2.38	30.50	5.44795750248e-07
2.38	30.70	3.17581612506e-07
2.38	30.90	2.18798349894e-07
2.38	31.10	2.50943518325e-07
2.38	31.30	3.27405013092e-07
2.38	31.50	3.49840744565e-07
2.38	31.70	2.83981727861e-07
2.38	31.90	1.76845481698e-07
2.38	32.10	1.05263273583e-07
2.38	32.30	1.37899638896e-07
2.38	32.50	3.47212984115e-07
2.38	32.70	7.82032581714e-07
2.38	32.90	1.34892022206e-06
2.38	33.10	1.77170221536e-06
2.38	33.30	1.81628161229e-06
2.38	33.50	1.56268661531e-06
2.38	33.70	1.34031154419e-06
2.38	33.90	1.43886364623e-06
2.38	34.10	1.95512003232e-06
2.38	34.30	2.75450475684e-06
2.38	34.50	3.4942622158e-06
2.38	34.70	3.88762650873e-06
2.38	34.90	3.97856298132e-06
2.38	35.10	4.01909080549e-06
2.38	35.30	4.26070318819e-06
2.38	35.50	5.03786278239e-06
2.38	35.70	6.85456776308e-06
2.38	35.90	1.02989714619e-05
2.38	36.10	1.58897964833e-05
2.38	36.30	2.38003574625e-05
2.38	36.50	3.37643008518e-05
2.38	36.70	4.55890502957e-05
2.38	36.90	5.96996195808e-05
2.38	37.10	7.68386645314e-05
2.38	37.30	9.72989599833e-05
2.38	37.50	0.000121006577131
2.38	37.70	0.000148527206775
2.38	37.90	0.000180731223801
2.38	38.10	0.000216531423023
2.38	38.30	0.000252334485688
2.38	38.50	0.000284579273735
2.38	38.70	0.000311386042796
2.38	38.90	0.000331271524921
2.38	39.10	0.000341665103317
2.38	39.30	0.000339701264257
2.38	39.50	0.000324872573488
2.38	39.70	0.000300888445069
2.38	39.90	0.000274341082092
2.38	40.10	0.000251541243165
2.38	40.30	0.00023693742503
2.38	40.50	0.000232915826158
2.38	40.70	0.000238223441188
2.38	40.90	0.000246983490633
2.38	41.10	0.000252608050305
2.38	41.30	0.000253016612104
2.38	41.50	0.000250352269873
2.38	41.70	0.000247168982948
2.38	41.90	0.000244281368418
2.38	42.10	0.000240371909251
2.38	42.30	0.000233129574314
2.38	42.50	0.000221876148363
2.38	42.70	0.000208400191026
2.38	42.90	0.00019507163481
2.38	43.10	0.000183690052648
2.38	43.30	0.000175679080377
2.38	43.50	0.000171044650147
2.38	43.70	0.000166846276699
2.38	43.90	0.000158644742789
2.38	44.10	0.000144581151934
2.38	44.30	0.000126975183814
2.38	44.50	0.000109179512311
2.38	44.70	9.25998376141e-05
2.38	44.90	7.75930031492e-05
2.38	45.10	6.47541116702e-05
2.38	45.30	5.40058618702e-05
2.38	45.50	4.42491727312e-05
2.38	45.70	3.48068550416e-05
2.38	45.90	2.62860354562e-05
2.38	46.10	1.96720202657e-05
2.38	46.30	1.51258694598e-05
2.38	46.50	1.1984765681e-05
2.38	46.70	9.49213932226e-06
2.38	46.90	7.17046076777e-06
2.38	47.10	4.89041081097e-06
2.38	47.30	2.86753449852e-06
2.38	47.50	1.40052332179e-06
2.38	47.70	5.60572340293e-07
2.38	47.90	1.82151249521e-07
2.38	48.10	4.75970156688e-08
2.38	48.30	9.8895214021e-09
2.38	48.50	1.66558972572e-09
2.38	48.70	7.7467169846e-10
2.38	48.90	4.52639471009e-09
2.38	49.10	2.6598684791e-08
2.38	49.30	1.17355268747e-07
2.38	49.50	3.87124160189e-07
2.38	49.70	9.54738163145e-07
2.38	49.90	1.76038829431e-06
2.38	50.10	2.42676139642e-06
2.38	50.30	2.50117752258e-06
2.38	50.50	1.9273718672e-06
2.38	50.70	1.11044045165e-06
2.38	50.90	4.78343296687e-07
2.38	51.10	1.54065644957e-07
2.38	51.30	3.71027240031e-08
2.38	51.50	6.68251592637e-09
2.38	51.70	9.04390997115e-10
2.38	51.90	1.01576440656e-10
2.38	52.10	2.55070339004e-11
2.42	28.50	4.94149541892e-10
2.42	28.70	1.63890734057e-09
2.42	28.90	8.57271700139e-09
2.42	29.10	4.18322839426e-08
2.42	29.30	1.57998112798e-07
2.42	29.50	4.48138618334e-07
2.42	29.70	9.50620185347e-07
2.42	29.90	1.50731723308e-06
2.42	30.10	1.78650464741e-06
2.42	30.30	1.58341458886e-06
2.42	30.50	1.05260912237e-06
2.42	30.70	5.3525154076e-07
2.42	30.90	2.33889880963e-07
2.42	31.10	1.31709316364e-07
2.42	31.30	1.20733724323e-07
2.42	31.50	1.16172346623e-07
2.42	31.70	8.99625665888e-08
2.42	31.90	5.64307349075e-08
2.42	32.10	4.64736818316e-08
2.42	32.30	1.03051337954e-07
2.42	32.50	2.91938124718e-07
2.42	32.70	6.65235622175e-07
2.42	32.90	1.15334430508e-06
2.42	33.10	1.52162654745e-06
2.42	33.30	1.54916774374e-06
2.42	33.50	1.27487352912e-06
2.42	33.70	9.85848143356e-07
2.42	33.90	9.76715477635e-07
2.42	34.10	1.36128174903e-06
2.42	34.30	2.00793867399e-06
2.42	34.50	2.60596681663e-06
2.42	34.70	2.93050553773e-06
2.42	34.90	3.06638049929e-06
2.42	35.10	3.30697690523e-06
2.42	35.30	3.96288063741e-06
2.42	35.50	5.35434160657e-06
2.42	35.70	7.89295767072e-06
2.42	35.90	1.2168400134e-05
2.42	36.10	1.88636876492e-05
2.42	36.30	2.83325341424e-05
2.42	36.50	4.0385831182e-05
2.42	36.70	5.47236105095e-05
2.42	36.90	7.1277671142e-05
2.42	37.10	8.99675216042e-05
2.42	37.30	0.000110711624984
2.42	37.50	0.000134439981705
2.42	37.70	0.00016380624321
2.42	37.90	0.000201029685779
2.42	38.10	0.000244158852939
2.42	38.30	0.000287324166878
2.42	38.50	0.0003254992388
2.42	38.70	0.00035718290713
2.42	38.90	0.000381977436674
2.42	39.10	0.000397356670565
2.42	39.30	0.000398953993855
2.42	39.50	0.00038426741215
2.42	39.70	0.000356240769661
2.42	39.90	0.000322924879469
2.42	40.10	0.000293567826561
2.42	40.30	0.000275215622358
2.42	40.50	0.000271141368671
2.42	40.70	0.000279217965865
2.42	40.90	0.00029219538666
2.42	41.10	0.00030265243038
2.42	41.30	0.000307562051786
2.42	41.50	0.000307419411342
2.42	41.70	0.00030393655983
2.42	41.90	0.000299101298473
2.42	42.10	0.000293170812244
2.42	42.30	0.000284034016611
2.42	42.50	0.000270648643777
2.42	42.70	0.000255144083176
2.42	42.90	0.000240522058274
2.42	43.10	0.000228653559018
2.42	43.30	0.00022021448851
2.42	43.50	0.000213828130673
2.42	43.70	0.000205579645593
2.42	43.90	0.000191774453668
2.42	44.10	0.000172550105853
2.42	44.30	0.000151293323372
2.42	44.50	0.000130488637804
2.42	44.70	0.000110233203993
2.42	44.90	9.08168055288e-05
2.42	45.10	7.37433734818e-05
2.42	45.30	5.96564370549e-05
2.42	45.50	4.76497668872e-05
2.42	45.70	3.69555802893e-05
2.42	45.90	2.78695151697e-05
2.42	46.10	2.09439796525e-05
2.42	46.30	1.61193550545e-05
2.42	46.50	1.28139379295e-05
2.42	46.70	1.03479165342e-05
2.42	46.90	8.12362013351e-06
2.42	47.10	5.83417994561e-06
2.42	47.30	3.63395977927e-06
2.42	47.50	1.8954951546e-06
2.42	47.70	8.09680883493e-07
2.42	47.90	2.78370226136e-07
2.42	48.10	7.583266595e-08
2.42	48.30	1.61504822187e-08
2.42	48.50	2.76179476163e-09
2.42	48.70	1.41935852593e-09
2.42	48.90	8.25917625077e-09
2.42	49.10	4.66441184683e-08
2.42	49.30	1.97697271271e-07
2.42	49.50	6.26512701653e-07
2.42	49.70	1.48446853159e-06
2.42	49.90	2.62985735238e-06
2.42	50.10	3.48356076267e-06
2.42	50.30	3.45029700814e-06
2.42	50.50	2.55532381921e-06
2.42	50.70	1.41517327305e-06
2.42	50.90	5.86097373709e-07
2.42	51.10	1.81533254239e-07
2.42	51.30	4.20580859853e-08
2.42	51.50	7.30673317273e-09
2.42	51.70	1.00242120265e-09
2.42	51.90	2.17596718016e-10
2.42	52.10	2.117221255e-10
2.46	28.50	3.08856367158e-09
2.46	28.70	5.82433715202e-09
2.46	28.90	1.97915938947e-08
2.46	29.10	8.48771305663e-08
2.46	29.30	3.04112484926e-07
2.46	29.50	8.27551678437e-07
2.46	29.70	1.68676632052e-06
2.46	29.90	2.57046242786e-06
2.46	30.10	2.92795873972e-06
2.46	30.30	2.4931133369e-06
2.46	30.50	1.58782731224e-06
2.46	30.70	7.59459666204e-07
2.46	30.90	2.80121796636e-07
2.46	31.10	9.25656663538e-08
2.46	31.30	4.2691259161e-08
2.46	31.50	3.08851028951e-08
2.46	31.70	2.28034178866e-08
2.46	31.90	1.73572414911e-08
2.46	32.10	2.85998079876e-08
2.46	32.30	9.22845417663e-08
2.46	32.50	2.78487194415e-07
2.46	32.70	6.54879345031e-07
2.46	32.90	1.17076938309e-06
2.46	33.10	1.58686512832e-06
2.46	33.30	1.64011507403e-06
2.46	33.50	1.32993092973e-06
2.46	33.70	9.53556186144e-07
2.46	33.90	8.45119383756e-07
2.46	34.10	1.14048815635e-06
2.46	34.30	1.71891842229e-06
2.46	34.50	2.291091647e-06
2.46	34.70	2.64155366913e-06
2.46	34.90	2.85214760556e-06
2.46	35.10	3.24988089977e-06
2.46	35.30	4.19654589742e-06
2.46	35.50	6.01754526306e-06
2.46	35.70	9.14000260837e-06
2.46	35.90	1.42767810324e-05
2.46	36.10	2.22725352005e-05
2.46	36.30	3.35128854147e-05
2.46	36.50	4.76150225762e-05
2.46	36.70	6.380558268e-05
2.46	36.90	8.13105677937e-05
2.46	37.10	9.95755925383e-05
2.46	37.30	0.000119109124591
2.46	37.50	0.000142775255029
2.46	37.70	0.000175257628632
2.46	37.90	0.000218896810271
2.46	38.10	0.000269543925212
2.46	38.30	0.00031885586446
2.46	38.50	0.000361425402475
2.46	38.70	0.000397501474062
2.46	38.90	0.000428271422063
2.46	39.10	0.000450693936566
2.46	39.30	0.000458131399612
2.46	39.50	0.000445790862153
