0.22	25.30	3.00745661757e-08
0.22	25.50	5.77374576404e-08
0.22	25.70	5.73588631179e-08
0.22	25.90	8.66447535062e-08
0.22	26.10	7.48489222825e-08
0.22	26.30	9.14156024325e-08
0.22	26.50	2.61203609411e-07
0.22	26.70	6.04681042452e-07
0.22	26.90	3.56868072611e-06
0.22	27.10	9.6752953067e-06
0.22	27.30	1.34473946996e-05
0.22	27.50	1.28893311371e-05
0.22	27.70	1.06648060869e-05
0.22	27.90	9.92843258996e-06
0.22	28.10	1.05690062956e-05
0.22	28.30	1.86513106458e-05
0.22	28.50	2.9768164593e-05
0.22	28.70	3.85555423837e-05
0.22	28.90	3.75201462231e-05
0.22	29.10	2.52902637562e-05
0.22	29.30	2.10577367819e-05
0.22	29.50	1.64046383534e-05
0.22	29.70	7.01531377673e-06
0.22	29.90	1.21326578413e-06
0.22	30.10	6.92594597637e-08
0.22	30.30	5.99689248062e-09
0.22	30.50	1.51580943569e-08
0.22	30.70	1.29190936175e-08
0.22	30.90	3.40311292544e-09
0.22	31.10	5.09237018621e-08
0.22	31.30	1.00458916305e-06
0.22	31.50	4.97844328437e-06
0.22	31.70	6.17982095238e-06
0.22	31.90	1.9214744767e-06
0.22	32.10	1.49647596486e-07
0.22	32.30	2.91931709398e-09
0.22	32.50	1.42649151581e-11
0.22	32.70	1.74595688157e-14
0.22	32.90	5.3527163948e-18
0.22	33.10	4.1104687562e-22
0.22	33.30	7.90651078608e-27
0.22	33.50	3.8093886106e-32
0.22	33.70	1.30488320305e-32
0.22	33.90	9.79123657893e-28
0.22	34.10	1.84026927917e-23
0.22	34.30	8.66366411416e-20
0.22	34.50	1.02164081606e-16
0.22	34.70	3.01766664435e-14
0.22	34.90	2.23265021312e-12
0.22	35.10	4.13758102825e-11
0.22	35.30	1.92065222699e-10
0.22	35.50	2.23319864078e-10
0.22	35.70	6.50402757597e-11
0.22	35.90	4.74475499193e-12
0.22	36.10	8.67005010365e-14
0.22	36.30	3.96831210226e-16
0.22	36.50	4.54952896255e-19
0.22	36.70	1.30648204364e-22
0.22	36.90	9.39759781025e-27
0.22	37.10	1.69319377196e-31
0.22	37.30	7.6413988474e-37
0.22	37.50	8.63804521747e-43
0.22	37.70	2.4458762281e-49
0.22	37.90	1.73472196456e-56
0.22	38.10	3.08178031797e-64
0.22	38.30	1.37135494002e-72
0.22	38.50	1.52853177712e-81
0.22	38.70	4.26751903319e-91
0.26	21.70	5.27220650934e-11
0.26	21.90	1.94506979163e-10
0.26	22.10	1.80200186023e-10
0.26	22.30	2.1617382575e-10
0.26	22.50	1.67772352251e-08
0.26	22.70	4.06840380111e-07
0.26	22.90	2.50972031658e-06
0.26	23.10	4.00708034264e-06
0.26	23.30	1.83716735858e-06
0.26	23.50	6.4819927925e-07
0.26	23.70	3.74968585063e-07
0.26	23.90	8.84353780101e-07
0.26	24.10	4.34466511135e-06
0.26	24.30	5.94989189547e-06
0.26	24.50	3.72876219401e-06
0.26	24.70	3.7165689009e-06
0.26	24.90	1.72808023656e-06
0.26	25.10	2.09506150515e-07
0.26	25.30	9.79774315452e-09
0.26	25.50	4.84138863948e-08
0.26	25.70	2.13920554944e-07
0.26	25.90	2.46233057275e-07
0.26	26.10	7.32271998234e-08
0.26	26.30	9.60338328996e-09
0.26	26.50	2.07959328969e-08
0.26	26.70	2.58188164993e-07
0.26	26.90	2.64064106904e-06
0.26	27.10	8.84111973599e-06
0.26	27.30	1.45069859338e-05
0.26	27.50	1.74226732697e-05
0.26	27.70	1.81718067186e-05
0.26	27.90	1.64165485426e-05
0.26	28.10	1.47081614773e-05
0.26	28.30	2.00667545951e-05
0.26	28.50	2.78261383136e-05
0.26	28.70	3.82891041214e-05
0.26	28.90	3.84382766837e-05
0.26	29.10	2.7073124e-05
0.26	29.30	2.08131245582e-05
0.26	29.50	1.6614796823e-05
0.26	29.70	7.54366204429e-06
0.26	29.90	1.73581950146e-06
0.26	30.10	2.4331262347e-07
0.26	30.30	1.68466198794e-08
0.26	30.50	7.37714852162e-10
0.26	30.70	3.9583818774e-10
0.26	30.90	2.59263565183e-10
0.26	31.10	1.50941776112e-08
0.26	31.30	3.63328173722e-07
0.26	31.50	2.19157680051e-06
0.26	31.70	3.31124138437e-06
0.26	31.90	1.25314517601e-06
0.26	32.10	1.18792310757e-07
0.26	32.30	2.82066605726e-09
0.26	32.50	1.67761157104e-11
0.26	32.70	2.49923763334e-14
0.26	32.90	9.32610045492e-18
0.26	33.10	8.71703971717e-22
0.26	33.30	2.04086538078e-26
0.26	33.50	1.19684268277e-31
0.26	33.70	9.82447631504e-32
0.26	33.90	8.97279786296e-27
0.26	34.10	2.05269079091e-22
0.26	34.30	1.1762390191e-18
0.26	34.50	1.68827826191e-15
0.26	34.70	6.06972302199e-13
0.26	34.90	5.46600615992e-11
0.26	35.10	1.23295651128e-09
0.26	35.30	6.96629399069e-09
0.26	35.50	9.85898570744e-09
0.26	35.70	3.49493476562e-09
0.26	35.90	3.10328962244e-10
0.26	36.10	6.90211105407e-12
0.26	36.30	3.84519151033e-14
0.26	36.50	5.36574964105e-17
0.26	36.70	1.87550935175e-20
0.26	36.90	1.64204275585e-24
0.26	37.10	3.60102458794e-29
0.26	37.30	1.97808117889e-34
0.26	37.50	2.72168921956e-40
0.26	37.70	9.38014072349e-47
0.26	37.90	8.09760471741e-54
0.26	38.10	1.75097598827e-61
0.26	38.30	9.48375238765e-70
0.26	38.50	1.28663873135e-78
0.26	38.70	4.37229477014e-88
0.30	21.70	3.99722814567e-13
0.30	21.90	1.79513233232e-12
0.30	22.10	2.3504980701e-12
0.30	22.30	1.54948402733e-10
0.30	22.50	1.82285186411e-08
0.30	22.70	5.50158137742e-07
0.30	22.90	4.31649437248e-06
0.30	23.10	9.09326066366e-06
0.30	23.30	5.91059183357e-06
0.30	23.50	3.19971118231e-06
0.30	23.70	2.11361833e-06
0.30	23.90	6.98280977463e-07
0.30	24.10	1.54926792741e-06
0.30	24.30	2.72727648201e-06
0.30	24.50	3.82119148899e-06
0.30	24.70	6.80580388376e-06
0.30	24.90	3.95905863768e-06
0.30	25.10	5.84686982474e-07
0.30	25.30	3.18100737999e-08
0.30	25.50	2.26395251342e-07
0.30	25.70	1.260333889e-06
0.30	25.90	1.75924819165e-06
0.30	26.10	6.15372698108e-07
0.30	26.30	5.43895604374e-08
0.30	26.50	7.20622975023e-09
0.30	26.70	1.69494737629e-07
0.30	26.90	1.86299111691e-06
0.30	27.10	7.27514720959e-06
0.30	27.30	1.33691970977e-05
0.30	27.50	1.93952358662e-05
0.30	27.70	2.40696162023e-05
0.30	27.90	1.99538821871e-05
0.30	28.10	1.6870282585e-05
0.30	28.30	2.27655860838e-05
0.30	28.50	2.69945772922e-05
0.30	28.70	3.60472033022e-05
0.30	28.90	3.26389319253e-05
0.30	29.10	2.06042351298e-05
0.30	29.30	1.77020885285e-05
0.30	29.50	1.72561748199e-05
0.30	29.70	8.56303181398e-06
0.30	29.90	3.64758310105e-06
0.30	30.10	1.22113330359e-06
0.30	30.30	1.29758592383e-07
0.30	30.50	3.55805921809e-09
0.30	30.70	2.99480182312e-11
0.30	30.90	1.77683242524e-11
0.30	31.10	1.88597270891e-09
0.30	31.30	5.52763562276e-08
0.30	31.50	4.05834490556e-07
0.30	31.70	7.46336906763e-07
0.30	31.90	3.43793199187e-07
0.30	32.10	3.96676107417e-08
0.30	32.30	1.14643966285e-09
0.30	32.50	8.29932479368e-12
0.30	32.70	1.50491065712e-14
0.30	32.90	6.83526053276e-18
0.30	33.10	7.77635048637e-22
0.30	33.30	2.21601644318e-26
0.30	33.50	1.58178865018e-31
0.30	33.70	3.11154923843e-31
0.30	33.90	3.45897443531e-26
0.30	34.10	9.63151975517e-22
0.30	34.30	6.71767030927e-18
0.30	34.50	1.17359689e-14
0.30	34.70	5.13565229669e-12
0.30	34.90	5.62922585534e-10
0.30	35.10	1.54553246874e-08
0.30	35.30	1.06287940276e-07
0.30	35.50	1.83090684073e-07
0.30	35.70	7.89996017505e-08
0.30	35.90	8.53807479491e-09
0.30	36.10	2.31138029438e-10
0.30	36.30	1.56732570454e-12
0.30	36.50	2.66209472208e-15
0.30	36.70	1.13256764592e-18
0.30	36.90	1.20692753635e-22
0.30	37.10	3.22162242249e-27
0.30	37.30	2.15399395944e-32
0.30	37.50	3.60737026543e-38
0.30	37.70	1.51325932819e-44
0.30	37.90	1.5900559146e-51
0.30	38.10	4.18492647176e-59
0.30	38.30	2.75892354569e-67
0.30	38.50	4.55583406631e-76
0.30	38.70	1.88439753816e-85
0.34	21.70	1.27485101126e-15
0.34	21.90	7.04853119967e-15
0.34	22.10	1.45252889471e-13
0.34	22.30	6.65559327938e-11
0.34	22.50	9.1169054293e-09
0.34	22.70	3.41700040078e-07
0.34	22.90	3.53294989642e-06
0.34	23.10	1.03779709476e-05
0.34	23.30	9.80363555215e-06
0.34	23.50	7.12665737577e-06
0.34	23.70	5.6879989336e-06
0.34	23.90	1.63845804565e-06
0.34	24.10	4.34283609476e-07
0.34	24.30	6.51299028182e-07
0.34	24.50	2.07527805465e-06
0.34	24.70	5.3444790297e-06
0.34	24.90	3.81892416065e-06
0.34	25.10	6.86768987805e-07
0.34	25.30	4.80670475931e-08
0.34	25.50	4.64475057274e-07
0.34	25.70	3.14808511312e-06
0.34	25.90	5.34957665562e-06
0.34	26.10	2.28437047242e-06
0.34	26.30	2.57272234316e-07
0.34	26.50	2.8954894739e-08
0.34	26.70	3.59117157609e-07
0.34	26.90	2.72656731332e-06
0.34	27.10	8.6965583089e-06
0.34	27.30	1.43814007179e-05
0.34	27.50	1.85108053762e-05
0.34	27.70	2.34838710366e-05
0.34	27.90	1.93705892152e-05
0.34	28.10	1.58130171439e-05
0.34	28.30	2.58605615585e-05
0.34	28.50	3.36367151155e-05
0.34	28.70	3.96155956857e-05
0.34	28.90	3.03166779486e-05
0.34	29.10	1.56636420784e-05
0.34	29.30	1.17723099429e-05
0.34	29.50	1.29185344827e-05
0.34	29.70	8.63630941313e-06
0.34	29.90	6.99599647627e-06
0.34	30.10	3.36685876567e-06
0.34	30.30	4.46990148091e-07
0.34	30.50	1.528949056e-08
0.34	30.70	1.82563784307e-10
0.34	30.90	3.38494200681e-12
0.34	31.10	9.92074005986e-11
0.34	31.30	3.53760328747e-09
0.34	31.50	3.16133370222e-08
0.34	31.70	7.07633075301e-08
0.34	31.90	3.96754906479e-08
0.34	32.10	5.57202285997e-09
0.34	32.30	1.9601074511e-10
0.34	32.50	1.72712310328e-12
0.34	32.70	3.8119147938e-15
0.34	32.90	2.10736476052e-18
0.34	33.10	2.91818872374e-22
0.34	33.30	1.01219848233e-26
0.34	33.50	8.7943765021e-32
0.34	33.70	4.14546508819e-31
0.34	33.90	5.60913571966e-26
0.34	34.10	1.9010574161e-21
0.34	34.30	1.61387880256e-17
0.34	34.50	3.43180813577e-14
0.34	34.70	1.82789598939e-11
0.34	34.90	2.43868866014e-09
0.34	35.10	8.14962520002e-08
0.34	35.30	6.8217423369e-07
0.34	35.50	1.43030740056e-06
0.34	35.70	7.51172807658e-07
0.34	35.90	9.88158768984e-08
0.34	36.10	3.25604199917e-09
0.34	36.30	2.68738361991e-11
0.34	36.50	5.55578884827e-14
0.34	36.70	2.87698896473e-17
0.34	36.90	3.73170288952e-21
0.34	37.10	1.21241784513e-25
0.34	37.30	9.86674670892e-31
0.34	37.50	2.01127769542e-36
0.34	37.70	1.02694336597e-42
0.34	37.90	1.31340101754e-49
0.34	38.10	4.20750461983e-57
0.34	38.30	3.37620067976e-65
0.34	38.50	6.78591324136e-74
0.34	38.70	3.41636883209e-83
0.38	21.70	1.74496702873e-18
0.38	21.90	1.76373535863e-16
0.38	22.10	2.01366531285e-13
0.38	22.30	6.49276752899e-11
0.38	22.50	5.92637039309e-09
0.38	22.70	1.72873496848e-07
0.38	22.90	1.80502237099e-06
0.38	23.10	6.65997090805e-06
0.38	23.30	8.50293315512e-06
0.38	23.50	7.47669076364e-06
0.38	23.70	7.45611388445e-06
0.38	23.90	3.35829223599e-06
0.38	24.10	1.2667880981e-06
0.38	24.30	7.06443681842e-07
0.38	24.50	6.4692828462e-07
0.38	24.70	1.78400633816e-06
0.38	24.90	1.55055465919e-06
0.38	25.10	3.39373469281e-07
0.38	25.30	3.07590861598e-08
0.38	25.50	4.00926472622e-07
0.38	25.70	3.30817662041e-06
0.38	25.90	6.85362831704e-06
0.38	26.10	3.65611377631e-06
0.38	26.30	6.98705088405e-07
0.38	26.50	1.81136092761e-07
0.38	26.70	7.63014993766e-07
0.38	26.90	4.57420688348e-06
0.38	27.10	1.06445831192e-05
0.38	27.30	1.47503048226e-05
0.38	27.50	1.7219316174e-05
0.38	27.70	1.88061793237e-05
0.38	27.90	1.60820448789e-05
0.38	28.10	1.79816827596e-05
0.38	28.30	3.18743487094e-05
0.38	28.50	4.43253287043e-05
0.38	28.70	4.98847750889e-05
0.38	28.90	3.78000690569e-05
0.38	29.10	2.53010892246e-05
0.38	29.30	1.63111884614e-05
0.38	29.50	8.88642945343e-06
0.38	29.70	5.25931328594e-06
0.38	29.90	6.51468071828e-06
0.38	30.10	4.01250151876e-06
0.38	30.30	6.70912795243e-07
0.38	30.50	4.27538695235e-08
0.38	30.70	3.45090402497e-09
0.38	30.90	1.77657054603e-10
0.38	31.10	9.39915973802e-12
0.38	31.30	9.55683001962e-11
0.38	31.50	1.03591631402e-09
0.38	31.70	2.82238138494e-09
0.38	31.90	1.92616059169e-09
0.38	32.10	3.29281963068e-10
0.38	32.30	1.41022332415e-11
0.38	32.50	1.51353537461e-13
0.38	32.70	4.07483601986e-16
0.38	32.90	2.76020267199e-19
0.38	33.10	4.74649011368e-23
0.38	33.30	2.12564128889e-27
0.38	33.50	2.64199578448e-32
0.38	33.70	2.32326718654e-31
0.38	33.90	3.82625290825e-26
0.38	34.10	1.57842799801e-21
0.38	34.30	1.63099367655e-17
0.38	34.50	4.22139680517e-14
0.38	34.70	2.73675849847e-11
0.38	34.90	4.44419567119e-09
0.38	35.10	1.80769962132e-07
0.38	35.30	1.84177155154e-06
0.38	35.50	4.70025751295e-06
0.38	35.70	3.00458117913e-06
0.38	35.90	4.81085902851e-07
0.38	36.10	1.92946861217e-08
0.38	36.30	1.93833663186e-10
0.38	36.50	4.87749785587e-13
0.38	36.70	3.07426548536e-16
0.38	36.90	4.85357840714e-20
0.38	37.10	1.91937188407e-24
0.38	37.30	1.90122101487e-29
0.38	37.50	4.7171803608e-35
0.38	37.70	2.93162729025e-41
0.38	37.90	4.56364052842e-48
0.38	38.10	1.77946929746e-55
0.38	38.30	1.73798477821e-63
0.38	38.50	4.25184903412e-72
0.38	38.70	2.60547015097e-81
0.42	21.70	5.27957572992e-20
0.42	21.90	2.95710935937e-16
0.42	22.10	4.22859505611e-13
0.42	22.30	1.51767427205e-10
0.42	22.50	1.37355399901e-08
0.42	22.70	3.19394198798e-07
0.42	22.90	2.05750100537e-06
0.42	23.10	4.64646784388e-06
0.42	23.30	5.35833691861e-06
0.42	23.50	5.77565779275e-06
0.42	23.70	7.90377465807e-06
0.42	23.90	6.53728960631e-06
0.42	24.10	4.6562005908e-06
0.42	24.30	3.09439388021e-06
0.42	24.50	7.93894881294e-07
0.42	24.70	3.4194593114e-07
0.42	24.90	2.8157300173e-07
0.42	25.10	7.21640560726e-08
0.42	25.30	8.64614176771e-09
0.42	25.50	1.4609767731e-07
0.42	25.70	1.46444777827e-06
0.42	25.90	3.74366733795e-06
0.42	26.10	2.96580821236e-06
0.42	26.30	2.02391189294e-06
0.42	26.50	1.16822789899e-06
0.42	26.70	1.48380920632e-06
0.42	26.90	6.53989684088e-06
0.42	27.10	1.24463799558e-05
0.42	27.30	1.39506774883e-05
0.42	27.50	1.54838723314e-05
0.42	27.70	1.6486960518e-05
0.42	27.90	1.5899095306e-05
0.42	28.10	2.54916039079e-05
0.42	28.30	4.54146189911e-05
0.42	28.50	5.88528419874e-05
0.42	28.70	6.25801473664e-05
0.42	28.90	4.96241442069e-05
0.42	29.10	4.32295796352e-05
0.42	29.30	3.56930471554e-05
0.42	29.50	1.70042626032e-05
0.42	29.70	4.04100831486e-06
0.42	29.90	2.79503479159e-06
0.42	30.10	2.16444955118e-06
0.42	30.30	7.58073184018e-07
0.42	30.50	3.34534929663e-07
0.42	30.70	7.61883946577e-08
0.42	30.90	6.03953892763e-09
0.42	31.10	5.18248665563e-10
0.42	31.30	3.49993715005e-11
0.42	31.50	1.53703887205e-11
0.42	31.70	5.20096667044e-11
0.42	31.90	5.11672435052e-11
0.42	32.10	1.57205538069e-11
0.42	32.30	1.6288136867e-12
0.42	32.50	5.36098116765e-14
0.42	32.70	4.99050873433e-16
0.42	32.90	1.22040521328e-18
0.42	33.10	7.60068256379e-22
0.42	33.30	1.19230264352e-25
0.42	33.50	4.69342168912e-30
0.42	33.70	5.48177253432e-32
0.42	33.90	1.0979448479e-26
0.42	34.10	5.51294228651e-22
0.42	34.30	6.93366356879e-18
0.42	34.50	2.18433116886e-14
0.42	34.70	1.72365601368e-11
0.42	34.90	3.40689785907e-09
0.42	35.10	1.68672400662e-07
0.42	35.30	2.09172861368e-06
0.42	35.50	6.49745150797e-06
0.42	35.70	5.05541898352e-06
0.42	35.90	9.85252762617e-07
0.42	36.10	4.80966209671e-08
0.42	36.30	5.88109059046e-10
0.42	36.50	1.80126483537e-12
0.42	36.70	1.38189062544e-15
0.42	36.90	2.65549916356e-19
0.42	37.10	1.27818897039e-23
0.42	37.30	1.54106288408e-28
0.42	37.50	4.65395365554e-34
0.42	37.70	3.52046593321e-40
0.42	37.90	6.67044236956e-47
0.42	38.10	3.16581494536e-54
0.42	38.30	3.76350772704e-62
0.42	38.50	1.12066677784e-70
0.42	38.70	8.35865848372e-80
0.46	21.70	3.30048370873e-20
0.46	21.90	2.29095804852e-16
0.46	22.10	3.98334969725e-13
0.46	22.30	1.73503954316e-10
0.46	22.50	1.89418500209e-08
0.46	22.70	5.19909339401e-07
0.46	22.90	3.65874550197e-06
0.46	23.10	7.44542319608e-06
0.46	23.30	7.4103115215e-06
0.46	23.50	8.2748267015e-06
0.46	23.70	1.04496706843e-05
0.46	23.90	9.6657703201e-06
0.46	24.10	8.07602665741e-06
0.46	24.30	6.37217199823e-06
0.46	24.50	2.14560982012e-06
0.46	24.70	7.67411123868e-07
0.46	24.90	2.66666910551e-07
0.46	25.10	4.47519967245e-08
0.46	25.30	1.42107465117e-08
0.46	25.50	4.18266363507e-08
0.46	25.70	3.08483600079e-07
0.46	25.90	9.86933967843e-07
0.46	26.10	2.2079571431e-06
0.46	26.30	4.97476833254e-06
0.46	26.50	3.95619033703e-06
0.46	26.70	2.74854575423e-06
0.46	26.90	9.08307830817e-06
0.46	27.10	1.60876865579e-05
0.46	27.30	1.47301755714e-05
0.46	27.50	1.62250468415e-05
0.46	27.70	2.25841537123e-05
0.46	27.90	2.36442057246e-05
0.46	28.10	3.38806141136e-05
0.46	28.30	6.04142631721e-05
0.46	28.50	7.61824061666e-05
0.46	28.70	7.6423786813e-05
0.46	28.90	6.03349841178e-05
0.46	29.10	5.35823008393e-05
0.46	29.30	5.27904728346e-05
0.46	29.50	3.34968085856e-05
0.46	29.70	8.33390455859e-06
0.46	29.90	1.37229048245e-06
0.46	30.10	1.61669937683e-06
0.46	30.30	2.71413516904e-06
0.46	30.50	2.62442736239e-06
0.46	30.70	7.89340933224e-07
0.46	30.90	1.0106468239e-07
0.46	31.10	1.71357053613e-08
0.46	31.30	1.47178907075e-09
0.46	31.50	5.53066935088e-11
0.46	31.70	2.68143221687e-10
0.46	31.90	8.28551952048e-10
0.46	32.10	6.42105081879e-10
0.46	32.30	1.24666368002e-10
0.46	32.50	6.06310575637e-12
0.46	32.70	7.38628312969e-14
0.46	32.90	2.25390681858e-16
0.46	33.10	1.72275404076e-19
0.46	33.30	3.29827827652e-23
0.46	33.50	1.58171344979e-27
0.46	33.70	2.44313427226e-32
0.46	33.90	1.32530704231e-27
0.46	34.10	8.09974309564e-23
0.46	34.30	1.23994488489e-18
0.46	34.50	4.75455545062e-15
0.46	34.70	4.56660923498e-12
0.46	34.90	1.09863690299e-09
0.46	35.10	6.62050188246e-08
0.46	35.30	9.99318764509e-07
0.46	35.50	3.77827504415e-06
0.46	35.70	3.57815784992e-06
0.46	35.90	8.48793059338e-07
0.46	36.10	5.04336664882e-08
0.46	36.30	7.50612276405e-10
0.46	36.50	2.79825431686e-12
0.46	36.70	2.61297407072e-15
0.46	36.90	6.11166324192e-19
0.46	37.10	3.58063564477e-23
0.46	37.30	5.2545707453e-28
0.46	37.50	1.93148239865e-33
0.46	37.70	1.77836402564e-39
0.46	37.90	4.10135132148e-46
0.46	38.10	2.36924339706e-53
0.46	38.30	3.42822078567e-61
0.46	38.50	1.24252257194e-69
0.46	38.70	1.1280184123e-78
0.50	21.70	8.84334511398e-21
0.50	21.90	7.47147090671e-17
0.50	22.10	1.58116160827e-13
0.50	22.30	8.38207691103e-11
0.50	22.50	1.1135460929e-08
0.50	22.70	3.71802563523e-07
0.50	22.90	3.18562152487e-06
0.50	23.10	8.01405185109e-06
0.50	23.30	1.00596983117e-05
0.50	23.50	1.10310577159e-05
0.50	23.70	1.05443690465e-05
0.50	23.90	7.76419957788e-06
0.50	24.10	6.15667854337e-06
0.50	24.30	5.73145381202e-06
0.50	24.50	3.58967029475e-06
0.50	24.70	3.34753257773e-06
0.50	24.90	1.63529000141e-06
0.50	25.10	4.53210430101e-07
0.50	25.30	2.4968880918e-07
0.50	25.50	3.44022388479e-07
0.50	25.70	6.06297625996e-07
0.50	25.90	7.35919000714e-07
0.50	26.10	2.00322758696e-06
0.50	26.30	6.17613062061e-06
0.50	26.50	6.07315148216e-06
0.50	26.70	3.86146893528e-06
0.50	26.90	9.52321661264e-06
0.50	27.10	1.89248678652e-05
0.50	27.30	1.78603391201e-05
0.50	27.50	1.93831400201e-05
0.50	27.70	3.49285471208e-05
0.50	27.90	3.49901716667e-05
0.50	28.10	3.88838036439e-05
0.50	28.30	7.00759797664e-05
0.50	28.50	8.99344944651e-05
0.50	28.70	8.90740974406e-05
0.50	28.90	6.96727420555e-05
0.50	29.10	5.55933965603e-05
0.50	29.30	5.90509488406e-05
0.50	29.50	4.91002602702e-05
0.50	29.70	1.71061561729e-05
0.50	29.90	3.16566017131e-06
0.50	30.10	4.39406488851e-06
0.50	30.30	8.58352812978e-06
0.50	30.50	9.46410530635e-06
0.50	30.70	3.63007000548e-06
0.50	30.90	8.53074401227e-07
0.50	31.10	2.48991265182e-07
0.50	31.30	2.69318348949e-08
0.50	31.50	1.17940934865e-09
0.50	31.70	6.47816469989e-09
0.50	31.90	2.43827527434e-08
0.50	32.10	2.3005947722e-08
0.50	32.30	5.43718490708e-09
0.50	32.50	3.21872951997e-10
0.50	32.70	4.772778341e-12
0.50	32.90	1.77269674449e-14
0.50	33.10	1.64920266579e-17
0.50	33.30	3.84317364777e-21
0.50	33.50	2.24327432664e-25
0.50	33.70	3.28005530245e-30
0.50	33.90	6.72948286855e-29
0.50	34.10	5.00596917186e-24
0.50	34.30	9.32762602738e-20
0.50	34.50	4.3534191046e-16
0.50	34.70	5.08939583886e-13
0.50	34.90	1.49031605599e-10
0.50	35.10	1.09311770551e-08
0.50	35.30	2.00831520119e-07
0.50	35.50	9.24215442252e-07
0.50	35.70	1.06534669813e-06
0.50	35.90	3.07599132356e-07
0.50	36.10	2.22461902211e-08
0.50	36.30	4.02997716343e-10
0.50	36.50	1.82863034456e-12
0.50	36.70	2.07838336496e-15
0.50	36.90	5.91700302895e-19
0.50	37.10	4.21943522202e-23
0.50	37.30	7.53673516048e-28
0.50	37.50	3.37200790096e-33
0.50	37.70	3.77894273662e-39
0.50	37.90	1.06078760577e-45
0.50	38.10	7.45869693396e-53
0.50	38.30	1.31363249701e-60
0.50	38.50	5.79510360362e-69
0.50	38.70	6.40361073453e-78
0.54	21.70	9.97130920978e-22
0.54	21.90	1.02532932629e-17
0.54	22.10	2.64102792969e-14
0.54	22.30	1.70418158881e-11
0.54	22.50	2.75634014954e-09
0.54	22.70	1.12184056354e-07
0.54	22.90	1.18130551786e-06
0.54	23.10	3.81568679878e-06
0.54	23.30	6.46791164396e-06
0.54	23.50	7.5927376103e-06
0.54	23.70	5.92173921491e-06
0.54	23.90	3.38618999e-06
0.54	24.10	2.56473517224e-06
0.54	24.30	3.14414319802e-06
0.54	24.50	4.40166386824e-06
0.54	24.70	7.10871796821e-06
0.54	24.90	5.05747565335e-06
0.54	25.10	2.61420738751e-06
0.54	25.30	2.05706323305e-06
0.54	25.50	2.78034324932e-06
0.54	25.70	4.4099086271e-06
0.54	25.90	4.56588677925e-06
0.54	26.10	3.66597523738e-06
0.54	26.30	4.93875019127e-06
0.54	26.50	4.9560528505e-06
0.54	26.70	5.22941886761e-06
0.54	26.90	8.1939404096e-06
0.54	27.10	1.51481605104e-05
0.54	27.30	1.93759988056e-05
0.54	27.50	1.94344753086e-05
0.54	27.70	3.50673834638e-05
0.54	27.90	3.73762071793e-05
0.54	28.10	3.6285013199e-05
0.54	28.30	6.79508919966e-05
0.54	28.50	9.51017088772e-05
0.54	28.70	9.50858237849e-05
0.54	28.90	7.77564144985e-05
0.54	29.10	5.69448007319e-05
0.54	29.30	5.72319225604e-05
0.54	29.50	5.47633649025e-05
0.54	29.70	2.63951032695e-05
0.54	29.90	7.36290278994e-06
0.54	30.10	7.97865836016e-06
0.54	30.30	1.31200408543e-05
0.54	30.50	1.50097441189e-05
0.54	30.70	7.59025485542e-06
0.54	30.90	3.55276480764e-06
0.54	31.10	1.55251786939e-06
0.54	31.30	2.07537009067e-07
0.54	31.50	1.06292304952e-08
0.54	31.70	6.59195170746e-08
0.54	31.90	3.019622905e-07
0.54	32.10	3.46785967272e-07
0.54	32.30	9.97578577685e-08
0.54	32.50	7.18801900878e-09
0.54	32.70	1.29732195999e-10
0.54	32.90	5.86492882367e-13
0.54	33.10	6.64131582148e-16
0.54	33.30	1.88374418636e-19
0.54	33.50	1.33833895214e-23
0.54	33.70	2.38169814582e-28
0.54	33.90	1.43845573338e-30
0.54	34.10	1.30147019075e-25
0.54	34.30	2.95167813329e-21
0.54	34.50	1.67679576695e-17
0.54	34.70	2.38598516069e-14
0.54	34.90	8.5041655518e-12
0.54	35.10	7.59227748113e-10
0.54	35.30	1.69780902087e-08
0.54	35.50	9.51003246883e-08
0.54	35.70	1.33429408572e-07
0.54	35.90	4.68918665898e-08
0.54	36.10	4.12781171073e-09
0.54	36.30	9.1016186567e-11
0.54	36.50	5.02682527643e-13
0.54	36.70	6.95417064545e-16
0.54	36.90	2.40975724743e-19
0.54	37.10	2.09159524164e-23
0.54	37.30	4.54735011883e-28
0.54	37.50	2.47637003585e-33
0.54	37.70	3.37791786682e-39
0.54	37.90	1.15414142499e-45
0.54	38.10	9.87746208262e-53
0.54	38.30	2.11742536652e-60
0.54	38.50	1.13696540485e-68
0.54	38.70	1.52919471183e-77
0.58	21.70	5.16485108517e-23
0.58	21.90	6.34123485274e-19
0.58	22.10	1.96335658586e-15
0.58	22.30	1.53303447044e-12
0.58	22.50	3.02442680169e-10
0.58	22.70	1.51962497059e-08
0.58	22.90	2.02274935561e-07
0.58	23.10	8.66656347437e-07
0.58	23.30	1.93332846366e-06
0.58	23.50	2.47800085587e-06
0.58	23.70	1.72171364954e-06
0.58	23.90	1.30619218257e-06
0.58	24.10	3.04467001059e-06
0.58	24.30	5.52214522362e-06
0.58	24.50	6.3606254202e-06
0.58	24.70	7.99661839115e-06
0.58	24.90	8.29155926985e-06
0.58	25.10	7.2412873876e-06
0.58	25.30	7.33266764598e-06
0.58	25.50	1.04130676705e-05
0.58	25.70	1.51304461705e-05
0.58	25.90	1.66309155534e-05
