6.90	121.70	3.04646824869e-08
6.90	121.90	2.56603312981e-08
6.90	122.10	1.18338377775e-08
6.90	122.30	2.98792163341e-09
6.90	122.50	4.13011814034e-10
6.90	122.70	3.12509165983e-11
6.90	122.90	1.29427133159e-12
6.90	123.10	3.10931323629e-14
6.90	123.30	6.47568240715e-14
6.90	123.50	1.28493176855e-12
6.90	123.70	1.39827481472e-11
6.90	123.90	8.29820435857e-11
6.90	124.10	2.68585365145e-10
6.90	124.30	4.74287819782e-10
6.90	124.50	4.57832582623e-10
6.90	124.70	2.44135534515e-10
6.90	124.90	7.61570983911e-11
6.90	125.10	3.57018977529e-11
6.90	125.30	6.43283134509e-10
6.90	125.50	1.18911026891e-08
6.90	125.70	1.20648988218e-07
6.90	125.90	6.69272403114e-07
6.90	126.10	2.0482521326e-06
6.90	126.30	3.60857617572e-06
6.90	126.50	4.35691434946e-06
6.90	126.70	5.50063413284e-06
6.90	126.90	9.15144160277e-06
6.90	127.10	1.57407534201e-05
6.90	127.30	2.29033725241e-05
6.90	127.50	3.07508805714e-05
6.90	127.70	4.8249688082e-05
6.90	127.90	8.16654856667e-05
6.90	128.10	0.000125543037368
6.90	128.30	0.000169105457935
6.90	128.50	0.000207657834715
6.90	128.70	0.000246191620686
6.90	128.90	0.000295560333228
6.90	129.10	0.000384855153027
6.90	129.30	0.000553093426806
6.90	129.50	0.000837684243499
6.90	129.70	0.00128748435913
6.90	129.90	0.00193530180799
6.90	130.10	0.00273496968293
6.90	130.30	0.00355607053238
6.90	130.50	0.00422511011177
6.90	130.70	0.00447445744327
6.90	130.90	0.00408201998895
6.90	131.10	0.00323094720413
6.90	131.30	0.00232840876178
6.90	131.50	0.00155482025536
6.90	131.70	0.000941826113281
6.90	131.90	0.000544611338425
6.90	132.10	0.000351439006371
6.90	132.30	0.000273934451468
6.90	132.50	0.000234647122807
6.90	132.70	0.000209252775069
6.90	132.90	0.000190071609145
6.90	133.10	0.000157012383502
6.90	133.30	0.000109570138518
6.90	133.50	6.74963700733e-05
6.90	133.70	3.99939739615e-05
6.90	133.90	2.16538796959e-05
6.90	134.10	9.07590339899e-06
6.90	134.30	3.26830878958e-06
6.90	134.50	1.85533088086e-06
6.90	134.70	1.24509197982e-06
6.90	134.90	5.34459475613e-07
6.90	135.10	1.27691575924e-07
6.90	135.30	1.66999180165e-08
6.90	135.50	1.19458698734e-09
6.90	135.70	4.68754362159e-11
6.90	135.90	1.84984837207e-12
6.90	136.10	8.1588729947e-12
6.90	136.30	4.3087166355e-11
6.90	136.50	1.24273441076e-10
6.90	136.70	1.95470608024e-10
6.90	136.90	1.67670456115e-10
6.90	137.10	7.84340113445e-11
6.90	137.30	2.00312549142e-11
6.90	137.50	4.5379456208e-12
6.90	137.70	7.51886838626e-11
6.90	137.90	1.7476760762e-09
6.90	138.10	2.22167575045e-08
6.90	138.30	1.54025499361e-07
6.90	138.50	5.82374939571e-07
6.90	138.70	1.20113700088e-06
6.90	138.90	1.35314716087e-06
6.90	139.10	8.40351754202e-07
6.90	139.30	3.0540747653e-07
6.90	139.50	8.63953163823e-08
6.90	139.70	2.9677383512e-08
6.94	114.50	6.18140003142e-21
6.94	114.70	5.48788987108e-22
6.94	114.90	1.82000542644e-22
6.94	115.10	7.5527422625e-20
6.94	115.30	2.00119950524e-17
6.94	115.50	2.89169232309e-15
6.94	115.70	2.27869264356e-13
6.94	115.90	9.79245654452e-12
6.94	116.10	2.29494441023e-10
6.94	116.30	2.9332553666e-09
6.94	116.50	2.04574128577e-08
6.94	116.70	7.82856758452e-08
6.94	116.90	1.74708172991e-07
6.94	117.10	3.70158063737e-07
6.94	117.30	1.63873125502e-06
6.94	117.50	7.29633065565e-06
6.94	117.70	2.01496108188e-05
6.94	117.90	3.27341893293e-05
6.94	118.10	3.21004437281e-05
6.94	118.30	2.13841835778e-05
6.94	118.50	1.2576789099e-05
6.94	118.70	7.26290481661e-06
6.94	118.90	3.25139999476e-06
6.94	119.10	9.35085946736e-07
6.94	119.30	1.61754175793e-07
6.94	119.50	1.63662359461e-08
6.94	119.70	9.48792710074e-10
6.94	119.90	3.09918060012e-11
6.94	120.10	5.63878139386e-13
6.94	120.30	1.54854282788e-14
6.94	120.50	6.38951011789e-13
6.94	120.70	2.29132369285e-11
6.94	120.90	4.49723448696e-10
6.94	121.10	4.83145181894e-09
6.94	121.30	2.84140242139e-08
6.94	121.50	9.14849060113e-08
6.94	121.70	1.61270121307e-07
6.94	121.90	1.55653547429e-07
6.94	122.10	8.22553146844e-08
6.94	122.30	2.37987572064e-08
6.94	122.50	3.76966082517e-09
6.94	122.70	3.2686463138e-10
6.94	122.90	1.55131528394e-11
6.94	123.10	4.03001970141e-13
6.94	123.30	8.43014722628e-15
6.94	123.50	6.1917162362e-14
6.94	123.70	7.72475867739e-13
6.94	123.90	5.26724292681e-12
6.94	124.10	1.97437147079e-11
6.94	124.30	4.20967674365e-11
6.94	124.50	5.93247850396e-11
6.94	124.70	7.79963781265e-11
6.94	124.90	1.01503392285e-10
6.94	125.10	9.56979632312e-11
6.94	125.30	1.75821219492e-10
6.94	125.50	2.70496237897e-09
6.94	125.70	3.12678666554e-08
6.94	125.90	1.99988195526e-07
6.94	126.10	7.22493788414e-07
6.94	126.30	1.64345921195e-06
6.94	126.50	3.11404471922e-06
6.94	126.70	5.99918761162e-06
6.94	126.90	1.03658950647e-05
6.94	127.10	1.57674298784e-05
6.94	127.30	2.26030545629e-05
6.94	127.50	3.22548098592e-05
6.94	127.70	5.08647799381e-05
6.94	127.90	8.14661552961e-05
6.94	128.10	0.000117181801243
6.94	128.30	0.000153652165252
6.94	128.50	0.000193573937208
6.94	128.70	0.000239330182992
6.94	128.90	0.000294424235091
6.94	129.10	0.000383371006026
6.94	129.30	0.00054853264035
6.94	129.50	0.000832209311499
6.94	129.70	0.00128345146582
6.94	129.90	0.0019472835555
6.94	130.10	0.00280136096678
6.94	130.30	0.0037027880042
6.94	130.50	0.00442145038036
6.94	130.70	0.00471622736499
6.94	130.90	0.00442926438019
6.94	131.10	0.00365830237121
6.94	131.30	0.00272633767802
6.94	131.50	0.00185803129876
6.94	131.70	0.00113462766308
6.94	131.90	0.000641433466538
6.94	132.10	0.000390782933148
6.94	132.30	0.000291928230282
6.94	132.50	0.000251792483233
6.94	132.70	0.00023102551335
6.94	132.90	0.000215113013109
6.94	133.10	0.000182101168801
6.94	133.30	0.000129901943584
6.94	133.50	7.98616846203e-05
6.94	133.70	4.60208554281e-05
6.94	133.90	2.57655527577e-05
6.94	134.10	1.20796279969e-05
6.94	134.30	4.05883032347e-06
6.94	134.50	1.19228368289e-06
6.94	134.70	5.14841620961e-07
6.94	134.90	2.24112508144e-07
6.94	135.10	6.03154790521e-08
6.94	135.30	9.00657775334e-09
6.94	135.50	7.35561971998e-10
6.94	135.70	3.30285219913e-11
6.94	135.90	5.19187168727e-12
6.94	136.10	4.8858055224e-11
6.94	136.30	2.9629969536e-10
6.94	136.50	9.80151000868e-10
6.94	136.70	1.76818142788e-09
6.94	136.90	1.73953271618e-09
6.94	137.10	9.33276584551e-10
6.94	137.30	2.73079906838e-10
6.94	137.50	4.52500821473e-11
6.94	137.70	8.61069323112e-11
6.94	137.90	2.19943912037e-09
6.94	138.10	3.20504173401e-08
6.94	138.30	2.54759514735e-07
6.94	138.50	1.1044586584e-06
6.94	138.70	2.61144689621e-06
6.94	138.90	3.36775495006e-06
6.94	139.10	2.36967941746e-06
6.94	139.30	9.12199955611e-07
6.94	139.50	1.95634508981e-07
6.94	139.70	2.61250597989e-08
6.98	114.50	4.96016941264e-19
6.98	114.70	5.04903939391e-20
6.98	114.90	2.93411990987e-21
6.98	115.10	7.32675381823e-20
6.98	115.30	2.22396956839e-17
6.98	115.50	3.6857103331e-15
6.98	115.70	3.33108357101e-13
6.98	115.90	1.64180589851e-11
6.98	116.10	4.41296192781e-10
6.98	116.30	6.46862477363e-09
6.98	116.50	5.1710829588e-08
6.98	116.70	2.25531524465e-07
6.98	116.90	5.39290801534e-07
6.98	117.10	7.53905566575e-07
6.98	117.30	1.09382519923e-06
6.98	117.50	3.75617837462e-06
6.98	117.70	1.22549305214e-05
6.98	117.90	2.4255399281e-05
6.98	118.10	2.82864386678e-05
6.98	118.30	2.03547790569e-05
6.98	118.50	1.04444742965e-05
6.98	118.70	4.75915551696e-06
6.98	118.90	1.92105851139e-06
6.98	119.10	5.56552187653e-07
6.98	119.30	1.0136239292e-07
6.98	119.50	1.10492186645e-08
6.98	119.70	7.02965501716e-10
6.98	119.90	2.55817044886e-11
6.98	120.10	5.2395582806e-13
6.98	120.30	2.08025524986e-14
6.98	120.50	1.11429684963e-12
6.98	120.70	4.579557016e-11
6.98	120.90	1.03005229556e-09
6.98	121.10	1.26810549929e-08
6.98	121.30	8.54602424256e-08
6.98	121.50	3.15302041465e-07
6.98	121.70	6.36901741627e-07
6.98	121.90	7.04396213221e-07
6.98	122.10	4.26542990404e-07
6.98	122.30	1.41415958212e-07
6.98	122.50	2.56684174553e-08
6.98	122.70	2.55051273588e-09
6.98	122.90	1.38718645767e-10
6.98	123.10	4.12916728341e-12
6.98	123.30	6.73425557283e-14
6.98	123.50	2.83792489267e-15
6.98	123.70	3.31092687725e-14
6.98	123.90	3.03774703611e-13
6.98	124.10	2.34778394129e-12
6.98	124.30	1.88282141806e-11
6.98	124.50	1.16382283878e-10
6.98	124.70	4.29491790321e-10
6.98	124.90	8.8005174762e-10
6.98	125.10	9.87685212694e-10
6.98	125.30	6.31856659042e-10
6.98	125.50	7.34936883274e-10
6.98	125.70	6.46942097176e-09
6.98	125.90	4.62892283846e-08
6.98	126.10	2.05394686114e-07
6.98	126.30	6.92451794283e-07
6.98	126.50	2.24065456444e-06
6.98	126.70	6.03525710047e-06
6.98	126.90	1.11570978592e-05
6.98	127.10	1.52679019917e-05
6.98	127.30	2.0114634026e-05
6.98	127.50	3.01553361989e-05
6.98	127.70	5.01935520349e-05
6.98	127.90	8.04936175263e-05
6.98	128.10	0.000111569711134
6.98	128.30	0.000140218686574
6.98	128.50	0.000178364164832
6.98	128.70	0.00023157950111
6.98	128.90	0.000294422832629
6.98	129.10	0.000384095469466
6.98	129.30	0.000542592319228
6.98	129.50	0.000811702459971
6.98	129.70	0.00124105878974
6.98	129.90	0.00189662465551
6.98	130.10	0.00279297348164
6.98	130.30	0.0037939824412
6.98	130.50	0.00461382430052
6.98	130.70	0.00497625350826
6.98	130.90	0.00478213877965
6.98	131.10	0.0041050457891
6.98	131.30	0.00316262132441
6.98	131.50	0.00219873762352
6.98	131.70	0.00136521931629
6.98	131.90	0.000771792983592
6.98	132.10	0.000447460660215
6.98	132.30	0.000309900894914
6.98	132.50	0.000258312059499
6.98	132.70	0.000239665833917
6.98	132.90	0.000229454166665
6.98	133.10	0.000200342507022
6.98	133.30	0.000146793366264
6.98	133.50	9.13881017246e-05
6.98	133.70	5.28213186869e-05
6.98	133.90	3.10654936033e-05
6.98	134.10	1.64497708266e-05
6.98	134.30	6.15226710447e-06
6.98	134.50	1.48033838473e-06
6.98	134.70	2.93352045198e-07
6.98	134.90	8.01273337342e-08
6.98	135.10	2.16971889332e-08
6.98	135.30	3.64569142367e-09
6.98	135.50	3.40269548924e-10
6.98	135.70	1.80976883917e-11
6.98	135.90	1.76083435114e-11
6.98	136.10	2.18465014433e-10
6.98	136.30	1.51980523977e-09
6.98	136.50	5.7660780106e-09
6.98	136.70	1.1930126449e-08
6.98	136.90	1.34611300263e-08
6.98	137.10	8.28304335196e-09
6.98	137.30	2.77953490134e-09
6.98	137.50	5.09867202571e-10
6.98	137.70	1.18670212594e-10
6.98	137.90	2.07830958951e-09
6.98	138.10	3.46261139423e-08
6.98	138.30	3.15229739482e-07
6.98	138.50	1.56578452423e-06
6.98	138.70	4.24289806145e-06
6.98	138.90	6.27161770228e-06
6.98	139.10	5.05661846683e-06
6.98	139.30	2.22398271062e-06
6.98	139.50	5.33967865383e-07
6.98	139.70	7.03593674746e-08
7.02	114.50	2.96878699303e-17
7.02	114.70	3.46593877976e-18
7.02	114.90	2.20748369291e-19
7.02	115.10	6.05534902511e-20
7.02	115.30	1.84350159976e-17
7.02	115.50	3.50399263377e-15
7.02	115.70	3.6321034266e-13
7.02	115.90	2.05317122771e-11
7.02	116.10	6.32942241336e-10
7.02	116.30	1.06408183274e-08
7.02	116.50	9.75571431326e-08
7.02	116.70	4.87786727177e-07
7.02	116.90	1.33069868253e-06
7.02	117.10	1.99365574681e-06
7.02	117.30	1.80603100039e-06
7.02	117.50	2.17863242521e-06
7.02	117.70	6.3195781821e-06
7.02	117.90	1.49038980942e-05
7.02	118.10	2.098308836e-05
7.02	118.30	1.75208732408e-05
7.02	118.50	9.12625316442e-06
7.02	118.70	3.3953412678e-06
7.02	118.90	1.0712096948e-06
7.02	119.10	2.80436296477e-07
7.02	119.30	5.13619626102e-08
7.02	119.50	5.89158750129e-09
7.02	119.70	4.0418733817e-10
7.02	119.90	1.61630637103e-11
7.02	120.10	3.69264786198e-13
7.02	120.30	2.15791520326e-14
7.02	120.50	1.44973691346e-12
7.02	120.70	6.82828146366e-11
7.02	120.90	1.76005846492e-09
7.02	121.10	2.4830752252e-08
7.02	121.30	1.91758387285e-07
7.02	121.50	8.10708043637e-07
7.02	121.70	1.87651542843e-06
7.02	121.90	2.37813387442e-06
7.02	122.10	1.65014596979e-06
7.02	122.30	6.26905394728e-07
7.02	122.50	1.30392749457e-07
7.02	122.70	1.48471157915e-08
7.02	122.90	9.2538328768e-10
7.02	123.10	3.15671529925e-11
7.02	123.30	5.89277065186e-13
7.02	123.50	6.12314445785e-15
7.02	123.70	5.04851607234e-15
7.02	123.90	2.06274803755e-13
7.02	124.10	5.31238375218e-12
7.02	124.30	7.67817185607e-11
7.02	124.50	6.08463639067e-10
7.02	124.70	2.6321652789e-09
7.02	124.90	6.21079508016e-09
7.02	125.10	7.99450969391e-09
7.02	125.30	5.65357297714e-09
7.02	125.50	2.61894037811e-09
7.02	125.70	3.5450529844e-09
7.02	125.90	1.47166390559e-08
7.02	126.10	6.26353543996e-08
7.02	126.30	3.07907187963e-07
7.02	126.50	1.50040679583e-06
7.02	126.70	5.07341750411e-06
7.02	126.90	1.05144869972e-05
7.02	127.10	1.45224122999e-05
7.02	127.30	1.79235905893e-05
7.02	127.50	2.70603254943e-05
7.02	127.70	4.73374752247e-05
7.02	127.90	7.86745959859e-05
7.02	128.10	0.00011124816923
7.02	128.30	0.00013709421478
7.02	128.50	0.000170692044062
7.02	128.70	0.000226963120716
7.02	128.90	0.000296682619653
7.02	129.10	0.000388109628072
7.02	129.30	0.000540634622404
7.02	129.50	0.000790444886599
7.02	129.70	0.00118222251077
7.02	129.90	0.00180091883222
7.02	130.10	0.00270824985714
7.02	130.30	0.00379855870741
7.02	130.50	0.0047657129469
7.02	130.70	0.00527501672286
7.02	130.90	0.00521460122117
7.02	131.10	0.00464576553812
7.02	131.30	0.00369666422709
7.02	131.50	0.00261275560726
7.02	131.70	0.00164631485716
7.02	131.90	0.000945223628051
7.02	132.10	0.000535482310909
7.02	132.30	0.000342173978318
7.02	132.50	0.00026472408936
7.02	132.70	0.000237720714874
7.02	132.90	0.000228457922826
7.02	133.10	0.00020550941069
7.02	133.30	0.000156095574075
7.02	133.50	9.90849113997e-05
7.02	133.70	5.68506044299e-05
7.02	133.90	3.37912545025e-05
7.02	134.10	1.94175982216e-05
7.02	134.30	8.17681370248e-06
7.02	134.50	2.12433652232e-06
7.02	134.70	3.34864297542e-07
7.02	134.90	4.13260329862e-08
7.02	135.10	6.76426511105e-09
7.02	135.30	1.12591217515e-09
7.02	135.50	1.17995635298e-10
7.02	135.70	8.73768285225e-12
7.02	135.90	5.00261568026e-11
7.02	136.10	7.28733172729e-10
7.02	136.30	5.81457014728e-09
7.02	136.50	2.53011872819e-08
7.02	136.70	6.00393705498e-08
7.02	136.90	7.76968297926e-08
7.02	137.10	5.48330504456e-08
7.02	137.30	2.11034556127e-08
7.02	137.50	4.42999381978e-09
7.02	137.70	5.500495891e-10
7.02	137.90	1.5259157245e-09
7.02	138.10	2.83727108772e-08
7.02	138.30	2.9454522809e-07
7.02	138.50	1.67087193063e-06
7.02	138.70	5.17654270103e-06
7.02	138.90	8.75544538302e-06
7.02	139.10	8.08233097031e-06
7.02	139.30	4.07123521381e-06
7.02	139.50	1.11890638973e-06
7.02	139.70	1.67798172827e-07
7.06	114.50	1.32536173809e-15
7.06	114.70	1.7746265096e-16
7.06	114.90	1.29584406399e-17
7.06	115.10	5.44534535604e-19
7.06	115.30	1.14090906232e-17
7.06	115.50	2.48472341881e-15
7.06	115.70	2.95395413963e-13
7.06	115.90	1.9151438777e-11
7.06	116.10	6.7712836143e-10
7.06	116.30	1.30560724562e-08
7.06	116.50	1.37285970674e-07
7.06	116.70	7.87251194031e-07
7.06	116.90	2.46204361534e-06
7.06	117.10	4.20248891489e-06
7.06	117.30	3.96415484708e-06
7.06	117.50	2.49921629867e-06
7.06	117.70	3.19498372834e-06
7.06	117.90	7.99572296189e-06
7.06	118.10	1.38693201203e-05
7.06	118.30	1.4211840093e-05
7.06	118.50	8.56477667482e-06
7.06	118.70	3.13460745058e-06
7.06	118.90	7.69002576568e-07
7.06	119.10	1.47340293426e-07
7.06	119.30	2.29581833608e-08
7.06	119.50	2.57139628575e-09
7.06	119.70	1.83951167743e-10
7.06	119.90	7.92138032477e-12
7.06	120.10	1.9903513169e-13
7.06	120.30	1.71132492153e-14
7.06	120.50	1.4071019896e-12
7.06	120.70	7.59537979561e-11
7.06	120.90	2.24361490211e-09
7.06	121.10	3.62727570006e-08
7.06	121.30	3.20998545867e-07
7.06	121.50	1.55511412179e-06
7.06	121.70	4.12470504236e-06
7.06	121.90	5.98986338933e-06
7.06	122.10	4.76258590299e-06
7.06	122.30	2.073315444e-06
7.06	122.50	4.94157976422e-07
7.06	122.70	6.44781161052e-08
7.06	122.90	4.60533476376e-09
7.06	123.10	1.80035406261e-10
7.06	123.30	3.85157974065e-12
7.06	123.50	4.51771136681e-14
7.06	123.70	9.65802087499e-15
7.06	123.90	5.24659104498e-13
7.06	124.10	1.6047610307e-11
7.06	124.30	2.67758557241e-10
7.06	124.50	2.43652881197e-09
7.06	124.70	1.20913844747e-08
7.06	124.90	3.27231813341e-08
7.06	125.10	4.83019492521e-08
7.06	125.30	3.90114736701e-08
7.06	125.50	1.86223638701e-08
7.06	125.70	1.3653416531e-08
7.06	125.90	3.40246033986e-08
7.06	126.10	7.7645618766e-08
7.06	126.30	2.0838572815e-07
7.06	126.50	9.13591467157e-07
7.06	126.70	3.43785817945e-06
7.06	126.90	8.20694604494e-06
7.06	127.10	1.29046756968e-05
7.06	127.30	1.68537807249e-05
7.06	127.50	2.51913343645e-05
7.06	127.70	4.39601805308e-05
7.06	127.90	7.47927340333e-05
7.06	128.10	0.0001115117992
7.06	128.30	0.000141528941934
7.06	128.50	0.00017166372756
7.06	128.70	0.000224495943343
7.06	128.90	0.00029719885744
7.06	129.10	0.000392410058218
7.06	129.30	0.000542978743555
7.06	129.50	0.000774838028447
7.06	129.70	0.00112364083842
7.06	129.90	0.00168225208555
7.06	130.10	0.00255555460061
7.06	130.30	0.00368939121064
7.06	130.50	0.00480219189719
7.06	130.70	0.00553446154675
7.06	130.90	0.0057061866928
7.06	131.10	0.00531143331519
7.06	131.30	0.00438747597217
7.06	131.50	0.00316213465309
7.06	131.70	0.00201194689532
7.06	131.90	0.00117338269482
7.06	132.10	0.000664461029019
7.06	132.30	0.000400100595723
7.06	132.50	0.000283426797134
7.06	132.70	0.000237296267675
7.06	132.90	0.000218785251779
7.06	133.10	0.000197990627917
7.06	133.30	0.000156396866076
7.06	133.50	0.00010281623304
7.06	133.70	5.81325912859e-05
7.06	133.90	3.24944471848e-05
7.06	134.10	1.86991611576e-05
7.06	134.30	8.56710953976e-06
7.06	134.50	2.48839772615e-06
7.06	134.70	4.2166932714e-07
7.06	134.90	4.22714263744e-08
7.06	135.10	3.18409694272e-09
7.06	135.30	3.07466899004e-10
7.06	135.50	3.13555992927e-11
7.06	135.70	5.55410939014e-12
7.06	135.90	1.0812528805e-10
7.06	136.10	1.81316978779e-09
7.06	136.30	1.65928185848e-08
7.06	136.50	8.28083536522e-08
7.06	136.70	2.25372060608e-07
7.06	136.90	3.34501400219e-07
7.06	137.10	2.70749550299e-07
7.06	137.30	1.19511444805e-07
7.06	137.50	2.87692233273e-08
7.06	137.70	3.79948350896e-09
7.06	137.90	1.14545209329e-09
7.06	138.10	1.85286027174e-08
7.06	138.30	2.15697622942e-07
7.06	138.50	1.38010761904e-06
7.06	138.70	4.8425517546e-06
7.06	138.90	9.30571876352e-06
7.06	139.10	9.78334479264e-06
7.06	139.30	5.62261639805e-06
7.06	139.50	1.76538331156e-06
7.06	139.70	3.02686831377e-07
7.10	114.50	4.4132921771e-14
7.10	114.70	6.77744360267e-15
7.10	114.90	5.67598310553e-16
7.10	115.10	2.59346400195e-17
7.10	115.30	5.90197852761e-18
7.10	115.50	1.31422170472e-15
7.10	115.70	1.79193458657e-13
7.10	115.90	1.33244872539e-11
7.10	116.10	5.40319696519e-10
7.10	116.30	1.19487654609e-08
7.10	116.50	1.44101087967e-07
7.10	116.70	9.4772853257e-07
7.10	116.90	3.39921786759e-06
7.10	117.10	6.65010924175e-06
7.10	117.30	7.11429452467e-06
7.10	117.50	4.33301696692e-06
7.10	117.70	2.51572185587e-06
7.10	117.90	4.58770836224e-06
7.10	118.10	9.5634024424e-06
7.10	118.30	1.22729147166e-05
7.10	118.50	9.06992021766e-06
7.10	118.70	3.81467044502e-06
7.10	118.90	9.23541094746e-07
7.10	119.10	1.36026717022e-07
7.10	119.30	1.38603754701e-08
7.10	119.50	1.12490556893e-09
7.10	119.70	7.14779382295e-11
7.10	119.90	3.1048964731e-12
7.10	120.10	8.33430322209e-14
7.10	120.30	1.03220058682e-14
7.10	120.50	1.01884605705e-12
7.10	120.70	6.30284920818e-11
7.10	120.90	2.13364537654e-09
7.10	121.10	3.95300048712e-08
7.10	121.30	4.00875719953e-07
7.10	121.50	2.22546013453e-06
7.10	121.70	6.76385908737e-06
7.10	121.90	1.12553464346e-05
7.10	122.10	1.02547326939e-05
7.10	122.30	5.1155090663e-06
7.10	122.50	1.39712945853e-06
7.10	122.70	2.08900180476e-07
7.10	122.90	1.7098349802e-08
7.10	123.10	7.66003248336e-10
7.10	123.30	1.87804650512e-11
7.10	123.50	2.52085267739e-13
7.10	123.70	1.79883623507e-14
7.10	123.90	1.03854524168e-12
7.10	124.10	3.64452549303e-11
7.10	124.30	6.97481778149e-10
7.10	124.50	7.27942224064e-09
7.10	124.70	4.14317217044e-08
7.10	124.90	1.28600328574e-07
7.10	125.10	2.17695915912e-07
7.10	125.30	2.01285855626e-07
7.10	125.50	1.05509916214e-07
7.10	125.70	5.81062642234e-08
7.10	125.90	1.22030183376e-07
7.10	126.10	2.69480911382e-07
7.10	126.30	4.35468745696e-07
7.10	126.50	8.09227906606e-07
7.10	126.70	2.16944358486e-06
7.10	126.90	5.43319473441e-06
7.10	127.10	1.02392669193e-05
7.10	127.30	1.56804734647e-05
7.10	127.50	2.38805427394e-05
7.10	127.70	3.98372169867e-05
7.10	127.90	6.67838630247e-05
7.10	128.10	0.000103838109503
7.10	128.30	0.000140112776142
7.10	128.50	0.00017173658923
7.10	128.70	0.000219282074294
7.10	128.90	0.00029140118414
7.10	129.10	0.000393879900699
7.10	129.30	0.000550648942899
7.10	129.50	0.00077109882229
7.10	129.70	0.00107883751454
7.10	129.90	0.00156336383336
7.10	130.10	0.0023555484938
7.10	130.30	0.00346583135889
7.10	130.50	0.00467655005801
7.10	130.70	0.0056584680551
7.10	130.90	0.00616619101729
7.10	131.10	0.00605840377962
7.10	131.30	0.00523976695844
7.10	131.50	0.00388857021263
7.10	131.70	0.00250140999181
7.10	131.90	0.00146929541801
7.10	132.10	0.000836792564412
7.10	132.30	0.000487199648208
7.10	132.50	0.000318682671389
7.10	132.70	0.000246817558859
7.10	132.90	0.00021190633431
7.10	133.10	0.000185561996256
7.10	133.30	0.000150369702605
7.10	133.50	0.000103951907396
7.10	133.70	5.94122221566e-05
7.10	133.90	3.00501930526e-05
7.10	134.10	1.53536891542e-05
7.10	134.30	7.06672242791e-06
7.10	134.50	2.2411845473e-06
7.10	134.70	4.24371278745e-07
7.10	134.90	4.59387331036e-08
7.10	135.10	2.90202060338e-09
7.10	135.30	1.3281189962e-10
7.10	135.50	7.59246689555e-12
7.10	135.70	5.42001179632e-12
7.10	135.90	1.74859428638e-10
7.10	136.10	3.36498314069e-09
7.10	136.30	3.53179574538e-08
7.10	136.50	2.02153032599e-07
7.10	136.70	6.31010930154e-07
7.10	136.90	1.07415126091e-06
7.10	137.10	9.97162510927e-07
7.10	137.30	5.04822127678e-07
7.10	137.50	1.39374491284e-07
7.10	137.70	2.09968964697e-08
7.10	137.90	2.22112220728e-09
7.10	138.10	1.12644174124e-08
