0.78	48.30	4.85395227963e-21
0.78	48.50	1.7596320568e-16
0.78	48.70	6.24565203542e-13
0.78	48.90	2.1705173438e-10
0.78	49.10	7.38547262453e-09
0.78	49.30	2.46049723506e-08
0.78	49.50	8.02596065523e-09
0.78	49.70	2.56330761612e-10
0.78	49.90	8.01556214969e-13
0.78	50.10	2.45412568134e-16
0.78	50.30	7.35680374951e-21
0.78	50.50	2.15929061974e-26
0.78	50.70	6.20529712951e-33
0.78	50.90	1.74599751712e-40
0.78	51.10	4.81010125135e-49
0.78	51.30	1.29746117554e-58
0.78	51.50	3.42660528564e-69
0.78	51.70	8.86060438341e-81
0.78	51.90	2.24332485611e-93
0.82	35.10	2.1612365746e-95
0.82	35.30	3.61681452885e-93
0.82	35.50	5.92624668153e-92
0.82	35.70	9.50742193439e-92
0.82	35.90	1.49339731952e-92
0.82	36.10	2.29677008696e-94
0.82	36.30	3.458534388e-97
0.82	36.50	1.84948967162e-90
0.82	36.70	1.46911226554e-79
0.82	36.90	1.14258262455e-69
0.82	37.10	8.70061201249e-61
0.82	37.30	6.48696487135e-53
0.82	37.50	4.73546734482e-46
0.82	37.70	3.384649507e-40
0.82	37.90	2.36861303734e-35
0.82	38.10	1.62294605536e-31
0.82	38.30	1.08878871375e-28
0.82	38.50	7.15175605767e-27
0.82	38.70	4.59950749677e-26
0.82	38.90	2.89627320261e-26
0.82	39.10	1.78565974279e-27
0.82	39.30	6.05355088669e-27
0.82	39.50	6.07960303547e-22
0.82	39.70	5.98889517363e-18
0.82	39.90	5.77672323485e-15
0.82	40.10	5.46481171808e-13
0.82	40.30	9.97953971872e-12
0.82	40.50	5.57735531481e-09
0.82	40.70	6.65013321566e-07
0.82	40.90	8.74258977758e-06
0.82	41.10	1.35590003832e-05
0.82	41.30	3.31152378417e-06
0.82	41.50	5.2423302021e-06
0.82	41.70	7.24245226888e-06
0.82	41.90	3.44999261822e-06
0.82	42.10	7.20000088277e-06
0.82	42.30	4.83046897879e-06
0.82	42.50	1.02433331574e-05
0.82	42.70	1.68944249282e-05
0.82	42.90	1.79355877843e-05
0.82	43.10	7.13775538405e-06
0.82	43.30	6.44921889804e-06
0.82	43.50	1.12295108518e-05
0.82	43.70	5.43337764117e-06
0.82	43.90	5.8290462194e-07
0.82	44.10	2.37493318503e-06
0.82	44.30	6.20275774941e-06
0.82	44.50	1.59035004122e-06
0.82	44.70	3.99237043324e-08
0.82	44.90	9.81292531799e-11
0.82	45.10	2.36154226623e-14
0.82	45.30	5.59408400877e-19
0.82	45.50	1.61347587649e-21
0.82	45.70	8.58852669546e-23
0.82	45.90	4.47971202026e-25
0.82	46.10	2.28776325494e-28
0.82	46.30	1.14393571878e-32
0.82	46.50	5.60043444196e-38
0.82	46.70	2.68454922145e-44
0.82	46.90	1.25994208038e-51
0.82	47.10	5.789743814e-60
0.82	47.30	6.74466631788e-59
0.82	47.50	3.2672134065e-49
0.82	47.70	1.54961600363e-40
0.82	47.90	7.19615053601e-33
0.82	48.10	3.27194461038e-26
0.82	48.30	1.45660300892e-20
0.82	48.50	6.34901011355e-16
0.82	48.70	2.7095701012e-12
0.82	48.90	1.13220304982e-09
0.82	49.10	4.63209871198e-08
0.82	49.30	1.8554995256e-07
0.82	49.50	7.27735307203e-08
0.82	49.70	2.79457391253e-09
0.82	49.90	1.05072075663e-11
0.82	50.10	3.86801882639e-15
0.82	50.30	1.39418178111e-19
0.82	50.50	4.92016631717e-25
0.82	50.70	1.70008141731e-31
0.82	50.90	5.75160713207e-39
0.82	51.10	1.905189868e-47
0.82	51.30	6.17898113532e-57
0.82	51.50	1.9621175929e-67
0.82	51.70	6.10046234404e-79
0.82	51.90	1.85707749092e-91
0.86	35.10	5.5253794443e-90
0.86	35.30	1.11179442244e-87
0.86	35.50	2.19036469473e-86
0.86	35.70	4.22510909159e-86
0.86	35.90	7.97974437731e-87
0.86	36.10	1.47560320011e-88
0.86	36.30	2.67165117683e-91
0.86	36.50	1.09307680838e-88
0.86	36.70	1.04397961682e-77
0.86	36.90	9.76254622577e-68
0.86	37.10	8.93848145878e-59
0.86	37.30	8.01297781575e-51
0.86	37.50	7.0332117595e-44
0.86	37.70	6.044258128e-38
0.86	37.90	5.08583035075e-33
0.86	38.10	4.18996400133e-29
0.86	38.30	3.37977874625e-26
0.86	38.50	2.66929028529e-24
0.86	38.70	2.0641102839e-23
0.86	38.90	1.56278612151e-23
0.86	39.10	1.15849927998e-24
0.86	39.30	6.72429860431e-26
0.86	39.50	7.11719313594e-21
0.86	39.70	8.42976605591e-17
0.86	39.90	9.77579026488e-14
0.86	40.10	1.11000577307e-11
0.86	40.30	1.25910849841e-10
0.86	40.50	3.56263732399e-09
0.86	40.70	4.85418374481e-07
0.86	40.90	7.48458944127e-06
0.86	41.10	1.33032087327e-05
0.86	41.30	3.80356014215e-06
0.86	41.50	7.83737183933e-06
0.86	41.70	1.02240873117e-05
0.86	41.90	4.08635611968e-06
0.86	42.10	8.60436737099e-06
0.86	42.30	6.83406219154e-06
0.86	42.50	1.43462955383e-05
0.86	42.70	2.36928199894e-05
0.86	42.90	2.07962700697e-05
0.86	43.10	7.4475123709e-06
0.86	43.30	7.35418397422e-06
0.86	43.50	1.54955116535e-05
0.86	43.70	9.95072064254e-06
0.86	43.90	1.34057169065e-06
0.86	44.10	2.52146725962e-06
0.86	44.30	7.87263065699e-06
0.86	44.50	2.42697182541e-06
0.86	44.70	7.32556781523e-08
0.86	44.90	2.16494770009e-10
0.86	45.10	6.26445194285e-14
0.86	45.30	1.77480400181e-18
0.86	45.50	1.05058917739e-23
0.86	45.70	3.57593366283e-25
0.86	45.90	2.24263042911e-27
0.86	46.10	1.37707358546e-30
0.86	46.30	8.27915744425e-35
0.86	46.50	4.87354176028e-40
0.86	46.70	2.80887749414e-46
0.86	46.90	1.5850773545e-53
0.86	47.10	8.7578536812e-62
0.86	47.30	5.11673954112e-59
0.86	47.50	2.9802232445e-49
0.86	47.70	1.69954959093e-40
0.86	47.90	9.48961168303e-33
0.86	48.10	5.18791196514e-26
0.86	48.30	2.77693881365e-20
0.86	48.50	1.45535713718e-15
0.86	48.70	7.46796726808e-12
0.86	48.90	3.75201691783e-09
0.86	49.10	1.84568136145e-07
0.86	49.30	8.88951816151e-07
0.86	49.50	4.19207721065e-07
0.86	49.70	1.9355744507e-08
0.86	49.90	8.75024161592e-11
0.86	50.10	3.8731094142e-14
0.86	50.30	1.67852974988e-18
0.86	50.50	7.12242486533e-24
0.86	50.70	2.95907700123e-30
0.86	50.90	1.2036887817e-37
0.86	51.10	4.79404068939e-46
0.86	51.30	1.86947118276e-55
0.86	51.50	7.13781669513e-66
0.86	51.70	2.66834243459e-77
0.86	51.90	9.76668748533e-90
0.90	35.10	8.97431510714e-85
0.90	35.30	2.1712116017e-82
0.90	35.50	5.14318970982e-81
0.90	35.70	1.19286828802e-80
0.90	35.90	2.70883154917e-81
0.90	36.10	6.02283632564e-83
0.90	36.30	1.31114184989e-85
0.90	36.50	4.13214619653e-87
0.90	36.70	4.71311961222e-76
0.90	36.90	5.29929380873e-66
0.90	37.10	5.83387463534e-57
0.90	37.30	6.28819125449e-49
0.90	37.50	6.63626849349e-42
0.90	37.70	6.85727728808e-36
0.90	37.90	6.93759639689e-31
0.90	38.10	6.87220183717e-27
0.90	38.30	6.66518699636e-24
0.90	38.50	6.32933855831e-22
0.90	38.70	5.88482932562e-21
0.90	38.90	5.35721372866e-21
0.90	39.10	4.77500280569e-22
0.90	39.30	4.53105796901e-24
0.90	39.50	5.29324523388e-20
0.90	39.70	7.53819223818e-16
0.90	39.90	1.0510950427e-12
0.90	40.10	1.43498208486e-10
0.90	40.30	1.91896488921e-09
0.90	40.50	3.85343227324e-09
0.90	40.70	2.26117704335e-07
0.90	40.90	4.09903356852e-06
0.90	41.10	8.51911100675e-06
0.90	41.30	3.43702941254e-06
0.90	41.50	9.50634633173e-06
0.90	41.70	1.15102970872e-05
0.90	41.90	3.69742272136e-06
0.90	42.10	7.15564670547e-06
0.90	42.30	9.78610814025e-06
0.90	42.50	1.81392677986e-05
0.90	42.70	2.67047993958e-05
0.90	42.90	2.05985228256e-05
0.90	43.10	6.07811399753e-06
0.90	43.30	6.18912737793e-06
0.90	43.50	1.45025991071e-05
0.90	43.70	1.24044261569e-05
0.90	43.90	2.20007850118e-06
0.90	44.10	1.72309766298e-06
0.90	44.30	6.34801422828e-06
0.90	44.50	2.35296872495e-06
0.90	44.70	8.53947483826e-08
0.90	44.90	3.0344202825e-10
0.90	45.10	1.05572269742e-13
0.90	45.30	3.5962806379e-18
0.90	45.50	1.20069939441e-23
0.90	45.70	9.49800344628e-28
0.90	45.90	7.132548619e-30
0.90	46.10	5.26602144178e-33
0.90	46.30	3.80671242846e-37
0.90	46.50	2.69430696237e-42
0.90	46.70	1.86712602813e-48
0.90	46.90	1.26686328301e-55
0.90	47.10	8.41619132803e-64
0.90	47.30	2.46607090952e-59
0.90	47.50	1.72702848426e-49
0.90	47.70	1.18419438459e-40
0.90	47.90	7.95016332219e-33
0.90	48.10	5.22587070161e-26
0.90	48.30	3.36334041771e-20
0.90	48.50	2.11939813968e-15
0.90	48.70	1.30762684454e-11
0.90	48.90	7.89922825044e-09
0.90	49.10	4.67213146862e-07
0.90	49.30	2.70567110117e-06
0.90	49.50	1.53413828364e-06
0.90	49.70	8.51693962677e-08
0.90	49.90	4.62947972244e-10
0.90	50.10	2.46382785057e-13
0.90	50.30	1.28386124821e-17
0.90	50.50	6.55021231424e-23
0.90	50.70	3.27206724462e-29
0.90	50.90	1.60036343439e-36
0.90	51.10	7.66380729479e-45
0.90	51.30	3.59335469888e-54
0.90	51.50	1.64962472482e-64
0.90	51.70	7.41480582694e-76
0.90	51.90	3.26320204348e-88
0.94	35.10	9.26019066599e-80
0.94	35.30	2.69376197719e-77
0.94	35.50	7.67234396121e-76
0.94	35.70	2.13956983891e-75
0.94	35.90	5.84190413593e-76
0.94	36.10	1.56175153475e-77
0.94	36.30	4.08788823256e-80
0.94	36.50	1.05743868252e-83
0.94	36.70	1.35177469285e-74
0.94	36.90	1.82747860773e-64
0.94	37.10	2.41896647022e-55
0.94	37.30	3.13499571595e-47
0.94	37.50	3.97808090338e-40
0.94	37.70	4.94242203543e-34
0.94	37.90	6.01223018434e-29
0.94	38.10	7.16078984894e-25
0.94	38.30	8.35056409327e-22
0.94	38.50	9.53455120393e-20
0.94	38.70	1.06589457915e-18
0.94	38.90	1.16669626634e-18
0.94	39.10	1.25034804386e-19
0.94	39.30	1.31342932981e-21
0.94	39.50	2.50101887537e-19
0.94	39.70	4.28250919977e-15
0.94	39.90	7.17978661143e-12
0.94	40.10	1.17856715033e-09
0.94	40.30	1.89422431009e-08
0.94	40.50	3.01564894386e-08
0.94	40.70	7.21143990169e-08
0.94	40.90	1.43597055723e-06
0.94	41.10	3.54920423525e-06
0.94	41.30	2.81842303368e-06
0.94	41.50	9.66635307295e-06
0.94	41.70	1.19955895741e-05
0.94	41.90	3.49633423228e-06
0.94	42.10	4.31462755477e-06
0.94	42.30	1.1277859907e-05
0.94	42.50	2.19394705065e-05
0.94	42.70	2.65041809359e-05
0.94	42.90	1.80184700859e-05
0.94	43.10	4.48027658787e-06
0.94	43.30	5.15059066242e-06
0.94	43.50	1.04944967871e-05
0.94	43.70	1.06262303666e-05
0.94	43.90	2.44642845093e-06
0.94	44.10	7.79878982868e-07
0.94	44.30	3.25197586795e-06
0.94	44.50	1.44926228267e-06
0.94	44.70	6.3241249343e-08
0.94	44.90	2.70198830176e-10
0.94	45.10	1.13030626004e-13
0.94	45.30	4.62963475687e-18
0.94	45.50	1.86002256632e-23
0.94	45.70	1.01628274431e-29
0.94	45.90	1.44165121085e-32
0.94	46.10	1.27934466474e-35
0.94	46.30	1.1119708591e-39
0.94	46.50	9.46300048941e-45
0.94	46.70	7.88485798315e-51
0.94	46.90	6.43262811985e-58
0.94	47.10	5.13830632642e-66
0.94	47.30	7.55087389684e-60
0.94	47.50	6.35813303927e-50
0.94	47.70	5.24193414981e-41
0.94	47.90	4.23139011698e-33
0.94	48.10	3.34429153985e-26
0.94	48.30	2.58794325497e-20
0.94	48.50	1.96080734532e-15
0.94	48.70	1.45460359726e-11
0.94	48.90	1.0565351392e-08
0.94	49.10	7.51368165721e-07
0.94	49.30	5.23180070597e-06
0.94	49.50	3.56680321919e-06
0.94	49.70	2.3808753803e-07
0.94	49.90	1.55605066973e-09
0.94	50.10	9.95727179645e-13
0.94	50.30	6.23859144619e-17
0.94	50.50	3.82703368951e-22
0.94	50.70	2.2986221202e-28
0.94	50.90	1.3517688503e-35
0.94	51.10	7.78335508166e-44
0.94	51.30	4.38794130191e-53
0.94	51.50	2.42205684323e-63
0.94	51.70	1.30899325844e-74
0.94	51.90	6.92659898261e-87
0.98	35.10	6.07040896798e-75
0.98	35.30	2.12322340859e-72
0.98	35.50	7.27114814032e-71
0.98	35.70	2.4380345096e-70
0.98	35.90	8.00398490197e-71
0.98	36.10	2.57277750175e-72
0.98	36.30	8.09706739833e-75
0.98	36.50	2.49507206539e-78
0.98	36.70	2.46308596292e-73
0.98	36.90	4.0037413421e-63
0.98	37.10	6.37209163208e-54
0.98	37.30	9.92950431195e-46
0.98	37.50	1.51496528593e-38
0.98	37.70	2.263118791e-32
0.98	37.90	3.31010352114e-27
0.98	38.10	4.74029487499e-23
0.98	38.30	6.64658704449e-20
0.98	38.50	9.12476296507e-18
0.98	38.70	1.22651832955e-16
0.98	38.90	1.61419519635e-16
0.98	39.10	2.08002049746e-17
0.98	39.30	2.62430703372e-19
0.98	39.50	7.51059201939e-19
0.98	39.70	1.54564163633e-14
0.98	39.90	3.11573486215e-11
0.98	40.10	6.14952737566e-09
0.98	40.30	1.18837500684e-07
0.98	40.50	2.25023630411e-07
0.98	40.70	6.06548104399e-08
0.98	40.90	3.59438827277e-07
0.98	41.10	1.08870110145e-06
0.98	41.30	3.04175227653e-06
0.98	41.50	9.29943451473e-06
0.98	41.70	1.1932441769e-05
0.98	41.90	4.13440815354e-06
0.98	42.10	2.1723099642e-06
0.98	42.30	9.63231877968e-06
0.98	42.50	2.32513554803e-05
0.98	42.70	2.54850518426e-05
0.98	42.90	1.44230466995e-05
0.98	43.10	3.4415258995e-06
0.98	43.30	5.89284665848e-06
0.98	43.50	8.88236214984e-06
0.98	43.70	6.72799915295e-06
0.98	43.90	1.80460936811e-06
0.98	44.10	2.52790808631e-07
0.98	44.30	1.05846574099e-06
0.98	44.50	5.67096879725e-07
0.98	44.70	2.97542583025e-08
0.98	44.90	1.52851904771e-10
0.98	45.10	7.68856998546e-14
0.98	45.30	3.80592303294e-18
0.98	45.50	2.72544347032e-23
0.98	45.70	4.10325840799e-28
0.98	45.90	1.77476331443e-33
0.98	46.10	2.0497126001e-38
0.98	46.30	2.06358696795e-42
0.98	46.50	2.11149502249e-47
0.98	46.70	2.11540499487e-53
0.98	46.90	2.07504035895e-60
0.98	47.10	1.99433706439e-68
0.98	47.30	1.46881900171e-60
0.98	47.50	1.48709642299e-50
0.98	47.70	1.47414272042e-41
0.98	47.90	1.43076890081e-33
0.98	48.10	1.3596558881e-26
0.98	48.30	1.26508026308e-20
0.98	48.50	1.15248878812e-15
0.98	48.70	1.02798054232e-11
0.98	48.90	8.9776492968e-09
0.98	49.10	7.67661807503e-07
0.98	49.30	6.42697763776e-06
0.98	49.50	5.26833277958e-06
0.98	49.70	4.2283328503e-07
0.98	49.90	3.32272723395e-09
0.98	50.10	2.55652339489e-12
0.98	50.30	1.92590299271e-16
0.98	50.50	1.42052408354e-21
0.98	50.70	1.02587004951e-27
0.98	50.90	7.25380132787e-35
0.98	51.10	5.02190530282e-43
0.98	51.30	3.4040892481e-52
0.98	51.50	2.25924283224e-62
0.98	51.70	1.4680959641e-73
0.98	51.90	9.34061631372e-86
1.02	35.10	2.52810658797e-70
1.02	35.30	1.06319169719e-67
1.02	35.50	4.37781423273e-66
1.02	35.70	1.76495093939e-65
1.02	35.90	6.9668667317e-66
1.02	36.10	2.69260051662e-67
1.02	36.30	1.01891018378e-69
1.02	36.50	3.77510849463e-73
1.02	36.70	2.85125670841e-72
1.02	36.90	5.57261617003e-62
1.02	37.10	1.06638391055e-52
1.02	37.30	1.99800970488e-44
1.02	37.50	3.6653137773e-37
1.02	37.70	6.58346121958e-31
1.02	37.90	1.15778244551e-25
1.02	38.10	1.9935594699e-21
1.02	38.30	3.36094176301e-18
1.02	38.50	5.54781966076e-16
1.02	38.70	8.9662994657e-15
1.02	38.90	1.41884090517e-14
1.02	39.10	2.19828359066e-15
1.02	39.30	3.33475068176e-17
1.02	39.50	1.48118472062e-18
1.02	39.70	3.54404085332e-14
1.02	39.90	8.58991483584e-11
1.02	40.10	2.03848986749e-08
1.02	40.30	4.73651359624e-07
1.02	40.50	1.07818501814e-06
1.02	40.70	2.81229674694e-07
1.02	40.90	3.34767306834e-07
1.02	41.10	6.55291933073e-07
1.02	41.30	3.92955928859e-06
1.02	41.50	9.49446907771e-06
1.02	41.70	1.02391153289e-05
1.02	41.90	4.49029247512e-06
1.02	42.10	1.44381027463e-06
1.02	42.30	6.53071404352e-06
1.02	42.50	2.03408489615e-05
1.02	42.70	2.32131955475e-05
1.02	42.90	1.08805739842e-05
1.02	43.10	2.72185077312e-06
1.02	43.30	6.74044713842e-06
1.02	43.50	1.07213465509e-05
1.02	43.70	4.47668650939e-06
1.02	43.90	9.25257144962e-07
1.02	44.10	6.81898393404e-08
1.02	44.30	2.18940631327e-07
1.02	44.50	1.409765988e-07
1.02	44.70	8.89360686266e-09
1.02	44.90	5.49419602233e-11
1.02	45.10	3.37067726083e-14
1.02	45.30	4.68120506573e-18
1.02	45.50	1.49931206148e-21
1.02	45.70	7.98736757983e-26
1.02	45.90	4.19750352428e-31
1.02	46.10	2.16013742964e-37
1.02	46.30	1.33152438514e-44
1.02	46.50	2.99853331137e-50
1.02	46.70	3.6055613972e-56
1.02	46.90	4.25249742098e-63
1.02	47.10	5.05671442727e-71
1.02	47.30	1.81517605825e-61
1.02	47.50	2.20967323168e-51
1.02	47.70	2.63370368234e-42
1.02	47.90	3.07351490618e-34
1.02	48.10	3.51182845104e-27
1.02	48.30	3.9288081187e-21
1.02	48.50	4.30346128826e-16
1.02	48.70	4.61534891869e-12
1.02	48.90	4.84641649364e-09
1.02	49.10	4.98272002657e-07
1.02	49.30	5.01581827082e-06
1.02	49.50	4.9436379479e-06
1.02	49.70	4.77068869173e-07
1.02	49.90	4.50759672727e-09
1.02	50.10	4.170024325e-12
1.02	50.30	3.77712778866e-16
1.02	50.50	3.34976487654e-21
1.02	50.70	2.90868390143e-27
1.02	50.90	2.47290986123e-34
1.02	51.10	2.05849398344e-42
1.02	51.30	1.67772383304e-51
1.02	51.50	1.33881602619e-61
1.02	51.70	1.04604625086e-72
1.02	51.90	8.00221892274e-85
1.06	35.10	6.68886171575e-66
1.06	35.30	3.38225904405e-63
1.06	35.50	1.67452282774e-61
1.06	35.70	8.11717360446e-61
1.06	35.90	3.8525488385e-61
1.06	36.10	1.79028027976e-62
1.06	36.30	8.14560711813e-65
1.06	36.50	3.62873661562e-68
1.06	36.70	2.25513125403e-71
1.06	36.90	4.92755699939e-61
1.06	37.10	1.13376896027e-51
1.06	37.30	2.55415368582e-43
1.06	37.50	5.63376911651e-36
1.06	37.70	1.21669190973e-29
1.06	37.90	2.57271543593e-24
1.06	38.10	5.32638359994e-20
1.06	38.30	1.0796989659e-16
1.06	38.50	2.14290287078e-14
1.06	38.70	4.16420253607e-13
1.06	38.90	7.92302011296e-13
1.06	39.10	1.47597577415e-13
1.06	39.30	2.69213777363e-15
1.06	39.50	6.54228079299e-18
1.06	39.70	5.16259486995e-14
1.06	39.90	1.50451537499e-10
1.06	40.10	4.29293965092e-08
1.06	40.30	1.19934344555e-06
1.06	40.50	3.28275280042e-06
1.06	40.70	1.03595480365e-06
1.06	40.90	1.35155406657e-06
1.06	41.10	1.80406395782e-06
1.06	41.30	4.78296016656e-06
1.06	41.50	9.14925118151e-06
1.06	41.70	6.96526515237e-06
1.06	41.90	3.67024652685e-06
1.06	42.10	2.07459571662e-06
1.06	42.30	5.59156466627e-06
1.06	42.50	1.73270254669e-05
1.06	42.70	2.09714063311e-05
1.06	42.90	9.73586923411e-06
1.06	43.10	2.91433668793e-06
1.06	43.30	5.76946815572e-06
1.06	43.50	1.2243119706e-05
1.06	43.70	4.71496321702e-06
1.06	43.90	4.93720914604e-07
1.06	44.10	2.0641583479e-08
1.06	44.30	2.8823135669e-08
1.06	44.50	2.22647955256e-08
1.06	44.70	1.6895546469e-09
1.06	44.90	1.30546970419e-11
1.06	45.10	4.43415436335e-14
1.06	45.30	2.37773702857e-16
1.06	45.50	1.5631127885e-19
1.06	45.70	1.00880907936e-23
1.06	45.90	6.37484333904e-29
1.06	46.10	3.9442073449e-35
1.06	46.30	2.3893504177e-42
1.06	46.50	1.41988808938e-50
1.06	46.70	4.72720591477e-59
1.06	46.90	5.53704028752e-66
1.06	47.10	1.72204362098e-73
1.06	47.30	1.42511081104e-62
1.06	47.50	2.08591394644e-52
1.06	47.70	2.98932887637e-43
1.06	47.90	4.19450352123e-35
1.06	48.10	5.76258024017e-28
1.06	48.30	7.75145025914e-22
1.06	48.50	1.0208889422e-16
1.06	48.70	1.31644764345e-12
1.06	48.90	1.66210417163e-09
1.06	49.10	2.05467172274e-07
1.06	49.30	2.48688787533e-06
1.06	49.50	2.9471315541e-06
1.06	49.70	3.41957706889e-07
1.06	49.90	3.88485511342e-09
1.06	50.10	4.32122433305e-12
1.06	50.30	4.70617807277e-16
1.06	50.50	5.01833275996e-21
1.06	50.70	5.23938257525e-27
1.06	50.90	5.35587365864e-34
1.06	51.10	5.36055915007e-42
1.06	51.30	5.25314535213e-51
1.06	51.50	5.04032219912e-61
1.06	51.70	4.73507363771e-72
1.06	51.90	4.35536675519e-84
1.10	35.10	1.12431618427e-61
1.10	35.30	6.83567749527e-59
1.10	35.50	4.06915491037e-57
1.10	35.70	2.37168189767e-56
1.10	35.90	1.35343751567e-56
1.10	36.10	7.56222401954e-58
1.10	36.30	4.13704669734e-60
1.10	36.50	2.21595462858e-63
1.10	36.70	1.16312612843e-67
1.10	36.90	2.76811156718e-60
1.10	37.10	7.65799272748e-51
1.10	37.30	2.07432052892e-42
1.10	37.50	5.50131278069e-35
1.10	37.70	1.42852013605e-28
1.10	37.90	3.63191730572e-23
1.10	38.10	9.04097135363e-19
1.10	38.30	2.20355447409e-15
1.10	38.50	5.25850202617e-13
1.10	38.70	1.22865472866e-11
1.10	38.90	2.81078238863e-11
1.10	39.10	6.29584676896e-12
1.10	39.30	1.38073637239e-13
1.10	39.50	2.97822442445e-16
1.10	39.70	4.77768317688e-14
1.10	39.90	1.67410932585e-10
1.10	40.10	5.74355031856e-08
1.10	40.30	1.92933574942e-06
1.10	40.50	6.34991036413e-06
1.10	40.70	2.44078498365e-06
1.10	40.90	4.03718247968e-06
1.10	41.10	5.52410213582e-06
1.10	41.30	6.29023560575e-06
1.10	41.50	7.46659794107e-06
1.10	41.70	3.76589372024e-06
1.10	41.90	2.85592527014e-06
1.10	42.10	3.77379081005e-06
1.10	42.30	7.67320368098e-06
1.10	42.50	1.7967135536e-05
1.10	42.70	2.26227041367e-05
1.10	42.90	1.36706052973e-05
1.10	43.10	5.92304743504e-06
1.10	43.30	3.91099184391e-06
1.10	43.50	1.04136151179e-05
1.10	43.70	5.47178365992e-06
1.10	43.90	6.8597621488e-07
1.10	44.10	3.17389911375e-08
1.10	44.30	2.61533344028e-09
1.10	44.50	2.23675775639e-09
1.10	44.70	2.27028187994e-10
1.10	44.90	2.14858467448e-11
1.10	45.10	1.62754601344e-12
1.10	45.30	1.3162050763e-14
1.10	45.50	1.04317968782e-17
1.10	45.70	8.09521966181e-22
1.10	45.90	6.15074548147e-27
1.10	46.10	4.57568829382e-33
1.10	46.30	3.33284152409e-40
1.10	46.50	2.37685372063e-48
1.10	46.70	1.65968941618e-57
1.10	46.90	1.18045740881e-67
1.10	47.10	4.03180090917e-75
1.10	47.30	7.10817190529e-64
1.10	47.50	1.25096203203e-53
1.10	47.70	2.15555888522e-44
1.10	47.90	3.63668102448e-36
1.10	48.10	6.00731058504e-29
1.10	48.30	9.71593315139e-23
1.10	48.50	1.53857441579e-17
1.10	48.70	2.38551444857e-13
1.10	48.90	3.62138878758e-10
1.10	49.10	5.38267068591e-08
1.10	49.30	7.83339496351e-07
1.10	49.50	1.11617372519e-06
1.10	49.70	1.55719543521e-07
1.10	49.90	2.12708088754e-09
1.10	50.10	2.84481772461e-12
1.10	50.30	3.72524157692e-16
1.10	50.50	4.77621638433e-21
1.10	50.70	5.99574429899e-27
1.10	50.90	7.3693938689e-34
1.10	51.10	8.86849633008e-42
1.10	51.30	1.04495543465e-50
1.10	51.50	1.20552189848e-60
1.10	51.70	1.3617017482e-71
1.10	51.90	1.50597735892e-83
1.14	35.10	1.20061596667e-57
1.14	35.30	8.77678925189e-55
1.14	35.50	6.28198336778e-53
1.14	35.70	4.40237922809e-52
1.14	35.90	3.02070055606e-52
1.14	36.10	2.02935234093e-53
1.14	36.30	1.33486330477e-55
1.14	36.50	8.59697549181e-59
1.14	36.70	5.42105935663e-63
1.14	36.90	9.87904429412e-60
1.14	37.10	3.28613002722e-50
1.14	37.30	1.07024723099e-41
1.14	37.50	3.41281729018e-34
1.14	37.70	1.06554432464e-27
1.14	37.90	3.25731349519e-22
1.14	38.10	9.74938348402e-18
1.14	38.30	2.85709252225e-14
1.14	38.50	8.19786971757e-12
1.14	38.70	2.30307073158e-10
1.14	38.90	6.33494861876e-10
1.14	39.10	1.70611572068e-10
1.14	39.30	4.49887752669e-12
1.14	39.50	1.16173266331e-14
1.14	39.70	2.80925922666e-14
1.14	39.90	1.18345199465e-10
1.14	40.10	4.8818650845e-08
1.14	40.30	1.97175275855e-06
1.14	40.50	7.80339920791e-06
1.14	40.70	3.6622059331e-06
1.14	40.90	7.82109091659e-06
1.14	41.10	1.21275025905e-05
1.14	41.30	9.03481969144e-06
1.14	41.50	5.9583590892e-06
1.14	41.70	1.87347697029e-06
1.14	41.90	3.80004181071e-06
1.14	42.10	6.31424160925e-06
1.14	42.30	9.82449853193e-06
1.14	42.50	1.96988956587e-05
1.14	42.70	2.83565133015e-05
1.14	42.90	2.23834037247e-05
1.14	43.10	1.29402959605e-05
1.14	43.30	3.39375444788e-06
1.14	43.50	6.38304315107e-06
1.14	43.70	5.49344672972e-06
1.14	43.90	1.74618622181e-06
1.14	44.10	1.35336421809e-07
1.14	44.30	1.31382943786e-09
1.14	44.50	1.8898955225e-10
1.14	44.70	4.88094821188e-10
1.14	44.90	4.79871397901e-10
1.14	45.10	4.76863475655e-11
1.14	45.30	4.64131852884e-13
1.14	45.50	4.42302930861e-16
1.14	45.70	4.12693693909e-20
1.14	45.90	3.77020881905e-25
1.14	46.10	3.37234916107e-31
1.14	46.30	2.95344725059e-38
1.14	46.50	2.53253502348e-46
1.14	46.70	2.12623497665e-55
1.14	46.90	1.74781986933e-65
1.14	47.10	2.44941662268e-76
1.14	47.30	2.25240569907e-65
1.14	47.50	4.76618918665e-55
1.14	47.70	9.87473598375e-46
1.14	47.90	2.00313059969e-37
1.14	48.10	3.97852960444e-30
1.14	48.30	7.73687319926e-24
1.14	48.50	1.47311930465e-18
1.14	48.70	2.74624904461e-14
1.14	48.90	5.01269722479e-11
1.14	49.10	8.9584440198e-09
1.14	49.30	1.56755667424e-07
1.14	49.50	2.68561327659e-07
1.14	49.70	4.50498402604e-08
1.14	49.90	7.39899258281e-10
1.14	50.10	1.18982060312e-12
1.14	50.30	1.87335435554e-16
1.14	50.50	2.8879384984e-21
1.14	50.70	4.35898628464e-27
